Date,Close,High,Low,Open,Symbol,Volume
2007-10-22,107.0,107.0,106.0,106.0,XPAR:CRAV,135
2007-10-23,105.75,105.75,105.75,105.75,XPAR:CRAV,331
2007-10-24,105.5,105.5,105.5,105.5,XPAR:CRAV,181
2007-10-25,106.0,106.0,103.01,103.01,XPAR:CRAV,781
2007-10-26,110.0,110.0,109.0,109.0,XPAR:CRAV,1584
2007-10-29,111.0,111.0,111.0,111.0,XPAR:CRAV,557
2007-10-30,111.0,111.0,111.0,111.0,XPAR:CRAV,189
2007-10-31,111.0,111.0,111.0,111.0,XPAR:CRAV,96
2007-11-01,112.0,112.0,111.02,111.02,XPAR:CRAV,269
2007-11-02,112.0,112.0,112.0,112.0,XPAR:CRAV,679
2007-11-05,112.0,112.0,112.0,112.0,XPAR:CRAV,147
2007-11-06,112.0,113.0,112.0,113.0,XPAR:CRAV,162
2007-11-07,112.0,112.0,112.0,112.0,XPAR:CRAV,2194
2007-11-08,112.0,112.0,112.0,112.0,XPAR:CRAV,1603
2007-11-09,112.0,112.0,112.0,112.0,XPAR:CRAV,1253
2007-11-12,112.0,112.8,112.0,112.8,XPAR:CRAV,299
2007-11-13,112.0,112.0,112.0,112.0,XPAR:CRAV,899
2007-11-14,112.0,112.01,112.0,112.01,XPAR:CRAV,368
2007-11-15,110.1,112.0,110.1,112.0,XPAR:CRAV,716
2007-11-16,110.0,110.0,110.0,110.0,XPAR:CRAV,360
2007-11-19,110.0,110.0,110.0,110.0,XPAR:CRAV,2000
2007-11-20,109.5,109.5,109.5,109.5,XPAR:CRAV,1036
2007-11-21,106.85,109.0,106.85,109.0,XPAR:CRAV,1392
2007-11-22,108.0,108.0,108.0,108.0,XPAR:CRAV,1275
2007-11-23,107.0,107.0,107.0,107.0,XPAR:CRAV,455
2007-11-26,107.0,107.0,107.0,107.0,XPAR:CRAV,128
2007-11-27,107.0,107.0,107.0,107.0,XPAR:CRAV,895
2007-11-28,107.0,107.0,107.0,107.0,XPAR:CRAV,158
2007-11-29,107.0,107.0,107.0,107.0,XPAR:CRAV,752
2007-11-30,106.0,106.0,104.1,104.1,XPAR:CRAV,839
2007-12-03,108.5,108.5,106.0,106.0,XPAR:CRAV,377
2007-12-04,106.0,106.0,106.0,106.0,XPAR:CRAV,116
2007-12-05,106.0,106.0,106.0,106.0,XPAR:CRAV,750
2007-12-06,106.0,106.0,106.0,106.0,XPAR:CRAV,754
2007-12-07,106.0,106.0,106.0,106.0,XPAR:CRAV,573
2007-12-10,105.0,106.0,105.0,106.0,XPAR:CRAV,2061
2007-12-11,106.0,106.0,105.0,105.0,XPAR:CRAV,4235
2007-12-12,106.0,106.0,106.0,106.0,XPAR:CRAV,690
2007-12-13,106.0,106.0,106.0,106.0,XPAR:CRAV,96
2007-12-14,107.0,107.0,107.0,107.0,XPAR:CRAV,967
2007-12-17,107.0,107.0,107.0,107.0,XPAR:CRAV,436
2007-12-18,107.0,107.0,107.0,107.0,XPAR:CRAV,196
2007-12-19,107.0,107.0,107.0,107.0,XPAR:CRAV,1193
2007-12-20,107.0,107.0,107.0,107.0,XPAR:CRAV,628
2007-12-21,107.0,107.0,107.0,107.0,XPAR:CRAV,897
2007-12-24,107.0,107.0,107.0,107.0,XPAR:CRAV,202
2007-12-25,107.0,107.0,107.0,107.0,XPAR:CRAV,0
2007-12-26,107.0,107.0,107.0,107.0,XPAR:CRAV,0
2007-12-27,107.0,107.0,107.0,107.0,XPAR:CRAV,417
2007-12-28,107.0,107.0,107.0,107.0,XPAR:CRAV,23
2007-12-31,107.0,107.0,107.0,107.0,XPAR:CRAV,145
2008-01-01,107.0,107.0,107.0,107.0,XPAR:CRAV,0
2008-01-02,107.0,107.01,107.0,107.01,XPAR:CRAV,216
2008-01-03,107.0,107.0,107.0,107.0,XPAR:CRAV,275
2008-01-04,107.0,107.0,107.0,107.0,XPAR:CRAV,393
2008-01-07,107.0,107.0,107.0,107.0,XPAR:CRAV,142
2008-01-08,107.0,107.0,107.0,107.0,XPAR:CRAV,177
2008-01-09,107.0,107.0,107.0,107.0,XPAR:CRAV,2759
2008-01-10,107.0,107.0,107.0,107.0,XPAR:CRAV,2020
2008-01-11,107.0,107.0,107.0,107.0,XPAR:CRAV,2035
2008-01-14,107.0,107.2,107.0,107.2,XPAR:CRAV,73
2008-01-15,106.8,107.0,106.8,107.0,XPAR:CRAV,452
2008-01-16,103.0,104.5,103.0,104.5,XPAR:CRAV,415
2008-01-17,101.2,102.8,101.2,102.8,XPAR:CRAV,237
2008-01-18,99.2,100.0,99.2,100.0,XPAR:CRAV,387
2008-01-21,90.0,95.0,90.0,95.0,XPAR:CRAV,516
2008-01-22,80.1,80.1,80.1,80.1,XPAR:CRAV,871
2008-01-23,83.0,87.5,83.0,87.5,XPAR:CRAV,579
2008-01-24,83.01,83.01,83.01,83.01,XPAR:CRAV,258
2008-01-25,85.0,85.0,85.0,85.0,XPAR:CRAV,593
2008-01-28,85.0,86.99,85.0,86.99,XPAR:CRAV,241
2008-01-29,85.6,85.6,85.0,85.0,XPAR:CRAV,506
2008-01-30,87.0,87.0,87.0,87.0,XPAR:CRAV,5242
2008-01-31,85.0,86.95,85.0,86.95,XPAR:CRAV,241
2008-02-01,85.0,85.0,85.0,85.0,XPAR:CRAV,197
2008-02-04,85.0,85.01,85.0,85.01,XPAR:CRAV,218
2008-02-05,85.1,85.1,85.1,85.1,XPAR:CRAV,118
2008-02-06,85.0,85.0,85.0,85.0,XPAR:CRAV,252
2008-02-07,85.0,85.0,85.0,85.0,XPAR:CRAV,396
2008-02-08,85.3,87.05,85.3,87.05,XPAR:CRAV,189
2008-02-11,85.0,85.0,85.0,85.0,XPAR:CRAV,360
2008-02-12,85.0,85.0,85.0,85.0,XPAR:CRAV,211
2008-02-13,86.0,86.0,85.5,85.5,XPAR:CRAV,211
2008-02-14,86.0,86.0,86.0,86.0,XPAR:CRAV,143
2008-02-15,86.0,86.0,86.0,86.0,XPAR:CRAV,185
2008-02-18,86.8,86.8,86.8,86.8,XPAR:CRAV,0
2008-02-19,86.0,86.8,86.0,86.8,XPAR:CRAV,219
2008-02-20,86.0,86.0,86.0,86.0,XPAR:CRAV,193
2008-02-21,86.0,86.0,86.0,86.0,XPAR:CRAV,126
2008-02-22,85.0,85.0,85.0,85.0,XPAR:CRAV,438
2008-02-25,84.0,84.0,84.0,84.0,XPAR:CRAV,63
2008-02-26,84.21,84.21,84.21,84.21,XPAR:CRAV,147
2008-02-27,84.23,84.23,82.24,82.24,XPAR:CRAV,104
2008-02-28,85.0,85.0,85.0,85.0,XPAR:CRAV,269
2008-02-29,85.0,85.0,85.0,85.0,XPAR:CRAV,106
2008-03-03,82.94,82.94,82.94,82.94,XPAR:CRAV,223
2008-03-04,82.8,82.8,82.8,82.8,XPAR:CRAV,250
2008-03-05,82.0,82.0,82.0,82.0,XPAR:CRAV,72
2008-03-06,82.0,82.8,82.0,82.8,XPAR:CRAV,246
2008-03-07,84.1,84.1,82.11,82.11,XPAR:CRAV,102
2008-03-10,84.0,84.0,84.0,84.0,XPAR:CRAV,19
2008-03-11,86.0,86.0,84.0,84.0,XPAR:CRAV,60
2008-03-12,83.92,83.92,83.92,83.92,XPAR:CRAV,90
2008-03-13,82.0,82.0,82.0,82.0,XPAR:CRAV,18
2008-03-14,83.97,83.97,80.9,80.9,XPAR:CRAV,99
2008-03-17,82.5,82.5,82.5,82.5,XPAR:CRAV,5
2008-03-18,81.0,81.0,81.0,81.0,XPAR:CRAV,51
2008-03-19,81.0,81.0,81.0,81.0,XPAR:CRAV,97
2008-03-20,78.6,78.6,78.6,78.6,XPAR:CRAV,364
2008-03-21,78.6,78.6,78.6,78.6,XPAR:CRAV,0
2008-03-24,78.6,78.6,78.6,78.6,XPAR:CRAV,0
2008-03-25,74.98,74.98,73.21,73.21,XPAR:CRAV,508
2008-03-26,67.46,74.95,67.46,74.95,XPAR:CRAV,639
2008-03-27,68.0,68.0,67.9,67.9,XPAR:CRAV,3812
2008-03-28,69.64,69.64,68.0,68.0,XPAR:CRAV,2334
2008-03-31,71.0,71.0,71.0,71.0,XPAR:CRAV,235
2008-04-01,71.01,71.01,71.0,71.0,XPAR:CRAV,723
2008-04-02,72.6,72.6,71.0,71.0,XPAR:CRAV,885
2008-04-03,72.0,72.0,72.0,72.0,XPAR:CRAV,158
2008-04-04,72.1,72.1,72.0,72.0,XPAR:CRAV,602
2008-04-07,74.77,74.77,73.0,73.0,XPAR:CRAV,209
2008-04-08,74.99,75.0,74.99,75.0,XPAR:CRAV,260
2008-04-09,73.0,74.99,73.0,74.99,XPAR:CRAV,134
2008-04-10,73.0,73.98,73.0,73.98,XPAR:CRAV,123
2008-04-11,74.01,74.01,74.01,74.01,XPAR:CRAV,327
2008-04-14,75.01,75.01,75.01,75.01,XPAR:CRAV,600
2008-04-15,75.01,75.01,75.01,75.01,XPAR:CRAV,58
2008-04-16,76.81,76.81,75.11,75.11,XPAR:CRAV,220
2008-04-17,77.1,77.1,77.1,77.1,XPAR:CRAV,129
2008-04-18,79.0,79.0,79.0,79.0,XPAR:CRAV,129
2008-04-21,79.51,79.51,79.51,79.51,XPAR:CRAV,20
2008-04-22,79.5,79.55,79.5,79.55,XPAR:CRAV,154
2008-04-23,78.41,78.41,78.41,78.41,XPAR:CRAV,128
2008-04-24,78.5,78.5,78.5,78.5,XPAR:CRAV,15
2008-04-25,78.5,78.5,78.5,78.5,XPAR:CRAV,54
2008-04-28,78.5,78.5,78.5,78.5,XPAR:CRAV,312
2008-04-29,79.0,79.0,78.6,78.6,XPAR:CRAV,209
2008-04-30,79.0,79.0,79.0,79.0,XPAR:CRAV,190
2008-05-01,79.0,79.0,79.0,79.0,XPAR:CRAV,0
2008-05-02,81.0,81.0,79.7,79.7,XPAR:CRAV,81
2008-05-05,83.0,83.0,81.0,81.0,XPAR:CRAV,90
2008-05-06,84.0,84.0,83.0,83.0,XPAR:CRAV,141
2008-05-07,86.03,86.03,85.0,85.0,XPAR:CRAV,105
2008-05-08,84.5,84.5,84.5,84.5,XPAR:CRAV,42
2008-05-09,88.22,88.22,86.15,86.15,XPAR:CRAV,413
2008-05-12,89.0,89.0,88.2,88.2,XPAR:CRAV,22
2008-05-13,85.99,86.2,85.99,86.2,XPAR:CRAV,354
2008-05-14,85.0,85.0,85.0,85.0,XPAR:CRAV,441
2008-05-15,84.2,85.0,84.2,85.0,XPAR:CRAV,81
2008-05-16,84.5,84.5,84.5,84.5,XPAR:CRAV,20
2008-05-19,84.9,84.9,84.9,84.9,XPAR:CRAV,34
2008-05-20,80.2,84.91,80.2,84.91,XPAR:CRAV,171
2008-05-21,77.0,77.0,77.0,77.0,XPAR:CRAV,342
2008-05-22,75.89,76.79,75.89,76.79,XPAR:CRAV,99
2008-05-23,75.5,75.5,75.5,75.5,XPAR:CRAV,51
2008-05-26,75.0,75.0,75.0,75.0,XPAR:CRAV,35
2008-05-27,70.26,72.0,70.26,72.0,XPAR:CRAV,449
2008-05-28,70.0,71.35,70.0,71.35,XPAR:CRAV,3141
2008-05-29,71.0,71.0,71.0,71.0,XPAR:CRAV,218
2008-05-30,70.99,71.0,70.99,71.0,XPAR:CRAV,370
2008-06-02,70.9,70.9,70.9,70.9,XPAR:CRAV,100
2008-06-03,68.0,68.0,68.0,68.0,XPAR:CRAV,1070
2008-06-04,67.9,67.9,67.47,67.47,XPAR:CRAV,182
2008-06-05,65.0,66.5,65.0,66.5,XPAR:CRAV,398
2008-06-06,64.79,65.0,64.79,65.0,XPAR:CRAV,617
2008-06-09,64.9,65.0,64.9,65.0,XPAR:CRAV,1432
2008-06-10,64.5,65.9,64.5,65.9,XPAR:CRAV,1167
2008-06-11,62.94,64.0,62.94,64.0,XPAR:CRAV,1841
2008-06-12,62.94,62.94,62.93,62.93,XPAR:CRAV,131
2008-06-13,60.3,61.5,60.3,61.5,XPAR:CRAV,645
2008-06-16,60.5,61.8,60.5,61.8,XPAR:CRAV,403
2008-06-17,60.5,60.5,60.5,60.5,XPAR:CRAV,691
2008-06-18,60.0,60.1,60.0,60.1,XPAR:CRAV,397
2008-06-19,60.5,60.5,60.0,60.0,XPAR:CRAV,240
2008-06-20,60.89,62.4,60.89,62.4,XPAR:CRAV,574
2008-06-23,60.39,60.39,60.01,60.01,XPAR:CRAV,199
2008-06-24,58.5,58.5,58.5,58.5,XPAR:CRAV,583
2008-06-25,58.5,58.5,58.0,58.0,XPAR:CRAV,388
2008-06-26,58.5,58.5,58.5,58.5,XPAR:CRAV,234
2008-06-27,59.0,59.0,58.9,58.9,XPAR:CRAV,262
2008-06-30,60.0,60.0,60.0,60.0,XPAR:CRAV,232
2008-07-01,59.6,60.0,59.6,60.0,XPAR:CRAV,109
2008-07-02,59.6,59.9,59.6,59.9,XPAR:CRAV,28
2008-07-03,58.14,58.14,58.14,58.14,XPAR:CRAV,466
2008-07-04,58.14,58.14,58.14,58.14,XPAR:CRAV,198
2008-07-07,57.53,58.14,57.53,58.14,XPAR:CRAV,486
2008-07-08,57.5,57.5,57.5,57.5,XPAR:CRAV,283
2008-07-09,57.9,57.9,57.8,57.8,XPAR:CRAV,65
2008-07-10,57.9,58.14,57.9,58.14,XPAR:CRAV,605
2008-07-11,56.5,57.0,56.5,57.0,XPAR:CRAV,472
2008-07-14,57.0,57.0,57.0,57.0,XPAR:CRAV,267
2008-07-15,57.0,57.0,57.0,57.0,XPAR:CRAV,65
2008-07-16,54.0,55.5,54.0,55.5,XPAR:CRAV,398
2008-07-17,53.05,53.05,53.01,53.01,XPAR:CRAV,486
2008-07-18,52.15,53.0,52.15,53.0,XPAR:CRAV,285
2008-07-21,53.0,53.0,52.14,52.14,XPAR:CRAV,1147
2008-07-22,52.5,53.0,52.5,53.0,XPAR:CRAV,267
2008-07-23,54.0,54.0,53.82,53.82,XPAR:CRAV,301
2008-07-24,54.0,54.83,54.0,54.83,XPAR:CRAV,361
2008-07-25,54.0,54.0,53.78,53.78,XPAR:CRAV,1015
2008-07-28,54.55,54.55,54.55,54.55,XPAR:CRAV,188
2008-07-29,54.8,54.8,54.55,54.55,XPAR:CRAV,400
2008-07-30,54.8,54.8,54.55,54.55,XPAR:CRAV,0
2008-07-31,54.8,54.8,54.55,54.55,XPAR:CRAV,0
2008-08-01,57.0,57.0,56.17,56.17,XPAR:CRAV,100
2008-08-04,56.9,57.01,56.9,57.01,XPAR:CRAV,100
2008-08-05,55.2,55.51,55.2,55.51,XPAR:CRAV,200
2008-08-06,56.95,56.95,55.8,55.8,XPAR:CRAV,300
2008-08-07,57.0,57.0,56.95,56.95,XPAR:CRAV,200
2008-08-08,57.0,57.0,56.95,56.95,XPAR:CRAV,0
2008-08-11,57.0,57.0,56.95,56.95,XPAR:CRAV,0
2008-08-12,57.0,57.0,56.95,56.95,XPAR:CRAV,0
2008-08-13,56.4,56.5,56.4,56.5,XPAR:CRAV,1400
2008-08-14,61.0,61.0,57.78,57.78,XPAR:CRAV,200
2008-08-15,61.0,61.25,61.0,61.25,XPAR:CRAV,100
2008-08-18,61.5,61.5,61.5,61.5,XPAR:CRAV,50
2008-08-19,59.52,61.0,59.52,61.0,XPAR:CRAV,115
2008-08-20,60.0,60.0,60.0,60.0,XPAR:CRAV,50
2008-08-21,61.1,61.5,61.1,61.5,XPAR:CRAV,152
2008-08-22,61.95,61.95,61.5,61.5,XPAR:CRAV,241
2008-08-25,61.92,61.92,61.92,61.92,XPAR:CRAV,20
2008-08-26,62.0,62.0,62.0,62.0,XPAR:CRAV,257
2008-08-27,62.0,62.0,61.92,61.92,XPAR:CRAV,152
2008-08-28,62.5,62.5,62.5,62.5,XPAR:CRAV,44
2008-08-29,63.0,64.0,63.0,64.0,XPAR:CRAV,202
2008-09-01,64.99,64.99,64.0,64.0,XPAR:CRAV,37
2008-09-02,65.0,65.0,64.0,64.0,XPAR:CRAV,237
2008-09-03,65.6,65.6,65.6,65.6,XPAR:CRAV,256
2008-09-04,65.6,65.6,65.6,65.6,XPAR:CRAV,513
2008-09-05,66.6,66.6,65.6,65.6,XPAR:CRAV,409
2008-09-08,67.0,67.0,67.0,67.0,XPAR:CRAV,175
2008-09-09,66.0,66.0,66.0,66.0,XPAR:CRAV,483
2008-09-10,66.0,67.0,66.0,67.0,XPAR:CRAV,142
2008-09-11,65.99,66.0,65.99,66.0,XPAR:CRAV,166
2008-09-12,65.5,65.99,65.5,65.99,XPAR:CRAV,324
2008-09-15,61.9,64.9,61.9,64.9,XPAR:CRAV,347
2008-09-16,61.91,61.91,61.9,61.9,XPAR:CRAV,161
2008-09-17,63.4,63.4,61.91,61.91,XPAR:CRAV,145
2008-09-18,61.0,61.0,60.1,60.1,XPAR:CRAV,435
2008-09-19,62.01,62.49,62.01,62.49,XPAR:CRAV,202
2008-09-22,63.0,63.0,63.0,63.0,XPAR:CRAV,400
2008-09-23,64.0,64.0,64.0,64.0,XPAR:CRAV,255
2008-09-24,64.5,64.5,64.0,64.0,XPAR:CRAV,151
2008-09-25,65.0,65.0,65.0,65.0,XPAR:CRAV,285
2008-09-26,63.9,64.0,63.9,64.0,XPAR:CRAV,333
2008-09-29,61.99,61.99,60.45,61.99,XPAR:CRAV,217
2008-09-30,57.0,57.0,57.0,57.0,XPAR:CRAV,186
2008-10-01,57.0,57.5,57.0,57.5,XPAR:CRAV,2020
2008-10-02,55.61,55.61,55.61,55.61,XPAR:CRAV,375
2008-10-03,57.0,57.0,57.0,57.0,XPAR:CRAV,158
2008-10-06,57.99,57.99,57.99,57.99,XPAR:CRAV,42
2008-10-07,57.1,57.1,55.5,57.1,XPAR:CRAV,211
2008-10-08,55.0,55.0,53.0,55.0,XPAR:CRAV,675
2008-10-09,52.0,52.0,52.0,52.0,XPAR:CRAV,344
2008-10-10,49.03,49.03,49.03,49.03,XPAR:CRAV,169
2008-10-13,50.01,50.01,49.03,49.03,XPAR:CRAV,768
2008-10-14,52.0,52.0,51.95,51.95,XPAR:CRAV,285
2008-10-15,51.49,52.0,51.49,52.0,XPAR:CRAV,108
2008-10-16,51.6,51.6,51.6,51.6,XPAR:CRAV,392
2008-10-17,52.0,52.0,52.0,52.0,XPAR:CRAV,255
2008-10-20,52.0,52.0,52.0,52.0,XPAR:CRAV,123
2008-10-21,52.0,52.0,52.0,52.0,XPAR:CRAV,209
2008-10-22,51.5,51.5,51.5,51.5,XPAR:CRAV,188
2008-10-23,48.78,50.0,48.78,50.0,XPAR:CRAV,207
2008-10-24,48.75,48.75,47.59,47.59,XPAR:CRAV,170
2008-10-27,47.56,47.56,47.56,47.56,XPAR:CRAV,112
2008-10-28,49.91,49.91,48.72,48.72,XPAR:CRAV,245
2008-10-29,48.69,48.69,48.69,48.69,XPAR:CRAV,165
2008-10-30,47.0,47.0,47.0,47.0,XPAR:CRAV,199
2008-10-31,49.0,50.0,49.0,50.0,XPAR:CRAV,135
2008-11-03,49.0,49.0,49.0,49.0,XPAR:CRAV,1
2008-11-04,49.0,49.0,49.0,49.0,XPAR:CRAV,253
2008-11-05,48.02,48.8,48.02,48.8,XPAR:CRAV,150
2008-11-06,48.0,48.0,48.0,48.0,XPAR:CRAV,52
2008-11-07,47.2,47.99,47.2,47.99,XPAR:CRAV,409
2008-11-10,48.01,48.01,48.01,48.01,XPAR:CRAV,138
2008-11-11,48.0,48.0,48.0,48.0,XPAR:CRAV,141
2008-11-12,45.01,46.8,45.01,46.8,XPAR:CRAV,190
2008-11-13,45.0,46.0,45.0,46.0,XPAR:CRAV,143
2008-11-14,46.25,46.25,46.25,46.25,XPAR:CRAV,168
2008-11-17,46.15,46.15,46.15,46.15,XPAR:CRAV,226
2008-11-18,46.15,46.21,46.15,46.21,XPAR:CRAV,89
2008-11-19,46.0,46.31,46.0,46.31,XPAR:CRAV,472
2008-11-20,46.0,46.0,46.0,46.0,XPAR:CRAV,5
2008-11-21,42.0,42.0,42.0,42.0,XPAR:CRAV,63
2008-11-24,42.0,42.0,41.0,41.0,XPAR:CRAV,355
2008-11-25,42.0,42.0,41.99,41.99,XPAR:CRAV,75
2008-11-26,40.0,40.0,40.0,40.0,XPAR:CRAV,92
2008-11-27,42.0,42.0,40.5,40.5,XPAR:CRAV,80
2008-11-28,38.1,40.4,38.1,40.4,XPAR:CRAV,793
2008-12-01,38.5,38.5,38.1,38.1,XPAR:CRAV,1454
2008-12-02,38.8,38.8,38.5,38.5,XPAR:CRAV,376
2008-12-03,38.5,38.5,38.5,38.5,XPAR:CRAV,134
2008-12-04,38.0,38.0,37.01,37.01,XPAR:CRAV,73
2008-12-05,38.4,38.4,38.01,38.01,XPAR:CRAV,1015
2008-12-08,39.0,39.0,38.5,38.5,XPAR:CRAV,400
2008-12-09,37.1,37.1,37.1,37.1,XPAR:CRAV,323
2008-12-10,39.0,39.0,37.15,37.15,XPAR:CRAV,210
2008-12-11,39.5,39.5,39.5,39.5,XPAR:CRAV,317
2008-12-12,39.0,39.0,39.0,39.0,XPAR:CRAV,50
2008-12-15,40.0,40.0,40.0,40.0,XPAR:CRAV,25
2008-12-16,40.0,40.0,39.99,39.99,XPAR:CRAV,288
2008-12-17,40.02,40.02,40.02,40.02,XPAR:CRAV,40
2008-12-18,40.0,40.0,39.1,39.1,XPAR:CRAV,352
2008-12-19,42.0,42.0,40.0,40.0,XPAR:CRAV,257
2008-12-22,39.0,39.0,39.0,39.0,XPAR:CRAV,96
2008-12-23,41.78,41.8,41.78,41.8,XPAR:CRAV,541
2008-12-24,39.11,39.11,39.11,39.11,XPAR:CRAV,50
2008-12-25,39.11,39.11,39.11,39.11,XPAR:CRAV,0
2008-12-26,39.11,39.11,39.11,39.11,XPAR:CRAV,0
2008-12-29,38.6,38.6,38.6,38.6,XPAR:CRAV,53
2008-12-30,41.77,41.77,41.77,41.77,XPAR:CRAV,13
2008-12-31,41.77,41.77,41.77,41.77,XPAR:CRAV,0
2009-01-01,41.77,41.77,41.77,41.77,XPAR:CRAV,0
2009-01-02,42.97,42.97,42.97,42.97,XPAR:CRAV,7
2009-01-05,41.0,41.0,41.0,41.0,XPAR:CRAV,42
2009-01-06,40.59,40.59,40.59,40.59,XPAR:CRAV,63
2009-01-07,40.6,40.6,40.6,40.6,XPAR:CRAV,92
2009-01-08,41.0,41.0,41.0,41.0,XPAR:CRAV,42
2009-01-09,43.0,43.0,43.0,43.0,XPAR:CRAV,668
2009-01-12,45.0,45.8,45.0,45.8,XPAR:CRAV,103
2009-01-13,43.0,44.0,43.0,44.0,XPAR:CRAV,34
2009-01-14,40.0,41.5,40.0,41.5,XPAR:CRAV,260
2009-01-15,40.1,40.3,40.1,40.3,XPAR:CRAV,408
2009-01-16,40.2,40.2,40.2,40.2,XPAR:CRAV,104
2009-01-19,40.0,40.2,40.0,40.2,XPAR:CRAV,273
2009-01-20,40.0,40.0,40.0,40.0,XPAR:CRAV,0
2009-01-21,40.0,40.0,40.0,40.0,XPAR:CRAV,60
2009-01-22,39.0,39.0,39.0,39.0,XPAR:CRAV,124
2009-01-23,38.9,38.9,38.9,38.9,XPAR:CRAV,28
2009-01-26,35.19,35.19,35.12,35.12,XPAR:CRAV,599
2009-01-27,37.0,37.0,36.48,36.48,XPAR:CRAV,159
2009-01-28,37.5,37.5,37.0,37.0,XPAR:CRAV,140
2009-01-29,35.6,37.52,35.6,37.52,XPAR:CRAV,160
2009-01-30,37.5,37.5,37.5,37.5,XPAR:CRAV,152
2009-02-02,37.0,37.0,36.1,36.1,XPAR:CRAV,555
2009-02-03,36.85,37.0,36.85,37.0,XPAR:CRAV,1818
2009-02-04,36.7,36.99,36.7,36.99,XPAR:CRAV,1960
2009-02-05,36.95,37.0,36.95,37.0,XPAR:CRAV,812
2009-02-06,36.95,36.95,36.5,36.5,XPAR:CRAV,569
2009-02-09,37.0,37.0,37.0,37.0,XPAR:CRAV,2886
2009-02-10,37.2,37.45,37.2,37.45,XPAR:CRAV,189
2009-02-11,36.46,36.46,36.45,36.45,XPAR:CRAV,1682
2009-02-12,36.3,36.45,36.3,36.45,XPAR:CRAV,927
2009-02-13,37.2,37.2,36.45,36.45,XPAR:CRAV,859
2009-02-16,37.2,37.2,37.2,37.2,XPAR:CRAV,1538
2009-02-17,36.1,36.1,36.1,36.1,XPAR:CRAV,760
2009-02-18,35.2,35.2,35.16,35.16,XPAR:CRAV,790
2009-02-19,35.17,36.0,35.17,36.0,XPAR:CRAV,265
2009-02-20,35.15,35.15,35.15,35.15,XPAR:CRAV,451
2009-02-23,35.15,35.15,35.15,35.15,XPAR:CRAV,228
2009-02-24,34.0,34.99,34.0,34.99,XPAR:CRAV,325
2009-02-25,33.01,34.0,33.01,34.0,XPAR:CRAV,386
2009-02-26,32.53,32.8,32.53,32.8,XPAR:CRAV,295
2009-02-27,33.08,33.08,33.08,33.08,XPAR:CRAV,161
2009-03-02,32.07,33.0,32.07,33.0,XPAR:CRAV,2315
2009-03-03,31.9,32.0,31.9,32.0,XPAR:CRAV,900
2009-03-04,31.1,31.9,31.1,31.9,XPAR:CRAV,610
2009-03-05,31.0,31.0,31.0,31.0,XPAR:CRAV,714
2009-03-06,30.4,31.01,30.4,31.01,XPAR:CRAV,179
2009-03-09,30.4,30.75,30.4,30.75,XPAR:CRAV,261
2009-03-10,31.9,32.95,31.9,32.95,XPAR:CRAV,209
2009-03-11,31.8,31.8,31.8,31.8,XPAR:CRAV,146
2009-03-12,31.6,31.6,31.0,31.0,XPAR:CRAV,555
2009-03-13,31.6,31.6,30.12,30.12,XPAR:CRAV,310
2009-03-16,31.8,31.8,31.7,31.7,XPAR:CRAV,145
2009-03-17,31.8,32.0,31.8,32.0,XPAR:CRAV,256
2009-03-18,31.8,31.8,31.7,31.7,XPAR:CRAV,346
2009-03-19,32.0,32.0,31.8,31.8,XPAR:CRAV,804
2009-03-20,32.01,32.01,32.0,32.0,XPAR:CRAV,1034
2009-03-23,32.1,32.1,31.8,31.8,XPAR:CRAV,299
2009-03-24,32.51,32.51,32.22,32.22,XPAR:CRAV,252
2009-03-25,32.8,32.8,32.8,32.8,XPAR:CRAV,405
2009-03-26,33.0,33.0,33.0,33.0,XPAR:CRAV,1202
2009-03-27,35.0,36.0,35.0,36.0,XPAR:CRAV,3551
2009-03-30,35.0,35.1,35.0,35.1,XPAR:CRAV,391
2009-03-31,35.01,35.01,35.0,35.0,XPAR:CRAV,1511
2009-04-01,35.6,35.6,35.5,35.5,XPAR:CRAV,563
2009-04-02,36.0,36.0,35.3,35.3,XPAR:CRAV,550
2009-04-03,37.0,37.0,36.6,36.6,XPAR:CRAV,212
2009-04-06,37.5,37.5,37.5,37.5,XPAR:CRAV,441
2009-04-07,37.15,37.15,37.0,37.0,XPAR:CRAV,203
2009-04-08,37.2,37.2,37.15,37.15,XPAR:CRAV,626
2009-04-09,37.99,38.0,37.99,38.0,XPAR:CRAV,62
2009-04-10,37.99,37.99,37.99,37.99,XPAR:CRAV,0
2009-04-13,37.99,37.99,37.99,37.99,XPAR:CRAV,0
2009-04-14,38.9,38.95,38.9,38.95,XPAR:CRAV,335
2009-04-15,38.0,38.0,38.0,38.0,XPAR:CRAV,377
2009-04-16,38.0,38.0,37.85,37.85,XPAR:CRAV,1322
2009-04-17,38.0,38.0,38.0,38.0,XPAR:CRAV,432
2009-04-20,38.0,38.95,38.0,38.95,XPAR:CRAV,779
2009-04-21,38.79,38.79,38.06,38.06,XPAR:CRAV,110
2009-04-22,37.71,38.6,37.71,38.6,XPAR:CRAV,360
2009-04-23,38.01,38.01,38.0,38.0,XPAR:CRAV,627
2009-04-24,39.0,39.0,39.0,39.0,XPAR:CRAV,886
2009-04-27,39.8,40.01,39.8,40.01,XPAR:CRAV,753
2009-04-28,40.0,40.69,40.0,40.69,XPAR:CRAV,742
2009-04-29,40.01,40.01,40.0,40.0,XPAR:CRAV,47
