Date,Close,High,Low,Open,Symbol,Volume
2005-12-16,23.55,23.55,23.55,23.55,XPAR:GRVO,0
2005-12-19,23.55,23.55,23.55,23.55,XPAR:GRVO,0
2005-12-20,24.0,24.0,24.0,24.0,XPAR:GRVO,34
2005-12-21,24.0,24.0,24.0,24.0,XPAR:GRVO,50
2005-12-22,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2005-12-23,23.85,23.85,23.85,23.85,XPAR:GRVO,93
2005-12-26,23.85,23.85,23.85,23.85,XPAR:GRVO,0
2005-12-27,23.95,23.95,23.95,23.95,XPAR:GRVO,172
2005-12-28,23.95,23.95,23.95,23.95,XPAR:GRVO,0
2005-12-29,24.45,24.45,24.01,24.01,XPAR:GRVO,270
2005-12-30,24.75,24.75,24.75,24.75,XPAR:GRVO,58
2006-01-02,24.94,24.94,24.94,24.94,XPAR:GRVO,30
2006-01-03,24.94,24.94,24.94,24.94,XPAR:GRVO,0
2006-01-04,25.0,25.0,24.98,24.98,XPAR:GRVO,120
2006-01-05,25.0,25.0,24.98,24.98,XPAR:GRVO,0
2006-01-06,25.0,25.0,24.98,24.98,XPAR:GRVO,0
2006-01-09,25.0,25.0,24.98,24.98,XPAR:GRVO,0
2006-01-10,25.0,25.0,24.98,24.98,XPAR:GRVO,0
2006-01-11,24.95,24.95,24.75,24.75,XPAR:GRVO,102
2006-01-12,24.95,24.95,23.0,23.0,XPAR:GRVO,103
2006-01-13,23.5,24.0,23.5,24.0,XPAR:GRVO,747
2006-01-16,24.11,25.0,24.11,25.0,XPAR:GRVO,592
2006-01-17,24.0,24.0,24.0,24.0,XPAR:GRVO,140
2006-01-18,23.97,23.97,23.51,23.51,XPAR:GRVO,37
2006-01-19,24.0,24.0,24.0,24.0,XPAR:GRVO,70
2006-01-20,24.0,24.0,24.0,24.0,XPAR:GRVO,20
2006-01-23,24.0,24.0,24.0,24.0,XPAR:GRVO,50
2006-01-24,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2006-01-25,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2006-01-26,23.0,23.0,23.0,23.0,XPAR:GRVO,170
2006-01-27,22.9,22.9,22.9,22.9,XPAR:GRVO,488
2006-01-30,22.92,22.92,22.92,22.92,XPAR:GRVO,50
2006-01-31,22.92,22.92,22.92,22.92,XPAR:GRVO,0
2006-02-01,24.2,24.2,22.92,22.92,XPAR:GRVO,180
2006-02-02,24.0,24.0,23.99,23.99,XPAR:GRVO,1034
2006-02-03,24.0,24.0,23.99,23.99,XPAR:GRVO,0
2006-02-06,24.0,24.0,23.99,23.99,XPAR:GRVO,0
2006-02-07,23.0,23.01,23.0,23.01,XPAR:GRVO,183
2006-02-08,23.5,23.5,23.5,23.5,XPAR:GRVO,10
2006-02-09,22.6,22.6,22.6,22.6,XPAR:GRVO,238
2006-02-10,23.2,23.2,23.2,23.2,XPAR:GRVO,35
2006-02-13,23.4,23.9,23.4,23.9,XPAR:GRVO,126
2006-02-14,23.4,23.9,23.4,23.9,XPAR:GRVO,0
2006-02-15,23.4,23.9,23.4,23.9,XPAR:GRVO,0
2006-02-16,23.9,23.9,22.2,22.2,XPAR:GRVO,465
2006-02-17,23.1,23.1,23.1,23.1,XPAR:GRVO,100
2006-02-20,23.1,23.1,23.1,23.1,XPAR:GRVO,0
2006-02-21,23.9,23.9,23.9,23.9,XPAR:GRVO,30
2006-02-22,23.89,23.89,23.89,23.89,XPAR:GRVO,25
2006-02-23,23.89,23.89,23.89,23.89,XPAR:GRVO,0
2006-02-24,23.9,23.9,23.9,23.9,XPAR:GRVO,50
2006-02-27,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-02-28,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-03-01,23.9,23.9,23.9,23.9,XPAR:GRVO,176
2006-03-02,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-03-03,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-03-06,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-03-07,23.05,23.05,23.05,23.05,XPAR:GRVO,60
2006-03-08,24.4,24.4,24.4,24.4,XPAR:GRVO,40
2006-03-09,24.4,24.4,24.4,24.4,XPAR:GRVO,0
2006-03-10,24.0,24.0,24.0,24.0,XPAR:GRVO,100
2006-03-13,22.87,24.0,22.87,24.0,XPAR:GRVO,299
2006-03-14,22.36,22.36,22.36,22.36,XPAR:GRVO,200
2006-03-15,23.9,24.0,23.9,24.0,XPAR:GRVO,250
2006-03-16,24.25,24.25,24.0,24.0,XPAR:GRVO,625
2006-03-17,24.25,24.25,24.25,24.25,XPAR:GRVO,160
2006-03-20,24.25,24.25,24.25,24.25,XPAR:GRVO,0
2006-03-21,24.3,24.3,24.3,24.3,XPAR:GRVO,150
2006-03-22,24.3,24.3,24.3,24.3,XPAR:GRVO,225
2006-03-23,24.5,24.5,24.5,24.5,XPAR:GRVO,100
2006-03-24,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2006-03-27,24.5,24.5,24.5,24.5,XPAR:GRVO,300
2006-03-28,23.01,23.01,23.01,23.01,XPAR:GRVO,250
2006-03-29,24.5,24.5,24.5,24.5,XPAR:GRVO,199
2006-03-30,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2006-03-31,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2006-04-03,24.5,24.5,24.5,24.5,XPAR:GRVO,0
2006-04-04,22.08,22.08,22.08,22.08,XPAR:GRVO,16
2006-04-05,22.08,22.08,22.08,22.08,XPAR:GRVO,0
2006-04-06,24.28,24.28,24.28,24.28,XPAR:GRVO,101
2006-04-07,24.28,24.28,24.28,24.28,XPAR:GRVO,0
2006-04-10,24.28,24.28,24.28,24.28,XPAR:GRVO,50
2006-04-11,22.91,22.91,22.91,22.91,XPAR:GRVO,50
2006-04-12,24.28,24.28,24.28,24.28,XPAR:GRVO,100
2006-04-13,24.2,24.2,24.2,24.2,XPAR:GRVO,240
2006-04-14,24.2,24.2,24.2,24.2,XPAR:GRVO,0
2006-04-17,24.2,24.2,24.2,24.2,XPAR:GRVO,0
2006-04-18,24.2,24.2,24.2,24.2,XPAR:GRVO,1000
2006-04-19,24.2,24.2,24.2,24.2,XPAR:GRVO,250
2006-04-20,24.2,24.2,24.2,24.2,XPAR:GRVO,0
2006-04-21,24.2,24.2,24.2,24.2,XPAR:GRVO,0
2006-04-24,24.2,24.2,24.2,24.2,XPAR:GRVO,0
2006-04-25,24.2,24.2,24.2,24.2,XPAR:GRVO,0
2006-04-26,24.0,24.0,24.0,24.0,XPAR:GRVO,105
2006-04-27,24.0,24.0,24.0,24.0,XPAR:GRVO,110
2006-04-28,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2006-05-01,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2006-05-02,24.0,24.0,24.0,24.0,XPAR:GRVO,0
2006-05-03,24.0,24.0,24.0,24.0,XPAR:GRVO,100
2006-05-04,24.2,24.2,24.15,24.15,XPAR:GRVO,150
2006-05-05,24.2,24.2,24.15,24.15,XPAR:GRVO,0
2006-05-08,24.2,24.2,24.15,24.15,XPAR:GRVO,0
2006-05-09,24.4,24.4,24.4,24.4,XPAR:GRVO,260
2006-05-10,24.5,24.5,24.5,24.5,XPAR:GRVO,30
2006-05-11,24.2,24.6,24.2,24.6,XPAR:GRVO,1050
2006-05-12,24.8,24.8,24.6,24.6,XPAR:GRVO,1800
2006-05-15,24.6,24.6,24.6,24.6,XPAR:GRVO,300
2006-05-16,24.8,24.8,24.8,24.8,XPAR:GRVO,109
2006-05-17,24.75,24.75,24.75,24.75,XPAR:GRVO,50
2006-05-18,24.75,24.75,24.75,24.75,XPAR:GRVO,200
2006-05-19,24.5,24.5,24.5,24.5,XPAR:GRVO,159
2006-05-22,24.3,24.5,24.3,24.5,XPAR:GRVO,345
2006-05-23,23.0,23.9,23.0,23.9,XPAR:GRVO,310
2006-05-24,22.98,22.98,22.98,22.98,XPAR:GRVO,200
2006-05-25,22.98,22.98,22.98,22.98,XPAR:GRVO,0
2006-05-26,22.98,22.98,22.98,22.98,XPAR:GRVO,0
2006-05-29,22.98,22.98,22.98,22.98,XPAR:GRVO,0
2006-05-30,22.98,22.98,22.98,22.98,XPAR:GRVO,0
2006-05-31,22.95,22.95,22.95,22.95,XPAR:GRVO,40
2006-06-01,24.3,24.3,24.3,24.3,XPAR:GRVO,901
2006-06-02,24.1,24.1,24.1,24.1,XPAR:GRVO,397
2006-06-05,24.1,24.1,24.1,24.1,XPAR:GRVO,0
2006-06-06,25.7,25.7,25.7,25.7,XPAR:GRVO,450
2006-06-07,25.7,25.7,25.7,25.7,XPAR:GRVO,0
2006-06-08,25.7,25.7,25.7,25.7,XPAR:GRVO,0
2006-06-09,23.13,23.13,23.13,23.13,XPAR:GRVO,140
2006-06-12,23.15,23.15,23.15,23.15,XPAR:GRVO,20
2006-06-13,24.49,24.49,24.49,24.49,XPAR:GRVO,10
2006-06-14,24.49,24.49,24.49,24.49,XPAR:GRVO,0
2006-06-15,24.49,24.49,24.49,24.49,XPAR:GRVO,0
2006-06-16,24.69,24.69,24.69,24.69,XPAR:GRVO,1000
2006-06-19,24.69,24.69,24.69,24.69,XPAR:GRVO,0
2006-06-20,24.69,24.69,24.69,24.69,XPAR:GRVO,0
2006-06-21,23.49,23.6,23.49,23.6,XPAR:GRVO,500
2006-06-22,23.5,23.5,23.49,23.49,XPAR:GRVO,750
2006-06-23,23.5,23.5,23.49,23.49,XPAR:GRVO,0
2006-06-26,23.5,23.5,23.49,23.49,XPAR:GRVO,0
2006-06-27,24.6,24.6,23.0,23.0,XPAR:GRVO,316
2006-06-28,23.5,23.5,23.5,23.5,XPAR:GRVO,300
2006-06-29,24.0,24.0,24.0,24.0,XPAR:GRVO,84
2006-06-30,24.5,24.5,24.5,24.5,XPAR:GRVO,70
2006-07-03,23.5,23.5,23.5,23.5,XPAR:GRVO,229
2006-07-04,23.9,23.9,23.9,23.9,XPAR:GRVO,10
2006-07-05,21.6,21.6,21.6,21.6,XPAR:GRVO,26
2006-07-06,22.3,22.3,22.3,22.3,XPAR:GRVO,200
2006-07-07,23.0,23.0,21.6,21.6,XPAR:GRVO,199
2006-07-10,23.9,23.9,23.9,23.9,XPAR:GRVO,10
2006-07-11,23.9,23.9,23.9,23.9,XPAR:GRVO,30
2006-07-12,23.75,23.75,23.75,23.75,XPAR:GRVO,16
2006-07-13,23.9,23.9,23.9,23.9,XPAR:GRVO,5
2006-07-14,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-07-17,23.9,23.9,23.9,23.9,XPAR:GRVO,160
2006-07-18,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-07-19,22.6,22.6,22.6,22.6,XPAR:GRVO,430
2006-07-20,23.9,23.9,23.9,23.9,XPAR:GRVO,100
2006-07-21,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-07-24,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-07-25,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-07-26,23.9,23.9,23.9,23.9,XPAR:GRVO,0
2006-07-27,23.6,23.6,21.6,21.6,XPAR:GRVO,230
2006-07-28,23.6,23.6,21.6,21.6,XPAR:GRVO,0
2006-07-31,23.6,23.6,21.6,21.6,XPAR:GRVO,0
2006-08-01,23.6,23.6,21.6,21.6,XPAR:GRVO,0
2006-08-02,23.6,23.6,21.6,21.6,XPAR:GRVO,0
2006-08-03,22.8,22.8,22.42,22.42,XPAR:GRVO,547
2006-08-04,22.8,22.8,22.42,22.42,XPAR:GRVO,0
2006-08-07,22.0,22.0,22.0,22.0,XPAR:GRVO,600
2006-08-08,23.38,23.38,23.38,23.38,XPAR:GRVO,50
2006-08-09,23.38,23.38,23.38,23.38,XPAR:GRVO,0
2006-08-10,22.0,22.0,22.0,22.0,XPAR:GRVO,262
2006-08-11,22.0,22.0,22.0,22.0,XPAR:GRVO,47
2006-08-14,22.0,22.0,22.0,22.0,XPAR:GRVO,0
2006-08-15,22.0,22.0,22.0,22.0,XPAR:GRVO,0
2006-08-16,22.0,22.0,22.0,22.0,XPAR:GRVO,0
2006-08-17,22.7,22.7,22.0,22.0,XPAR:GRVO,560
2006-08-18,22.7,22.7,22.0,22.0,XPAR:GRVO,0
2006-08-21,22.7,22.7,22.0,22.0,XPAR:GRVO,0
2006-08-22,22.7,22.7,22.0,22.0,XPAR:GRVO,0
2006-08-23,21.7,21.7,21.7,21.7,XPAR:GRVO,130
2006-08-24,21.7,21.7,21.7,21.7,XPAR:GRVO,0
2006-08-25,22.65,22.65,22.65,22.65,XPAR:GRVO,95
2006-08-28,22.65,22.65,22.65,22.65,XPAR:GRVO,0
2006-08-29,22.65,22.65,22.65,22.65,XPAR:GRVO,0
2006-08-30,22.65,22.65,22.65,22.65,XPAR:GRVO,0
2006-08-31,22.65,22.65,22.65,22.65,XPAR:GRVO,0
2006-09-01,23.0,23.0,23.0,23.0,XPAR:GRVO,25
2006-09-04,23.0,23.0,23.0,23.0,XPAR:GRVO,0
2006-09-05,23.0,23.0,23.0,23.0,XPAR:GRVO,0
2006-09-06,22.0,22.0,22.0,22.0,XPAR:GRVO,30
2006-09-07,23.2,23.2,23.2,23.2,XPAR:GRVO,200
2006-09-08,23.2,23.2,23.2,23.2,XPAR:GRVO,31
2006-09-11,23.2,23.2,23.2,23.2,XPAR:GRVO,0
2006-09-12,22.0,22.0,22.0,22.0,XPAR:GRVO,200
2006-09-13,22.9,22.9,22.9,22.9,XPAR:GRVO,200
2006-09-14,22.75,22.75,22.75,22.75,XPAR:GRVO,200
2006-09-15,22.2,22.2,22.2,22.2,XPAR:GRVO,1000
2006-09-18,22.2,22.2,22.2,22.2,XPAR:GRVO,0
2006-09-19,22.9,23.0,22.9,23.0,XPAR:GRVO,500
2006-09-20,23.0,23.0,23.0,23.0,XPAR:GRVO,250
2006-09-21,22.0,22.9,22.0,22.9,XPAR:GRVO,365
2006-09-22,22.0,22.9,22.0,22.9,XPAR:GRVO,0
2006-09-25,22.0,22.9,22.0,22.9,XPAR:GRVO,0
2006-09-26,22.25,22.25,22.25,22.25,XPAR:GRVO,30
2006-09-27,22.25,22.25,22.25,22.25,XPAR:GRVO,100
2006-09-28,22.9,22.9,22.25,22.25,XPAR:GRVO,500
2006-09-29,22.9,22.9,22.25,22.25,XPAR:GRVO,0
2006-10-02,22.9,22.9,22.25,22.25,XPAR:GRVO,0
2006-10-03,22.2,22.2,22.2,22.2,XPAR:GRVO,50
2006-10-04,22.21,22.21,22.21,22.21,XPAR:GRVO,445
2006-10-05,22.99,22.99,22.99,22.99,XPAR:GRVO,250
2006-10-06,22.13,22.13,22.13,22.13,XPAR:GRVO,217
2006-10-09,22.23,23.0,22.23,23.0,XPAR:GRVO,540
2006-10-10,22.27,22.27,22.27,22.27,XPAR:GRVO,250
2006-10-11,22.27,22.27,22.27,22.27,XPAR:GRVO,0
2006-10-12,22.99,22.99,22.99,22.99,XPAR:GRVO,300
2006-10-13,22.99,22.99,22.99,22.99,XPAR:GRVO,0
2006-10-16,22.99,22.99,22.99,22.99,XPAR:GRVO,0
2006-10-17,22.99,22.99,22.99,22.99,XPAR:GRVO,0
2006-10-18,22.28,22.99,22.28,22.99,XPAR:GRVO,561
2006-10-19,23.0,23.0,23.0,23.0,XPAR:GRVO,128
2006-10-20,22.27,22.27,22.27,22.27,XPAR:GRVO,200
2006-10-23,22.27,22.27,22.27,22.27,XPAR:GRVO,250
2006-10-24,22.27,22.27,22.27,22.27,XPAR:GRVO,0
2006-10-25,22.29,22.29,22.29,22.29,XPAR:GRVO,61
2006-10-26,22.27,22.27,22.27,22.27,XPAR:GRVO,200
2006-10-27,22.27,22.27,22.27,22.27,XPAR:GRVO,0
2006-10-30,22.27,22.27,22.27,22.27,XPAR:GRVO,0
2006-10-31,22.23,22.23,22.23,22.23,XPAR:GRVO,247
2006-11-01,22.0,22.0,22.0,22.0,XPAR:GRVO,520
2006-11-02,21.5,22.05,21.5,22.05,XPAR:GRVO,230
2006-11-03,22.0,22.0,22.0,22.0,XPAR:GRVO,449
2006-11-06,22.0,22.0,22.0,22.0,XPAR:GRVO,0
2006-11-07,22.0,22.0,22.0,22.0,XPAR:GRVO,0
2006-11-08,21.5,21.5,21.5,21.5,XPAR:GRVO,250
2006-11-09,21.5,21.5,21.5,21.5,XPAR:GRVO,0
2006-11-10,20.93,20.93,20.8,20.8,XPAR:GRVO,500
2006-11-13,20.93,20.93,20.8,20.8,XPAR:GRVO,0
2006-11-14,20.93,20.93,20.8,20.8,XPAR:GRVO,0
2006-11-15,21.5,21.5,21.5,21.5,XPAR:GRVO,105
2006-11-16,20.5,20.5,20.5,20.5,XPAR:GRVO,100
2006-11-17,20.5,20.5,20.5,20.5,XPAR:GRVO,765
2006-11-20,20.2,21.1,20.2,21.1,XPAR:GRVO,615
2006-11-21,20.15,21.49,20.15,21.49,XPAR:GRVO,688
2006-11-22,20.1,20.1,20.1,20.1,XPAR:GRVO,980
2006-11-23,21.28,21.28,21.28,21.28,XPAR:GRVO,80
2006-11-24,21.0,21.0,21.0,21.0,XPAR:GRVO,200
2006-11-27,20.15,20.15,20.15,20.15,XPAR:GRVO,527
2006-11-28,20.1,20.1,20.1,20.1,XPAR:GRVO,653
2006-11-29,20.1,20.1,20.1,20.1,XPAR:GRVO,450
2006-11-30,20.1,20.1,20.1,20.1,XPAR:GRVO,810
2006-12-01,20.05,20.05,20.05,20.05,XPAR:GRVO,50
2006-12-04,19.6,19.6,19.6,19.6,XPAR:GRVO,1420
2006-12-05,19.6,19.6,19.6,19.6,XPAR:GRVO,300
2006-12-06,19.6,19.6,19.6,19.6,XPAR:GRVO,0
2006-12-07,20.1,20.1,20.1,20.1,XPAR:GRVO,335
2006-12-08,20.1,20.1,20.1,20.1,XPAR:GRVO,50
2006-12-11,20.1,20.1,20.1,20.1,XPAR:GRVO,475
2006-12-12,20.1,20.1,20.1,20.1,XPAR:GRVO,600
2006-12-13,19.8,19.8,19.8,19.8,XPAR:GRVO,1420
2006-12-14,19.5,19.5,19.5,19.5,XPAR:GRVO,600
2006-12-15,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2006-12-18,19.5,19.5,19.5,19.5,XPAR:GRVO,104
2006-12-19,19.3,19.5,19.3,19.5,XPAR:GRVO,850
2006-12-20,19.8,20.0,19.8,20.0,XPAR:GRVO,300
2006-12-21,19.8,19.8,19.8,19.8,XPAR:GRVO,171
2006-12-22,19.8,19.8,19.8,19.8,XPAR:GRVO,5
2006-12-25,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2006-12-26,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2006-12-27,19.8,19.8,19.8,19.8,XPAR:GRVO,200
2006-12-28,19.8,19.8,19.8,19.8,XPAR:GRVO,475
2006-12-29,19.8,19.8,19.8,19.8,XPAR:GRVO,425
2007-01-01,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2007-01-02,21.19,21.29,21.19,21.29,XPAR:GRVO,250
2007-01-03,21.5,21.5,21.5,21.5,XPAR:GRVO,200
2007-01-04,21.5,21.5,21.5,21.5,XPAR:GRVO,0
2007-01-05,21.5,21.5,21.5,21.5,XPAR:GRVO,0
2007-01-08,21.49,21.49,21.49,21.49,XPAR:GRVO,10
2007-01-09,21.49,21.49,21.49,21.49,XPAR:GRVO,0
2007-01-10,21.49,21.49,21.49,21.49,XPAR:GRVO,0
2007-01-11,21.49,21.49,21.49,21.49,XPAR:GRVO,0
2007-01-12,19.9,19.9,19.9,19.9,XPAR:GRVO,242
2007-01-15,20.15,20.15,19.9,19.9,XPAR:GRVO,371
2007-01-16,20.15,20.15,19.9,19.9,XPAR:GRVO,0
2007-01-17,20.15,20.15,19.9,19.9,XPAR:GRVO,0
2007-01-18,19.9,19.9,19.9,19.9,XPAR:GRVO,100
2007-01-19,19.48,19.48,19.48,19.48,XPAR:GRVO,328
2007-01-22,17.58,17.58,17.58,17.58,XPAR:GRVO,224
2007-01-23,17.58,17.58,17.58,17.58,XPAR:GRVO,0
2007-01-24,19.0,19.0,19.0,19.0,XPAR:GRVO,1028
2007-01-25,18.22,18.22,18.16,18.16,XPAR:GRVO,372
2007-01-26,18.22,18.22,18.16,18.16,XPAR:GRVO,0
2007-01-29,18.2,18.2,18.2,18.2,XPAR:GRVO,564
2007-01-30,18.02,18.02,18.02,18.02,XPAR:GRVO,719
2007-01-31,18.0,18.0,18.0,18.0,XPAR:GRVO,99
2007-02-01,19.74,19.79,19.74,19.79,XPAR:GRVO,990
2007-02-02,18.6,18.6,18.6,18.6,XPAR:GRVO,250
2007-02-05,18.96,18.96,18.86,18.86,XPAR:GRVO,550
2007-02-06,18.9,18.9,18.9,18.9,XPAR:GRVO,201
2007-02-07,18.01,18.01,18.0,18.0,XPAR:GRVO,350
2007-02-08,20.0,20.0,19.81,19.81,XPAR:GRVO,283
2007-02-09,19.46,19.46,19.01,19.01,XPAR:GRVO,200
2007-02-12,19.0,19.49,19.0,19.49,XPAR:GRVO,3168
2007-02-13,19.0,19.0,19.0,19.0,XPAR:GRVO,100
2007-02-14,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2007-02-15,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2007-02-16,19.49,19.49,19.49,19.49,XPAR:GRVO,157
2007-02-19,19.49,19.49,19.49,19.49,XPAR:GRVO,167
2007-02-20,19.49,19.49,19.49,19.49,XPAR:GRVO,0
2007-02-21,19.49,19.49,19.49,19.49,XPAR:GRVO,0
2007-02-22,19.49,19.49,19.49,19.49,XPAR:GRVO,0
2007-02-23,19.0,19.0,19.0,19.0,XPAR:GRVO,228
2007-02-26,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2007-02-27,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2007-02-28,19.99,19.99,19.99,19.99,XPAR:GRVO,200
2007-03-01,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2007-03-02,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2007-03-05,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2007-03-06,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2007-03-07,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2007-03-08,19.99,19.99,19.99,19.99,XPAR:GRVO,0
2007-03-09,18.71,18.71,18.71,18.71,XPAR:GRVO,199
2007-03-12,19.4,19.72,19.4,19.72,XPAR:GRVO,515
2007-03-13,18.94,18.94,18.94,18.94,XPAR:GRVO,100
2007-03-14,18.94,18.94,18.94,18.94,XPAR:GRVO,0
2007-03-15,18.94,18.94,18.94,18.94,XPAR:GRVO,0
2007-03-16,18.89,18.89,18.89,18.89,XPAR:GRVO,78
2007-03-19,18.89,18.89,18.89,18.89,XPAR:GRVO,0
2007-03-20,17.8,17.8,17.8,17.8,XPAR:GRVO,100
2007-03-21,18.9,18.9,17.8,17.8,XPAR:GRVO,749
2007-03-22,18.9,18.9,18.9,18.9,XPAR:GRVO,5
2007-03-23,18.1,18.1,18.1,18.1,XPAR:GRVO,30
2007-03-26,18.05,18.05,18.05,18.05,XPAR:GRVO,150
2007-03-27,18.05,18.05,18.05,18.05,XPAR:GRVO,0
2007-03-28,18.05,18.05,18.05,18.05,XPAR:GRVO,1047
2007-03-29,18.8,18.8,18.8,18.8,XPAR:GRVO,225
2007-03-30,18.8,18.8,18.8,18.8,XPAR:GRVO,0
2007-04-02,18.8,18.8,18.8,18.8,XPAR:GRVO,0
2007-04-03,18.8,18.8,18.8,18.8,XPAR:GRVO,0
2007-04-04,18.8,18.8,18.8,18.8,XPAR:GRVO,0
2007-04-05,18.0,18.5,18.0,18.5,XPAR:GRVO,470
2007-04-06,18.0,18.5,18.0,18.5,XPAR:GRVO,0
2007-04-09,18.0,18.5,18.0,18.5,XPAR:GRVO,0
2007-04-10,18.9,18.9,18.9,18.9,XPAR:GRVO,1950
2007-04-11,18.9,18.9,18.9,18.9,XPAR:GRVO,1950
2007-04-12,18.9,18.9,18.9,18.9,XPAR:GRVO,650
2007-04-13,18.9,18.9,18.9,18.9,XPAR:GRVO,0
2007-04-16,18.9,18.9,18.9,18.9,XPAR:GRVO,100
2007-04-17,19.0,19.0,19.0,19.0,XPAR:GRVO,650
2007-04-18,19.04,19.05,19.04,19.05,XPAR:GRVO,350
2007-04-19,18.5,18.5,18.5,18.5,XPAR:GRVO,500
2007-04-20,18.5,18.5,18.5,18.5,XPAR:GRVO,0
2007-04-23,18.5,18.5,18.5,18.5,XPAR:GRVO,546
2007-04-24,18.4,18.4,18.4,18.4,XPAR:GRVO,250
2007-04-25,17.55,17.55,17.55,17.55,XPAR:GRVO,1459
2007-04-26,17.55,17.55,17.55,17.55,XPAR:GRVO,0
2007-04-27,17.55,17.55,17.55,17.55,XPAR:GRVO,0
2007-04-30,17.55,17.55,17.55,17.55,XPAR:GRVO,466
2007-05-01,17.55,17.55,17.55,17.55,XPAR:GRVO,0
2007-05-02,17.55,17.55,17.55,17.55,XPAR:GRVO,0
2007-05-03,17.8,17.8,17.8,17.8,XPAR:GRVO,350
2007-05-04,17.5,17.5,17.5,17.5,XPAR:GRVO,793
2007-05-07,17.5,17.5,17.5,17.5,XPAR:GRVO,0
2007-05-08,17.5,17.5,17.5,17.5,XPAR:GRVO,0
2007-05-09,17.5,17.5,17.5,17.5,XPAR:GRVO,505
2007-05-10,17.5,17.5,17.5,17.5,XPAR:GRVO,0
2007-05-11,17.35,17.35,17.35,17.35,XPAR:GRVO,79
2007-05-14,17.35,17.35,17.35,17.35,XPAR:GRVO,0
2007-05-15,16.55,16.55,16.55,16.55,XPAR:GRVO,65
2007-05-16,17.5,17.5,17.5,17.5,XPAR:GRVO,1227
2007-05-17,17.5,17.5,17.0,17.0,XPAR:GRVO,972
2007-05-18,17.5,17.5,17.5,17.5,XPAR:GRVO,947
2007-05-21,17.84,17.84,17.62,17.62,XPAR:GRVO,218
2007-05-22,17.95,17.95,17.95,17.95,XPAR:GRVO,1000
2007-05-23,17.95,17.95,17.95,17.95,XPAR:GRVO,0
2007-05-24,17.95,17.95,17.95,17.95,XPAR:GRVO,0
2007-05-25,17.95,17.95,17.95,17.95,XPAR:GRVO,0
2007-05-28,18.76,18.76,18.76,18.76,XPAR:GRVO,763
2007-05-29,18.8,18.8,18.8,18.8,XPAR:GRVO,33071
2007-05-30,19.0,19.0,19.0,19.0,XPAR:GRVO,412
2007-05-31,19.0,19.0,19.0,19.0,XPAR:GRVO,0
2007-06-01,18.47,18.47,17.12,17.12,XPAR:GRVO,680
2007-06-04,18.02,18.02,18.02,18.02,XPAR:GRVO,65
2007-06-05,17.11,17.11,17.11,17.11,XPAR:GRVO,104
2007-06-06,17.5,17.5,17.16,17.16,XPAR:GRVO,145
2007-06-07,17.5,17.5,17.16,17.16,XPAR:GRVO,0
2007-06-08,19.05,19.18,19.05,19.18,XPAR:GRVO,1550
2007-06-11,19.1,19.1,19.1,19.1,XPAR:GRVO,180
2007-06-12,19.1,19.1,19.1,19.1,XPAR:GRVO,0
2007-06-13,19.1,19.1,19.1,19.1,XPAR:GRVO,0
2007-06-14,19.2,19.2,19.2,19.2,XPAR:GRVO,599
2007-06-15,19.2,19.2,19.2,19.2,XPAR:GRVO,335
2007-06-18,18.05,18.05,18.05,18.05,XPAR:GRVO,282
2007-06-19,18.05,18.05,18.05,18.05,XPAR:GRVO,0
2007-06-20,18.3,18.3,18.3,18.3,XPAR:GRVO,60
2007-06-21,18.02,18.02,18.02,18.02,XPAR:GRVO,970
2007-06-22,18.02,18.02,18.02,18.02,XPAR:GRVO,0
2007-06-25,18.87,18.87,18.87,18.87,XPAR:GRVO,200
2007-06-26,18.98,18.98,18.98,18.98,XPAR:GRVO,200
