Date,Close,High,Low,Open,Symbol,Volume
2000-12-12,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-13,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-14,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-15,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-18,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-19,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-20,8.1125,8.1125,8.1125,8.1125,XPAR:CBE,16
2000-12-21,8.055,8.055,8.055,8.055,XPAR:CBE,16
2000-12-22,8.055,8.055,8.055,8.055,XPAR:CBE,16
2000-12-25,8.055,8.055,8.055,8.055,XPAR:CBE,0
2000-12-26,8.055,8.055,8.055,8.055,XPAR:CBE,0
2000-12-27,8.275,8.275,8.0625,8.0625,XPAR:CBE,544
2000-12-28,8.5,8.5,8.5,8.5,XPAR:CBE,352
2000-12-29,8.495,8.495,8.495,8.495,XPAR:CBE,16
2001-01-01,8.495,8.495,8.495,8.495,XPAR:CBE,0
2001-01-02,33.97,33.97,33.97,33.97,XPAR:CBE,1
2001-01-03,33.97,33.97,33.97,33.97,XPAR:CBE,1
2001-01-04,35.0,35.0,35.0,35.0,XPAR:CBE,101
2001-01-05,35.0,35.0,35.0,35.0,XPAR:CBE,1
2001-01-08,34.99,34.99,34.99,34.99,XPAR:CBE,1
2001-01-09,34.99,34.99,34.99,34.99,XPAR:CBE,1
2001-01-10,34.99,34.99,34.99,34.99,XPAR:CBE,1
2001-01-11,34.99,34.99,34.99,34.99,XPAR:CBE,1
2001-01-12,34.8,34.8,34.8,34.8,XPAR:CBE,4
2001-01-15,34.8,34.8,34.8,34.8,XPAR:CBE,1
2001-01-16,35.0,35.0,35.0,35.0,XPAR:CBE,13
2001-01-17,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-18,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-19,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-22,34.99,34.99,34.99,34.99,XPAR:CBE,11
2001-01-23,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-24,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-25,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-26,34.98,34.98,34.98,34.98,XPAR:CBE,1
2001-01-29,35.0,35.0,34.98,34.98,XPAR:CBE,219
2001-01-30,35.0,35.0,35.0,35.0,XPAR:CBE,43
2001-01-31,35.01,35.01,35.01,35.01,XPAR:CBE,1
2001-02-01,35.01,35.01,35.01,35.01,XPAR:CBE,1
2001-02-02,35.01,35.01,35.01,35.01,XPAR:CBE,1
2001-02-05,35.0,35.0,35.0,35.0,XPAR:CBE,91
2001-02-06,35.1,35.1,35.1,35.1,XPAR:CBE,336
2001-02-07,35.0,35.0,35.0,35.0,XPAR:CBE,28
2001-02-08,35.1,35.1,35.1,35.1,XPAR:CBE,134
2001-02-09,35.1,35.1,35.1,35.1,XPAR:CBE,1
2001-02-12,35.1,35.1,35.1,35.1,XPAR:CBE,1
2001-02-13,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-14,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-15,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-16,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-19,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-20,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-21,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-22,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-23,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-26,35.09,35.09,35.09,35.09,XPAR:CBE,1
2001-02-27,33.34,35.09,33.34,35.09,XPAR:CBE,5
2001-02-28,34.0,34.0,33.34,33.34,XPAR:CBE,2
2001-03-01,34.0,34.0,34.0,34.0,XPAR:CBE,1
2001-03-02,33.99,33.99,33.99,33.99,XPAR:CBE,1
2001-03-05,33.99,33.99,33.99,33.99,XPAR:CBE,1
2001-03-06,33.99,33.99,33.99,33.99,XPAR:CBE,1
2001-03-07,34.0,34.0,34.0,34.0,XPAR:CBE,41
2001-03-08,34.11,34.11,34.11,34.11,XPAR:CBE,1
2001-03-09,34.11,34.11,34.11,34.11,XPAR:CBE,1
2001-03-12,34.11,34.11,34.11,34.11,XPAR:CBE,1
2001-03-13,34.11,34.11,34.11,34.11,XPAR:CBE,1
2001-03-14,34.11,34.11,34.11,34.11,XPAR:CBE,1
2001-03-15,34.0,34.11,34.0,34.11,XPAR:CBE,110
2001-03-16,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-03-19,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-03-20,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-03-21,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-03-22,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-03-23,34.0,34.01,34.0,34.01,XPAR:CBE,80
2001-03-26,34.0,34.0,34.0,34.0,XPAR:CBE,1
2001-03-27,34.0,34.0,34.0,34.0,XPAR:CBE,1
2001-03-28,34.0,34.0,34.0,34.0,XPAR:CBE,10
2001-03-29,34.0,34.0,34.0,34.0,XPAR:CBE,1
2001-03-30,33.0,34.0,33.0,34.0,XPAR:CBE,9
2001-04-02,32.0,32.0,32.0,32.0,XPAR:CBE,25
2001-04-03,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-04,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-05,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-06,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-09,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-10,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-11,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-12,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-13,32.01,32.01,32.01,32.01,XPAR:CBE,0
2001-04-16,32.01,32.01,32.01,32.01,XPAR:CBE,0
2001-04-17,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-18,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-19,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-20,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-23,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-24,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-25,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-26,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-27,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-04-30,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-05-01,32.01,32.01,32.01,32.01,XPAR:CBE,0
2001-05-02,32.01,32.01,32.01,32.01,XPAR:CBE,1
2001-05-03,35.75,35.75,34.21,34.21,XPAR:CBE,41
2001-05-04,35.74,35.74,35.74,35.74,XPAR:CBE,1
2001-05-07,35.74,35.74,35.74,35.74,XPAR:CBE,1
2001-05-08,35.74,35.74,35.74,35.74,XPAR:CBE,1
2001-05-09,35.74,35.74,35.74,35.74,XPAR:CBE,1
2001-05-10,35.75,35.75,35.74,35.74,XPAR:CBE,51
2001-05-11,35.8,35.8,35.8,35.8,XPAR:CBE,77
2001-05-14,35.8,35.8,35.8,35.8,XPAR:CBE,1
2001-05-15,35.8,35.8,35.8,35.8,XPAR:CBE,1
2001-05-16,34.0,34.0,34.0,34.0,XPAR:CBE,161
2001-05-17,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-05-18,34.01,34.01,34.01,34.01,XPAR:CBE,1
2001-05-21,35.5,35.5,34.02,34.02,XPAR:CBE,101
2001-05-22,35.5,35.5,35.5,35.5,XPAR:CBE,1
2001-05-23,35.5,35.5,35.5,35.5,XPAR:CBE,1
2001-05-24,35.5,35.5,35.5,35.5,XPAR:CBE,1
2001-05-25,35.5,35.5,35.5,35.5,XPAR:CBE,1
2001-05-28,35.5,35.5,35.5,35.5,XPAR:CBE,1
2001-05-29,35.5,35.5,35.5,35.5,XPAR:CBE,1
2001-05-30,36.01,36.01,36.01,36.01,XPAR:CBE,41
2001-05-31,36.01,36.01,36.01,36.01,XPAR:CBE,1
2001-06-01,36.01,36.01,36.01,36.01,XPAR:CBE,1
2001-06-04,36.01,36.01,36.01,36.01,XPAR:CBE,0
2001-06-05,36.01,36.01,36.01,36.01,XPAR:CBE,1
2001-06-06,36.11,36.11,36.11,36.11,XPAR:CBE,1
2001-06-07,36.11,36.11,36.11,36.11,XPAR:CBE,1
2001-06-08,36.11,36.11,36.11,36.11,XPAR:CBE,1
2001-06-11,38.0,38.0,38.0,38.0,XPAR:CBE,41
2001-06-12,38.0,38.0,38.0,38.0,XPAR:CBE,1
2001-06-13,40.0,40.0,38.0,38.0,XPAR:CBE,41
2001-06-14,40.0,40.0,40.0,40.0,XPAR:CBE,1
2001-06-15,40.0,40.0,40.0,40.0,XPAR:CBE,1
2001-06-18,39.99,39.99,39.99,39.99,XPAR:CBE,1
2001-06-19,40.0,40.0,40.0,40.0,XPAR:CBE,301
2001-06-20,39.99,39.99,39.99,39.99,XPAR:CBE,1
2001-06-21,39.71,39.71,36.1,36.1,XPAR:CBE,86
2001-06-22,39.7,39.7,39.7,39.7,XPAR:CBE,315
2001-06-25,39.7,39.7,39.7,39.7,XPAR:CBE,1
2001-06-26,41.0,41.0,40.0,40.0,XPAR:CBE,351
2001-06-27,40.99,40.99,40.99,40.99,XPAR:CBE,1
2001-06-28,40.99,40.99,40.99,40.99,XPAR:CBE,1
2001-06-29,40.99,40.99,40.99,40.99,XPAR:CBE,1
2001-07-02,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-03,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-04,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-05,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-06,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-09,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-10,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-11,39.79,39.79,39.79,39.79,XPAR:CBE,1
2001-07-12,41.5,41.5,41.5,41.5,XPAR:CBE,46
2001-07-13,41.49,41.49,41.49,41.49,XPAR:CBE,1
2001-07-16,41.49,41.49,41.49,41.49,XPAR:CBE,1
2001-07-17,41.49,41.49,41.49,41.49,XPAR:CBE,1
2001-07-18,41.48,41.48,41.48,41.48,XPAR:CBE,1
2001-07-19,40.01,40.01,40.01,40.01,XPAR:CBE,1
2001-07-20,40.0,40.0,40.0,40.0,XPAR:CBE,130
2001-07-23,40.0,40.0,40.0,40.0,XPAR:CBE,1
2001-07-24,40.0,40.0,40.0,40.0,XPAR:CBE,1
2001-07-25,39.99,39.99,39.99,39.99,XPAR:CBE,1
2001-07-26,38.99,38.99,38.99,38.99,XPAR:CBE,1
2001-07-27,38.99,38.99,38.99,38.99,XPAR:CBE,1
2001-07-30,39.0,39.0,39.0,39.0,XPAR:CBE,1
2001-07-31,39.0,39.0,39.0,39.0,XPAR:CBE,1
2001-08-01,39.65,40.3,39.65,40.3,XPAR:CBE,30
2001-08-02,40.95,40.95,40.95,40.95,XPAR:CBE,60
2001-08-03,40.9333,40.9333,40.9167,40.9167,XPAR:CBE,30
2001-08-06,40.9,40.9,40.9,40.9,XPAR:CBE,1
2001-08-07,40.9,40.9,40.9,40.9,XPAR:CBE,1
2001-08-08,40.9,40.9,40.9,40.9,XPAR:CBE,1
2001-08-09,43.0,43.0,41.0,41.0,XPAR:CBE,697
2001-08-10,43.5,43.5,43.5,43.5,XPAR:CBE,3
2001-08-13,43.5,43.5,43.5,43.5,XPAR:CBE,125
2001-08-14,44.0,44.0,43.5,43.5,XPAR:CBE,45
2001-08-15,44.0,44.0,44.0,44.0,XPAR:CBE,200
2001-08-16,44.0,44.0,44.0,44.0,XPAR:CBE,45
2001-08-17,48.4,48.4,48.4,48.4,XPAR:CBE,12
2001-08-20,45.98,45.98,45.98,45.98,XPAR:CBE,179
2001-08-21,45.98,45.98,45.98,45.98,XPAR:CBE,145
2001-08-22,45.98,45.98,45.98,45.98,XPAR:CBE,15
2001-08-23,45.98,45.98,45.98,45.98,XPAR:CBE,17
2001-08-24,45.98,45.98,45.98,45.98,XPAR:CBE,20
2001-08-27,45.98,45.98,45.98,45.98,XPAR:CBE,22
2001-08-28,45.98,45.98,45.98,45.98,XPAR:CBE,25
2001-08-29,45.98,45.98,45.98,45.98,XPAR:CBE,0
2001-08-30,45.98,45.98,45.98,45.98,XPAR:CBE,0
2001-08-31,45.98,45.98,45.98,45.98,XPAR:CBE,49
2001-09-03,45.6533,45.6533,45.3267,45.3267,XPAR:CBE,30
2001-09-04,45.0,45.0,45.0,45.0,XPAR:CBE,12
2001-09-05,46.0,46.0,46.0,46.0,XPAR:CBE,15
2001-09-06,46.0,46.0,46.0,46.0,XPAR:CBE,8
2001-09-07,46.0,46.0,46.0,46.0,XPAR:CBE,1
2001-09-10,46.0,46.0,46.0,46.0,XPAR:CBE,1
2001-09-11,46.0,46.0,46.0,46.0,XPAR:CBE,1
2001-09-12,46.0,46.0,46.0,46.0,XPAR:CBE,1
2001-09-13,46.0,46.0,46.0,46.0,XPAR:CBE,17000
2001-09-14,46.0,46.0,46.0,46.0,XPAR:CBE,1
2001-09-17,46.0,46.0,46.0,46.0,XPAR:CBE,20000
2001-09-18,46.0,46.0,46.0,46.0,XPAR:CBE,13
2001-09-19,46.0,46.0,46.0,46.0,XPAR:CBE,18000
2001-09-20,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-09-21,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-09-24,46.0,46.0,46.0,46.0,XPAR:CBE,3000
2001-09-25,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-09-26,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-09-27,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-09-28,46.0,46.0,46.0,46.0,XPAR:CBE,2000
2001-10-01,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-02,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-03,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-04,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-05,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-08,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-09,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-10,46.0,46.0,46.0,46.0,XPAR:CBE,2000
2001-10-11,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-12,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-15,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-16,46.0,46.0,46.0,46.0,XPAR:CBE,0
2001-10-17,45.95,46.0,45.95,46.0,XPAR:CBE,200
2001-10-18,45.89,45.89,45.89,45.89,XPAR:CBE,300
2001-10-19,44.89,44.89,43.65,43.65,XPAR:CBE,500
2001-10-22,44.99,44.99,44.99,44.99,XPAR:CBE,500
2001-10-23,44.9767,44.9767,44.9633,44.9633,XPAR:CBE,450
2001-10-24,44.95,44.95,44.95,44.95,XPAR:CBE,400
2001-10-25,44.85,45.0,44.85,45.0,XPAR:CBE,750
2001-10-26,45.0,45.0375,44.9625,45.0,XPAR:CBE,625
2001-10-29,45.0,45.0,45.0,45.0,XPAR:CBE,500
2001-10-30,45.0,45.0,45.0,45.0,XPAR:CBE,0
2001-10-31,45.0,45.0,45.0,45.0,XPAR:CBE,0
2001-11-01,45.0,45.0,45.0,45.0,XPAR:CBE,0
2001-11-02,45.0,45.0,45.0,45.0,XPAR:CBE,0
2001-11-05,45.0,45.0,45.0,45.0,XPAR:CBE,0
2001-11-06,48.0,48.0,48.0,48.0,XPAR:CBE,82
2001-11-07,48.0,48.0,48.0,48.0,XPAR:CBE,2
2001-11-08,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-09,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-12,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-13,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-14,48.0,48.0,48.0,48.0,XPAR:CBE,1
2001-11-15,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-16,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-19,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-20,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-21,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-22,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-23,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-26,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-27,48.0,48.0,48.0,48.0,XPAR:CBE,1
2001-11-28,48.0,48.0,48.0,48.0,XPAR:CBE,150
2001-11-29,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-11-30,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-12-03,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-12-04,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-12-05,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-12-06,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-12-07,48.0,48.0,48.0,48.0,XPAR:CBE,0
2001-12-10,48.5,48.5,48.5,48.5,XPAR:CBE,140
2001-12-11,48.8,48.8,48.8,48.8,XPAR:CBE,100
2001-12-12,48.5,48.5,48.5,48.5,XPAR:CBE,10
2001-12-13,48.51,48.51,48.51,48.51,XPAR:CBE,488
2001-12-14,48.5,48.5,48.5,48.5,XPAR:CBE,263
2001-12-17,48.5,48.5,48.5,48.5,XPAR:CBE,110
2001-12-18,48.5,48.5,48.5,48.5,XPAR:CBE,118
2001-12-19,48.5,48.5,48.5,48.5,XPAR:CBE,127
2001-12-20,48.5,48.5,48.5,48.5,XPAR:CBE,60
2001-12-21,48.5,48.5,48.5,48.5,XPAR:CBE,0
2001-12-24,48.5,48.5,48.5,48.5,XPAR:CBE,0
2001-12-25,48.5,48.5,48.5,48.5,XPAR:CBE,0
2001-12-26,48.5,48.5,48.5,48.5,XPAR:CBE,0
2001-12-27,48.5,48.5,48.5,48.5,XPAR:CBE,0
2001-12-28,52.9,52.9,52.9,52.9,XPAR:CBE,160
2001-12-31,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-01,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-02,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-03,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-04,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-07,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-08,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-09,52.9,52.9,52.9,52.9,XPAR:CBE,0
2002-01-10,50.1,50.1,50.1,50.1,XPAR:CBE,268
2002-01-11,50.1,50.1,50.1,50.1,XPAR:CBE,0
2002-01-14,48.5,48.5,48.5,48.5,XPAR:CBE,20
2002-01-15,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-16,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-17,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-18,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-21,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-22,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-23,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-24,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-25,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-28,48.5,48.5,48.5,48.5,XPAR:CBE,1
2002-01-29,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-30,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-01-31,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-02-01,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-02-04,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-02-05,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-02-06,48.5,48.5,48.5,48.5,XPAR:CBE,0
2002-02-07,53.0,53.0,53.0,53.0,XPAR:CBE,10
2002-02-08,53.0,53.0,53.0,53.0,XPAR:CBE,0
2002-02-11,53.0,53.0,53.0,53.0,XPAR:CBE,0
2002-02-12,53.0,53.0,53.0,53.0,XPAR:CBE,0
2002-02-13,53.0,53.0,53.0,53.0,XPAR:CBE,0
2002-02-14,56.95,57.0,56.95,57.0,XPAR:CBE,1360
2002-02-15,56.95,57.0,56.95,57.0,XPAR:CBE,0
2002-02-18,56.5,57.0,56.5,57.0,XPAR:CBE,821
2002-02-19,56.5,56.5,56.5,56.5,XPAR:CBE,422
2002-02-20,56.5,56.5,56.5,56.5,XPAR:CBE,0
2002-02-21,59.0,59.0,59.0,59.0,XPAR:CBE,340
2002-02-22,59.0,59.0,59.0,59.0,XPAR:CBE,0
2002-02-25,59.0,59.0,59.0,59.0,XPAR:CBE,0
2002-02-26,59.0,59.0,59.0,59.0,XPAR:CBE,0
2002-02-27,59.0,59.0,59.0,59.0,XPAR:CBE,0
2002-02-28,71.0,71.0,71.0,71.0,XPAR:CBE,20
2002-03-01,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-04,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-05,70.5,70.5,70.5,70.5,XPAR:CBE,15
2002-03-06,70.5,70.5,70.5,70.5,XPAR:CBE,3
2002-03-07,70.5,70.5,70.5,70.5,XPAR:CBE,0
2002-03-08,70.5,70.5,70.5,70.5,XPAR:CBE,0
2002-03-11,70.5,70.5,70.5,70.5,XPAR:CBE,1
2002-03-12,70.5,70.5,70.5,70.5,XPAR:CBE,0
2002-03-13,70.5,70.5,70.5,70.5,XPAR:CBE,0
2002-03-14,70.5,70.5,70.5,70.5,XPAR:CBE,0
2002-03-15,71.0,71.0,71.0,71.0,XPAR:CBE,10
2002-03-18,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-19,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-20,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-21,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-22,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-25,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-26,71.0,71.0,71.0,71.0,XPAR:CBE,0
2002-03-27,63.9,63.9,63.9,63.9,XPAR:CBE,8
2002-03-28,63.9,63.9,63.9,63.9,XPAR:CBE,0
2002-03-29,63.9,63.9,63.9,63.9,XPAR:CBE,0
2002-04-01,63.9,63.9,63.9,63.9,XPAR:CBE,0
2002-04-02,63.9,63.9,63.9,63.9,XPAR:CBE,0
2002-04-03,63.9,63.9,63.9,63.9,XPAR:CBE,0
2002-04-04,63.9,63.9,63.9,63.9,XPAR:CBE,0
2002-04-05,55.0,55.0,55.0,55.0,XPAR:CBE,100
2002-04-08,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-04-09,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-04-10,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-04-11,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-04-12,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-04-15,55.2,55.2,55.2,55.2,XPAR:CBE,52
2002-04-16,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-17,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-18,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-19,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-22,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-23,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-24,55.2,55.2,55.2,55.2,XPAR:CBE,0
2002-04-25,60.0,60.0,60.0,60.0,XPAR:CBE,1
2002-04-26,60.0,60.0,60.0,60.0,XPAR:CBE,0
2002-04-29,60.0,60.0,60.0,60.0,XPAR:CBE,0
2002-04-30,63.0,63.0,63.0,63.0,XPAR:CBE,90
2002-05-01,63.0,63.0,63.0,63.0,XPAR:CBE,0
2002-05-02,63.0,63.0,63.0,63.0,XPAR:CBE,0
2002-05-03,60.0,60.0,60.0,60.0,XPAR:CBE,121
2002-05-06,56.8,56.8,56.8,56.8,XPAR:CBE,19
2002-05-07,55.0,55.0,55.0,55.0,XPAR:CBE,240
2002-05-08,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-09,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-10,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-13,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-14,55.0,55.0,55.0,55.0,XPAR:CBE,120
2002-05-15,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-16,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-17,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-20,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-21,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-22,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-23,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-24,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-27,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-28,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-29,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-30,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-05-31,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-03,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-04,55.0,55.0,55.0,55.0,XPAR:CBE,8
2002-06-05,55.0,55.0,55.0,55.0,XPAR:CBE,610
2002-06-06,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-07,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-10,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-11,55.0,55.0,55.0,55.0,XPAR:CBE,92
2002-06-12,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-13,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-14,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-17,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-18,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-19,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-20,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-21,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-24,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-25,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-26,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-27,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-06-28,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-07-01,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-07-02,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-07-03,55.0,55.0,55.0,55.0,XPAR:CBE,780
2002-07-04,55.0,55.0,55.0,55.0,XPAR:CBE,0
2002-07-05,55.0,55.0,55.0,55.0,XPAR:CBE,0
