Date,Close,High,Low,Open,Symbol,Volume
2014-04-15,4.7,4.74,4.63,4.74,XPAR:ALTUR,887
2014-04-16,4.76,4.76,4.63,4.7,XPAR:ALTUR,3001
2014-04-17,4.76,4.76,4.76,4.76,XPAR:ALTUR,0
2014-04-18,4.76,4.76,4.76,4.76,XPAR:ALTUR,0
2014-04-21,4.76,4.76,4.76,4.76,XPAR:ALTUR,0
2014-04-22,4.88,4.88,4.7,4.74,XPAR:ALTUR,5615
2014-04-23,4.93,4.93,4.88,4.88,XPAR:ALTUR,18855
2014-04-24,4.9,4.97,4.89,4.89,XPAR:ALTUR,982
2014-04-25,4.93,4.98,4.9,4.91,XPAR:ALTUR,5448
2014-04-28,4.92,4.92,4.92,4.92,XPAR:ALTUR,1327
2014-04-29,4.92,4.92,4.92,4.92,XPAR:ALTUR,1
2014-04-30,4.9,4.9,4.9,4.9,XPAR:ALTUR,3576
2014-05-01,4.9,4.9,4.9,4.9,XPAR:ALTUR,0
2014-05-02,4.9,4.96,4.9,4.96,XPAR:ALTUR,5962
2014-05-05,4.89,4.94,4.89,4.94,XPAR:ALTUR,3301
2014-05-06,4.86,4.89,4.86,4.89,XPAR:ALTUR,676
2014-05-07,4.83,4.86,4.83,4.86,XPAR:ALTUR,2743
2014-05-08,4.84,4.84,4.84,4.84,XPAR:ALTUR,1
2014-05-09,4.92,4.92,4.83,4.84,XPAR:ALTUR,1071
2014-05-12,4.9,4.92,4.9,4.92,XPAR:ALTUR,421
2014-05-13,4.9,4.9,4.9,4.9,XPAR:ALTUR,1
2014-05-14,4.83,4.86,4.83,4.86,XPAR:ALTUR,810
2014-05-15,4.82,4.83,4.82,4.83,XPAR:ALTUR,2701
2014-05-16,4.9,4.9,4.81,4.82,XPAR:ALTUR,786
2014-05-19,4.9,4.9,4.9,4.9,XPAR:ALTUR,34
2014-05-20,4.88,4.89,4.82,4.89,XPAR:ALTUR,730
2014-05-21,4.88,4.88,4.88,4.88,XPAR:ALTUR,1
2014-05-22,4.89,4.89,4.89,4.89,XPAR:ALTUR,1
2014-05-23,4.83,4.86,4.83,4.86,XPAR:ALTUR,900
2014-05-26,4.99,4.99,4.9,4.93,XPAR:ALTUR,48106
2014-05-27,4.98,5.1,4.97,4.99,XPAR:ALTUR,35507
2014-05-28,5.12,5.12,4.98,4.98,XPAR:ALTUR,10456
2014-05-29,5.12,5.15,5.08,5.15,XPAR:ALTUR,6833
2014-05-30,5.3,5.35,5.21,5.21,XPAR:ALTUR,76152
2014-06-02,5.16,5.3,5.16,5.3,XPAR:ALTUR,20231
2014-06-03,5.06,5.2,5.06,5.2,XPAR:ALTUR,142469
2014-06-04,5.08,5.24,5.08,5.16,XPAR:ALTUR,11881
2014-06-05,5.19,5.19,5.15,5.15,XPAR:ALTUR,6135
2014-06-06,5.16,5.19,5.15,5.19,XPAR:ALTUR,1065
2014-06-09,5.19,5.19,5.16,5.19,XPAR:ALTUR,1119
2014-06-10,5.11,5.18,5.11,5.18,XPAR:ALTUR,21532
2014-06-11,5.16,5.18,5.1,5.13,XPAR:ALTUR,6786
2014-06-12,5.2,5.23,5.17,5.19,XPAR:ALTUR,20561
2014-06-13,5.2,5.2,5.14,5.2,XPAR:ALTUR,5478
2014-06-16,5.16,5.19,5.15,5.19,XPAR:ALTUR,5446
2014-06-17,5.14,5.16,5.14,5.16,XPAR:ALTUR,3016
2014-06-18,5.12,5.16,5.12,5.16,XPAR:ALTUR,1002
2014-06-19,5.2,5.2,5.11,5.12,XPAR:ALTUR,17055
2014-06-20,5.23,5.23,5.09,5.2,XPAR:ALTUR,2731
2014-06-23,5.25,5.25,5.2,5.23,XPAR:ALTUR,3157
2014-06-24,5.23,5.23,5.23,5.23,XPAR:ALTUR,200
2014-06-25,5.22,5.22,5.16,5.18,XPAR:ALTUR,1360
2014-06-26,5.23,5.23,5.16,5.22,XPAR:ALTUR,1470
2014-06-27,5.23,5.23,5.16,5.16,XPAR:ALTUR,3867
2014-06-30,5.14,5.23,5.14,5.23,XPAR:ALTUR,3372
2014-07-01,5.1,5.14,5.1,5.14,XPAR:ALTUR,3211
2014-07-02,5.1,5.1,5.1,5.1,XPAR:ALTUR,158
2014-07-03,5.12,5.19,5.12,5.19,XPAR:ALTUR,34
2014-07-04,5.1,5.13,4.88,5.13,XPAR:ALTUR,9971
2014-07-07,5.0,5.1,5.0,5.1,XPAR:ALTUR,101
2014-07-08,5.0,5.1,5.0,5.01,XPAR:ALTUR,420
2014-07-09,5.08,5.08,4.96,5.0,XPAR:ALTUR,306
2014-07-10,4.99,5.08,4.99,5.08,XPAR:ALTUR,351
2014-07-11,5.08,5.08,4.96,4.99,XPAR:ALTUR,410
2014-07-14,4.94,5.1,4.92,5.07,XPAR:ALTUR,2251
2014-07-15,5.03,5.03,4.91,4.94,XPAR:ALTUR,2511
2014-07-16,5.02,5.02,5.02,5.02,XPAR:ALTUR,1
2014-07-17,4.93,5.02,4.93,5.01,XPAR:ALTUR,286
2014-07-18,4.99,4.99,4.94,4.94,XPAR:ALTUR,551
2014-07-21,5.07,5.07,4.99,4.99,XPAR:ALTUR,2615
2014-07-22,4.99,5.07,4.99,5.07,XPAR:ALTUR,897
2014-07-23,5.05,5.05,5.0,5.0,XPAR:ALTUR,151
2014-07-24,5.05,5.1,4.93,5.07,XPAR:ALTUR,7998
2014-07-25,5.1,5.1,5.0,5.04,XPAR:ALTUR,6811
2014-07-28,4.9,4.94,4.86,4.91,XPAR:ALTUR,12552
2014-07-29,4.97,4.97,4.87,4.9,XPAR:ALTUR,964
2014-07-30,4.85,4.95,4.85,4.95,XPAR:ALTUR,5876
2014-07-31,4.84,4.85,4.84,4.85,XPAR:ALTUR,1648
2014-08-01,4.9,4.9,4.79,4.84,XPAR:ALTUR,4536
2014-08-04,4.76,4.9,4.76,4.9,XPAR:ALTUR,2415
2014-08-05,4.92,5.02,4.7,4.77,XPAR:ALTUR,7026
2014-08-06,4.78,4.88,4.77,4.88,XPAR:ALTUR,3178
2014-08-07,4.71,4.8,4.71,4.78,XPAR:ALTUR,5435
2014-08-08,4.83,4.85,4.82,4.85,XPAR:ALTUR,1150
2014-08-11,4.83,4.83,4.82,4.82,XPAR:ALTUR,301
2014-08-12,4.85,4.85,4.75,4.82,XPAR:ALTUR,2801
2014-08-13,4.9,4.9,4.75,4.84,XPAR:ALTUR,2801
2014-08-14,4.9,4.9,4.9,4.9,XPAR:ALTUR,1
2014-08-15,4.91,4.91,4.9,4.9,XPAR:ALTUR,201
2014-08-18,4.9,4.91,4.78,4.91,XPAR:ALTUR,1691
2014-08-19,4.89,4.89,4.89,4.89,XPAR:ALTUR,100
2014-08-20,4.81,4.89,4.8,4.89,XPAR:ALTUR,667
2014-08-21,4.8,4.8,4.8,4.8,XPAR:ALTUR,110
2014-08-22,4.82,4.82,4.8,4.81,XPAR:ALTUR,1011
2014-08-25,4.81,4.85,4.81,4.81,XPAR:ALTUR,710
2014-08-26,4.82,4.82,4.81,4.81,XPAR:ALTUR,960
2014-08-27,4.83,4.83,4.83,4.83,XPAR:ALTUR,1000
2014-08-28,4.82,4.82,4.82,4.82,XPAR:ALTUR,600
2014-08-29,4.9,4.9,4.83,4.9,XPAR:ALTUR,2068
2014-09-01,4.81,4.9,4.81,4.9,XPAR:ALTUR,690
2014-09-02,4.77,4.83,4.77,4.83,XPAR:ALTUR,2957
2014-09-03,4.79,4.79,4.79,4.79,XPAR:ALTUR,1
2014-09-04,4.82,4.82,4.82,4.82,XPAR:ALTUR,1
2014-09-05,4.82,4.82,4.75,4.75,XPAR:ALTUR,3898
2014-09-08,4.88,4.89,4.76,4.84,XPAR:ALTUR,3164
2014-09-09,4.77,4.8,4.77,4.78,XPAR:ALTUR,2644
2014-09-10,4.77,4.85,4.77,4.77,XPAR:ALTUR,1641
2014-09-11,4.77,4.79,4.77,4.78,XPAR:ALTUR,1226
2014-09-12,4.76,4.77,4.76,4.77,XPAR:ALTUR,1987
2014-09-15,4.76,4.77,4.75,4.76,XPAR:ALTUR,1276
2014-09-16,4.79,4.79,4.75,4.76,XPAR:ALTUR,2051
2014-09-17,4.79,4.8,4.79,4.79,XPAR:ALTUR,2719
2014-09-18,4.8,4.8,4.8,4.8,XPAR:ALTUR,1
2014-09-19,4.82,4.82,4.8,4.8,XPAR:ALTUR,381
2014-09-22,4.74,4.75,4.74,4.74,XPAR:ALTUR,962
2014-09-23,4.74,4.74,4.74,4.74,XPAR:ALTUR,240
2014-09-24,4.74,4.74,4.74,4.74,XPAR:ALTUR,42
2014-09-25,4.72,4.75,4.72,4.75,XPAR:ALTUR,851
2014-09-26,4.71,4.73,4.71,4.73,XPAR:ALTUR,228
2014-09-29,4.72,4.73,4.72,4.73,XPAR:ALTUR,435
2014-09-30,4.71,4.72,4.71,4.72,XPAR:ALTUR,492
2014-10-01,4.74,4.74,4.71,4.71,XPAR:ALTUR,163
2014-10-02,4.74,4.74,4.74,4.74,XPAR:ALTUR,1
2014-10-03,4.75,4.75,4.74,4.74,XPAR:ALTUR,201
2014-10-06,4.74,4.74,4.74,4.74,XPAR:ALTUR,2001
2014-10-07,4.7,4.73,4.7,4.73,XPAR:ALTUR,1587
2014-10-08,4.69,4.7,4.57,4.7,XPAR:ALTUR,5566
2014-10-09,4.6,4.69,4.6,4.69,XPAR:ALTUR,286
2014-10-10,4.53,4.53,4.5,4.5,XPAR:ALTUR,9036
2014-10-13,4.66,4.7,4.66,4.7,XPAR:ALTUR,140
2014-10-14,4.54,4.65,4.54,4.65,XPAR:ALTUR,316
2014-10-15,4.55,4.56,4.55,4.56,XPAR:ALTUR,1000
2014-10-16,4.34,4.51,4.34,4.51,XPAR:ALTUR,5753
2014-10-17,4.6,4.6,4.4,4.4,XPAR:ALTUR,2499
2014-10-20,4.52,4.6,4.52,4.6,XPAR:ALTUR,2949
2014-10-21,4.58,4.58,4.52,4.53,XPAR:ALTUR,1667
2014-10-22,4.6,4.6,4.55,4.55,XPAR:ALTUR,250
2014-10-23,4.6,4.6,4.59,4.59,XPAR:ALTUR,753
2014-10-24,4.6,4.6,4.55,4.59,XPAR:ALTUR,927
2014-10-27,4.6,4.6,4.6,4.6,XPAR:ALTUR,5390
2014-10-28,4.38,4.6,4.38,4.6,XPAR:ALTUR,3001
2014-10-29,4.39,4.4,4.39,4.4,XPAR:ALTUR,439
2014-10-30,4.34,4.39,4.34,4.39,XPAR:ALTUR,2452
2014-10-31,4.5,4.5,4.49,4.49,XPAR:ALTUR,1158
2014-11-03,4.57,4.57,4.52,4.54,XPAR:ALTUR,982
2014-11-04,4.57,4.57,4.54,4.56,XPAR:ALTUR,1417
2014-11-05,4.5,4.56,4.5,4.56,XPAR:ALTUR,51
2014-11-06,4.6,4.6,4.38,4.51,XPAR:ALTUR,3424
2014-11-07,4.5,4.59,4.41,4.59,XPAR:ALTUR,181
2014-11-10,4.53,4.6,4.53,4.59,XPAR:ALTUR,19670
2014-11-11,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2014-11-12,4.6,4.61,4.6,4.6,XPAR:ALTUR,501
2014-11-13,4.61,4.61,4.6,4.6,XPAR:ALTUR,29
2014-11-14,4.59,4.64,4.59,4.61,XPAR:ALTUR,2144
2014-11-17,4.59,4.6,4.59,4.6,XPAR:ALTUR,211
2014-11-18,4.7,4.7,4.7,4.7,XPAR:ALTUR,800
2014-11-19,4.69,4.69,4.69,4.69,XPAR:ALTUR,1
2014-11-20,4.7,4.75,4.65,4.69,XPAR:ALTUR,4891
2014-11-21,4.7,4.7,4.65,4.7,XPAR:ALTUR,2352
2014-11-24,4.69,4.7,4.64,4.7,XPAR:ALTUR,1801
2014-11-25,4.69,4.69,4.65,4.69,XPAR:ALTUR,1251
2014-11-26,4.7,4.7,4.7,4.7,XPAR:ALTUR,1
2014-11-27,4.74,4.74,4.7,4.7,XPAR:ALTUR,427
2014-11-28,4.67,4.74,4.67,4.74,XPAR:ALTUR,351
2014-12-01,4.67,4.67,4.67,4.67,XPAR:ALTUR,1
2014-12-02,4.7,4.7,4.68,4.68,XPAR:ALTUR,1201
2014-12-03,4.7,4.71,4.7,4.71,XPAR:ALTUR,1501
2014-12-04,4.7,4.71,4.7,4.71,XPAR:ALTUR,101
2014-12-05,4.73,4.73,4.71,4.71,XPAR:ALTUR,1667
2014-12-08,4.72,4.74,4.7,4.74,XPAR:ALTUR,2191
2014-12-09,4.72,4.72,4.72,4.72,XPAR:ALTUR,1
2014-12-10,4.68,4.7,4.67,4.7,XPAR:ALTUR,230
2014-12-11,4.6,4.68,4.6,4.68,XPAR:ALTUR,2160
2014-12-12,4.53,4.68,4.42,4.68,XPAR:ALTUR,5314
2014-12-15,4.52,4.52,4.41,4.5,XPAR:ALTUR,3481
2014-12-16,4.52,4.53,4.52,4.53,XPAR:ALTUR,431
2014-12-17,4.51,4.51,4.26,4.41,XPAR:ALTUR,5297
2014-12-18,4.51,4.52,4.36,4.5,XPAR:ALTUR,1946
2014-12-19,4.51,4.52,4.5,4.5,XPAR:ALTUR,3024
2014-12-22,4.46,4.52,4.46,4.52,XPAR:ALTUR,1811
2014-12-23,4.48,4.48,4.46,4.46,XPAR:ALTUR,1051
2014-12-24,4.52,4.52,4.45,4.47,XPAR:ALTUR,1696
2014-12-25,4.52,4.52,4.52,4.52,XPAR:ALTUR,0
2014-12-26,4.52,4.52,4.52,4.52,XPAR:ALTUR,0
2014-12-29,4.57,4.57,4.51,4.51,XPAR:ALTUR,450
2014-12-30,4.57,4.61,4.53,4.55,XPAR:ALTUR,1491
2014-12-31,4.75,4.75,4.56,4.56,XPAR:ALTUR,1084
2015-01-01,4.75,4.75,4.75,4.75,XPAR:ALTUR,0
2015-01-02,4.75,4.75,4.75,4.75,XPAR:ALTUR,56
2015-01-05,4.57,4.78,4.56,4.73,XPAR:ALTUR,893
2015-01-06,4.68,4.68,4.56,4.57,XPAR:ALTUR,1501
2015-01-07,4.68,4.68,4.68,4.68,XPAR:ALTUR,50
2015-01-08,4.68,4.68,4.53,4.59,XPAR:ALTUR,2996
2015-01-09,4.72,4.72,4.68,4.68,XPAR:ALTUR,318
2015-01-12,4.72,4.72,4.6,4.6,XPAR:ALTUR,576
2015-01-13,4.58,4.7,4.58,4.7,XPAR:ALTUR,1927
2015-01-14,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2015-01-15,4.58,4.58,4.58,4.58,XPAR:ALTUR,90
2015-01-16,4.54,4.59,4.54,4.59,XPAR:ALTUR,565
2015-01-19,4.58,4.61,4.5,4.61,XPAR:ALTUR,4313
2015-01-20,4.6,4.6,4.57,4.57,XPAR:ALTUR,1832
2015-01-21,4.62,4.62,4.6,4.6,XPAR:ALTUR,356
2015-01-22,4.56,4.62,4.56,4.62,XPAR:ALTUR,521
2015-01-23,4.54,4.64,4.54,4.56,XPAR:ALTUR,1155
2015-01-26,4.55,4.56,4.54,4.55,XPAR:ALTUR,626
2015-01-27,4.54,4.6,4.51,4.56,XPAR:ALTUR,6698
2015-01-28,4.54,4.67,4.5,4.5,XPAR:ALTUR,2043
2015-01-29,4.6,4.6,4.53,4.54,XPAR:ALTUR,1350
2015-01-30,4.74,4.82,4.67,4.67,XPAR:ALTUR,5716
2015-02-02,4.8,4.8,4.73,4.74,XPAR:ALTUR,2178
2015-02-03,4.81,4.81,4.73,4.73,XPAR:ALTUR,2010
2015-02-04,4.76,4.76,4.75,4.75,XPAR:ALTUR,1500
2015-02-05,4.86,4.86,4.76,4.77,XPAR:ALTUR,3380
2015-02-06,4.89,4.89,4.89,4.89,XPAR:ALTUR,2196
2015-02-09,4.76,4.89,4.76,4.89,XPAR:ALTUR,7549
2015-02-10,4.76,4.85,4.75,4.76,XPAR:ALTUR,1274
2015-02-11,4.74,4.75,4.74,4.75,XPAR:ALTUR,513
2015-02-12,4.74,4.85,4.74,4.85,XPAR:ALTUR,90
2015-02-13,4.78,4.8,4.74,4.75,XPAR:ALTUR,2709
2015-02-16,4.83,4.83,4.79,4.8,XPAR:ALTUR,1259
2015-02-17,4.76,4.81,4.76,4.81,XPAR:ALTUR,2055
2015-02-18,4.8,4.85,4.76,4.76,XPAR:ALTUR,6208
2015-02-19,4.79,4.81,4.78,4.81,XPAR:ALTUR,1991
2015-02-20,4.78,4.78,4.78,4.78,XPAR:ALTUR,4384
2015-02-23,4.8,4.8,4.73,4.73,XPAR:ALTUR,1155
2015-02-24,4.76,4.8,4.76,4.8,XPAR:ALTUR,701
2015-02-25,4.76,4.82,4.76,4.82,XPAR:ALTUR,1044
2015-02-26,4.77,4.78,4.77,4.78,XPAR:ALTUR,1520
2015-02-27,4.74,4.75,4.7,4.75,XPAR:ALTUR,6350
2015-03-02,4.72,4.74,4.72,4.72,XPAR:ALTUR,2624
2015-03-03,4.73,4.73,4.73,4.73,XPAR:ALTUR,1237
2015-03-04,4.7,4.75,4.7,4.7,XPAR:ALTUR,1606
2015-03-05,4.77,4.77,4.71,4.71,XPAR:ALTUR,1079
2015-03-06,4.67,4.74,4.66,4.74,XPAR:ALTUR,2501
2015-03-09,4.6,4.7,4.6,4.7,XPAR:ALTUR,4354
2015-03-10,4.64,4.7,4.55,4.56,XPAR:ALTUR,4699
2015-03-11,4.63,4.7,4.63,4.7,XPAR:ALTUR,700
2015-03-12,4.59,4.63,4.59,4.61,XPAR:ALTUR,4772
2015-03-13,4.56,4.61,4.56,4.61,XPAR:ALTUR,3801
2015-03-16,4.65,4.69,4.57,4.57,XPAR:ALTUR,651
2015-03-17,4.66,4.74,4.6,4.7,XPAR:ALTUR,3415
2015-03-18,4.66,4.66,4.66,4.66,XPAR:ALTUR,1
2015-03-19,4.63,4.65,4.61,4.64,XPAR:ALTUR,1537
2015-03-20,4.76,4.76,4.65,4.72,XPAR:ALTUR,4867
2015-03-23,4.67,4.75,4.67,4.75,XPAR:ALTUR,270
2015-03-24,4.75,4.75,4.67,4.67,XPAR:ALTUR,623
2015-03-25,4.75,4.75,4.75,4.75,XPAR:ALTUR,2096
2015-03-26,4.75,4.79,4.7,4.76,XPAR:ALTUR,2598
2015-03-27,4.69,4.8,4.69,4.8,XPAR:ALTUR,480
2015-03-30,4.77,4.77,4.77,4.77,XPAR:ALTUR,580
2015-03-31,4.7,4.82,4.7,4.77,XPAR:ALTUR,1521
2015-04-01,4.69,4.7,4.63,4.63,XPAR:ALTUR,1309
2015-04-02,4.71,4.71,4.7,4.7,XPAR:ALTUR,97
2015-04-03,4.71,4.71,4.71,4.71,XPAR:ALTUR,0
2015-04-06,4.71,4.71,4.71,4.71,XPAR:ALTUR,0
2015-04-07,4.71,4.82,4.69,4.72,XPAR:ALTUR,3173
2015-04-08,4.82,4.86,4.75,4.81,XPAR:ALTUR,5500
2015-04-09,5.01,5.08,4.91,5.0,XPAR:ALTUR,17014
2015-04-10,5.0,5.09,5.0,5.05,XPAR:ALTUR,6321
2015-04-13,4.91,5.1,4.91,5.1,XPAR:ALTUR,6805
2015-04-14,5.0,5.09,4.92,5.08,XPAR:ALTUR,4859
2015-04-15,4.97,5.1,4.97,5.1,XPAR:ALTUR,885
2015-04-16,4.98,4.98,4.98,4.98,XPAR:ALTUR,200
2015-04-17,4.97,5.0,4.97,4.99,XPAR:ALTUR,2752
2015-04-20,4.96,4.97,4.96,4.97,XPAR:ALTUR,51
2015-04-21,5.11,5.11,5.05,5.07,XPAR:ALTUR,4588
2015-04-22,5.1,5.1,5.1,5.1,XPAR:ALTUR,81
2015-04-23,5.1,5.12,5.1,5.1,XPAR:ALTUR,2001
2015-04-24,5.1,5.1,5.1,5.1,XPAR:ALTUR,221
2015-04-27,4.96,5.1,4.96,5.05,XPAR:ALTUR,2671
2015-04-28,5.0,5.05,4.99,5.02,XPAR:ALTUR,4486
2015-04-29,5.0,5.0,5.0,5.0,XPAR:ALTUR,215
2015-04-30,4.97,5.09,4.97,5.09,XPAR:ALTUR,1525
2015-05-01,4.97,4.97,4.97,4.97,XPAR:ALTUR,0
2015-05-04,5.16,5.17,4.99,4.99,XPAR:ALTUR,6060
2015-05-05,5.12,5.12,5.12,5.12,XPAR:ALTUR,1
2015-05-06,5.04,5.04,4.99,5.02,XPAR:ALTUR,3111
2015-05-07,5.04,5.17,5.01,5.01,XPAR:ALTUR,1103
2015-05-08,5.04,5.15,5.04,5.15,XPAR:ALTUR,302
2015-05-11,5.02,5.03,5.01,5.03,XPAR:ALTUR,5087
2015-05-12,5.0,5.01,4.99,5.01,XPAR:ALTUR,7518
2015-05-13,5.05,5.05,5.05,5.05,XPAR:ALTUR,102
2015-05-14,5.0,5.0,5.0,5.0,XPAR:ALTUR,1950
2015-05-15,4.98,5.0,4.97,5.0,XPAR:ALTUR,3748
2015-05-18,4.96,5.03,4.96,5.03,XPAR:ALTUR,1020
2015-05-19,4.97,4.98,4.97,4.97,XPAR:ALTUR,2417
2015-05-20,4.97,5.0,4.97,5.0,XPAR:ALTUR,640
2015-05-21,4.95,5.0,4.95,5.0,XPAR:ALTUR,4094
2015-05-22,4.95,5.0,4.94,5.0,XPAR:ALTUR,3893
2015-05-25,5.04,5.05,4.95,4.95,XPAR:ALTUR,21013
2015-05-26,5.01,5.04,5.01,5.04,XPAR:ALTUR,4130
2015-05-27,5.04,5.04,4.97,5.04,XPAR:ALTUR,2757
2015-05-28,5.0,5.04,5.0,5.04,XPAR:ALTUR,2459
2015-05-29,5.0,5.0,4.98,5.0,XPAR:ALTUR,1964
2015-06-01,5.01,5.09,4.99,5.0,XPAR:ALTUR,16258
2015-06-02,4.8,4.86,4.77,4.86,XPAR:ALTUR,654
2015-06-03,4.8,4.8,4.8,4.8,XPAR:ALTUR,398
2015-06-04,4.8,4.8,4.8,4.8,XPAR:ALTUR,10
2015-06-05,4.71,4.77,4.71,4.77,XPAR:ALTUR,1182
2015-06-08,4.74,4.74,4.63,4.71,XPAR:ALTUR,1834
2015-06-09,4.74,4.76,4.74,4.74,XPAR:ALTUR,10967
2015-06-10,4.78,4.78,4.74,4.74,XPAR:ALTUR,201
2015-06-11,4.81,4.81,4.81,4.81,XPAR:ALTUR,400
2015-06-12,4.9,4.92,4.81,4.81,XPAR:ALTUR,5605
2015-06-15,4.81,4.89,4.81,4.88,XPAR:ALTUR,2611
2015-06-16,4.84,4.84,4.8,4.82,XPAR:ALTUR,6194
2015-06-17,4.86,4.86,4.78,4.84,XPAR:ALTUR,3440
2015-06-18,4.72,4.85,4.72,4.85,XPAR:ALTUR,5285
2015-06-19,4.72,4.72,4.72,4.72,XPAR:ALTUR,100
2015-06-22,4.79,4.84,4.79,4.84,XPAR:ALTUR,660
2015-06-23,4.8,4.89,4.79,4.79,XPAR:ALTUR,4841
2015-06-24,4.82,4.85,4.78,4.78,XPAR:ALTUR,1090
2015-06-25,4.8,4.84,4.8,4.84,XPAR:ALTUR,72
2015-06-26,4.73,4.81,4.72,4.81,XPAR:ALTUR,4160
2015-06-29,4.64,4.7,4.64,4.69,XPAR:ALTUR,5234
2015-06-30,4.79,4.79,4.65,4.65,XPAR:ALTUR,446
2015-07-01,4.71,4.78,4.69,4.78,XPAR:ALTUR,51
2015-07-02,4.71,4.71,4.71,4.71,XPAR:ALTUR,1
2015-07-03,4.81,4.81,4.71,4.71,XPAR:ALTUR,777
2015-07-06,4.79,4.82,4.7,4.7,XPAR:ALTUR,1475
2015-07-07,4.83,4.83,4.83,4.83,XPAR:ALTUR,1062
2015-07-08,4.83,4.83,4.83,4.83,XPAR:ALTUR,1
2015-07-09,4.88,4.88,4.79,4.83,XPAR:ALTUR,451
2015-07-10,4.87,4.87,4.87,4.87,XPAR:ALTUR,1
2015-07-13,4.81,4.81,4.81,4.81,XPAR:ALTUR,209
2015-07-14,4.86,4.86,4.81,4.82,XPAR:ALTUR,324
2015-07-15,4.88,4.88,4.86,4.86,XPAR:ALTUR,206
2015-07-16,4.75,4.81,4.75,4.78,XPAR:ALTUR,7552
2015-07-17,4.75,4.75,4.7,4.7,XPAR:ALTUR,9358
2015-07-20,4.68,4.73,4.65,4.65,XPAR:ALTUR,9186
2015-07-21,4.76,4.76,4.69,4.69,XPAR:ALTUR,2604
2015-07-22,4.79,4.79,4.76,4.76,XPAR:ALTUR,1820
2015-07-23,4.68,4.68,4.68,4.68,XPAR:ALTUR,15
2015-07-24,4.75,4.75,4.75,4.75,XPAR:ALTUR,160
2015-07-27,4.8,4.8,4.71,4.75,XPAR:ALTUR,10809
2015-07-28,4.72,4.8,4.72,4.8,XPAR:ALTUR,3106
2015-07-29,4.72,4.72,4.72,4.72,XPAR:ALTUR,651
2015-07-30,4.72,4.72,4.72,4.72,XPAR:ALTUR,1
2015-07-31,4.7,4.79,4.66,4.72,XPAR:ALTUR,5140
2015-08-03,4.7,4.79,4.69,4.79,XPAR:ALTUR,3669
2015-08-04,4.69,4.7,4.69,4.69,XPAR:ALTUR,1658
2015-08-05,4.7,4.7,4.69,4.7,XPAR:ALTUR,314
2015-08-06,4.79,4.79,4.7,4.7,XPAR:ALTUR,6178
2015-08-07,4.7,4.78,4.7,4.78,XPAR:ALTUR,924
2015-08-10,4.69,4.71,4.69,4.71,XPAR:ALTUR,537
2015-08-11,4.7,4.7,4.69,4.69,XPAR:ALTUR,208
2015-08-12,4.7,4.7,4.64,4.68,XPAR:ALTUR,4370
2015-08-13,4.7,4.7,4.66,4.66,XPAR:ALTUR,1200
2015-08-14,4.7,4.7,4.7,4.7,XPAR:ALTUR,1
2015-08-17,4.7,4.7,4.7,4.7,XPAR:ALTUR,0
2015-08-18,4.71,4.71,4.7,4.7,XPAR:ALTUR,276
2015-08-19,4.7,4.7,4.6,4.61,XPAR:ALTUR,4211
2015-08-20,4.69,4.7,4.6,4.6,XPAR:ALTUR,1686
2015-08-21,4.69,4.7,4.53,4.53,XPAR:ALTUR,1807
2015-08-24,4.69,4.69,4.36,4.6,XPAR:ALTUR,4765
2015-08-25,4.69,4.69,4.68,4.68,XPAR:ALTUR,591
2015-08-26,4.52,4.6,4.52,4.6,XPAR:ALTUR,401
2015-08-27,4.65,4.69,4.48,4.69,XPAR:ALTUR,1262
2015-08-28,4.65,4.65,4.65,4.65,XPAR:ALTUR,1
2015-08-31,4.54,4.64,4.54,4.64,XPAR:ALTUR,371
2015-09-01,4.58,4.58,4.51,4.56,XPAR:ALTUR,1060
2015-09-02,4.57,4.57,4.5,4.57,XPAR:ALTUR,659
2015-09-03,4.57,4.57,4.57,4.57,XPAR:ALTUR,50
2015-09-04,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2015-09-07,4.52,4.57,4.52,4.57,XPAR:ALTUR,1149
2015-09-08,4.51,4.54,4.51,4.54,XPAR:ALTUR,1230
2015-09-09,4.53,4.53,4.53,4.53,XPAR:ALTUR,1
2015-09-10,4.5,4.58,4.5,4.5,XPAR:ALTUR,2606
2015-09-11,4.5,4.53,4.5,4.51,XPAR:ALTUR,1295
2015-09-14,4.5,4.5,4.5,4.5,XPAR:ALTUR,1
2015-09-15,4.56,4.56,4.56,4.56,XPAR:ALTUR,2
2015-09-16,4.5,4.59,4.5,4.52,XPAR:ALTUR,2004
2015-09-17,4.51,4.51,4.51,4.51,XPAR:ALTUR,52
2015-09-18,4.49,4.51,4.49,4.51,XPAR:ALTUR,193
2015-09-21,4.52,4.55,4.5,4.5,XPAR:ALTUR,600
2015-09-22,4.45,4.52,4.41,4.52,XPAR:ALTUR,1768
2015-09-23,4.46,4.46,4.45,4.45,XPAR:ALTUR,113
2015-09-24,4.38,4.47,4.35,4.47,XPAR:ALTUR,2954
2015-09-25,4.47,4.47,4.38,4.4,XPAR:ALTUR,1026
2015-09-28,4.48,4.48,4.48,4.48,XPAR:ALTUR,160
2015-09-29,4.47,4.47,4.47,4.47,XPAR:ALTUR,1
2015-09-30,4.39,4.47,4.38,4.47,XPAR:ALTUR,368
