Date,Close,High,Low,Open,Symbol,Volume
2006-01-20,4.44,4.44,4.44,4.44,XPAR:JBOG,0
2006-01-23,4.44,4.4925,4.44,4.4925,XPAR:JBOG,1740
2006-01-24,4.44,4.4925,4.44,4.4925,XPAR:JBOG,0
2006-01-25,4.49,4.49,4.45,4.45,XPAR:JBOG,1460
2006-01-26,4.49,4.49,4.45,4.45,XPAR:JBOG,0
2006-01-27,4.49,4.49,4.49,4.49,XPAR:JBOG,1000
2006-01-30,4.525,4.525,4.525,4.525,XPAR:JBOG,1000
2006-01-31,4.525,4.525,4.525,4.525,XPAR:JBOG,60
2006-02-01,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-02,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-03,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-06,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-07,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-08,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-09,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-10,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-13,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-14,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-15,4.525,4.525,4.525,4.525,XPAR:JBOG,0
2006-02-16,4.6925,4.6925,4.6925,4.6925,XPAR:JBOG,200
2006-02-17,4.6925,4.6925,4.6925,4.6925,XPAR:JBOG,0
2006-02-20,4.6925,4.6925,4.6925,4.6925,XPAR:JBOG,0
2006-02-21,4.545,4.545,4.545,4.545,XPAR:JBOG,1020
2006-02-22,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-02-23,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-02-24,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-02-27,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-02-28,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-03-01,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-03-02,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-03-03,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-03-06,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-03-07,4.545,4.545,4.545,4.545,XPAR:JBOG,0
2006-03-08,4.2,4.2,4.2,4.2,XPAR:JBOG,200
2006-03-09,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2006-03-10,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2006-03-13,4.2,4.2,4.2,4.2,XPAR:JBOG,0
2006-03-14,4.25,4.25,4.25,4.25,XPAR:JBOG,220
2006-03-15,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2006-03-16,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2006-03-17,4.25,4.25,4.25,4.25,XPAR:JBOG,0
2006-03-20,4.4,4.4,4.4,4.4,XPAR:JBOG,1540
2006-03-21,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-22,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-23,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-24,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-27,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-28,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-29,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-30,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-03-31,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-03,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-04,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-05,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-06,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-07,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-10,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-11,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-12,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-13,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-14,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-17,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-18,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-19,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-20,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-21,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-24,4.4,4.4,4.4,4.4,XPAR:JBOG,0
2006-04-25,4.395,4.395,4.395,4.395,XPAR:JBOG,800
2006-04-26,4.395,4.395,4.395,4.395,XPAR:JBOG,0
2006-04-27,4.395,4.395,4.395,4.395,XPAR:JBOG,0
2006-04-28,4.395,4.395,4.395,4.395,XPAR:JBOG,0
2006-05-01,4.395,4.395,4.395,4.395,XPAR:JBOG,0
2006-05-02,4.395,4.395,4.395,4.395,XPAR:JBOG,0
2006-05-03,4.395,4.395,4.395,4.395,XPAR:JBOG,0
2006-05-04,4.35,4.35,4.35,4.35,XPAR:JBOG,2000
2006-05-05,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-08,4.7475,4.7475,4.7475,4.7475,XPAR:JBOG,1960
2006-05-09,4.5,4.5,4.5,4.5,XPAR:JBOG,100
2006-05-10,4.7,4.7,4.7,4.7,XPAR:JBOG,1800
2006-05-11,4.745,4.745,4.745,4.745,XPAR:JBOG,1800
2006-05-12,4.745,4.745,4.745,4.745,XPAR:JBOG,0
2006-05-15,4.745,4.745,4.745,4.745,XPAR:JBOG,0
2006-05-16,4.745,4.745,4.745,4.745,XPAR:JBOG,0
2006-05-17,4.35,4.35,4.35,4.35,XPAR:JBOG,600
2006-05-18,4.35,4.35,4.35,4.35,XPAR:JBOG,400
2006-05-19,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-22,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-23,4.35,4.35,4.35,4.35,XPAR:JBOG,200
2006-05-24,4.35,4.35,4.35,4.35,XPAR:JBOG,1000
2006-05-25,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-26,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-29,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-30,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-05-31,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-06-01,4.35,4.35,4.35,4.35,XPAR:JBOG,0
2006-06-02,4.5,4.5,4.5,4.5,XPAR:JBOG,800
2006-06-05,4.7,4.7,4.6225,4.6225,XPAR:JBOG,2000
2006-06-06,4.795,4.795,4.75,4.75,XPAR:JBOG,2200
2006-06-07,4.75,4.75,4.75,4.75,XPAR:JBOG,880
2006-06-08,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2006-06-09,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2006-06-12,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2006-06-13,4.75,4.75,4.75,4.75,XPAR:JBOG,0
2006-06-14,4.65,4.65,4.65,4.65,XPAR:JBOG,1000
2006-06-15,4.65,4.65,4.65,4.65,XPAR:JBOG,0
2006-06-16,4.7,4.7,4.7,4.7,XPAR:JBOG,20
2006-06-19,4.7425,4.7425,4.7,4.7,XPAR:JBOG,1660
2006-06-20,4.7425,4.7425,4.7,4.7,XPAR:JBOG,0
2006-06-21,4.7425,4.7425,4.7,4.7,XPAR:JBOG,0
2006-06-22,4.5,4.5,4.5,4.5,XPAR:JBOG,200
2006-06-23,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2006-06-26,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2006-06-27,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2006-06-28,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2006-06-29,4.5,4.5,4.5,4.5,XPAR:JBOG,0
2006-06-30,4.755,4.755,4.7,4.7,XPAR:JBOG,6780
2006-07-03,4.85,4.8575,4.85,4.8575,XPAR:JBOG,2700
2006-07-04,4.85,4.85,4.85,4.85,XPAR:JBOG,2920
2006-07-05,4.75,4.755,4.75,4.755,XPAR:JBOG,2620
2006-07-06,4.75,4.755,4.75,4.755,XPAR:JBOG,0
2006-07-07,4.75,4.755,4.75,4.755,XPAR:JBOG,0
2006-07-10,5.225,5.225,5.225,5.225,XPAR:JBOG,640
2006-07-11,5.225,5.225,5.225,5.225,XPAR:JBOG,0
2006-07-12,5.225,5.225,5.225,5.225,XPAR:JBOG,0
2006-07-13,5.595,5.595,5.595,5.595,XPAR:JBOG,5000
2006-07-14,5.595,5.595,5.595,5.595,XPAR:JBOG,0
2006-07-17,5.05,5.05,5.05,5.05,XPAR:JBOG,300
2006-07-18,5.005,5.005,5.005,5.005,XPAR:JBOG,480
2006-07-19,5.45,5.45,5.45,5.45,XPAR:JBOG,420
2006-07-20,5.45,5.45,5.45,5.45,XPAR:JBOG,0
2006-07-21,5.45,5.45,5.45,5.45,XPAR:JBOG,0
2006-07-24,5.395,5.395,5.395,5.395,XPAR:JBOG,400
2006-07-25,5.395,5.395,5.395,5.395,XPAR:JBOG,0
2006-07-26,5.395,5.395,5.395,5.395,XPAR:JBOG,0
2006-07-27,5.395,5.395,5.395,5.395,XPAR:JBOG,0
2006-07-28,5.395,5.395,5.395,5.395,XPAR:JBOG,0
2006-07-31,5.395,5.395,5.35,5.35,XPAR:JBOG,2200
2006-08-01,5.475,5.475,5.475,5.475,XPAR:JBOG,1400
2006-08-02,5.31,5.31,5.31,5.31,XPAR:JBOG,240
2006-08-03,5.31,5.31,5.31,5.31,XPAR:JBOG,0
2006-08-04,5.44,5.44,5.44,5.44,XPAR:JBOG,1500
2006-08-07,5.44,5.44,5.44,5.44,XPAR:JBOG,0
2006-08-08,5.25,5.4,5.25,5.4,XPAR:JBOG,80
2006-08-09,5.25,5.25,5.25,5.25,XPAR:JBOG,140
2006-08-10,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-11,5.4,5.4,5.4,5.4,XPAR:JBOG,1800
2006-08-14,5.415,5.415,5.415,5.415,XPAR:JBOG,2100
2006-08-15,5.415,5.415,5.415,5.415,XPAR:JBOG,0
2006-08-16,5.28,5.28,5.28,5.28,XPAR:JBOG,1300
2006-08-17,5.25,5.25,5.25,5.25,XPAR:JBOG,620
2006-08-18,5.25,5.25,5.25,5.25,XPAR:JBOG,600
2006-08-21,5.25,5.25,5.25,5.25,XPAR:JBOG,620
2006-08-22,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-23,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-24,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-25,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-28,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-29,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-30,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-08-31,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-09-01,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-09-04,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-09-05,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-09-06,5.25,5.25,5.25,5.25,XPAR:JBOG,0
2006-09-07,5.245,5.245,5.245,5.245,XPAR:JBOG,640
2006-09-08,5.315,5.7,5.315,5.7,XPAR:JBOG,8780
2006-09-11,5.4,5.5,5.4,5.5,XPAR:JBOG,1240
2006-09-12,5.255,5.255,5.255,5.255,XPAR:JBOG,1820
2006-09-13,5.255,5.255,5.255,5.255,XPAR:JBOG,380
2006-09-14,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-15,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-18,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-19,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-20,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-21,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-22,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-25,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-26,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-27,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-28,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-09-29,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-02,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-03,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-04,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-05,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-06,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-09,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-10,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-11,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-12,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-13,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-16,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-17,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-18,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-19,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-20,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-23,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-24,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-25,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-26,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-27,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-30,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-10-31,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-01,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-02,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-03,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-06,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-07,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-08,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-09,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-10,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-13,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-14,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-15,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-16,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-17,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-20,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-21,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-22,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-23,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-24,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-27,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-28,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-29,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-11-30,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-01,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-04,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-05,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-06,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-07,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-08,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-11,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-12,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-13,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-14,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-15,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-18,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-19,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-20,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-21,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-22,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-25,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-26,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-27,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-28,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2006-12-29,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-01,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-02,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-03,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-04,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-05,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-08,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-09,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-10,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-11,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-12,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-15,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-16,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-17,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-18,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-19,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-22,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-23,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-24,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-25,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-26,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-29,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-30,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-01-31,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-01,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-02,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-05,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-06,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-07,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-08,5.255,5.255,5.255,5.255,XPAR:JBOG,0
2007-02-09,6.0,6.0,6.0,6.0,XPAR:JBOG,82700
2007-02-12,6.0,6.0,6.0,6.0,XPAR:JBOG,15180
2007-02-13,6.0,6.0,6.0,6.0,XPAR:JBOG,7620
2007-02-14,6.0,6.0,6.0,6.0,XPAR:JBOG,2100
2007-02-15,6.0,6.0,6.0,6.0,XPAR:JBOG,16780
2007-02-16,6.0,6.0,6.0,6.0,XPAR:JBOG,15060
2007-02-19,6.0,6.0,6.0,6.0,XPAR:JBOG,89700
2007-02-20,6.0,6.0,6.0,6.0,XPAR:JBOG,3560
2007-02-21,6.0,6.0,6.0,6.0,XPAR:JBOG,11400
2007-02-22,6.0,6.0,6.0,6.0,XPAR:JBOG,16680
2007-02-23,6.4,6.4,5.85,5.85,XPAR:JBOG,560
2007-02-26,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-02-27,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-02-28,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-01,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-02,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-05,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-06,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-07,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-08,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-09,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-12,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-13,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-14,6.4,6.4,5.85,5.85,XPAR:JBOG,0
2007-03-15,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,240
2007-03-16,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-19,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-20,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-21,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-22,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-23,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-26,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-27,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-28,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-29,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-03-30,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-04-02,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-04-03,6.3495,6.3495,6.3495,6.3495,XPAR:JBOG,0
2007-04-04,6.35,6.35,6.0,6.0,XPAR:JBOG,1140
2007-04-05,6.35,6.35,6.0,6.0,XPAR:JBOG,0
2007-04-06,6.35,6.35,6.0,6.0,XPAR:JBOG,0
2007-04-09,6.35,6.35,6.0,6.0,XPAR:JBOG,0
2007-04-10,6.35,6.35,6.0,6.0,XPAR:JBOG,0
2007-04-11,6.35,6.35,6.0,6.0,XPAR:JBOG,1140
2007-04-12,6.0,6.0,6.0,6.0,XPAR:JBOG,320
2007-04-13,6.0,6.0,6.0,6.0,XPAR:JBOG,320
2007-04-16,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-17,6.0,6.0,6.0,6.0,XPAR:JBOG,2380
2007-04-18,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-19,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-20,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-23,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-24,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-25,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-26,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-27,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-04-30,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-01,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-02,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-03,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-04,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-07,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-08,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-09,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-10,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-11,6.0,6.0,6.0,6.0,XPAR:JBOG,0
2007-05-14,6.0505,6.0505,6.0505,6.0505,XPAR:JBOG,640
2007-05-15,6.0505,6.0505,6.0505,6.0505,XPAR:JBOG,0
2007-05-16,6.0505,6.0505,6.0505,6.0505,XPAR:JBOG,0
2007-05-17,6.0505,6.0505,6.0505,6.0505,XPAR:JBOG,0
2007-05-18,6.0505,6.0505,6.0505,6.0505,XPAR:JBOG,0
2007-05-21,6.1,6.1,6.1,6.1,XPAR:JBOG,1400
2007-05-22,6.15,6.15,6.15,6.15,XPAR:JBOG,900
2007-05-23,6.35,6.35,6.35,6.35,XPAR:JBOG,20
2007-05-24,6.35,6.35,5.8655,5.8655,XPAR:JBOG,3960
2007-05-25,6.35,6.35,5.8685,5.8685,XPAR:JBOG,4020
2007-05-28,6.35,6.35,5.875,5.875,XPAR:JBOG,4520
2007-05-29,6.35,6.35,5.875,5.875,XPAR:JBOG,0
2007-05-30,6.35,6.35,5.8825,5.8825,XPAR:JBOG,4480
2007-05-31,6.35,6.35,5.8825,5.8825,XPAR:JBOG,0
2007-06-01,6.6,6.6,6.006,6.006,XPAR:JBOG,5180
2007-06-04,6.6,6.6,6.006,6.006,XPAR:JBOG,0
2007-06-05,6.645,6.645,6.15,6.15,XPAR:JBOG,4940
2007-06-06,6.645,6.645,6.15,6.15,XPAR:JBOG,0
2007-06-07,6.0575,6.0575,6.0575,6.0575,XPAR:JBOG,2440
2007-06-08,6.2505,6.645,6.2505,6.645,XPAR:JBOG,4900
2007-06-11,6.75,6.75,6.75,6.75,XPAR:JBOG,400
2007-06-12,6.75,6.75,6.75,6.75,XPAR:JBOG,0
2007-06-13,6.75,6.75,6.75,6.75,XPAR:JBOG,0
2007-06-14,6.75,6.75,6.75,6.75,XPAR:JBOG,200
2007-06-15,6.755,6.755,6.755,6.755,XPAR:JBOG,340
2007-06-18,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-19,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-20,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-21,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-22,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-25,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-26,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-27,6.755,6.755,6.755,6.755,XPAR:JBOG,0
2007-06-28,6.255,6.255,6.255,6.255,XPAR:JBOG,200
2007-06-29,6.16,6.16,6.16,6.16,XPAR:JBOG,400
2007-07-02,6.16,6.16,6.16,6.16,XPAR:JBOG,0
2007-07-03,6.16,6.16,6.16,6.16,XPAR:JBOG,0
2007-07-04,6.16,6.16,6.16,6.16,XPAR:JBOG,0
2007-07-05,6.16,6.745,6.1545,6.745,XPAR:JBOG,4800
2007-07-06,6.16,6.745,6.1545,6.745,XPAR:JBOG,0
2007-07-09,6.16,6.745,6.1545,6.745,XPAR:JBOG,0
2007-07-10,6.16,6.745,6.1545,6.745,XPAR:JBOG,0
2007-07-11,6.16,6.745,6.1545,6.745,XPAR:JBOG,0
2007-07-12,6.425,6.745,6.425,6.745,XPAR:JBOG,4860
2007-07-13,6.425,6.745,6.425,6.745,XPAR:JBOG,0
2007-07-16,6.425,6.745,6.425,6.745,XPAR:JBOG,0
2007-07-17,6.425,6.745,6.425,6.745,XPAR:JBOG,0
2007-07-18,7.05,7.05,7.05,7.05,XPAR:JBOG,2440
2007-07-19,7.05,7.05,7.05,7.05,XPAR:JBOG,0
2007-07-20,7.05,7.05,7.05,7.05,XPAR:JBOG,0
2007-07-23,7.05,7.05,7.05,7.05,XPAR:JBOG,0
2007-07-24,7.05,7.05,7.05,7.05,XPAR:JBOG,0
2007-07-25,7.05,7.05,7.05,7.05,XPAR:JBOG,0
