Date,Close,High,Low,Open,Symbol,Volume
2006-04-26,63.5,64.0,63.5,64.0,XPAR:GREV,105
2006-04-27,63.0,64.0,63.0,64.0,XPAR:GREV,123
2006-04-28,63.0,64.0,63.0,64.0,XPAR:GREV,0
2006-05-01,63.0,64.0,63.0,64.0,XPAR:GREV,0
2006-05-02,63.0,64.0,63.0,64.0,XPAR:GREV,0
2006-05-03,63.0,64.0,63.0,64.0,XPAR:GREV,0
2006-05-04,63.0,64.0,63.0,64.0,XPAR:GREV,0
2006-05-05,62.1,62.1,62.1,62.1,XPAR:GREV,15
2006-05-08,62.1,62.1,62.1,62.1,XPAR:GREV,0
2006-05-09,63.0,63.0,63.0,63.0,XPAR:GREV,29
2006-05-10,65.0,65.0,65.0,65.0,XPAR:GREV,17
2006-05-11,65.0,65.0,65.0,65.0,XPAR:GREV,0
2006-05-12,65.0,65.0,65.0,65.0,XPAR:GREV,0
2006-05-15,65.0,65.0,65.0,65.0,XPAR:GREV,0
2006-05-16,63.0,63.0,63.0,63.0,XPAR:GREV,50
2006-05-17,69.0,69.0,69.0,69.0,XPAR:GREV,25
2006-05-18,69.0,69.0,69.0,69.0,XPAR:GREV,0
2006-05-19,69.0,69.0,69.0,69.0,XPAR:GREV,0
2006-05-22,69.0,69.0,69.0,69.0,XPAR:GREV,0
2006-05-23,69.0,69.0,69.0,69.0,XPAR:GREV,192
2006-05-24,59.45,59.45,59.45,59.45,XPAR:GREV,60
2006-05-25,59.0,59.0,59.0,59.0,XPAR:GREV,10
2006-05-26,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-05-29,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-05-30,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-05-31,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-01,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-02,59.9,59.9,59.9,59.9,XPAR:GREV,60
2006-06-05,63.85,63.85,63.85,63.85,XPAR:GREV,19
2006-06-06,59.0,59.0,59.0,59.0,XPAR:GREV,10
2006-06-07,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-08,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-09,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-12,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-13,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-14,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-15,59.0,59.0,59.0,59.0,XPAR:GREV,0
2006-06-16,54.05,54.05,54.05,54.05,XPAR:GREV,5
2006-06-19,54.05,54.05,54.05,54.05,XPAR:GREV,0
2006-06-20,54.05,54.05,54.05,54.05,XPAR:GREV,0
2006-06-21,54.05,54.05,54.05,54.05,XPAR:GREV,0
2006-06-22,59.9,59.9,59.9,59.9,XPAR:GREV,47
2006-06-23,59.8,59.8,59.8,59.8,XPAR:GREV,62
2006-06-26,59.9,59.9,59.9,59.9,XPAR:GREV,1
2006-06-27,59.9,59.9,59.9,59.9,XPAR:GREV,0
2006-06-28,59.9,59.9,59.9,59.9,XPAR:GREV,0
2006-06-29,59.9,59.9,59.9,59.9,XPAR:GREV,0
2006-06-30,55.5,55.5,55.0,55.0,XPAR:GREV,25
2006-07-03,55.5,55.5,55.5,55.5,XPAR:GREV,24
2006-07-04,55.5,55.5,55.5,55.5,XPAR:GREV,0
2006-07-05,55.5,55.5,55.5,55.5,XPAR:GREV,0
2006-07-06,55.5,55.5,55.5,55.5,XPAR:GREV,0
2006-07-07,53.65,53.65,53.65,53.65,XPAR:GREV,93
2006-07-10,53.65,53.65,53.65,53.65,XPAR:GREV,0
2006-07-11,53.0,53.0,53.0,53.0,XPAR:GREV,12
2006-07-12,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-13,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-14,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-17,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-18,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-19,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-20,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-21,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-24,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-25,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-26,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-27,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-28,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-07-31,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-08-01,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-08-02,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-08-03,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-08-04,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-08-07,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-08-08,53.05,53.05,53.05,53.05,XPAR:GREV,5
2006-08-09,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-10,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-11,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-14,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-15,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-16,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-17,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-18,53.05,53.05,53.05,53.05,XPAR:GREV,0
2006-08-21,58.3,58.3,58.3,58.3,XPAR:GREV,50
2006-08-22,58.3,58.3,58.3,58.3,XPAR:GREV,20
2006-08-23,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-08-24,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-08-25,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-08-28,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-08-29,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-08-30,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-08-31,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-09-01,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-09-04,58.3,58.3,58.3,58.3,XPAR:GREV,0
2006-09-05,55.05,55.05,55.05,55.05,XPAR:GREV,10
2006-09-06,55.05,55.05,55.05,55.05,XPAR:GREV,0
2006-09-07,55.05,55.05,55.05,55.05,XPAR:GREV,0
2006-09-08,55.05,55.05,55.05,55.05,XPAR:GREV,0
2006-09-11,55.05,55.05,55.05,55.05,XPAR:GREV,0
2006-09-12,53.45,53.45,53.45,53.45,XPAR:GREV,6
2006-09-13,53.45,53.45,53.45,53.45,XPAR:GREV,0
2006-09-14,55.0,55.0,55.0,55.0,XPAR:GREV,115
2006-09-15,55.0,55.0,55.0,55.0,XPAR:GREV,0
2006-09-18,55.0,55.0,55.0,55.0,XPAR:GREV,0
2006-09-19,55.0,55.0,55.0,55.0,XPAR:GREV,0
2006-09-20,53.2,53.2,53.2,53.2,XPAR:GREV,9
2006-09-21,53.2,53.2,53.2,53.2,XPAR:GREV,0
2006-09-22,53.2,53.2,53.2,53.2,XPAR:GREV,0
2006-09-25,55.0,55.0,55.0,55.0,XPAR:GREV,70
2006-09-26,55.0,55.0,55.0,55.0,XPAR:GREV,0
2006-09-27,55.0,55.0,55.0,55.0,XPAR:GREV,0
2006-09-28,53.0,53.0,53.0,53.0,XPAR:GREV,3
2006-09-29,53.0,53.0,53.0,53.0,XPAR:GREV,29
2006-10-02,53.0,53.0,53.0,53.0,XPAR:GREV,0
2006-10-03,54.0,54.0,54.0,54.0,XPAR:GREV,7
2006-10-04,54.0,54.0,54.0,54.0,XPAR:GREV,0
2006-10-05,54.0,54.0,54.0,54.0,XPAR:GREV,0
2006-10-06,50.5,50.5,50.5,50.5,XPAR:GREV,76
2006-10-09,50.5,50.5,50.5,50.5,XPAR:GREV,0
2006-10-10,45.75,45.75,45.75,45.75,XPAR:GREV,122
2006-10-11,50.35,50.35,50.3,50.3,XPAR:GREV,67
2006-10-12,51.0,51.0,51.0,51.0,XPAR:GREV,39
2006-10-13,52.0,52.0,52.0,52.0,XPAR:GREV,19
2006-10-16,52.0,52.0,52.0,52.0,XPAR:GREV,0
2006-10-17,51.5,51.5,51.5,51.5,XPAR:GREV,16
2006-10-18,51.5,51.5,51.5,51.5,XPAR:GREV,0
2006-10-19,51.5,51.5,51.5,51.5,XPAR:GREV,0
2006-10-20,51.5,51.5,51.5,51.5,XPAR:GREV,0
2006-10-23,51.5,51.5,51.5,51.5,XPAR:GREV,0
2006-10-24,51.5,51.5,51.5,51.5,XPAR:GREV,0
2006-10-25,51.45,51.45,51.45,51.45,XPAR:GREV,20
2006-10-26,51.0,51.0,51.0,51.0,XPAR:GREV,10
2006-10-27,51.0,51.0,51.0,51.0,XPAR:GREV,0
2006-10-30,51.0,51.0,51.0,51.0,XPAR:GREV,0
2006-10-31,51.0,51.0,51.0,51.0,XPAR:GREV,0
2006-11-01,51.0,51.0,51.0,51.0,XPAR:GREV,18
2006-11-02,50.0,50.0,50.0,50.0,XPAR:GREV,30
2006-11-03,50.0,50.0,50.0,50.0,XPAR:GREV,0
2006-11-06,50.0,50.0,50.0,50.0,XPAR:GREV,0
2006-11-07,50.0,50.0,50.0,50.0,XPAR:GREV,0
2006-11-08,50.0,50.0,50.0,50.0,XPAR:GREV,0
2006-11-09,47.56,47.56,47.56,47.56,XPAR:GREV,116
2006-11-10,46.56,47.56,46.56,47.56,XPAR:GREV,65
2006-11-13,46.56,47.56,46.56,47.56,XPAR:GREV,0
2006-11-14,46.56,47.56,46.56,47.56,XPAR:GREV,0
2006-11-15,49.0,49.0,49.0,49.0,XPAR:GREV,5
2006-11-16,49.0,49.0,49.0,49.0,XPAR:GREV,0
2006-11-17,49.0,49.0,49.0,49.0,XPAR:GREV,0
2006-11-20,55.0,55.0,50.0,50.0,XPAR:GREV,86
2006-11-21,56.0,56.0,56.0,56.0,XPAR:GREV,242
2006-11-22,56.0,56.0,56.0,56.0,XPAR:GREV,0
2006-11-23,56.0,56.0,56.0,56.0,XPAR:GREV,30
2006-11-24,56.0,56.0,56.0,56.0,XPAR:GREV,0
2006-11-27,56.0,56.0,56.0,56.0,XPAR:GREV,2
2006-11-28,56.0,56.0,56.0,56.0,XPAR:GREV,0
2006-11-29,56.0,56.0,56.0,56.0,XPAR:GREV,0
2006-11-30,56.0,56.0,56.0,56.0,XPAR:GREV,20
2006-12-01,51.65,51.65,51.65,51.65,XPAR:GREV,80
2006-12-04,51.65,51.65,51.65,51.65,XPAR:GREV,0
2006-12-05,51.65,51.65,51.65,51.65,XPAR:GREV,0
2006-12-06,51.65,51.65,51.65,51.65,XPAR:GREV,0
2006-12-07,52.0,52.0,52.0,52.0,XPAR:GREV,18
2006-12-08,52.0,52.0,52.0,52.0,XPAR:GREV,0
2006-12-11,51.0,51.0,51.0,51.0,XPAR:GREV,85
2006-12-12,51.3,51.3,51.0,51.0,XPAR:GREV,175
2006-12-13,51.3,51.3,51.0,51.0,XPAR:GREV,0
2006-12-14,51.3,51.3,51.0,51.0,XPAR:GREV,0
2006-12-15,49.0,49.0,49.0,49.0,XPAR:GREV,105
2006-12-18,52.0,52.0,52.0,52.0,XPAR:GREV,161
2006-12-19,53.1,55.0,53.1,55.0,XPAR:GREV,265
2006-12-20,56.5,56.5,56.5,56.5,XPAR:GREV,50
2006-12-21,56.5,56.5,56.5,56.5,XPAR:GREV,0
2006-12-22,60.0,60.0,60.0,60.0,XPAR:GREV,25
2006-12-25,60.0,60.0,60.0,60.0,XPAR:GREV,0
2006-12-26,60.0,60.0,60.0,60.0,XPAR:GREV,0
2006-12-27,60.0,60.0,60.0,60.0,XPAR:GREV,0
2006-12-28,76.45,76.45,70.0,70.0,XPAR:GREV,640
2006-12-29,72.9,72.9,72.9,72.9,XPAR:GREV,179
2007-01-01,72.9,72.9,72.9,72.9,XPAR:GREV,0
2007-01-02,66.1,66.1,65.7,65.7,XPAR:GREV,258
2007-01-03,66.1,66.1,65.7,65.7,XPAR:GREV,0
2007-01-04,72.0,72.0,72.0,72.0,XPAR:GREV,137
2007-01-05,72.1,72.1,72.1,72.1,XPAR:GREV,90
2007-01-08,72.5,72.5,72.5,72.5,XPAR:GREV,30
2007-01-09,72.5,72.5,72.5,72.5,XPAR:GREV,0
2007-01-10,70.5,70.5,70.5,70.5,XPAR:GREV,10
2007-01-11,68.2,68.2,68.2,68.2,XPAR:GREV,30
2007-01-12,68.2,68.2,68.2,68.2,XPAR:GREV,0
2007-01-15,70.1,70.1,70.1,70.1,XPAR:GREV,20
2007-01-16,70.1,70.1,70.1,70.1,XPAR:GREV,0
2007-01-17,72.0,72.3,72.0,72.3,XPAR:GREV,101
2007-01-18,72.0,72.3,72.0,72.3,XPAR:GREV,0
2007-01-19,70.1,70.1,70.1,70.1,XPAR:GREV,43
2007-01-22,68.0,68.0,68.0,68.0,XPAR:GREV,5
2007-01-23,68.0,68.0,68.0,68.0,XPAR:GREV,8
2007-01-24,68.0,68.0,68.0,68.0,XPAR:GREV,0
2007-01-25,68.0,68.0,68.0,68.0,XPAR:GREV,0
2007-01-26,68.0,68.0,68.0,68.0,XPAR:GREV,0
2007-01-29,72.3,72.3,72.3,72.3,XPAR:GREV,243
2007-01-30,77.4,77.4,72.9,72.9,XPAR:GREV,561
2007-01-31,77.4,77.4,77.4,77.4,XPAR:GREV,300
2007-02-01,77.5,77.5,77.5,77.5,XPAR:GREV,131
2007-02-02,77.5,77.5,77.5,77.5,XPAR:GREV,0
2007-02-05,77.5,77.5,77.5,77.5,XPAR:GREV,0
2007-02-06,75.0,75.0,75.0,75.0,XPAR:GREV,26
2007-02-07,72.5,72.5,72.5,72.5,XPAR:GREV,20
2007-02-08,72.5,72.5,72.5,72.5,XPAR:GREV,0
2007-02-09,72.5,72.5,72.5,72.5,XPAR:GREV,0
2007-02-12,72.5,72.5,72.5,72.5,XPAR:GREV,0
2007-02-13,72.5,72.5,72.5,72.5,XPAR:GREV,0
2007-02-14,72.5,72.5,72.5,72.5,XPAR:GREV,0
2007-02-15,67.4,67.4,67.4,67.4,XPAR:GREV,35
2007-02-16,67.4,67.4,67.4,67.4,XPAR:GREV,0
2007-02-19,67.4,67.4,67.4,67.4,XPAR:GREV,0
2007-02-20,67.1,67.1,67.1,67.1,XPAR:GREV,10
2007-02-21,68.5,68.5,68.5,68.5,XPAR:GREV,117
2007-02-22,70.03,72.11,70.03,72.11,XPAR:GREV,233
2007-02-23,69.01,69.01,69.01,69.01,XPAR:GREV,84
2007-02-26,70.0,70.0,70.0,70.0,XPAR:GREV,57
2007-02-27,69.01,69.01,69.01,69.01,XPAR:GREV,71
2007-02-28,68.02,68.02,68.02,68.02,XPAR:GREV,85
2007-03-01,68.02,68.02,68.02,68.02,XPAR:GREV,0
2007-03-02,68.02,68.02,68.02,68.02,XPAR:GREV,0
2007-03-05,68.02,68.02,68.02,68.02,XPAR:GREV,0
2007-03-06,67.51,67.51,67.51,67.51,XPAR:GREV,50
2007-03-07,67.51,67.51,67.51,67.51,XPAR:GREV,0
2007-03-08,67.51,67.51,67.51,67.51,XPAR:GREV,0
2007-03-09,67.51,67.51,67.51,67.51,XPAR:GREV,0
2007-03-12,67.51,67.51,67.51,67.51,XPAR:GREV,0
2007-03-13,65.6,65.6,65.6,65.6,XPAR:GREV,56
2007-03-14,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-15,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-16,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-19,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-20,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-21,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-22,65.6,65.6,65.6,65.6,XPAR:GREV,0
2007-03-23,60.1,60.1,60.1,60.1,XPAR:GREV,27
2007-03-26,60.1,60.1,60.1,60.1,XPAR:GREV,64
2007-03-27,60.4,60.4,60.4,60.4,XPAR:GREV,20
2007-03-28,61.0,61.0,61.0,61.0,XPAR:GREV,157
2007-03-29,61.0,61.0,61.0,61.0,XPAR:GREV,0
2007-03-30,61.0,61.0,61.0,61.0,XPAR:GREV,0
2007-04-02,61.0,61.0,61.0,61.0,XPAR:GREV,36
2007-04-03,60.0,60.0,59.0,59.0,XPAR:GREV,134
2007-04-04,59.0,59.0,59.0,59.0,XPAR:GREV,96
2007-04-05,59.0,59.0,59.0,59.0,XPAR:GREV,0
2007-04-06,59.0,59.0,59.0,59.0,XPAR:GREV,0
2007-04-09,59.0,59.0,59.0,59.0,XPAR:GREV,0
2007-04-10,64.0,64.0,64.0,64.0,XPAR:GREV,20
2007-04-11,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-12,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-13,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-16,64.0,64.0,64.0,64.0,XPAR:GREV,5
2007-04-17,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-18,64.0,64.0,64.0,64.0,XPAR:GREV,94
2007-04-19,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-20,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-23,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-24,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-25,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-26,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-27,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-04-30,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-05-01,64.0,64.0,64.0,64.0,XPAR:GREV,0
2007-05-02,67.98,67.98,67.98,67.98,XPAR:GREV,100
2007-05-03,67.98,67.98,67.98,67.98,XPAR:GREV,0
2007-05-04,67.98,67.98,67.98,67.98,XPAR:GREV,0
2007-05-07,67.98,67.98,67.98,67.98,XPAR:GREV,0
2007-05-08,67.98,67.98,67.98,67.98,XPAR:GREV,0
2007-05-09,67.98,67.98,67.98,67.98,XPAR:GREV,0
2007-05-10,67.98,67.98,67.98,67.98,XPAR:GREV,0
2007-05-11,69.29,69.29,69.29,69.29,XPAR:GREV,60
2007-05-14,69.29,69.29,69.29,69.29,XPAR:GREV,0
2007-05-15,69.29,69.29,69.29,69.29,XPAR:GREV,0
2007-05-16,69.29,69.29,69.29,69.29,XPAR:GREV,0
2007-05-17,70.6,70.6,70.6,70.6,XPAR:GREV,36
2007-05-18,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-21,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-22,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-23,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-24,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-25,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-28,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-29,70.6,70.6,70.6,70.6,XPAR:GREV,0
2007-05-30,63.6,63.6,63.6,63.6,XPAR:GREV,10
2007-05-31,63.6,63.6,63.6,63.6,XPAR:GREV,0
2007-06-01,75.5,75.5,75.5,75.5,XPAR:GREV,60
2007-06-04,75.5,75.5,75.5,75.5,XPAR:GREV,0
2007-06-05,70.3,70.3,70.3,70.3,XPAR:GREV,1
2007-06-06,75.0,75.0,75.0,75.0,XPAR:GREV,40
2007-06-07,75.0,75.0,75.0,75.0,XPAR:GREV,0
2007-06-08,75.0,75.0,75.0,75.0,XPAR:GREV,6
2007-06-11,70.31,70.31,70.31,70.31,XPAR:GREV,10
2007-06-12,75.0,75.0,75.0,75.0,XPAR:GREV,34
2007-06-13,75.0,75.0,75.0,75.0,XPAR:GREV,0
2007-06-14,74.0,74.0,74.0,74.0,XPAR:GREV,40
2007-06-15,74.0,74.0,74.0,74.0,XPAR:GREV,0
2007-06-18,74.0,74.0,74.0,74.0,XPAR:GREV,0
2007-06-19,70.3,70.3,70.3,70.3,XPAR:GREV,14
2007-06-20,75.0,75.0,70.15,70.15,XPAR:GREV,85
2007-06-21,67.6,67.6,67.6,67.6,XPAR:GREV,25
2007-06-22,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-06-25,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-06-26,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-06-27,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-06-28,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-06-29,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-02,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-03,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-04,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-05,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-06,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-09,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-10,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-11,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-12,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-13,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-16,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-17,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-18,67.6,67.6,67.6,67.6,XPAR:GREV,0
2007-07-19,72.95,72.95,72.95,72.95,XPAR:GREV,5
2007-07-20,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-07-23,70.0,70.0,70.0,70.0,XPAR:GREV,25
2007-07-24,70.0,70.0,70.0,70.0,XPAR:GREV,0
2007-07-25,70.0,70.0,70.0,70.0,XPAR:GREV,0
2007-07-26,70.0,70.0,70.0,70.0,XPAR:GREV,0
2007-07-27,71.0,71.0,71.0,71.0,XPAR:GREV,1
2007-07-30,71.0,71.0,71.0,71.0,XPAR:GREV,0
2007-07-31,71.0,71.0,71.0,71.0,XPAR:GREV,0
2007-08-01,71.0,71.0,71.0,71.0,XPAR:GREV,0
2007-08-02,71.0,71.0,71.0,71.0,XPAR:GREV,0
2007-08-03,68.0,68.0,68.0,68.0,XPAR:GREV,6
2007-08-06,68.0,68.0,68.0,68.0,XPAR:GREV,0
2007-08-07,70.34,70.34,70.34,70.34,XPAR:GREV,20
2007-08-08,71.9,71.9,71.9,71.9,XPAR:GREV,55
2007-08-09,71.9,71.9,71.9,71.9,XPAR:GREV,0
2007-08-10,71.9,71.9,71.9,71.9,XPAR:GREV,0
2007-08-13,65.7,65.7,65.7,65.7,XPAR:GREV,25
2007-08-14,65.7,65.7,65.7,65.7,XPAR:GREV,0
2007-08-15,65.7,65.7,65.7,65.7,XPAR:GREV,0
2007-08-16,71.89,71.89,71.89,71.89,XPAR:GREV,22
2007-08-17,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-20,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-21,71.89,71.89,71.89,71.89,XPAR:GREV,4
2007-08-22,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-23,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-24,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-27,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-28,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-29,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-30,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-08-31,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-03,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-04,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-05,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-06,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-07,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-10,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-11,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-12,71.89,71.89,71.89,71.89,XPAR:GREV,0
2007-09-13,72.89,72.89,72.89,72.89,XPAR:GREV,10
2007-09-14,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-17,72.89,72.89,72.89,72.89,XPAR:GREV,15
2007-09-18,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-19,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-20,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-21,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-24,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-25,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-26,72.89,72.89,72.89,72.89,XPAR:GREV,0
2007-09-27,72.95,72.95,72.95,72.95,XPAR:GREV,40
2007-09-28,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-01,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-02,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-03,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-04,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-05,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-08,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-09,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-10,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-11,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-12,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-15,72.95,72.95,72.95,72.95,XPAR:GREV,0
2007-10-16,68.0,68.0,68.0,68.0,XPAR:GREV,107
2007-10-17,68.0,68.0,68.0,68.0,XPAR:GREV,0
2007-10-18,68.0,68.0,68.0,68.0,XPAR:GREV,0
2007-10-19,73.0,73.0,73.0,73.0,XPAR:GREV,44
2007-10-22,73.0,73.0,72.99,73.0,XPAR:GREV,4000132
2007-10-23,73.0,73.0,72.99,73.0,XPAR:GREV,0
2007-10-24,68.01,68.01,68.01,68.01,XPAR:GREV,170
2007-10-25,68.01,68.01,68.01,68.01,XPAR:GREV,0
2007-10-26,68.05,68.05,68.05,68.05,XPAR:GREV,24
2007-10-29,68.05,68.05,68.05,68.05,XPAR:GREV,0
2007-10-30,70.98,70.98,70.98,70.98,XPAR:GREV,52
2007-10-31,69.88,69.88,69.88,69.88,XPAR:GREV,89
2007-11-01,69.88,69.88,69.88,69.88,XPAR:GREV,0
2007-11-02,69.88,69.88,69.88,69.88,XPAR:GREV,0
2007-11-05,72.8,72.8,72.8,72.8,XPAR:GREV,25
2007-11-06,73.0,73.0,73.0,73.0,XPAR:GREV,200
2007-11-07,73.0,73.0,73.0,73.0,XPAR:GREV,0
2007-11-08,73.0,73.0,73.0,73.0,XPAR:GREV,0
2007-11-09,73.0,73.0,73.0,73.0,XPAR:GREV,0
2007-11-12,68.06,68.06,68.06,68.06,XPAR:GREV,25
2007-11-13,68.06,68.06,68.06,68.06,XPAR:GREV,25
2007-11-14,68.06,68.06,68.06,68.06,XPAR:GREV,0
2007-11-15,68.06,68.06,68.06,68.06,XPAR:GREV,0
2007-11-16,68.06,68.06,68.06,68.06,XPAR:GREV,0
2007-11-19,73.5,73.5,70.0,70.0,XPAR:GREV,160
2007-11-20,72.99,72.99,72.99,72.99,XPAR:GREV,15
2007-11-21,72.99,72.99,72.99,72.99,XPAR:GREV,0
