Date,Close,High,Low,Open,Symbol,Volume
2006-02-06,45.6,45.6,45.51,45.51,XPAR:TVRB,2
2006-02-07,45.5,45.65,45.5,45.65,XPAR:TVRB,52
2006-02-08,46.0,46.0,45.53,45.53,XPAR:TVRB,2102
2006-02-09,45.95,46.0,45.95,46.0,XPAR:TVRB,2
2006-02-10,45.93,45.93,45.9,45.9,XPAR:TVRB,2
2006-02-13,46.01,46.01,46.01,46.01,XPAR:TVRB,2
2006-02-14,45.75,46.05,45.75,46.05,XPAR:TVRB,2
2006-02-15,45.7,45.75,45.7,45.75,XPAR:TVRB,2
2006-02-16,45.8,45.8,45.75,45.75,XPAR:TVRB,2
2006-02-17,45.8,45.85,45.8,45.85,XPAR:TVRB,2
2006-02-20,45.51,45.51,45.5,45.5,XPAR:TVRB,102
2006-02-21,45.51,45.51,45.5,45.5,XPAR:TVRB,127
2006-02-22,45.6,45.6,45.51,45.51,XPAR:TVRB,2
2006-02-23,45.58,45.65,45.58,45.65,XPAR:TVRB,2
2006-02-24,45.6,45.6,45.56,45.56,XPAR:TVRB,2
2006-02-27,45.53,45.55,45.53,45.55,XPAR:TVRB,2
2006-02-28,45.55,45.55,45.53,45.53,XPAR:TVRB,2
2006-03-01,45.65,45.65,45.55,45.55,XPAR:TVRB,2
2006-03-02,46.05,46.05,46.01,46.01,XPAR:TVRB,2
2006-03-03,46.15,46.15,46.11,46.11,XPAR:TVRB,2
2006-03-06,46.0,46.15,46.0,46.15,XPAR:TVRB,32
2006-03-07,46.01,46.01,46.01,46.01,XPAR:TVRB,2
2006-03-08,46.07,46.07,46.01,46.01,XPAR:TVRB,2
2006-03-09,46.03,46.07,46.03,46.07,XPAR:TVRB,2
2006-03-10,46.05,46.05,46.05,46.05,XPAR:TVRB,2
2006-03-13,45.7,45.7,45.5,45.5,XPAR:TVRB,202
2006-03-14,45.75,45.76,45.75,45.76,XPAR:TVRB,102
2006-03-15,45.8,45.81,45.8,45.81,XPAR:TVRB,202
2006-03-16,46.5,46.5,45.81,45.81,XPAR:TVRB,101
2006-03-17,46.1,46.2,46.1,46.2,XPAR:TVRB,2
2006-03-20,46.0,46.1,46.0,46.1,XPAR:TVRB,2
2006-03-21,45.98,45.98,45.95,45.95,XPAR:TVRB,2
2006-03-22,46.05,46.05,46.0,46.0,XPAR:TVRB,2
2006-03-23,46.07,46.07,46.05,46.05,XPAR:TVRB,2
2006-03-24,46.1,46.1,46.05,46.05,XPAR:TVRB,2
2006-03-27,46.3,46.3,46.26,46.26,XPAR:TVRB,2
2006-03-28,45.95,45.99,45.95,45.99,XPAR:TVRB,2
2006-03-29,45.88,45.9,45.88,45.9,XPAR:TVRB,2
2006-03-30,45.95,45.95,45.9,45.9,XPAR:TVRB,2
2006-03-31,45.3,45.95,45.3,45.95,XPAR:TVRB,77
2006-04-03,45.0,45.0,45.0,45.0,XPAR:TVRB,1002
2006-04-04,44.65,45.1,45.01,45.01,XPAR:TVRB,2
2006-04-05,45.0,45.0,44.7,44.7,XPAR:TVRB,52
2006-04-06,45.05,45.05,45.0,45.0,XPAR:TVRB,2
2006-04-07,45.1,45.1,45.05,45.05,XPAR:TVRB,2
2006-04-10,47.0,47.0,45.1,45.1,XPAR:TVRB,341
2006-04-11,46.2,46.5,46.2,46.5,XPAR:TVRB,2
2006-04-12,45.95,45.99,45.95,45.99,XPAR:TVRB,2
2006-04-13,45.96,45.96,45.9,45.9,XPAR:TVRB,2
2006-04-14,45.96,45.96,45.9,45.9,XPAR:TVRB,0
2006-04-17,45.96,45.96,45.9,45.9,XPAR:TVRB,0
2006-04-18,45.95,45.95,45.95,45.95,XPAR:TVRB,86
2006-04-19,46.01,46.01,45.95,45.95,XPAR:TVRB,2
2006-04-20,46.01,46.01,46.0,46.0,XPAR:TVRB,302
2006-04-21,46.1,46.1,46.0,46.0,XPAR:TVRB,152
2006-04-24,46.6,46.6,46.6,46.6,XPAR:TVRB,252
2006-04-25,46.6,46.6,46.6,46.6,XPAR:TVRB,2
2006-04-26,45.51,45.51,44.8,44.8,XPAR:TVRB,302
2006-04-27,45.65,45.65,45.55,45.55,XPAR:TVRB,2
2006-04-28,45.7,45.7,45.65,45.65,XPAR:TVRB,2
2006-05-01,45.7,45.7,45.65,45.65,XPAR:TVRB,0
2006-05-02,46.05,46.05,46.01,46.01,XPAR:TVRB,2
2006-05-03,47.5,47.5,46.26,46.26,XPAR:TVRB,102
2006-05-04,46.9,47.0,46.9,47.0,XPAR:TVRB,2
2006-05-05,46.83,46.83,46.8,46.8,XPAR:TVRB,2
2006-05-08,46.26,46.26,46.25,46.25,XPAR:TVRB,10
2006-05-09,46.55,46.55,46.51,46.51,XPAR:TVRB,2
2006-05-10,46.57,46.6,46.57,46.6,XPAR:TVRB,2
2006-05-11,46.6,46.6,46.57,46.57,XPAR:TVRB,2
2006-05-12,46.55,46.55,46.55,46.55,XPAR:TVRB,2
2006-05-15,46.5,46.5,46.49,46.49,XPAR:TVRB,3
2006-05-16,46.35,46.35,46.35,46.35,XPAR:TVRB,4
2006-05-17,46.25,46.35,46.25,46.35,XPAR:TVRB,361
2006-05-18,46.2,46.25,46.2,46.25,XPAR:TVRB,2
2006-05-19,46.1,46.2,46.1,46.2,XPAR:TVRB,2
2006-05-22,45.95,46.1,45.95,46.1,XPAR:TVRB,2
2006-05-23,45.9,45.95,45.9,45.95,XPAR:TVRB,2
2006-05-24,45.85,45.95,45.85,45.95,XPAR:TVRB,2
2006-05-25,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-05-26,46.0,46.0,45.95,45.95,XPAR:TVRB,2
2006-05-29,46.1,46.1,46.1,46.1,XPAR:TVRB,2
2006-05-30,46.0,46.1,46.0,46.1,XPAR:TVRB,2
2006-05-31,44.95,45.9,44.95,45.9,XPAR:TVRB,2
2006-06-01,45.5,45.5,45.0,45.0,XPAR:TVRB,492
2006-06-02,46.2,46.2,45.5,45.5,XPAR:TVRB,138
2006-06-05,48.0,48.0,48.0,48.0,XPAR:TVRB,64
2006-06-06,48.0,48.0,46.8,46.8,XPAR:TVRB,102
2006-06-07,47.0,47.3,47.0,47.3,XPAR:TVRB,2
2006-06-08,46.7,47.0,46.7,47.0,XPAR:TVRB,2
2006-06-09,46.6,46.6,46.55,46.55,XPAR:TVRB,2
2006-06-12,47.0,47.5,47.0,47.5,XPAR:TVRB,46
2006-06-13,46.5,47.0,46.5,47.0,XPAR:TVRB,2
2006-06-14,46.4,46.5,46.4,46.5,XPAR:TVRB,2
2006-06-15,46.35,46.35,46.3,46.3,XPAR:TVRB,2
2006-06-16,46.42,46.45,46.42,46.45,XPAR:TVRB,2
2006-06-19,46.39,46.4,46.39,46.4,XPAR:TVRB,2
2006-06-20,46.3,46.3,46.3,46.3,XPAR:TVRB,2
2006-06-21,46.2,46.2,46.2,46.2,XPAR:TVRB,2
2006-06-22,46.33,46.33,46.3,46.3,XPAR:TVRB,2
2006-06-23,46.32,46.32,46.3,46.3,XPAR:TVRB,2
2006-06-26,46.4,46.4,46.35,46.35,XPAR:TVRB,2
2006-06-27,46.35,46.37,46.35,46.37,XPAR:TVRB,2
2006-06-28,46.2,46.25,46.2,46.25,XPAR:TVRB,2
2006-06-29,46.3,46.3,46.2,46.2,XPAR:TVRB,2
2006-06-30,46.2,46.3,46.2,46.3,XPAR:TVRB,2
2006-07-03,46.5,46.5,46.2,46.2,XPAR:TVRB,2
2006-07-04,46.45,46.45,46.45,46.45,XPAR:TVRB,50
2006-07-05,46.45,46.45,46.45,46.45,XPAR:TVRB,2
2006-07-06,46.45,46.45,46.45,46.45,XPAR:TVRB,2
2006-07-07,46.45,46.45,46.45,46.45,XPAR:TVRB,1
2006-07-10,46.45,46.45,46.45,46.45,XPAR:TVRB,2
2006-07-11,46.45,46.45,46.45,46.45,XPAR:TVRB,1
2006-07-12,47.0,47.0,46.45,46.45,XPAR:TVRB,31
2006-07-13,47.0,47.0,47.0,47.0,XPAR:TVRB,2
2006-07-14,46.95,46.95,46.95,46.95,XPAR:TVRB,2
2006-07-17,46.95,46.95,46.95,46.95,XPAR:TVRB,2
2006-07-18,47.0,47.0,46.95,46.95,XPAR:TVRB,2
2006-07-19,47.0,47.0,47.0,47.0,XPAR:TVRB,2
2006-07-20,46.95,47.0,46.95,47.0,XPAR:TVRB,2
2006-07-21,48.0,48.0,46.95,46.95,XPAR:TVRB,51
2006-07-24,48.51,48.51,48.5,48.5,XPAR:TVRB,52
2006-07-25,48.55,48.55,48.53,48.53,XPAR:TVRB,2
2006-07-26,50.0,50.0,49.9,49.9,XPAR:TVRB,247
2006-07-27,49.3,49.5,49.3,49.5,XPAR:TVRB,2
2006-07-28,49.3,49.3,49.3,49.3,XPAR:TVRB,2
2006-07-31,49.08,49.1,49.08,49.1,XPAR:TVRB,2
2006-08-01,49.15,49.15,49.08,49.08,XPAR:TVRB,2
2006-08-02,49.1,49.1,49.1,49.1,XPAR:TVRB,2
2006-08-03,49.1,49.1,49.1,49.1,XPAR:TVRB,2
2006-08-04,49.15,49.15,49.05,49.05,XPAR:TVRB,2
2006-08-07,49.0,49.15,49.0,49.15,XPAR:TVRB,2
2006-08-08,48.9,48.95,48.9,48.95,XPAR:TVRB,2
2006-08-09,48.5,48.5,48.2,48.2,XPAR:TVRB,102
2006-08-10,48.0,48.6,48.0,48.6,XPAR:TVRB,12
2006-08-11,48.3,48.3,48.3,48.3,XPAR:TVRB,2
2006-08-14,48.3,48.3,48.3,48.3,XPAR:TVRB,2
2006-08-15,48.11,48.11,48.1,48.1,XPAR:TVRB,22
2006-08-16,48.2,48.2,48.2,48.2,XPAR:TVRB,2
2006-08-17,48.3,48.3,48.25,48.25,XPAR:TVRB,2
2006-08-18,48.35,48.35,48.3,48.3,XPAR:TVRB,2
2006-08-21,49.0,49.0,48.35,48.35,XPAR:TVRB,152
2006-08-22,49.05,49.05,49.01,49.01,XPAR:TVRB,2
2006-08-23,49.15,49.15,49.1,49.1,XPAR:TVRB,2
2006-08-24,49.15,49.15,49.15,49.15,XPAR:TVRB,2
2006-08-25,50.3,50.3,50.0,50.0,XPAR:TVRB,964
2006-08-28,49.99,50.3,49.99,50.3,XPAR:TVRB,2
2006-08-29,49.0,49.0,47.0,47.0,XPAR:TVRB,215
2006-08-30,49.1,49.1,49.0,49.0,XPAR:TVRB,79
2006-08-31,49.15,49.15,49.1,49.1,XPAR:TVRB,2
2006-09-01,47.95,47.99,47.95,47.99,XPAR:TVRB,2
2006-09-04,47.97,47.97,47.95,47.95,XPAR:TVRB,2
2006-09-05,47.85,47.9,47.85,47.9,XPAR:TVRB,2
2006-09-06,47.75,47.85,47.75,47.85,XPAR:TVRB,2
2006-09-07,47.7,47.75,47.7,47.75,XPAR:TVRB,2
2006-09-08,47.5,47.5,47.5,47.5,XPAR:TVRB,501
2006-09-11,47.8,47.8,47.7,47.7,XPAR:TVRB,2
2006-09-12,47.85,47.85,47.8,47.8,XPAR:TVRB,2
2006-09-13,47.85,47.85,47.85,47.85,XPAR:TVRB,2
2006-09-14,47.9,47.9,47.9,47.9,XPAR:TVRB,2
2006-09-15,47.95,47.95,47.95,47.95,XPAR:TVRB,2
2006-09-18,48.0,48.0,47.95,47.95,XPAR:TVRB,2
2006-09-19,48.0,48.0,48.0,48.0,XPAR:TVRB,2
2006-09-20,48.05,48.05,48.05,48.05,XPAR:TVRB,2
2006-09-21,47.49,47.5,47.49,47.5,XPAR:TVRB,35
2006-09-22,47.49,47.49,47.49,47.49,XPAR:TVRB,2
2006-09-25,47.49,47.49,47.49,47.49,XPAR:TVRB,2
2006-09-26,47.2,47.2,47.0,47.0,XPAR:TVRB,302
2006-09-27,47.3,47.3,47.2,47.2,XPAR:TVRB,2
2006-09-28,47.3,47.3,47.3,47.3,XPAR:TVRB,2
2006-09-29,47.35,47.35,47.35,47.35,XPAR:TVRB,2
2006-10-02,47.0,47.4,47.0,47.4,XPAR:TVRB,51
2006-10-03,47.0,47.0,47.0,47.0,XPAR:TVRB,2
2006-10-04,47.15,47.15,47.1,47.1,XPAR:TVRB,2
2006-10-05,47.9,47.9,47.15,47.15,XPAR:TVRB,36
2006-10-06,47.9,47.9,47.9,47.9,XPAR:TVRB,2
2006-10-09,47.8,47.9,47.8,47.9,XPAR:TVRB,2
2006-10-10,47.8,47.8,47.8,47.8,XPAR:TVRB,2
2006-10-11,47.7,47.8,47.7,47.8,XPAR:TVRB,2
2006-10-12,47.7,47.7,47.7,47.7,XPAR:TVRB,2
2006-10-13,48.9,48.9,47.7,47.7,XPAR:TVRB,51
2006-10-16,48.29,48.49,48.29,48.49,XPAR:TVRB,2
2006-10-17,48.23,48.24,48.23,48.24,XPAR:TVRB,2
2006-10-18,48.2,48.23,48.2,48.23,XPAR:TVRB,2
2006-10-19,48.1,48.19,48.1,48.19,XPAR:TVRB,2
2006-10-20,47.99,48.1,47.99,48.1,XPAR:TVRB,2
2006-10-23,46.5,46.8,46.5,46.8,XPAR:TVRB,101
2006-10-24,46.6,46.6,46.5,46.5,XPAR:TVRB,2
2006-10-25,46.6,46.6,46.6,46.6,XPAR:TVRB,2
2006-10-26,46.6,46.6,46.6,46.6,XPAR:TVRB,1
2006-10-27,46.6,46.6,46.6,46.6,XPAR:TVRB,2
2006-10-30,47.09,47.1,47.09,47.1,XPAR:TVRB,6
2006-10-31,46.99,46.99,46.99,46.99,XPAR:TVRB,2
2006-11-01,46.94,46.94,46.94,46.94,XPAR:TVRB,2
2006-11-02,47.5,47.5,47.5,47.5,XPAR:TVRB,40
2006-11-03,47.5,47.5,47.5,47.5,XPAR:TVRB,0
2006-11-06,47.0,47.0,47.0,47.0,XPAR:TVRB,2
2006-11-07,47.0,47.0,47.0,47.0,XPAR:TVRB,1
2006-11-08,47.0,47.0,47.0,47.0,XPAR:TVRB,1
2006-11-09,46.0,46.94,46.0,46.94,XPAR:TVRB,52
2006-11-10,46.0,46.0,46.0,46.0,XPAR:TVRB,2
2006-11-13,46.0,46.0,46.0,46.0,XPAR:TVRB,2
2006-11-14,46.0,46.0,46.0,46.0,XPAR:TVRB,2
2006-11-15,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-16,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-17,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-20,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-21,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-22,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-23,45.95,45.95,45.95,45.95,XPAR:TVRB,2
2006-11-24,45.5,45.5,45.5,45.5,XPAR:TVRB,296
2006-11-27,45.5,45.5,45.05,45.05,XPAR:TVRB,46
2006-11-28,45.5,45.5,45.5,45.5,XPAR:TVRB,2
2006-11-29,45.95,45.95,45.95,45.95,XPAR:TVRB,105
2006-11-30,46.0,46.0,46.0,46.0,XPAR:TVRB,177
2006-12-01,45.99,45.99,45.99,45.99,XPAR:TVRB,1
2006-12-04,45.99,45.99,45.99,45.99,XPAR:TVRB,2
2006-12-05,46.0,46.0,46.0,46.0,XPAR:TVRB,2
2006-12-06,46.0,46.0,46.0,46.0,XPAR:TVRB,2
2006-12-07,46.0,46.0,46.0,46.0,XPAR:TVRB,2
2006-12-08,45.95,46.0,45.95,46.0,XPAR:TVRB,2
2006-12-11,45.94,45.94,45.94,45.94,XPAR:TVRB,2
2006-12-12,45.74,45.9,45.74,45.9,XPAR:TVRB,2
2006-12-13,45.65,45.65,45.65,45.65,XPAR:TVRB,2
2006-12-14,45.65,45.65,45.65,45.65,XPAR:TVRB,2
2006-12-15,45.65,45.65,45.65,45.65,XPAR:TVRB,2
2006-12-18,45.4,45.4,45.4,45.4,XPAR:TVRB,2
2006-12-19,45.4,45.4,45.4,45.4,XPAR:TVRB,2
2006-12-20,43.1,43.1,43.0,43.0,XPAR:TVRB,1691
2006-12-21,43.11,43.11,43.11,43.11,XPAR:TVRB,2
2006-12-22,43.61,43.61,43.51,43.51,XPAR:TVRB,2
2006-12-25,43.61,43.61,43.51,43.51,XPAR:TVRB,0
2006-12-26,43.61,43.61,43.51,43.51,XPAR:TVRB,0
2006-12-27,45.0,46.0,45.0,46.0,XPAR:TVRB,252
2006-12-28,46.0,46.0,46.0,46.0,XPAR:TVRB,202
2006-12-29,45.99,46.0,45.99,46.0,XPAR:TVRB,102
2007-01-01,45.99,46.0,45.99,46.0,XPAR:TVRB,0
2007-01-02,45.99,46.0,45.99,46.0,XPAR:TVRB,0
2007-01-03,46.0,46.0,46.0,46.0,XPAR:TVRB,40
2007-01-04,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-05,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-08,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-09,45.0,45.0,45.0,45.0,XPAR:TVRB,200
2007-01-10,44.0,44.0,44.0,44.0,XPAR:TVRB,80
2007-01-11,44.0,44.0,44.0,44.0,XPAR:TVRB,400
2007-01-12,44.0,44.0,44.0,44.0,XPAR:TVRB,20
2007-01-15,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2007-01-16,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2007-01-17,44.0,44.0,44.0,44.0,XPAR:TVRB,300
2007-01-18,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2007-01-19,44.0,44.0,44.0,44.0,XPAR:TVRB,0
2007-01-22,46.0,46.0,46.0,46.0,XPAR:TVRB,427
2007-01-23,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-24,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-25,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-26,46.0,46.0,46.0,46.0,XPAR:TVRB,0
2007-01-29,43.11,43.11,43.11,43.11,XPAR:TVRB,90
2007-01-30,43.11,43.11,43.11,43.11,XPAR:TVRB,0
2007-01-31,43.5,43.5,43.5,43.5,XPAR:TVRB,49
2007-02-01,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-02,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-05,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-06,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-07,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-08,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-09,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-12,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-13,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-14,43.5,43.5,43.5,43.5,XPAR:TVRB,100
2007-02-15,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-16,43.5,43.5,43.5,43.5,XPAR:TVRB,93
2007-02-19,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-20,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-21,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-22,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-23,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-26,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-27,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-02-28,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-03-01,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-03-02,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-03-05,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-03-06,43.5,43.5,43.5,43.5,XPAR:TVRB,0
2007-03-07,47.85,47.85,47.85,47.85,XPAR:TVRB,50
2007-03-08,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-09,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-12,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-13,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-14,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-15,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-16,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-19,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-20,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-21,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-22,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-23,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-26,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-27,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-28,47.85,47.85,47.85,47.85,XPAR:TVRB,0
2007-03-29,43.6,43.6,43.6,43.6,XPAR:TVRB,100
2007-03-30,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-02,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-03,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-04,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-05,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-06,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-09,43.6,43.6,43.6,43.6,XPAR:TVRB,0
2007-04-10,45.0,45.0,45.0,45.0,XPAR:TVRB,1484
2007-04-11,45.0,45.0,45.0,45.0,XPAR:TVRB,1484
2007-04-12,47.56,47.56,47.56,47.56,XPAR:TVRB,50
2007-04-13,47.56,47.56,47.56,47.56,XPAR:TVRB,107
2007-04-16,47.56,47.56,47.56,47.56,XPAR:TVRB,120
2007-04-17,47.55,47.56,47.55,47.56,XPAR:TVRB,71
2007-04-18,49.31,49.31,47.65,47.65,XPAR:TVRB,85
2007-04-19,47.65,47.65,47.65,47.65,XPAR:TVRB,200
2007-04-20,47.65,47.65,47.65,47.65,XPAR:TVRB,0
2007-04-23,47.65,47.65,47.65,47.65,XPAR:TVRB,0
2007-04-24,47.65,47.65,47.65,47.65,XPAR:TVRB,0
2007-04-25,48.0,48.0,48.0,48.0,XPAR:TVRB,2
2007-04-26,48.0,48.0,48.0,48.0,XPAR:TVRB,200
2007-04-27,49.75,49.75,49.75,49.75,XPAR:TVRB,34
2007-04-30,49.75,49.75,49.75,49.75,XPAR:TVRB,216
2007-05-01,49.75,49.75,49.75,49.75,XPAR:TVRB,0
2007-05-02,50.0,50.0,50.0,50.0,XPAR:TVRB,22
2007-05-03,55.0,55.0,55.0,55.0,XPAR:TVRB,80
2007-05-04,55.0,55.0,55.0,55.0,XPAR:TVRB,0
2007-05-07,52.0,52.0,52.0,52.0,XPAR:TVRB,373
2007-05-08,52.0,52.0,52.0,52.0,XPAR:TVRB,473
2007-05-09,52.0,52.0,52.0,52.0,XPAR:TVRB,500
2007-05-10,52.0,52.0,52.0,52.0,XPAR:TVRB,23
2007-05-11,52.0,52.0,52.0,52.0,XPAR:TVRB,35
2007-05-14,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-05-15,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-05-16,52.0,52.0,52.0,52.0,XPAR:TVRB,100
2007-05-17,52.0,52.0,52.0,52.0,XPAR:TVRB,100
2007-05-18,52.0,52.0,52.0,52.0,XPAR:TVRB,400
2007-05-21,52.0,52.0,52.0,52.0,XPAR:TVRB,150
2007-05-22,52.0,52.0,52.0,52.0,XPAR:TVRB,250
2007-05-23,52.0,52.0,52.0,52.0,XPAR:TVRB,250
2007-05-24,52.0,52.0,52.0,52.0,XPAR:TVRB,250
2007-05-25,52.0,52.0,52.0,52.0,XPAR:TVRB,475
2007-05-28,52.0,52.0,52.0,52.0,XPAR:TVRB,100
2007-05-29,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-05-30,55.0,55.0,52.0,52.0,XPAR:TVRB,293
2007-05-31,55.0,55.0,52.0,52.0,XPAR:TVRB,0
2007-06-01,55.0,55.0,52.0,52.0,XPAR:TVRB,0
2007-06-04,55.0,55.0,52.0,52.0,XPAR:TVRB,0
2007-06-05,55.0,55.0,52.0,52.0,XPAR:TVRB,0
2007-06-06,52.0,52.0,52.0,52.0,XPAR:TVRB,242
2007-06-07,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-06-08,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-06-11,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-06-12,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-06-13,52.0,52.0,52.0,52.0,XPAR:TVRB,0
2007-06-14,50.0,50.0,50.0,50.0,XPAR:TVRB,2000
2007-06-15,50.0,50.0,50.0,50.0,XPAR:TVRB,1500
2007-06-18,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-06-19,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-06-20,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-06-21,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-06-22,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-06-25,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-06-26,50.0,50.0,50.0,50.0,XPAR:TVRB,260
2007-06-27,48.0,48.0,48.0,48.0,XPAR:TVRB,30
2007-06-28,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-06-29,50.0,50.0,50.0,50.0,XPAR:TVRB,10
2007-07-02,50.0,50.0,50.0,50.0,XPAR:TVRB,5
2007-07-03,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-04,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-05,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-06,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-09,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-10,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-11,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-12,50.0,50.0,50.0,50.0,XPAR:TVRB,0
2007-07-13,48.0,48.0,48.0,48.0,XPAR:TVRB,750
2007-07-16,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-17,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-18,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-19,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-20,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-23,48.0,48.0,48.0,48.0,XPAR:TVRB,925
2007-07-24,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-25,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-26,48.0,48.0,48.0,48.0,XPAR:TVRB,20
2007-07-27,48.0,48.0,48.0,48.0,XPAR:TVRB,50
2007-07-30,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-07-31,48.0,48.0,48.0,48.0,XPAR:TVRB,36
2007-08-01,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-02,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-03,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-06,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-07,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-08,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-09,48.0,48.0,48.0,48.0,XPAR:TVRB,30
2007-08-10,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-13,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-14,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-15,48.0,48.0,48.0,48.0,XPAR:TVRB,0
2007-08-16,46.0,46.0,46.0,46.0,XPAR:TVRB,10
