Date,Close,High,Low,Open,Symbol,Volume
2001-08-10,307.0,309.0,305.0,305.0,XPAR:AM,83
2001-08-13,300.0,311.9,287.5,309.0,XPAR:AM,317
2001-08-14,299.4,299.8,290.0,290.0,XPAR:AM,110
2001-08-15,300.0,300.0,292.2,292.2,XPAR:AM,20
2001-08-16,300.0,308.0,290.3,308.0,XPAR:AM,59
2001-08-17,300.0,300.0,300.0,300.0,XPAR:AM,228
2001-08-20,300.0,300.0,291.0,300.0,XPAR:AM,102
2001-08-21,300.0,305.0,299.9,299.9,XPAR:AM,113
2001-08-22,302.8,302.9,290.0,290.0,XPAR:AM,77
2001-08-23,302.8,302.8,300.0,302.8,XPAR:AM,35
2001-08-24,300.0,304.5,300.0,302.8,XPAR:AM,45
2001-08-27,295.0,298.9,295.0,295.3,XPAR:AM,42
2001-08-28,294.5,300.0,294.0,299.0,XPAR:AM,38
2001-08-29,300.0,300.0,294.9,295.0,XPAR:AM,653
2001-08-30,295.0,309.5,295.0,304.0,XPAR:AM,522
2001-08-31,302.0,302.0,296.2,296.2,XPAR:AM,26
2001-09-03,297.3,297.3,297.3,297.3,XPAR:AM,2
2001-09-04,295.0,295.1,295.0,295.1,XPAR:AM,44
2001-09-05,300.0,300.0,295.1,297.2,XPAR:AM,200
2001-09-06,296.0,302.0,295.0,295.0,XPAR:AM,252
2001-09-07,299.9,310.0,282.6,299.5,XPAR:AM,1561
2001-09-10,293.6,298.9,285.2,285.2,XPAR:AM,171
2001-09-11,290.0,290.0,282.2,290.0,XPAR:AM,686
2001-09-12,293.5,294.0,265.0,282.1,XPAR:AM,1054
2001-09-13,270.0,292.4,266.2,282.3,XPAR:AM,837
2001-09-14,270.0,275.0,266.0,268.1,XPAR:AM,566
2001-09-17,267.9,270.0,251.1,270.0,XPAR:AM,510
2001-09-18,270.0,270.0,259.8,260.0,XPAR:AM,585
2001-09-19,260.0,270.0,260.0,260.1,XPAR:AM,358
2001-09-20,266.0,269.6,255.0,260.0,XPAR:AM,4087
2001-09-21,261.3,264.0,226.2,264.0,XPAR:AM,1120
2001-09-24,261.0,261.0,230.0,230.0,XPAR:AM,180
2001-09-25,261.0,262.9,255.0,262.9,XPAR:AM,4112
2001-09-26,261.6,262.8,256.0,262.8,XPAR:AM,95
2001-09-27,260.0,262.6,255.0,262.6,XPAR:AM,291
2001-09-28,261.0,261.0,255.1,261.0,XPAR:AM,85
2001-10-01,262.6,262.6,262.6,262.6,XPAR:AM,15
2001-10-02,267.8,267.8,260.0,262.6,XPAR:AM,145
2001-10-03,268.0,268.0,252.0,262.5,XPAR:AM,19393
2001-10-04,275.0,275.0,267.9,268.0,XPAR:AM,133
2001-10-05,277.7,279.7,268.2,279.7,XPAR:AM,550
2001-10-08,278.0,278.0,268.6,277.9,XPAR:AM,178
2001-10-09,264.8,277.9,263.1,273.0,XPAR:AM,395
2001-10-10,274.0,275.0,265.1,271.0,XPAR:AM,298
2001-10-11,283.9,283.9,267.5,274.0,XPAR:AM,547
2001-10-12,298.9,299.0,283.5,283.5,XPAR:AM,1130
2001-10-15,282.0,295.0,282.0,295.0,XPAR:AM,890
2001-10-16,287.9,287.9,276.0,282.7,XPAR:AM,156
2001-10-17,274.0,286.0,274.0,286.0,XPAR:AM,402
2001-10-18,277.9,277.9,271.1,274.0,XPAR:AM,226
2001-10-19,271.4,277.3,271.1,271.1,XPAR:AM,138
2001-10-22,278.0,278.0,271.0,276.4,XPAR:AM,146
2001-10-23,278.0,278.0,271.6,278.0,XPAR:AM,86
2001-10-24,290.0,290.0,272.0,272.0,XPAR:AM,2531
2001-10-25,299.0,301.9,290.0,290.5,XPAR:AM,4418
2001-10-26,304.5,304.5,297.1,297.1,XPAR:AM,1523
2001-10-29,303.0,304.0,295.6,304.0,XPAR:AM,173
2001-10-30,300.0,302.7,298.7,300.1,XPAR:AM,317
2001-10-31,304.9,305.0,297.5,297.5,XPAR:AM,623
2001-11-01,305.5,305.8,300.1,300.1,XPAR:AM,83
2001-11-02,305.0,305.5,302.0,302.0,XPAR:AM,182
2001-11-05,315.1,318.0,306.0,306.0,XPAR:AM,1328
2001-11-06,310.0,321.0,310.0,318.0,XPAR:AM,2466
2001-11-07,318.0,318.0,313.0,314.0,XPAR:AM,123
2001-11-08,316.0,320.0,316.0,319.5,XPAR:AM,494
2001-11-09,310.0,320.0,310.0,316.0,XPAR:AM,342
2001-11-12,318.0,318.0,307.0,312.0,XPAR:AM,1318
2001-11-13,318.0,320.0,318.0,318.0,XPAR:AM,495
2001-11-14,320.0,320.0,308.0,310.2,XPAR:AM,1337
2001-11-15,320.1,322.0,316.0,320.0,XPAR:AM,370
2001-11-16,324.5,324.5,318.0,320.1,XPAR:AM,604
2001-11-19,315.5,324.5,313.1,324.5,XPAR:AM,1426
2001-11-20,317.8,320.0,310.1,315.6,XPAR:AM,1447
2001-11-21,319.6,320.0,313.0,313.0,XPAR:AM,355
2001-11-22,319.9,319.9,314.5,316.8,XPAR:AM,86
2001-11-23,320.0,320.0,315.2,315.2,XPAR:AM,178
2001-11-26,318.5,320.0,318.5,320.0,XPAR:AM,163
2001-11-27,315.1,315.1,315.1,315.1,XPAR:AM,95
2001-11-28,311.1,315.2,311.1,315.1,XPAR:AM,169
2001-11-29,316.9,320.0,311.1,315.0,XPAR:AM,180
2001-11-30,319.6,319.9,312.1,312.1,XPAR:AM,48
2001-12-03,317.9,317.9,311.0,312.1,XPAR:AM,1469
2001-12-04,317.5,317.5,313.0,313.0,XPAR:AM,109
2001-12-05,315.1,318.5,314.5,314.5,XPAR:AM,471
2001-12-06,317.0,318.0,313.0,318.0,XPAR:AM,1575
2001-12-07,315.0,318.3,299.0,313.5,XPAR:AM,2462
2001-12-10,315.0,315.0,307.0,312.0,XPAR:AM,49
2001-12-11,310.0,312.9,302.0,310.2,XPAR:AM,283
2001-12-12,307.0,315.0,294.0,309.0,XPAR:AM,306
2001-12-13,297.5,309.5,297.5,309.5,XPAR:AM,230
2001-12-14,295.0,299.0,294.0,294.0,XPAR:AM,288
2001-12-17,298.0,304.8,296.0,299.4,XPAR:AM,148
2001-12-18,304.9,304.9,299.0,299.0,XPAR:AM,124
2001-12-19,313.6,313.6,309.5,309.5,XPAR:AM,94
2001-12-20,310.5,314.0,310.0,314.0,XPAR:AM,352
2001-12-21,315.0,316.9,309.5,309.5,XPAR:AM,676
2001-12-24,316.9,316.9,316.6,316.6,XPAR:AM,21
2001-12-25,316.9,316.9,316.9,316.9,XPAR:AM,0
2001-12-26,316.9,316.9,316.9,316.9,XPAR:AM,0
2001-12-27,310.0,312.0,304.9,308.2,XPAR:AM,235
2001-12-28,317.0,317.0,310.0,310.0,XPAR:AM,199
2001-12-31,317.0,317.0,317.0,317.0,XPAR:AM,0
2002-01-01,317.0,317.0,317.0,317.0,XPAR:AM,0
2002-01-02,310.5,319.0,310.5,319.0,XPAR:AM,149
2002-01-03,312.0,319.0,311.1,311.1,XPAR:AM,51
2002-01-04,320.0,320.0,312.0,312.0,XPAR:AM,393
2002-01-07,321.0,324.9,310.0,320.2,XPAR:AM,273
2002-01-08,320.6,323.5,306.6,310.1,XPAR:AM,240
2002-01-09,320.0,323.9,320.0,321.0,XPAR:AM,903
2002-01-10,315.0,324.0,315.0,323.9,XPAR:AM,608
2002-01-11,323.6,324.9,311.0,315.0,XPAR:AM,1169
2002-01-14,315.0,325.0,313.4,313.4,XPAR:AM,225
2002-01-15,313.1,319.0,313.1,318.8,XPAR:AM,51
2002-01-16,313.0,320.7,313.0,315.0,XPAR:AM,242
2002-01-17,312.0,316.9,311.1,316.9,XPAR:AM,466
2002-01-18,312.0,314.8,312.0,314.8,XPAR:AM,142
2002-01-21,316.0,316.0,315.4,315.4,XPAR:AM,144
2002-01-22,319.9,320.0,316.0,318.0,XPAR:AM,94
2002-01-23,320.0,320.0,314.0,319.0,XPAR:AM,93
2002-01-24,315.0,323.0,315.0,323.0,XPAR:AM,29
2002-01-25,320.0,320.0,314.6,320.0,XPAR:AM,44
2002-01-28,320.0,322.8,314.7,314.7,XPAR:AM,174
2002-01-29,318.0,322.5,317.0,321.0,XPAR:AM,539
2002-01-30,315.0,320.0,314.0,320.0,XPAR:AM,539
2002-01-31,312.5,315.0,312.5,315.0,XPAR:AM,754
2002-02-01,310.5,316.9,310.5,312.6,XPAR:AM,71
2002-02-04,313.0,316.9,312.5,316.5,XPAR:AM,449
2002-02-05,313.8,313.8,313.0,313.0,XPAR:AM,187
2002-02-06,309.0,320.0,309.0,320.0,XPAR:AM,389
2002-02-07,309.0,312.0,307.0,312.0,XPAR:AM,177
2002-02-08,305.0,313.0,302.0,313.0,XPAR:AM,247
2002-02-11,302.0,305.0,297.0,302.0,XPAR:AM,139
2002-02-12,297.0,301.7,297.0,301.7,XPAR:AM,613
2002-02-13,298.0,299.5,297.0,299.5,XPAR:AM,533
2002-02-14,291.1,299.0,291.1,299.0,XPAR:AM,900
2002-02-15,299.0,302.0,298.5,298.9,XPAR:AM,828
2002-02-18,300.0,300.3,292.2,300.0,XPAR:AM,259
2002-02-19,291.2,293.1,291.1,292.2,XPAR:AM,247
2002-02-20,295.8,295.8,291.0,291.2,XPAR:AM,257
2002-02-21,295.0,299.0,292.1,298.5,XPAR:AM,91
2002-02-22,292.0,295.0,289.5,291.0,XPAR:AM,47
2002-02-25,288.1,292.0,284.9,292.0,XPAR:AM,443
2002-02-26,292.0,292.0,286.5,291.9,XPAR:AM,769
2002-02-27,290.0,292.0,286.0,291.5,XPAR:AM,87
2002-02-28,292.0,292.0,290.0,292.0,XPAR:AM,239
2002-03-01,297.9,299.0,290.0,299.0,XPAR:AM,396
2002-03-04,298.3,300.7,295.0,295.0,XPAR:AM,455
2002-03-05,310.0,310.0,300.1,300.1,XPAR:AM,781
2002-03-06,308.6,310.0,302.0,302.0,XPAR:AM,488
2002-03-07,312.0,319.8,308.6,310.0,XPAR:AM,2407
2002-03-08,326.0,331.0,318.1,319.8,XPAR:AM,838
2002-03-11,326.5,328.0,325.0,325.0,XPAR:AM,913
2002-03-12,318.0,320.1,313.1,320.1,XPAR:AM,1557
2002-03-13,320.0,320.0,318.0,318.0,XPAR:AM,846
2002-03-14,320.0,320.1,318.1,320.0,XPAR:AM,547
2002-03-15,323.0,323.0,318.3,320.0,XPAR:AM,179
2002-03-18,320.1,323.0,320.1,321.9,XPAR:AM,120
2002-03-19,348.5,348.5,320.1,321.2,XPAR:AM,1040
2002-03-20,345.0,345.0,329.2,329.2,XPAR:AM,1245
2002-03-21,345.0,345.0,328.0,328.0,XPAR:AM,831
2002-03-22,355.0,359.0,347.1,347.8,XPAR:AM,1192
2002-03-25,350.0,370.0,345.1,355.0,XPAR:AM,3705
2002-03-26,352.0,352.0,336.5,350.1,XPAR:AM,488
2002-03-27,360.0,360.0,349.0,349.9,XPAR:AM,3281
2002-03-28,360.0,360.9,356.2,360.0,XPAR:AM,4187
2002-03-29,360.0,360.0,360.0,360.0,XPAR:AM,0
2002-04-01,360.0,360.0,360.0,360.0,XPAR:AM,0
2002-04-02,360.5,360.5,355.0,355.0,XPAR:AM,286
2002-04-03,361.0,361.0,355.0,355.0,XPAR:AM,389
2002-04-04,360.0,361.0,356.5,360.0,XPAR:AM,7582
2002-04-05,360.0,360.0,357.1,360.0,XPAR:AM,2809
2002-04-08,359.0,361.0,359.0,360.0,XPAR:AM,260
2002-04-09,361.0,363.0,358.0,361.1,XPAR:AM,74
2002-04-10,360.1,365.0,360.0,363.0,XPAR:AM,589
2002-04-11,362.0,362.0,357.1,357.1,XPAR:AM,30
2002-04-12,380.0,380.0,360.1,362.0,XPAR:AM,782
2002-04-15,379.9,381.0,370.1,370.1,XPAR:AM,197
2002-04-16,363.0,380.0,363.0,380.0,XPAR:AM,270
2002-04-17,372.0,372.0,363.2,363.3,XPAR:AM,73
2002-04-18,379.0,379.0,370.0,370.0,XPAR:AM,177
2002-04-19,363.0,376.0,363.0,368.0,XPAR:AM,252
2002-04-22,361.0,372.0,360.0,372.0,XPAR:AM,290
2002-04-23,360.0,370.0,360.0,370.0,XPAR:AM,266
2002-04-24,360.0,366.0,360.0,366.0,XPAR:AM,265
2002-04-25,360.0,360.0,360.0,360.0,XPAR:AM,68
2002-04-26,360.0,366.0,354.0,366.0,XPAR:AM,442
2002-04-29,360.0,371.0,355.0,355.0,XPAR:AM,387
2002-04-30,362.2,369.8,356.0,369.8,XPAR:AM,280
2002-05-01,362.2,362.2,362.2,362.2,XPAR:AM,0
2002-05-02,360.0,378.0,360.0,378.0,XPAR:AM,180
2002-05-03,367.0,368.6,360.0,360.1,XPAR:AM,264
2002-05-06,365.0,367.0,360.1,365.0,XPAR:AM,539
2002-05-07,368.0,368.0,360.1,363.0,XPAR:AM,168
2002-05-08,380.0,380.0,364.5,368.6,XPAR:AM,1295
2002-05-09,385.0,385.0,365.0,365.0,XPAR:AM,114
2002-05-10,379.0,379.0,372.2,372.9,XPAR:AM,111
2002-05-13,375.0,380.0,370.2,380.0,XPAR:AM,65
2002-05-14,381.1,395.0,371.3,375.0,XPAR:AM,240
2002-05-15,395.0,395.0,373.2,381.0,XPAR:AM,187
2002-05-16,395.0,402.7,390.0,395.0,XPAR:AM,748
2002-05-17,416.0,416.0,390.2,400.0,XPAR:AM,332
2002-05-20,409.1,409.1,395.0,395.0,XPAR:AM,115
2002-05-21,420.0,425.0,415.0,415.0,XPAR:AM,930
2002-05-22,395.0,410.0,395.0,395.0,XPAR:AM,660
2002-05-23,410.0,413.0,395.0,395.2,XPAR:AM,2572
2002-05-24,408.0,414.0,407.0,412.0,XPAR:AM,1262
2002-05-27,410.0,410.2,405.0,405.0,XPAR:AM,5567
2002-05-28,407.0,420.0,405.6,410.0,XPAR:AM,190
2002-05-29,400.0,407.7,389.6,407.0,XPAR:AM,260
2002-05-30,396.8,405.0,391.0,405.0,XPAR:AM,94
2002-05-31,385.0,393.0,373.8,383.0,XPAR:AM,3090
2002-06-03,382.4,386.0,380.0,385.0,XPAR:AM,447
2002-06-04,359.9,370.0,341.2,367.0,XPAR:AM,408
2002-06-05,369.5,375.0,351.2,351.2,XPAR:AM,1234
2002-06-06,384.0,385.0,380.0,380.0,XPAR:AM,473
2002-06-07,374.6,385.0,374.6,385.0,XPAR:AM,311
2002-06-10,380.0,380.0,375.2,380.0,XPAR:AM,73
2002-06-11,383.0,385.8,374.6,385.0,XPAR:AM,1643
2002-06-12,358.0,381.0,349.3,381.0,XPAR:AM,126
2002-06-13,370.0,373.9,360.1,362.2,XPAR:AM,3083
2002-06-14,365.0,370.0,358.0,370.0,XPAR:AM,64
2002-06-17,364.5,365.0,364.2,365.0,XPAR:AM,238
2002-06-18,367.0,379.9,363.1,363.1,XPAR:AM,201
2002-06-19,377.9,377.9,361.0,361.0,XPAR:AM,46
2002-06-20,360.0,375.0,359.7,375.0,XPAR:AM,151
2002-06-21,364.8,369.8,345.4,361.0,XPAR:AM,268
2002-06-24,351.5,357.9,340.5,340.5,XPAR:AM,135
2002-06-25,341.2,354.9,340.0,351.9,XPAR:AM,159
2002-06-26,339.9,339.9,325.7,338.2,XPAR:AM,454
2002-06-27,354.7,354.9,353.2,353.9,XPAR:AM,52
2002-06-28,350.0,353.4,341.8,341.8,XPAR:AM,353
2002-07-01,344.9,350.1,340.7,350.0,XPAR:AM,198
2002-07-02,340.1,344.9,340.1,341.0,XPAR:AM,113
2002-07-03,359.5,359.5,341.0,341.0,XPAR:AM,218
2002-07-04,359.9,360.0,355.0,360.0,XPAR:AM,140
2002-07-05,351.3,369.9,345.5,345.5,XPAR:AM,234
2002-07-08,350.4,370.0,350.4,370.0,XPAR:AM,19
2002-07-09,351.1,359.9,351.1,359.9,XPAR:AM,119
2002-07-10,357.0,360.0,350.4,351.5,XPAR:AM,112
2002-07-11,358.3,367.9,357.0,358.8,XPAR:AM,1779
2002-07-12,359.8,361.0,357.0,358.5,XPAR:AM,206
2002-07-15,362.2,367.0,357.5,367.0,XPAR:AM,131
2002-07-16,360.0,368.0,360.0,367.0,XPAR:AM,289
2002-07-17,364.0,364.0,352.0,352.0,XPAR:AM,17
2002-07-18,360.0,364.9,351.5,351.5,XPAR:AM,96
2002-07-19,359.0,359.0,358.0,358.0,XPAR:AM,22
2002-07-22,352.0,360.0,351.5,351.5,XPAR:AM,109
2002-07-23,360.0,360.0,350.1,354.0,XPAR:AM,168
2002-07-24,337.0,350.0,334.1,350.0,XPAR:AM,233
2002-07-25,331.0,360.0,331.0,360.0,XPAR:AM,299
2002-07-26,330.0,339.5,330.0,330.0,XPAR:AM,210
2002-07-29,335.0,339.9,331.0,331.0,XPAR:AM,58
2002-07-30,332.0,360.0,332.0,350.0,XPAR:AM,183
2002-07-31,330.1,351.5,330.1,335.0,XPAR:AM,469
2002-08-01,348.0,349.5,331.6,349.0,XPAR:AM,43
2002-08-02,345.4,345.8,340.0,345.0,XPAR:AM,35
2002-08-05,350.0,350.0,334.0,344.5,XPAR:AM,80
2002-08-06,354.9,355.0,340.0,350.0,XPAR:AM,100
2002-08-07,354.8,354.8,350.0,350.0,XPAR:AM,17
2002-08-08,350.0,354.7,350.0,354.7,XPAR:AM,147
2002-08-09,355.0,355.0,350.0,350.0,XPAR:AM,213
2002-08-12,350.0,359.0,350.0,359.0,XPAR:AM,184
2002-08-13,358.9,358.9,350.0,358.5,XPAR:AM,19
2002-08-14,353.5,358.9,350.0,358.9,XPAR:AM,28
2002-08-15,350.0,358.9,350.0,355.0,XPAR:AM,35
2002-08-16,359.9,360.0,352.0,352.0,XPAR:AM,93
2002-08-19,351.0,363.0,351.0,360.0,XPAR:AM,173
2002-08-20,363.0,364.0,363.0,363.0,XPAR:AM,29
2002-08-21,358.9,358.9,358.9,358.9,XPAR:AM,8
2002-08-22,359.0,360.0,350.2,350.2,XPAR:AM,28
2002-08-23,353.0,363.8,350.5,363.4,XPAR:AM,79
2002-08-26,355.0,355.0,352.0,353.0,XPAR:AM,24
2002-08-27,335.2,363.1,335.2,361.0,XPAR:AM,123
2002-08-28,349.8,351.0,337.2,337.2,XPAR:AM,32
2002-08-29,330.9,351.0,330.0,351.0,XPAR:AM,671
2002-08-30,325.1,343.8,320.0,336.0,XPAR:AM,186
2002-09-02,329.1,335.7,325.5,335.7,XPAR:AM,302
2002-09-03,332.9,332.9,328.0,329.1,XPAR:AM,102
2002-09-04,320.0,330.0,320.0,330.0,XPAR:AM,59
2002-09-05,323.5,332.9,316.0,330.0,XPAR:AM,79
2002-09-06,325.0,335.0,307.5,320.0,XPAR:AM,190
2002-09-09,320.0,320.0,310.0,310.0,XPAR:AM,71
2002-09-10,320.0,320.0,320.0,320.0,XPAR:AM,31
2002-09-11,335.0,335.0,321.0,321.0,XPAR:AM,60
2002-09-12,349.0,349.0,339.0,339.0,XPAR:AM,39
2002-09-13,360.0,360.0,345.0,345.0,XPAR:AM,373
2002-09-16,332.0,359.0,326.0,343.8,XPAR:AM,154
2002-09-17,338.0,348.0,335.1,335.1,XPAR:AM,224
2002-09-18,338.0,338.0,330.0,338.0,XPAR:AM,165
2002-09-19,330.1,340.0,330.1,338.0,XPAR:AM,224
2002-09-20,328.5,339.0,328.5,330.0,XPAR:AM,1385
2002-09-23,327.0,350.0,326.0,328.0,XPAR:AM,175
2002-09-24,325.0,327.0,312.5,327.0,XPAR:AM,312
2002-09-25,330.0,334.0,321.0,321.0,XPAR:AM,254
2002-09-26,322.0,348.0,316.0,338.0,XPAR:AM,224
2002-09-27,334.0,335.8,315.0,318.2,XPAR:AM,160
2002-09-30,329.0,329.0,322.0,329.0,XPAR:AM,59
2002-10-01,332.0,332.0,325.0,329.1,XPAR:AM,90
2002-10-02,325.0,332.0,322.0,329.1,XPAR:AM,136
2002-10-03,313.0,316.0,312.5,315.4,XPAR:AM,187
2002-10-04,310.5,315.0,310.5,315.0,XPAR:AM,258
2002-10-07,310.0,326.0,301.0,312.2,XPAR:AM,367
2002-10-08,305.0,320.0,292.5,320.0,XPAR:AM,2673
2002-10-09,292.6,304.9,292.5,293.2,XPAR:AM,101
2002-10-10,307.0,307.0,292.5,292.5,XPAR:AM,137
2002-10-11,310.0,320.0,292.5,302.0,XPAR:AM,913
2002-10-14,310.0,310.0,301.0,305.0,XPAR:AM,102
2002-10-15,304.9,307.0,302.0,305.0,XPAR:AM,398
2002-10-16,309.9,320.0,302.0,302.0,XPAR:AM,420
2002-10-17,310.0,315.0,304.1,310.0,XPAR:AM,163
2002-10-18,315.0,320.0,304.9,319.9,XPAR:AM,123
2002-10-21,311.0,312.0,310.0,311.5,XPAR:AM,1256
2002-10-22,302.4,309.5,302.2,309.5,XPAR:AM,26
2002-10-23,299.9,302.0,281.1,302.0,XPAR:AM,97
2002-10-24,300.0,300.0,295.0,299.9,XPAR:AM,23
2002-10-25,300.0,300.0,296.1,299.9,XPAR:AM,46
2002-10-28,304.0,320.0,301.0,301.0,XPAR:AM,78
2002-10-29,323.0,323.0,315.0,323.0,XPAR:AM,156
2002-10-30,322.6,325.0,308.4,320.0,XPAR:AM,333
2002-10-31,329.9,330.0,315.0,315.5,XPAR:AM,571
2002-11-01,329.9,330.0,329.0,330.0,XPAR:AM,37
2002-11-04,315.5,328.0,315.5,328.0,XPAR:AM,342
2002-11-05,315.0,321.0,315.0,315.5,XPAR:AM,44
2002-11-06,313.0,314.0,307.3,314.0,XPAR:AM,356
2002-11-07,309.0,312.9,307.5,307.5,XPAR:AM,68
2002-11-08,309.9,309.9,309.9,309.9,XPAR:AM,37
2002-11-11,302.0,307.0,298.0,307.0,XPAR:AM,360
2002-11-12,301.9,305.9,297.0,305.9,XPAR:AM,46
2002-11-13,306.0,306.0,302.0,302.0,XPAR:AM,345
2002-11-14,303.0,303.0,297.0,297.0,XPAR:AM,63
2002-11-15,289.9,305.0,288.0,304.0,XPAR:AM,526
2002-11-18,285.2,302.2,285.2,287.2,XPAR:AM,235
2002-11-19,290.1,304.8,290.0,304.8,XPAR:AM,28
2002-11-20,291.2,303.0,291.0,300.0,XPAR:AM,62
2002-11-21,291.2,302.0,291.2,291.2,XPAR:AM,524
2002-11-22,290.5,294.5,287.6,294.5,XPAR:AM,504
2002-11-25,289.5,291.2,285.3,290.5,XPAR:AM,74
2002-11-26,290.0,294.7,286.2,294.7,XPAR:AM,201
2002-11-27,294.3,294.3,285.4,285.4,XPAR:AM,41
2002-11-28,302.0,302.0,292.1,292.1,XPAR:AM,190
2002-11-29,314.5,314.5,300.0,304.0,XPAR:AM,213
2002-12-02,308.0,308.0,301.1,305.0,XPAR:AM,108
2002-12-03,301.0,303.0,301.0,303.0,XPAR:AM,92
2002-12-04,304.0,306.0,300.0,301.0,XPAR:AM,151
2002-12-05,296.0,303.9,295.0,300.0,XPAR:AM,418
2002-12-06,290.0,303.0,290.0,303.0,XPAR:AM,152
2002-12-09,263.7,293.0,263.7,293.0,XPAR:AM,1067
2002-12-10,264.0,287.5,263.0,287.5,XPAR:AM,696
2002-12-11,275.3,287.0,261.5,261.5,XPAR:AM,231
2002-12-12,275.3,298.0,275.2,282.5,XPAR:AM,293
2002-12-13,279.9,286.9,275.1,286.9,XPAR:AM,143
2002-12-16,272.2,286.6,272.0,286.6,XPAR:AM,461
2002-12-17,270.2,279.7,266.0,279.7,XPAR:AM,450
2002-12-18,272.0,272.0,266.7,266.7,XPAR:AM,119
2002-12-19,270.0,277.9,267.0,267.0,XPAR:AM,415
2002-12-20,270.2,280.0,267.4,279.5,XPAR:AM,369
2002-12-23,268.0,275.0,260.5,271.0,XPAR:AM,800
2002-12-24,280.0,280.0,277.4,278.0,XPAR:AM,184
2002-12-25,280.0,280.0,280.0,280.0,XPAR:AM,0
2002-12-26,280.0,280.0,280.0,280.0,XPAR:AM,0
2002-12-27,289.0,289.0,272.0,280.0,XPAR:AM,221
2002-12-30,270.0,289.5,262.0,289.5,XPAR:AM,278
2002-12-31,287.0,287.0,274.0,275.0,XPAR:AM,70
2003-01-01,280.0,287.0,280.0,287.0,XPAR:AM,0
2003-01-02,285.0,293.5,285.0,285.0,XPAR:AM,2612
2003-01-03,283.8,285.0,275.3,285.0,XPAR:AM,95
2003-01-06,276.3,285.0,276.3,280.0,XPAR:AM,70
2003-01-07,272.1,281.0,272.1,281.0,XPAR:AM,97
2003-01-08,274.0,274.0,272.0,272.5,XPAR:AM,14
2003-01-09,272.1,276.2,272.0,272.1,XPAR:AM,19
2003-01-10,272.0,274.0,272.0,274.0,XPAR:AM,143
2003-01-13,284.0,285.0,272.0,272.0,XPAR:AM,106
2003-01-14,279.8,283.0,272.8,272.8,XPAR:AM,209
2003-01-15,271.0,275.0,271.0,275.0,XPAR:AM,74
2003-01-16,270.2,278.7,270.0,271.1,XPAR:AM,129
2003-01-17,270.1,274.9,270.1,270.5,XPAR:AM,30
2003-01-20,270.1,274.9,270.1,270.1,XPAR:AM,55
2003-01-21,268.0,270.3,268.0,270.2,XPAR:AM,260
2003-01-22,260.0,266.1,260.0,266.1,XPAR:AM,226
2003-01-23,260.0,262.0,260.0,262.0,XPAR:AM,276
2003-01-24,260.0,261.0,260.0,260.0,XPAR:AM,178
2003-01-27,261.9,261.9,260.0,260.0,XPAR:AM,136
2003-01-28,260.0,265.0,260.0,264.0,XPAR:AM,743
2003-01-29,252.6,262.0,252.2,262.0,XPAR:AM,260
2003-01-30,253.5,255.0,252.2,252.5,XPAR:AM,252
2003-01-31,250.1,259.9,250.1,259.9,XPAR:AM,81
2003-02-03,250.3,260.0,241.2,250.2,XPAR:AM,336
2003-02-04,252.0,258.9,252.0,258.9,XPAR:AM,143
2003-02-05,250.0,257.0,250.0,252.1,XPAR:AM,155
2003-02-06,251.5,262.0,251.5,255.9,XPAR:AM,573
2003-02-07,251.6,256.0,251.6,255.1,XPAR:AM,82
2003-02-10,251.0,257.9,251.0,257.9,XPAR:AM,183
2003-02-11,250.0,257.9,250.0,257.9,XPAR:AM,161
2003-02-12,249.0,252.0,249.0,250.0,XPAR:AM,448
2003-02-13,244.0,250.0,242.5,248.8,XPAR:AM,92
2003-02-14,232.9,243.9,231.1,235.8,XPAR:AM,747
2003-02-17,240.0,244.9,240.0,240.0,XPAR:AM,207
2003-02-18,239.4,252.0,235.0,236.7,XPAR:AM,327
2003-02-19,235.0,242.0,235.0,239.5,XPAR:AM,696
2003-02-20,234.6,238.9,231.0,235.0,XPAR:AM,730
2003-02-21,230.0,231.0,225.8,231.0,XPAR:AM,299
2003-02-24,221.0,230.0,221.0,230.0,XPAR:AM,308
2003-02-25,211.0,220.9,205.1,220.9,XPAR:AM,2568
2003-02-26,210.1,217.9,210.0,215.0,XPAR:AM,434
2003-02-27,210.6,217.8,210.5,217.8,XPAR:AM,2708
2003-02-28,217.8,217.8,213.5,217.5,XPAR:AM,148
2003-03-03,229.0,229.0,211.1,211.1,XPAR:AM,234
2003-03-04,227.0,227.0,215.0,217.8,XPAR:AM,225
2003-03-05,227.0,230.0,215.4,215.4,XPAR:AM,250
2003-03-06,224.0,224.0,215.4,224.0,XPAR:AM,74
2003-03-07,216.3,227.0,215.1,215.1,XPAR:AM,95
2003-03-10,216.3,219.0,216.0,216.0,XPAR:AM,83
2003-03-11,216.4,224.9,216.1,216.1,XPAR:AM,28
2003-03-12,218.0,225.0,217.1,217.1,XPAR:AM,418
2003-03-13,218.0,225.0,218.0,220.0,XPAR:AM,259
2003-03-14,220.0,227.0,217.0,225.8,XPAR:AM,747
2003-03-17,225.0,225.0,222.5,225.0,XPAR:AM,1917
2003-03-18,227.5,228.0,225.7,228.0,XPAR:AM,437
2003-03-19,221.0,228.1,221.0,223.0,XPAR:AM,762
2003-03-20,230.0,235.0,225.0,235.0,XPAR:AM,155
2003-03-21,229.5,229.9,229.5,229.9,XPAR:AM,3315
2003-03-24,225.3,229.5,225.3,229.5,XPAR:AM,185
