Date,Close,High,Low,Open,Symbol,Volume
2006-09-19,105.0,106.0,105.0,106.0,XPAR:COUR,0
2006-09-20,106.0,106.0,106.0,106.0,XPAR:COUR,28
2006-09-21,106.5,106.5,106.5,106.5,XPAR:COUR,28
2006-09-22,105.0,108.0,105.0,108.0,XPAR:COUR,0
2006-09-25,105.1,108.0,105.1,108.0,XPAR:COUR,0
2006-09-26,105.1,108.0,105.1,108.0,XPAR:COUR,0
2006-09-27,105.1,105.1,105.1,105.1,XPAR:COUR,36
2006-09-28,106.1,108.0,106.1,108.0,XPAR:COUR,0
2006-09-29,107.0,107.0,106.1,106.1,XPAR:COUR,204
2006-10-02,107.2,107.2,107.2,107.2,XPAR:COUR,30
2006-10-03,105.0,108.0,105.0,108.0,XPAR:COUR,0
2006-10-04,106.1,108.0,106.1,108.0,XPAR:COUR,0
2006-10-05,106.2,106.2,106.2,106.2,XPAR:COUR,30
2006-10-06,110.0,110.0,108.1,108.1,XPAR:COUR,111
2006-10-09,105.1,109.9,105.1,109.9,XPAR:COUR,13
2006-10-10,110.3,110.3,110.3,110.3,XPAR:COUR,81
2006-10-11,106.0,111.5,106.0,111.5,XPAR:COUR,0
2006-10-12,106.0,111.4,106.0,111.4,XPAR:COUR,0
2006-10-13,106.0,110.0,106.0,110.0,XPAR:COUR,0
2006-10-16,106.0,110.0,106.0,110.0,XPAR:COUR,0
2006-10-17,106.0,110.0,106.0,110.0,XPAR:COUR,0
2006-10-18,110.2,110.2,110.2,110.2,XPAR:COUR,16
2006-10-19,106.5,106.5,106.5,106.5,XPAR:COUR,100
2006-10-20,105.1,105.1,105.1,105.1,XPAR:COUR,116
2006-10-23,106.0,110.2,106.0,110.2,XPAR:COUR,0
2006-10-24,106.0,110.2,106.0,110.2,XPAR:COUR,0
2006-10-25,106.0,110.2,106.0,110.2,XPAR:COUR,0
2006-10-26,106.0,110.2,106.0,110.2,XPAR:COUR,0
2006-10-27,107.7,107.7,107.7,107.7,XPAR:COUR,20
2006-10-30,107.7,110.2,107.7,110.2,XPAR:COUR,0
2006-10-31,110.3,110.3,110.3,110.3,XPAR:COUR,61
2006-11-01,107.2,110.0,107.2,110.0,XPAR:COUR,0
2006-11-02,110.0,110.0,110.0,110.0,XPAR:COUR,58
2006-11-03,106.0,106.0,106.0,106.0,XPAR:COUR,27
2006-11-06,106.0,106.0,106.0,106.0,XPAR:COUR,30
2006-11-07,108.2,108.2,108.2,108.2,XPAR:COUR,7
2006-11-08,112.0,112.0,112.0,112.0,XPAR:COUR,15
2006-11-09,108.0,114.7,108.0,114.7,XPAR:COUR,152
2006-11-10,101.5,115.0,101.5,115.0,XPAR:COUR,0
2006-11-13,101.5,115.0,101.5,115.0,XPAR:COUR,0
2006-11-14,108.0,108.0,108.0,108.0,XPAR:COUR,23
2006-11-15,107.0,107.0,107.0,107.0,XPAR:COUR,8
2006-11-16,107.1,107.1,107.1,107.1,XPAR:COUR,100
2006-11-17,107.0,107.0,107.0,107.0,XPAR:COUR,118
2006-11-20,105.5,105.5,105.5,105.5,XPAR:COUR,80
2006-11-21,105.5,108.0,105.5,108.0,XPAR:COUR,0
2006-11-22,105.5,105.5,105.5,105.5,XPAR:COUR,0
2006-11-23,108.0,108.0,107.9,107.9,XPAR:COUR,45
2006-11-24,106.5,106.5,105.5,105.5,XPAR:COUR,117
2006-11-27,108.0,108.0,108.0,108.0,XPAR:COUR,80
2006-11-28,109.5,109.5,109.5,109.5,XPAR:COUR,12
2006-11-29,104.0,104.0,104.0,104.0,XPAR:COUR,4
2006-11-30,104.0,104.0,104.0,104.0,XPAR:COUR,10
2006-12-01,105.1,105.1,105.1,105.1,XPAR:COUR,25
2006-12-04,104.7,104.7,104.7,104.7,XPAR:COUR,7
2006-12-05,102.1,102.1,102.1,102.1,XPAR:COUR,156
2006-12-06,104.0,104.0,104.0,104.0,XPAR:COUR,18
2006-12-07,105.0,106.9,105.0,106.9,XPAR:COUR,0
2006-12-08,105.1,105.1,105.0,105.0,XPAR:COUR,111
2006-12-11,105.5,109.0,105.5,109.0,XPAR:COUR,0
2006-12-12,107.1,107.1,107.1,107.1,XPAR:COUR,11
2006-12-13,106.9,106.9,106.9,106.9,XPAR:COUR,59
2006-12-14,105.5,105.5,105.5,105.5,XPAR:COUR,4
2006-12-15,105.5,108.0,105.5,108.0,XPAR:COUR,0
2006-12-18,109.0,109.0,109.0,109.0,XPAR:COUR,47
2006-12-19,107.0,109.0,107.0,109.0,XPAR:COUR,18
2006-12-20,107.1,107.1,107.1,107.1,XPAR:COUR,1
2006-12-21,106.0,106.0,106.0,106.0,XPAR:COUR,15
2006-12-22,109.0,109.0,106.6,106.6,XPAR:COUR,21
2006-12-25,109.0,109.0,109.0,109.0,XPAR:COUR,0
2006-12-26,109.0,109.0,109.0,109.0,XPAR:COUR,0
2006-12-27,109.0,109.0,109.0,109.0,XPAR:COUR,1
2006-12-28,109.0,109.0,109.0,109.0,XPAR:COUR,2
2006-12-29,114.6,114.6,110.7,110.7,XPAR:COUR,12
2007-01-01,114.6,114.6,114.6,114.6,XPAR:COUR,0
2007-01-02,113.0,113.0,109.5,109.5,XPAR:COUR,20
2007-01-03,109.5,112.8,109.5,112.8,XPAR:COUR,68
2007-01-04,112.5,112.5,112.5,112.5,XPAR:COUR,25
2007-01-05,113.0,113.0,113.0,113.0,XPAR:COUR,20
2007-01-08,113.2,115.0,113.2,115.0,XPAR:COUR,82
2007-01-09,110.2,114.1,110.2,114.1,XPAR:COUR,52
2007-01-10,115.0,115.0,113.0,113.0,XPAR:COUR,148
2007-01-11,115.0,115.0,115.0,115.0,XPAR:COUR,1
2007-01-12,115.0,115.0,115.0,115.0,XPAR:COUR,1
2007-01-15,115.0,115.0,115.0,115.0,XPAR:COUR,1
2007-01-16,114.5,114.5,114.4,114.4,XPAR:COUR,26
2007-01-17,114.5,114.5,114.5,114.5,XPAR:COUR,1
2007-01-18,115.9,115.9,115.9,115.9,XPAR:COUR,1
2007-01-19,114.9,114.9,114.9,114.9,XPAR:COUR,1
2007-01-22,112.5,114.9,112.5,114.9,XPAR:COUR,50
2007-01-23,115.0,115.0,115.0,115.0,XPAR:COUR,20
2007-01-24,115.0,115.0,115.0,115.0,XPAR:COUR,1
2007-01-25,114.0,114.8,114.0,114.8,XPAR:COUR,16
2007-01-26,113.8,115.0,113.8,115.0,XPAR:COUR,202
2007-01-29,114.0,114.0,114.0,114.0,XPAR:COUR,48
2007-01-30,113.8,113.8,113.8,113.8,XPAR:COUR,1
2007-01-31,115.0,115.0,115.0,115.0,XPAR:COUR,230
2007-02-01,117.8,117.8,117.0,117.0,XPAR:COUR,134
2007-02-02,119.0,119.0,117.8,117.8,XPAR:COUR,9
2007-02-05,118.0,118.0,118.0,118.0,XPAR:COUR,50
2007-02-06,118.3,118.3,118.1,118.1,XPAR:COUR,64
2007-02-07,118.3,118.3,118.3,118.3,XPAR:COUR,223
2007-02-08,118.3,118.3,118.3,118.3,XPAR:COUR,32
2007-02-09,117.0,118.1,117.0,118.1,XPAR:COUR,61
2007-02-12,117.0,117.0,117.0,117.0,XPAR:COUR,1
2007-02-13,117.9,117.9,117.9,117.9,XPAR:COUR,1
2007-02-14,115.0,115.0,115.0,115.0,XPAR:COUR,12
2007-02-15,115.6,115.6,115.6,115.6,XPAR:COUR,1
2007-02-16,118.0,118.0,115.6,115.6,XPAR:COUR,11
2007-02-19,118.3,118.3,118.3,118.3,XPAR:COUR,30
2007-02-20,120.0,120.0,118.29,118.29,XPAR:COUR,101
2007-02-21,124.93,124.93,124.93,124.93,XPAR:COUR,104
2007-02-22,123.99,123.99,123.99,123.99,XPAR:COUR,6
2007-02-23,123.99,123.99,123.99,123.99,XPAR:COUR,1
2007-02-26,125.0,125.0,123.0,123.0,XPAR:COUR,70
2007-02-27,126.0,126.0,126.0,126.0,XPAR:COUR,27
2007-02-28,121.88,124.49,121.88,124.49,XPAR:COUR,41
2007-03-01,119.0,121.88,119.0,121.88,XPAR:COUR,25
2007-03-02,119.0,119.0,119.0,119.0,XPAR:COUR,14
2007-03-05,119.0,119.0,119.0,119.0,XPAR:COUR,1
2007-03-06,119.0,119.0,119.0,119.0,XPAR:COUR,1
2007-03-07,121.01,121.01,121.01,121.01,XPAR:COUR,1
2007-03-08,120.99,120.99,120.99,120.99,XPAR:COUR,1
2007-03-09,120.99,120.99,120.99,120.99,XPAR:COUR,1
2007-03-12,119.21,119.21,119.21,119.21,XPAR:COUR,36
2007-03-13,119.21,119.21,119.21,119.21,XPAR:COUR,1
2007-03-14,118.6,119.21,118.6,119.21,XPAR:COUR,9
2007-03-15,120.0,120.0,118.6,118.6,XPAR:COUR,26
2007-03-16,118.5,120.0,118.5,120.0,XPAR:COUR,13
2007-03-19,118.05,118.05,118.05,118.05,XPAR:COUR,32
2007-03-20,118.05,118.05,118.05,118.05,XPAR:COUR,1
2007-03-21,118.05,118.05,118.05,118.05,XPAR:COUR,1
2007-03-22,118.0,118.0,118.0,118.0,XPAR:COUR,50
2007-03-23,118.0,118.0,118.0,118.0,XPAR:COUR,12
2007-03-26,118.0,118.0,117.03,117.03,XPAR:COUR,35
2007-03-27,118.06,118.06,118.06,118.06,XPAR:COUR,1
2007-03-28,118.11,118.11,118.11,118.11,XPAR:COUR,1
2007-03-29,118.21,118.21,118.21,118.21,XPAR:COUR,25
2007-03-30,118.21,118.21,118.21,118.21,XPAR:COUR,1
2007-04-02,120.5,120.5,118.21,118.21,XPAR:COUR,8
2007-04-03,119.8,119.8,119.8,119.8,XPAR:COUR,6
2007-04-04,121.0,121.0,120.8,120.8,XPAR:COUR,31
2007-04-05,120.1,120.1,120.1,120.1,XPAR:COUR,16
2007-04-06,120.1,120.1,120.1,120.1,XPAR:COUR,0
2007-04-09,120.1,120.1,120.1,120.1,XPAR:COUR,0
2007-04-10,120.1,120.1,120.1,120.1,XPAR:COUR,1
2007-04-11,120.1,120.1,120.1,120.1,XPAR:COUR,1
2007-04-12,119.5,119.5,119.5,119.5,XPAR:COUR,89
2007-04-13,120.0,120.5,120.0,120.5,XPAR:COUR,31
2007-04-16,119.49,120.0,119.49,120.0,XPAR:COUR,51
2007-04-17,119.49,119.49,119.49,119.49,XPAR:COUR,1
2007-04-18,119.49,119.49,119.49,119.49,XPAR:COUR,26
2007-04-19,119.49,119.49,119.49,119.49,XPAR:COUR,1
2007-04-20,119.49,119.49,119.49,119.49,XPAR:COUR,1
2007-04-23,120.0,120.0,119.0,119.0,XPAR:COUR,25
2007-04-24,117.5,117.5,117.5,117.5,XPAR:COUR,41
2007-04-25,117.5,117.5,117.5,117.5,XPAR:COUR,1
2007-04-26,118.95,118.95,117.5,117.5,XPAR:COUR,44
2007-04-27,117.5,118.95,117.5,118.95,XPAR:COUR,11
2007-04-30,117.5,119.0,117.5,119.0,XPAR:COUR,0
2007-05-01,117.5,117.5,117.5,117.5,XPAR:COUR,0
2007-05-02,118.02,118.02,118.02,118.02,XPAR:COUR,1
2007-05-03,118.11,118.11,118.11,118.11,XPAR:COUR,1
2007-05-04,118.11,118.11,118.11,118.11,XPAR:COUR,1
2007-05-07,119.51,119.51,119.51,119.51,XPAR:COUR,1
2007-05-08,119.01,119.01,119.01,119.01,XPAR:COUR,30
2007-05-09,120.81,120.81,120.81,120.81,XPAR:COUR,1
2007-05-10,120.9,120.9,120.19,120.19,XPAR:COUR,11
2007-05-11,121.0,121.0,121.0,121.0,XPAR:COUR,20
2007-05-14,120.5,121.9,120.5,121.9,XPAR:COUR,118
2007-05-15,120.0,120.0,119.01,119.01,XPAR:COUR,15
2007-05-16,120.0,120.0,120.0,120.0,XPAR:COUR,1
2007-05-17,120.0,120.0,120.0,120.0,XPAR:COUR,1
2007-05-18,119.0,119.0,119.0,119.0,XPAR:COUR,70
2007-05-21,120.0,120.0,119.0,119.0,XPAR:COUR,30
2007-05-22,118.0,121.5,121.0,121.0,XPAR:COUR,10
2007-05-23,119.01,120.51,119.01,120.51,XPAR:COUR,14
2007-05-24,119.0,119.0,119.0,119.0,XPAR:COUR,16
2007-05-25,118.5,119.0,118.5,119.0,XPAR:COUR,79
2007-05-28,118.0,118.0,118.0,118.0,XPAR:COUR,89
2007-05-29,117.99,117.99,117.99,117.99,XPAR:COUR,1
2007-05-30,117.94,117.94,117.94,117.94,XPAR:COUR,1
2007-05-31,117.94,117.94,117.94,117.94,XPAR:COUR,1
2007-06-01,116.1,116.1,115.0,115.0,XPAR:COUR,60
2007-06-04,117.0,117.0,116.02,116.02,XPAR:COUR,65
2007-06-05,116.0,116.0,116.0,116.0,XPAR:COUR,30
2007-06-06,117.0,117.0,117.0,117.0,XPAR:COUR,68
2007-06-07,117.0,117.0,117.0,117.0,XPAR:COUR,7
2007-06-08,116.0,116.0,116.0,116.0,XPAR:COUR,89
2007-06-11,115.15,115.15,115.15,115.15,XPAR:COUR,5
2007-06-12,116.0,116.0,116.0,116.0,XPAR:COUR,52
2007-06-13,116.5,116.5,116.0,116.0,XPAR:COUR,11
2007-06-14,116.0,116.5,116.0,116.5,XPAR:COUR,26
2007-06-15,116.1,116.11,116.1,116.11,XPAR:COUR,28
2007-06-18,116.1,116.1,116.1,116.1,XPAR:COUR,1
2007-06-19,117.0,117.0,116.1,116.1,XPAR:COUR,15
2007-06-20,117.3,117.3,116.2,116.2,XPAR:COUR,58
2007-06-21,117.0,117.3,117.0,117.3,XPAR:COUR,31
2007-06-22,117.0,117.0,117.0,117.0,XPAR:COUR,29
2007-06-25,117.5,117.5,116.99,116.99,XPAR:COUR,51
2007-06-26,117.5,117.5,117.5,117.5,XPAR:COUR,1
2007-06-27,117.49,117.49,117.49,117.49,XPAR:COUR,1
2007-06-28,117.49,117.49,117.49,117.49,XPAR:COUR,1
2007-06-29,117.49,117.49,117.49,117.49,XPAR:COUR,1
2007-07-02,117.0,117.0,117.0,117.0,XPAR:COUR,1
2007-07-03,117.0,117.0,117.0,117.0,XPAR:COUR,1
2007-07-04,116.5,117.0,116.5,117.0,XPAR:COUR,83
2007-07-05,116.51,116.51,116.51,116.51,XPAR:COUR,1
2007-07-06,116.66,116.66,116.66,116.66,XPAR:COUR,68
2007-07-09,117.0,117.0,117.0,117.0,XPAR:COUR,15
2007-07-10,116.89,116.89,116.89,116.89,XPAR:COUR,1
2007-07-11,116.5,116.89,116.5,116.89,XPAR:COUR,13
2007-07-12,116.51,116.51,116.51,116.51,XPAR:COUR,1
2007-07-13,116.5,116.51,116.5,116.51,XPAR:COUR,16
2007-07-16,117.9,117.9,117.9,117.9,XPAR:COUR,50
2007-07-17,117.87,117.87,117.87,117.87,XPAR:COUR,1
2007-07-18,117.9,117.9,117.79,117.79,XPAR:COUR,21
2007-07-19,117.9,117.9,117.9,117.9,XPAR:COUR,1
2007-07-20,118.45,118.45,118.01,118.01,XPAR:COUR,51
2007-07-23,118.0,118.43,118.0,118.43,XPAR:COUR,224
2007-07-24,118.0,118.0,118.0,118.0,XPAR:COUR,188
2007-07-25,118.0,118.0,118.0,118.0,XPAR:COUR,21
2007-07-26,118.0,118.5,118.0,118.0,XPAR:COUR,186
2007-07-27,118.5,118.5,118.5,118.5,XPAR:COUR,1
2007-07-30,118.5,118.5,118.5,118.5,XPAR:COUR,1
2007-07-31,118.49,118.49,118.49,118.49,XPAR:COUR,1
2007-08-01,118.49,118.49,118.49,118.49,XPAR:COUR,1
2007-08-02,118.49,118.49,118.49,118.49,XPAR:COUR,1
2007-08-03,118.49,118.49,118.49,118.49,XPAR:COUR,1
2007-08-06,118.49,118.49,118.49,118.49,XPAR:COUR,15
2007-08-07,118.5,118.5,118.49,118.49,XPAR:COUR,2
2007-08-08,120.0,120.0,120.0,120.0,XPAR:COUR,29
2007-08-09,118.0,120.0,118.0,120.0,XPAR:COUR,46
2007-08-10,118.0,118.0,118.0,118.0,XPAR:COUR,1
2007-08-13,118.0,118.0,118.0,118.0,XPAR:COUR,1
2007-08-14,118.0,118.0,118.0,118.0,XPAR:COUR,1
2007-08-15,118.0,118.0,118.0,118.0,XPAR:COUR,1
2007-08-16,115.0,115.0,115.0,115.0,XPAR:COUR,39
2007-08-17,113.0,113.0,113.0,113.0,XPAR:COUR,55
2007-08-20,113.0,113.0,113.0,113.0,XPAR:COUR,1
2007-08-21,113.0,113.0,113.0,113.0,XPAR:COUR,1
2007-08-22,111.0,113.0,111.0,113.0,XPAR:COUR,111
2007-08-23,111.01,111.01,111.01,111.01,XPAR:COUR,1
2007-08-24,111.01,111.01,111.01,111.01,XPAR:COUR,1
2007-08-27,111.0,111.0,111.0,111.0,XPAR:COUR,5
2007-08-28,111.0,111.01,111.0,111.01,XPAR:COUR,39
2007-08-29,111.0,111.0,111.0,111.0,XPAR:COUR,1
2007-08-30,112.0,112.0,112.0,112.0,XPAR:COUR,39
2007-08-31,112.0,112.0,112.0,112.0,XPAR:COUR,12
2007-09-03,112.0,112.0,112.0,112.0,XPAR:COUR,1
2007-09-04,111.99,111.99,111.99,111.99,XPAR:COUR,1
2007-09-05,111.0,111.0,111.0,111.0,XPAR:COUR,1
2007-09-06,112.0,112.0,110.02,110.02,XPAR:COUR,50
2007-09-07,111.99,111.99,111.99,111.99,XPAR:COUR,1
2007-09-10,111.99,111.99,111.99,111.99,XPAR:COUR,1
2007-09-11,111.06,111.06,111.06,111.06,XPAR:COUR,50
2007-09-12,111.5,111.5,111.0,111.0,XPAR:COUR,20
2007-09-13,110.51,110.51,110.51,110.51,XPAR:COUR,60
2007-09-14,108.0,109.5,108.0,109.5,XPAR:COUR,73
2007-09-17,109.0,109.0,109.0,109.0,XPAR:COUR,9
2007-09-18,109.5,109.5,109.5,109.5,XPAR:COUR,4
2007-09-19,110.01,110.01,110.01,110.01,XPAR:COUR,1
2007-09-20,110.01,110.01,110.01,110.01,XPAR:COUR,98
2007-09-21,111.0,111.0,110.01,110.01,XPAR:COUR,11
2007-09-24,109.0,109.9,109.0,109.9,XPAR:COUR,101
2007-09-25,102.11,108.99,102.11,108.99,XPAR:COUR,101
2007-09-26,105.0,105.1,105.0,105.1,XPAR:COUR,31
2007-09-27,105.0,105.0,104.99,104.99,XPAR:COUR,40
2007-09-28,105.1,105.1,104.99,104.99,XPAR:COUR,62
2007-10-01,106.0,106.0,105.11,105.11,XPAR:COUR,4
2007-10-02,106.01,106.01,106.01,106.01,XPAR:COUR,1
2007-10-03,107.0,107.0,106.01,106.01,XPAR:COUR,19
2007-10-04,107.0,107.0,107.0,107.0,XPAR:COUR,1
2007-10-05,107.01,107.01,107.01,107.01,XPAR:COUR,1
2007-10-08,107.01,107.01,107.01,107.01,XPAR:COUR,16
2007-10-09,107.01,107.01,107.01,107.01,XPAR:COUR,1
2007-10-10,105.1,105.1,105.1,105.1,XPAR:COUR,120
2007-10-11,107.0,107.0,107.0,107.0,XPAR:COUR,20
2007-10-12,107.0,107.0,107.0,107.0,XPAR:COUR,1
2007-10-15,106.99,106.99,106.99,106.99,XPAR:COUR,1
2007-10-16,106.01,106.99,106.01,106.99,XPAR:COUR,73
2007-10-17,106.01,106.01,106.01,106.01,XPAR:COUR,1
2007-10-18,106.01,106.01,106.01,106.01,XPAR:COUR,1
2007-10-19,106.1,106.1,106.01,106.01,XPAR:COUR,14
2007-10-22,106.1,106.1,106.1,106.1,XPAR:COUR,1
2007-10-23,106.1,106.1,106.1,106.1,XPAR:COUR,1
2007-10-24,106.1,106.1,106.1,106.1,XPAR:COUR,1
2007-10-25,106.1,106.1,105.99,105.99,XPAR:COUR,31
2007-10-26,108.0,108.0,106.85,106.85,XPAR:COUR,40
2007-10-29,108.0,110.0,110.0,110.0,XPAR:COUR,21
2007-10-30,108.99,108.99,108.99,108.99,XPAR:COUR,1
2007-10-31,108.99,108.99,108.99,108.99,XPAR:COUR,1
2007-11-01,108.99,108.99,108.99,108.99,XPAR:COUR,1
2007-11-02,107.0,108.99,107.0,108.99,XPAR:COUR,60
2007-11-05,106.0,106.0,106.0,106.0,XPAR:COUR,110
2007-11-06,105.0,106.0,105.0,106.0,XPAR:COUR,6
2007-11-07,106.0,106.0,106.0,106.0,XPAR:COUR,10
2007-11-08,105.5,105.5,105.1,105.1,XPAR:COUR,97
2007-11-09,106.1,110.0,106.1,110.0,XPAR:COUR,0
2007-11-12,106.11,106.11,106.0,106.0,XPAR:COUR,150
2007-11-13,106.0,106.0,106.0,106.0,XPAR:COUR,25
2007-11-14,106.0,106.0,106.0,106.0,XPAR:COUR,1
2007-11-15,106.21,106.21,106.0,106.0,XPAR:COUR,51
2007-11-16,106.21,106.21,106.21,106.21,XPAR:COUR,1
2007-11-19,105.2,105.2,105.2,105.2,XPAR:COUR,10
2007-11-20,106.0,106.0,106.0,106.0,XPAR:COUR,46
2007-11-21,105.98,105.98,105.98,105.98,XPAR:COUR,1
2007-11-22,103.1,103.1,103.1,103.1,XPAR:COUR,100
2007-11-23,103.11,103.11,103.11,103.11,XPAR:COUR,1
2007-11-26,104.25,104.25,103.11,103.11,XPAR:COUR,31
2007-11-27,103.3,104.25,103.3,104.25,XPAR:COUR,16
2007-11-28,104.0,104.0,103.3,103.3,XPAR:COUR,16
2007-11-29,104.0,104.0,104.0,104.0,XPAR:COUR,1
2007-11-30,105.0,105.0,104.0,104.0,XPAR:COUR,42
2007-12-03,105.0,105.0,105.0,105.0,XPAR:COUR,1
2007-12-04,105.0,105.0,105.0,105.0,XPAR:COUR,1
2007-12-05,105.0,105.0,105.0,105.0,XPAR:COUR,31
2007-12-06,105.0,105.26,105.0,105.26,XPAR:COUR,13
2007-12-07,104.75,105.0,104.75,105.0,XPAR:COUR,65
2007-12-10,105.0,105.0,105.0,105.0,XPAR:COUR,25
2007-12-11,102.2,102.2,102.2,102.2,XPAR:COUR,45
2007-12-12,103.0,103.0,103.0,103.0,XPAR:COUR,51
2007-12-13,104.0,104.0,104.0,104.0,XPAR:COUR,122
2007-12-14,104.0,104.0,104.0,104.0,XPAR:COUR,1
2007-12-17,105.0,105.0,105.0,105.0,XPAR:COUR,16
2007-12-18,105.0,105.0,105.0,105.0,XPAR:COUR,189
2007-12-19,105.31,105.31,105.31,105.31,XPAR:COUR,17
2007-12-20,105.0,110.0,105.0,110.0,XPAR:COUR,0
2007-12-21,105.0,105.0,105.0,105.0,XPAR:COUR,48
2007-12-24,104.5,110.0,104.5,110.0,XPAR:COUR,0
2007-12-25,104.5,110.0,104.5,110.0,XPAR:COUR,0
2007-12-26,104.5,110.0,104.5,110.0,XPAR:COUR,0
2007-12-27,105.0,110.0,105.0,110.0,XPAR:COUR,0
2007-12-28,110.0,110.0,110.0,110.0,XPAR:COUR,100
2007-12-31,110.0,110.0,110.0,110.0,XPAR:COUR,10
2008-01-01,110.0,110.0,110.0,110.0,XPAR:COUR,0
2008-01-02,107.51,111.5,107.51,111.5,XPAR:COUR,69
2008-01-03,111.01,111.01,111.01,111.01,XPAR:COUR,75
2008-01-04,108.4,114.0,108.4,114.0,XPAR:COUR,0
2008-01-07,108.4,114.0,108.4,114.0,XPAR:COUR,0
2008-01-08,109.0,114.0,109.0,114.0,XPAR:COUR,0
2008-01-09,114.0,114.0,114.0,114.0,XPAR:COUR,35
2008-01-10,113.29,113.39,113.29,113.39,XPAR:COUR,12
2008-01-11,113.88,113.88,113.88,113.88,XPAR:COUR,11
2008-01-14,113.87,113.87,113.87,113.87,XPAR:COUR,1
2008-01-15,113.79,113.79,113.79,113.79,XPAR:COUR,1
2008-01-16,108.88,108.88,108.84,108.84,XPAR:COUR,175
2008-01-17,107.0,107.0,107.0,107.0,XPAR:COUR,34
2008-01-18,107.0,107.0,107.0,107.0,XPAR:COUR,1
2008-01-21,103.8,105.99,103.8,105.99,XPAR:COUR,65
2008-01-22,106.0,106.0,106.0,106.0,XPAR:COUR,31
2008-01-23,105.99,105.99,105.99,105.99,XPAR:COUR,1
2008-01-24,105.99,105.99,105.99,105.99,XPAR:COUR,1
2008-01-25,105.0,105.0,104.1,104.1,XPAR:COUR,33
2008-01-28,105.01,105.01,105.01,105.01,XPAR:COUR,1
2008-01-29,105.01,105.01,105.01,105.01,XPAR:COUR,1
2008-01-30,105.51,105.51,105.0,105.0,XPAR:COUR,30
2008-01-31,106.0,106.0,106.0,106.0,XPAR:COUR,32
2008-02-01,106.0,106.0,105.04,105.04,XPAR:COUR,26
2008-02-04,107.0,107.0,106.25,106.25,XPAR:COUR,20
2008-02-05,107.0,107.0,107.0,107.0,XPAR:COUR,1
2008-02-06,108.0,108.0,108.0,108.0,XPAR:COUR,9
2008-02-07,105.0,105.0,105.0,105.0,XPAR:COUR,142
2008-02-08,106.0,106.0,106.0,106.0,XPAR:COUR,10
2008-02-11,105.99,105.99,105.99,105.99,XPAR:COUR,1
2008-02-12,104.0,104.0,104.0,104.0,XPAR:COUR,30
2008-02-13,104.0,104.0,104.0,104.0,XPAR:COUR,1
2008-02-14,104.0,104.0,104.0,104.0,XPAR:COUR,25
2008-02-15,105.0,105.0,104.0,104.0,XPAR:COUR,11
2008-02-18,106.0,106.0,106.0,106.0,XPAR:COUR,20
2008-02-19,107.0,107.0,107.0,107.0,XPAR:COUR,65
2008-02-20,107.0,107.0,107.0,107.0,XPAR:COUR,1
2008-02-21,107.01,107.01,107.01,107.01,XPAR:COUR,1
2008-02-22,107.01,107.01,107.01,107.01,XPAR:COUR,1
2008-02-25,106.75,107.01,106.75,107.01,XPAR:COUR,2
2008-02-26,106.75,106.75,106.75,106.75,XPAR:COUR,1
2008-02-27,106.75,106.75,106.75,106.75,XPAR:COUR,1
2008-02-28,107.0,107.11,107.0,107.11,XPAR:COUR,51
2008-02-29,107.01,107.01,107.01,107.01,XPAR:COUR,1
2008-03-03,107.1,107.11,107.1,107.11,XPAR:COUR,17
2008-03-04,107.11,107.11,107.11,107.11,XPAR:COUR,1
2008-03-05,108.0,108.0,108.0,108.0,XPAR:COUR,48
2008-03-06,107.99,107.99,107.99,107.99,XPAR:COUR,1
2008-03-07,107.99,107.99,107.99,107.99,XPAR:COUR,1
2008-03-10,107.2,107.2,107.2,107.2,XPAR:COUR,20
2008-03-11,107.2,107.2,107.2,107.2,XPAR:COUR,1
2008-03-12,107.21,107.21,107.21,107.21,XPAR:COUR,1
2008-03-13,107.51,107.51,107.51,107.51,XPAR:COUR,1
2008-03-14,107.51,107.51,107.51,107.51,XPAR:COUR,1
2008-03-17,107.5,107.5,107.5,107.5,XPAR:COUR,8
2008-03-18,107.5,108.5,107.5,108.5,XPAR:COUR,444
2008-03-19,107.2,107.5,107.2,107.5,XPAR:COUR,76
2008-03-20,108.0,108.0,108.0,108.0,XPAR:COUR,10
2008-03-21,108.0,108.0,108.0,108.0,XPAR:COUR,0
2008-03-24,108.0,108.0,108.0,108.0,XPAR:COUR,0
2008-03-25,108.0,108.0,108.0,108.0,XPAR:COUR,1
2008-03-26,108.5,108.5,108.5,108.5,XPAR:COUR,2
2008-03-27,107.5,107.5,107.5,107.5,XPAR:COUR,7
2008-03-28,107.5,107.5,107.5,107.5,XPAR:COUR,1
2008-03-31,107.51,107.51,107.51,107.51,XPAR:COUR,1
2008-04-01,107.51,107.51,107.51,107.51,XPAR:COUR,1
2008-04-02,107.51,107.51,107.51,107.51,XPAR:COUR,1
2008-04-03,108.5,108.5,108.5,108.5,XPAR:COUR,60
2008-04-04,108.5,108.5,108.5,108.5,XPAR:COUR,1
2008-04-07,107.0,108.48,107.0,108.48,XPAR:COUR,71
2008-04-08,107.0,107.0,107.0,107.0,XPAR:COUR,1
2008-04-09,107.0,107.0,107.0,107.0,XPAR:COUR,1
2008-04-10,107.0,107.0,107.0,107.0,XPAR:COUR,2
2008-04-11,107.0,107.0,107.0,107.0,XPAR:COUR,1
2008-04-14,107.01,107.01,107.01,107.01,XPAR:COUR,13
2008-04-15,106.0,107.01,106.0,107.01,XPAR:COUR,51
