Date,Close,High,Low,Open,Symbol,Volume
2005-09-28,57.9,57.9,57.7,57.7,XPAR:BAIN,4110
2005-09-29,58.0,58.0,57.5,57.5,XPAR:BAIN,2220
2005-09-30,57.95,58.3,57.95,58.3,XPAR:BAIN,210
2005-10-03,56.9,57.0,56.9,57.0,XPAR:BAIN,1290
2005-10-04,57.9,57.9,57.4,57.4,XPAR:BAIN,1710
2005-10-05,56.55,56.6,56.55,56.6,XPAR:BAIN,1550
2005-10-06,54.0,56.5,54.0,56.5,XPAR:BAIN,1730
2005-10-07,55.0,55.0,54.05,54.05,XPAR:BAIN,1280
2005-10-10,55.0,56.45,55.0,56.45,XPAR:BAIN,1660
2005-10-11,54.5,56.3,54.5,56.3,XPAR:BAIN,3330
2005-10-12,52.8,54.0,52.8,54.0,XPAR:BAIN,3340
2005-10-13,52.0,52.7,52.0,52.7,XPAR:BAIN,3290
2005-10-14,51.0,52.5,51.0,52.5,XPAR:BAIN,11460
2005-10-17,51.5,51.5,51.5,51.5,XPAR:BAIN,5460
2005-10-18,53.9,53.9,51.5,51.5,XPAR:BAIN,800
2005-10-19,52.5,52.5,51.5,51.5,XPAR:BAIN,2600
2005-10-20,52.5,52.5,52.5,52.5,XPAR:BAIN,4360
2005-10-21,52.0,52.0,52.0,52.0,XPAR:BAIN,3100
2005-10-24,51.4,51.4,51.4,51.4,XPAR:BAIN,3950
2005-10-25,51.15,51.15,51.15,51.15,XPAR:BAIN,280
2005-10-26,51.85,51.9,51.85,51.9,XPAR:BAIN,400
2005-10-27,51.6,51.6,51.55,51.55,XPAR:BAIN,150
2005-10-28,51.5,51.5,51.5,51.5,XPAR:BAIN,1450
2005-10-31,51.5,51.5,51.5,51.5,XPAR:BAIN,1680
2005-11-01,51.4,51.4,51.4,51.4,XPAR:BAIN,460
2005-11-02,52.0,52.0,51.5,51.5,XPAR:BAIN,1150
2005-11-03,51.95,51.95,51.5,51.5,XPAR:BAIN,320
2005-11-04,51.4,51.5,51.4,51.5,XPAR:BAIN,11180
2005-11-07,51.4,51.4,51.4,51.4,XPAR:BAIN,2400
2005-11-08,51.0,52.0,51.0,52.0,XPAR:BAIN,1200
2005-11-09,50.0,51.0,50.0,51.0,XPAR:BAIN,1720
2005-11-10,51.4,51.4,51.4,51.4,XPAR:BAIN,1270
2005-11-11,52.0,52.0,52.0,52.0,XPAR:BAIN,850
2005-11-14,51.5,51.5,51.5,51.5,XPAR:BAIN,4100
2005-11-15,51.5,51.5,51.5,51.5,XPAR:BAIN,4100
2005-11-16,51.6,51.9,51.6,51.9,XPAR:BAIN,3010
2005-11-17,51.6,51.6,51.6,51.6,XPAR:BAIN,4310
2005-11-18,51.6,51.6,51.5,51.5,XPAR:BAIN,490
2005-11-21,52.4,52.4,51.5,51.5,XPAR:BAIN,1700
2005-11-22,52.5,52.5,51.6,51.6,XPAR:BAIN,1950
2005-11-23,52.3,52.5,52.3,52.5,XPAR:BAIN,4620
2005-11-24,51.5,52.3,51.5,52.3,XPAR:BAIN,1870
2005-11-25,54.9,54.9,51.5,51.5,XPAR:BAIN,3670
2005-11-28,54.9,55.0,54.9,55.0,XPAR:BAIN,1630
2005-11-29,55.0,55.0,54.9,54.9,XPAR:BAIN,2420
2005-11-30,55.0,55.0,54.8,54.8,XPAR:BAIN,2180
2005-12-01,55.0,55.0,55.0,55.0,XPAR:BAIN,790
2005-12-02,54.9,54.9,54.9,54.9,XPAR:BAIN,60
2005-12-05,55.0,55.0,55.0,55.0,XPAR:BAIN,4029
2005-12-06,53.5,53.5,52.4,52.4,XPAR:BAIN,1670
2005-12-07,51.5,52.0,51.5,52.0,XPAR:BAIN,3380
2005-12-08,51.5,51.5,51.5,51.5,XPAR:BAIN,3000
2005-12-09,52.5,52.5,51.5,51.5,XPAR:BAIN,2670
2005-12-12,51.5,51.5,51.5,51.5,XPAR:BAIN,5510
2005-12-13,51.5,52.5,51.5,52.5,XPAR:BAIN,1810
2005-12-14,51.5,51.5,51.5,51.5,XPAR:BAIN,5080
2005-12-15,52.35,52.35,51.5,51.5,XPAR:BAIN,410
2005-12-16,53.4,53.5,53.4,53.5,XPAR:BAIN,3410
2005-12-19,54.5,54.5,53.5,53.5,XPAR:BAIN,660
2005-12-20,55.0,55.0,54.9,54.9,XPAR:BAIN,3700
2005-12-21,52.6,54.95,52.6,54.95,XPAR:BAIN,630
2005-12-22,51.5,51.5,51.5,51.5,XPAR:BAIN,3520
2005-12-23,51.6,51.6,51.6,51.6,XPAR:BAIN,700
2005-12-26,51.6,51.6,51.6,51.6,XPAR:BAIN,0
2005-12-27,51.6,51.6,51.6,51.6,XPAR:BAIN,1200
2005-12-28,54.7,54.7,54.5,54.5,XPAR:BAIN,2170
2005-12-29,53.5,54.9,53.5,54.9,XPAR:BAIN,1080
2005-12-30,54.75,54.75,52.0,52.0,XPAR:BAIN,2630
2006-01-02,52.6,54.75,52.6,54.75,XPAR:BAIN,540
2006-01-03,53.5,54.4,53.5,54.4,XPAR:BAIN,580
2006-01-04,53.0,53.5,53.0,53.5,XPAR:BAIN,880
2006-01-05,52.3,53.0,52.3,53.0,XPAR:BAIN,600
2006-01-06,52.0,52.05,52.0,52.05,XPAR:BAIN,1680
2006-01-09,52.5,52.5,51.7,51.7,XPAR:BAIN,1200
2006-01-10,52.15,52.5,52.15,52.5,XPAR:BAIN,550
2006-01-11,51.5,51.5,51.5,51.5,XPAR:BAIN,5620
2006-01-12,50.5,52.4,50.5,52.4,XPAR:BAIN,4140
2006-01-13,51.5,51.5,51.5,51.5,XPAR:BAIN,1590
2006-01-16,51.5,51.5,51.4,51.4,XPAR:BAIN,9080
2006-01-17,54.0,54.0,54.0,54.0,XPAR:BAIN,7250
2006-01-18,52.0,52.0,52.0,52.0,XPAR:BAIN,800
2006-01-19,52.9,52.9,52.4,52.4,XPAR:BAIN,850
2006-01-20,51.65,52.0,51.65,52.0,XPAR:BAIN,350
2006-01-23,54.2,54.2,52.9,52.9,XPAR:BAIN,4090
2006-01-24,54.3,54.4,54.3,54.4,XPAR:BAIN,1960
2006-01-25,53.5,54.4,53.5,54.4,XPAR:BAIN,1020
2006-01-26,52.35,52.35,52.35,52.35,XPAR:BAIN,170
2006-01-27,52.4,52.4,52.4,52.4,XPAR:BAIN,100
2006-01-30,51.85,51.85,51.85,51.85,XPAR:BAIN,930
2006-01-31,52.4,52.4,51.6,51.6,XPAR:BAIN,2000
2006-02-01,52.2,52.2,51.9,51.9,XPAR:BAIN,450
2006-02-02,51.65,52.1,51.65,52.1,XPAR:BAIN,1610
2006-02-03,51.5,51.6,51.5,51.6,XPAR:BAIN,2610
2006-02-06,51.5,51.5,51.5,51.5,XPAR:BAIN,190
2006-02-07,51.5,51.5,51.5,51.5,XPAR:BAIN,5440
2006-02-08,51.5,51.5,51.5,51.5,XPAR:BAIN,1270
2006-02-09,51.5,51.5,51.5,51.5,XPAR:BAIN,2680
2006-02-10,51.5,51.5,51.5,51.5,XPAR:BAIN,5180
2006-02-13,51.5,53.9,51.5,53.9,XPAR:BAIN,10000
2006-02-14,52.85,52.85,51.6,51.6,XPAR:BAIN,1480
2006-02-15,52.0,52.8,52.0,52.8,XPAR:BAIN,570
2006-02-16,51.5,51.5,51.5,51.5,XPAR:BAIN,680
2006-02-17,51.5,51.7,51.5,51.7,XPAR:BAIN,400
2006-02-20,51.5,51.5,51.5,51.5,XPAR:BAIN,4360
2006-02-21,51.5,51.55,51.5,51.55,XPAR:BAIN,900
2006-02-22,51.0,51.45,51.0,51.45,XPAR:BAIN,500
2006-02-23,51.0,51.0,51.0,51.0,XPAR:BAIN,900
2006-02-24,51.0,51.0,50.95,50.95,XPAR:BAIN,1860
2006-02-27,50.4,50.7,50.4,50.7,XPAR:BAIN,330
2006-02-28,50.0,50.9,50.0,50.9,XPAR:BAIN,570
2006-03-01,47.9,49.6,47.9,49.6,XPAR:BAIN,1880
2006-03-02,48.0,48.0,48.0,48.0,XPAR:BAIN,3440
2006-03-03,49.0,49.0,47.8,47.8,XPAR:BAIN,960
2006-03-06,48.5,48.5,48.49,48.49,XPAR:BAIN,3090
2006-03-07,47.6,48.1,47.6,48.1,XPAR:BAIN,700
2006-03-08,47.1,47.1,47.1,47.1,XPAR:BAIN,3760
2006-03-09,47.1,47.5,47.1,47.5,XPAR:BAIN,2880
2006-03-10,47.5,47.5,47.5,47.5,XPAR:BAIN,1350
2006-03-13,48.3,48.3,48.1,48.1,XPAR:BAIN,1520
2006-03-14,48.3,48.4,48.3,48.4,XPAR:BAIN,1260
2006-03-15,48.0,48.0,47.8,47.8,XPAR:BAIN,400
2006-03-16,48.3,48.3,47.5,47.5,XPAR:BAIN,460
2006-03-17,49.44,49.44,47.5,47.5,XPAR:BAIN,4400
2006-03-20,48.39,48.4,48.39,48.4,XPAR:BAIN,480
2006-03-21,47.5,47.5,47.5,47.5,XPAR:BAIN,910
2006-03-22,47.5,47.5,47.5,47.5,XPAR:BAIN,3250
2006-03-23,47.5,47.6,47.5,47.6,XPAR:BAIN,340
2006-03-24,47.9,47.9,47.5,47.5,XPAR:BAIN,930
2006-03-27,48.0,48.0,47.9,47.9,XPAR:BAIN,490
2006-03-28,47.5,47.5,47.5,47.5,XPAR:BAIN,2580
2006-03-29,46.5,47.0,46.5,47.0,XPAR:BAIN,1500
2006-03-30,47.9,47.9,46.85,46.85,XPAR:BAIN,1110
2006-03-31,49.2,49.5,49.2,49.5,XPAR:BAIN,1640
2006-04-03,48.8,49.0,48.8,49.0,XPAR:BAIN,2160
2006-04-04,50.0,50.0,50.0,50.0,XPAR:BAIN,2290
2006-04-05,50.0,50.0,48.5,48.5,XPAR:BAIN,1810
2006-04-06,51.8,52.0,51.8,52.0,XPAR:BAIN,9950
2006-04-07,52.3,52.3,50.3,50.3,XPAR:BAIN,5370
2006-04-10,51.0,51.5,51.0,51.5,XPAR:BAIN,340
2006-04-11,50.0,50.1,50.0,50.1,XPAR:BAIN,270
2006-04-12,51.5,51.5,51.5,51.5,XPAR:BAIN,1260
2006-04-13,51.5,51.5,51.5,51.5,XPAR:BAIN,4520
2006-04-14,51.5,51.5,51.5,51.5,XPAR:BAIN,0
2006-04-17,51.5,51.5,51.5,51.5,XPAR:BAIN,0
2006-04-18,53.0,53.0,52.5,52.5,XPAR:BAIN,6090
2006-04-19,54.5,54.5,54.5,54.5,XPAR:BAIN,3820
2006-04-20,54.5,54.6,54.5,54.6,XPAR:BAIN,1100
2006-04-21,54.5,54.5,54.5,54.5,XPAR:BAIN,2140
2006-04-24,51.6,53.95,51.6,53.95,XPAR:BAIN,640
2006-04-25,52.5,52.9,52.5,52.9,XPAR:BAIN,230
2006-04-26,51.7,52.0,51.7,52.0,XPAR:BAIN,0
2006-04-27,52.5,51.0,51.0,51.0,XPAR:BAIN,330
2006-04-28,52.3,52.3,50.3,50.3,XPAR:BAIN,2100
2006-05-01,52.3,52.3,50.3,50.3,XPAR:BAIN,0
2006-05-02,52.5,53.0,52.5,53.0,XPAR:BAIN,620
2006-05-03,50.05,50.05,49.0,49.0,XPAR:BAIN,560
2006-05-04,52.5,52.5,50.6,50.6,XPAR:BAIN,950
2006-05-05,52.4,53.0,52.4,53.0,XPAR:BAIN,2400
2006-05-08,52.4,52.4,52.4,52.4,XPAR:BAIN,900
2006-05-09,49.0,52.4,49.0,52.4,XPAR:BAIN,3180
2006-05-10,47.0,47.0,45.0,45.0,XPAR:BAIN,13700
2006-05-11,47.0,47.0,47.0,47.0,XPAR:BAIN,8970
2006-05-12,46.0,46.0,46.0,46.0,XPAR:BAIN,8620
2006-05-15,46.0,46.2,46.0,46.2,XPAR:BAIN,3640
2006-05-16,46.0,46.0,46.0,46.0,XPAR:BAIN,1410
2006-05-17,46.4,46.4,46.4,46.4,XPAR:BAIN,1900
2006-05-18,46.4,46.4,46.39,46.39,XPAR:BAIN,1010
2006-05-19,46.4,46.6,46.4,46.6,XPAR:BAIN,2130
2006-05-22,46.0,46.0,46.0,46.0,XPAR:BAIN,2180
2006-05-23,46.0,46.29,46.0,46.29,XPAR:BAIN,4500
2006-05-24,47.0,47.0,46.0,46.0,XPAR:BAIN,2790
2006-05-25,46.13,46.13,46.13,46.13,XPAR:BAIN,500
2006-05-26,46.03,46.03,46.0,46.0,XPAR:BAIN,250
2006-05-29,47.9,47.9,47.13,47.13,XPAR:BAIN,850
2006-05-30,47.5,47.5,46.0,46.0,XPAR:BAIN,880
2006-05-31,47.0,47.0,46.1,46.1,XPAR:BAIN,640
2006-06-01,47.0,47.8,47.0,47.8,XPAR:BAIN,1700
2006-06-02,47.4,47.4,47.0,47.0,XPAR:BAIN,660
2006-06-05,47.2,47.2,47.05,47.05,XPAR:BAIN,640
2006-06-06,47.1,47.5,47.1,47.5,XPAR:BAIN,920
2006-06-07,47.5,47.5,47.0,47.0,XPAR:BAIN,4380
2006-06-08,46.5,46.5,46.2,46.2,XPAR:BAIN,3750
2006-06-09,46.0,46.0,46.0,46.0,XPAR:BAIN,1790
2006-06-12,46.0,46.0,46.0,46.0,XPAR:BAIN,5450
2006-06-13,46.0,46.0,46.0,46.0,XPAR:BAIN,4640
2006-06-14,45.0,45.01,45.0,45.01,XPAR:BAIN,1490
2006-06-15,48.0,48.0,46.0,46.0,XPAR:BAIN,3520
2006-06-16,47.0,47.0,45.7,45.7,XPAR:BAIN,1910
2006-06-19,46.9,46.99,46.9,46.99,XPAR:BAIN,390
2006-06-20,49.0,49.0,49.0,49.0,XPAR:BAIN,0
2006-06-21,46.0,46.8,46.0,46.8,XPAR:BAIN,920
2006-06-22,46.0,46.0,46.0,46.0,XPAR:BAIN,160
2006-06-23,45.05,48.4,45.05,48.4,XPAR:BAIN,6160
2006-06-26,45.56,46.97,45.56,46.97,XPAR:BAIN,3700
2006-06-27,45.9,46.63,45.9,46.63,XPAR:BAIN,2050
2006-06-28,46.74,46.74,46.67,46.67,XPAR:BAIN,1110
2006-06-29,46.5,46.8,46.5,46.8,XPAR:BAIN,1200
2006-06-30,46.0,46.64,46.0,46.64,XPAR:BAIN,400
2006-07-03,45.7,45.7,45.5,45.5,XPAR:BAIN,830
2006-07-04,45.1,45.1,45.1,45.1,XPAR:BAIN,1110
2006-07-05,45.0,45.75,45.0,45.75,XPAR:BAIN,2410
2006-07-06,44.5,45.0,44.5,45.0,XPAR:BAIN,2000
2006-07-07,45.2,45.2,45.2,45.2,XPAR:BAIN,140
2006-07-10,45.4,45.4,45.4,45.4,XPAR:BAIN,1640
2006-07-11,45.75,45.75,45.0,45.0,XPAR:BAIN,4730
2006-07-12,45.0,45.75,45.0,45.75,XPAR:BAIN,4200
2006-07-13,45.11,45.75,45.11,45.75,XPAR:BAIN,990
2006-07-14,45.75,45.75,45.75,45.75,XPAR:BAIN,60
2006-07-17,44.5,44.6,44.5,44.6,XPAR:BAIN,1540
2006-07-18,45.75,45.75,44.1,44.1,XPAR:BAIN,4780
2006-07-19,44.9,44.9,44.9,44.9,XPAR:BAIN,1360
2006-07-20,44.5,44.9,44.5,44.9,XPAR:BAIN,340
2006-07-21,45.75,45.75,45.38,45.38,XPAR:BAIN,570
2006-07-24,45.5,45.5,45.5,45.5,XPAR:BAIN,1700
2006-07-25,44.83,45.5,44.83,45.5,XPAR:BAIN,670
2006-07-26,49.0,49.0,45.75,45.75,XPAR:BAIN,8530
2006-07-27,51.0,52.2,51.0,52.2,XPAR:BAIN,4790
2006-07-28,51.5,51.95,51.5,51.95,XPAR:BAIN,2570
2006-07-31,51.05,52.0,51.05,52.0,XPAR:BAIN,800
2006-08-01,51.45,51.45,50.0,50.0,XPAR:BAIN,820
2006-08-02,51.2,52.0,51.2,52.0,XPAR:BAIN,940
2006-08-03,50.95,51.45,50.95,51.45,XPAR:BAIN,1600
2006-08-04,50.5,51.2,50.5,51.2,XPAR:BAIN,2050
2006-08-07,51.5,51.5,51.4,51.4,XPAR:BAIN,620
2006-08-08,50.1,51.0,50.1,51.0,XPAR:BAIN,560
2006-08-09,51.0,51.0,51.0,51.0,XPAR:BAIN,2010
2006-08-10,50.8,50.8,50.75,50.75,XPAR:BAIN,1260
2006-08-11,50.0,50.8,50.0,50.8,XPAR:BAIN,2320
2006-08-14,50.0,50.1,50.0,50.1,XPAR:BAIN,640
2006-08-15,50.0,50.0,50.0,50.0,XPAR:BAIN,270
2006-08-16,50.0,50.0,50.0,50.0,XPAR:BAIN,2550
2006-08-17,50.5,50.5,50.5,50.5,XPAR:BAIN,250
2006-08-18,50.05,50.05,50.05,50.05,XPAR:BAIN,140
2006-08-21,50.05,50.05,50.05,50.05,XPAR:BAIN,820
2006-08-22,50.8,50.8,50.8,50.8,XPAR:BAIN,580
2006-08-23,50.5,50.5,50.0,50.0,XPAR:BAIN,1700
2006-08-24,50.5,50.5,50.5,50.5,XPAR:BAIN,910
2006-08-25,50.9,51.0,50.9,51.0,XPAR:BAIN,3310
2006-08-28,50.0,51.0,50.0,51.0,XPAR:BAIN,650
2006-08-29,51.7,51.9,51.7,51.9,XPAR:BAIN,700
2006-08-30,50.0,50.0,50.0,50.0,XPAR:BAIN,3240
2006-08-31,50.0,50.0,50.0,50.0,XPAR:BAIN,2520
2006-09-01,50.4,50.4,50.0,50.0,XPAR:BAIN,1260
2006-09-04,50.8,50.8,50.0,50.0,XPAR:BAIN,1620
2006-09-05,50.0,50.9,50.0,50.9,XPAR:BAIN,830
2006-09-06,50.0,50.85,50.0,50.85,XPAR:BAIN,1340
2006-09-07,50.0,50.0,50.0,50.0,XPAR:BAIN,940
2006-09-08,50.0,50.0,50.0,50.0,XPAR:BAIN,1020
2006-09-11,50.0,50.0,50.0,50.0,XPAR:BAIN,550
2006-09-12,50.9,50.9,50.0,50.0,XPAR:BAIN,1060
2006-09-13,49.5,50.4,49.5,50.4,XPAR:BAIN,940
2006-09-14,49.5,50.5,49.5,50.5,XPAR:BAIN,2160
2006-09-15,50.4,50.4,49.51,49.51,XPAR:BAIN,1120
2006-09-18,49.9,50.0,49.9,50.0,XPAR:BAIN,430
2006-09-19,49.5,49.8,49.5,49.8,XPAR:BAIN,1130
2006-09-20,50.1,50.1,49.5,49.5,XPAR:BAIN,1800
2006-09-21,50.4,50.4,50.05,50.05,XPAR:BAIN,1300
2006-09-22,49.0,50.25,49.0,50.25,XPAR:BAIN,1370
2006-09-25,49.75,49.75,49.75,49.75,XPAR:BAIN,500
2006-09-26,49.9,50.0,49.9,50.0,XPAR:BAIN,450
2006-09-27,50.0,50.5,50.0,50.5,XPAR:BAIN,1840
2006-09-28,49.5,50.0,49.5,50.0,XPAR:BAIN,630
2006-09-29,52.0,52.0,49.0,49.0,XPAR:BAIN,8000
2006-10-02,49.8,49.8,48.99,48.99,XPAR:BAIN,1110
2006-10-03,50.35,50.7,50.35,50.7,XPAR:BAIN,670
2006-10-04,50.2,50.2,50.2,50.2,XPAR:BAIN,260
2006-10-05,50.3,50.3,49.0,49.0,XPAR:BAIN,820
2006-10-06,50.1,50.1,49.12,49.12,XPAR:BAIN,380
2006-10-09,50.0,50.0,50.0,50.0,XPAR:BAIN,40
2006-10-10,49.25,49.9,49.25,49.9,XPAR:BAIN,370
2006-10-11,49.3,49.85,49.3,49.85,XPAR:BAIN,940
2006-10-12,49.25,49.25,49.25,49.25,XPAR:BAIN,70
2006-10-13,50.35,50.35,48.5,48.5,XPAR:BAIN,4900
2006-10-16,50.3,50.4,50.3,50.4,XPAR:BAIN,2260
2006-10-17,50.3,50.3,50.2,50.2,XPAR:BAIN,770
2006-10-18,50.0,50.0,50.0,50.0,XPAR:BAIN,1320
2006-10-19,49.0,49.0,48.85,48.85,XPAR:BAIN,2220
2006-10-20,48.0,48.8,48.0,48.8,XPAR:BAIN,6590
2006-10-23,47.8,48.0,47.8,48.0,XPAR:BAIN,8830
2006-10-24,48.0,48.0,47.6,47.6,XPAR:BAIN,990
2006-10-25,47.5,47.5,47.5,47.5,XPAR:BAIN,6350
2006-10-26,47.7,47.7,47.5,47.5,XPAR:BAIN,720
2006-10-27,47.0,47.0,47.0,47.0,XPAR:BAIN,200
2006-10-30,47.9,47.9,47.9,47.9,XPAR:BAIN,530
2006-10-31,47.05,47.1,47.05,47.1,XPAR:BAIN,1310
2006-11-01,48.9,48.9,47.1,47.1,XPAR:BAIN,1720
2006-11-02,48.5,48.9,48.5,48.9,XPAR:BAIN,270
2006-11-03,48.1,48.1,48.1,48.1,XPAR:BAIN,140
2006-11-06,47.55,47.9,47.55,47.9,XPAR:BAIN,270
2006-11-07,48.0,48.0,47.0,47.0,XPAR:BAIN,4380
2006-11-08,48.0,48.0,48.0,48.0,XPAR:BAIN,2000
2006-11-09,46.8,47.0,46.8,47.0,XPAR:BAIN,5030
2006-11-10,45.7,46.8,45.7,46.8,XPAR:BAIN,8460
2006-11-13,47.38,47.6,47.38,47.6,XPAR:BAIN,3400
2006-11-14,49.0,49.0,48.0,48.0,XPAR:BAIN,8500
2006-11-15,49.5,49.5,49.5,49.5,XPAR:BAIN,2130
2006-11-16,49.0,49.0,49.0,49.0,XPAR:BAIN,1350
2006-11-17,49.0,49.0,49.0,49.0,XPAR:BAIN,390
2006-11-20,50.0,50.0,48.0,48.0,XPAR:BAIN,6610
2006-11-21,48.22,49.0,48.22,49.0,XPAR:BAIN,4610
2006-11-22,48.0,49.0,48.0,49.0,XPAR:BAIN,770
2006-11-23,51.0,51.0,49.0,49.0,XPAR:BAIN,7100
2006-11-24,50.0,50.3,50.0,50.3,XPAR:BAIN,6210
2006-11-27,49.9,50.0,49.9,50.0,XPAR:BAIN,1570
2006-11-28,50.05,50.1,50.05,50.1,XPAR:BAIN,2250
2006-11-29,49.95,49.99,49.95,49.99,XPAR:BAIN,110
2006-11-30,49.89,49.9,49.89,49.9,XPAR:BAIN,170
2006-12-01,48.56,49.5,48.56,49.5,XPAR:BAIN,1930
2006-12-04,49.0,49.3,49.0,49.3,XPAR:BAIN,2830
2006-12-05,49.49,49.5,49.49,49.5,XPAR:BAIN,880
2006-12-06,48.7,49.38,48.7,49.38,XPAR:BAIN,780
2006-12-07,48.16,48.5,48.16,48.5,XPAR:BAIN,2290
2006-12-08,48.11,48.11,48.11,48.11,XPAR:BAIN,400
2006-12-11,48.0,48.0,48.0,48.0,XPAR:BAIN,3930
2006-12-12,48.0,48.0,48.0,48.0,XPAR:BAIN,3000
2006-12-13,48.0,48.0,48.0,48.0,XPAR:BAIN,2550
2006-12-14,47.8,47.8,47.8,47.8,XPAR:BAIN,3580
2006-12-15,47.8,48.0,47.8,48.0,XPAR:BAIN,2930
2006-12-18,48.4,48.4,48.0,48.0,XPAR:BAIN,7600
2006-12-19,48.0,48.0,48.0,48.0,XPAR:BAIN,1000
2006-12-20,48.01,48.01,48.0,48.0,XPAR:BAIN,540
2006-12-21,48.9,48.9,48.4,48.4,XPAR:BAIN,2370
2006-12-22,48.5,48.89,48.5,48.89,XPAR:BAIN,530
2006-12-25,48.5,48.5,48.5,48.5,XPAR:BAIN,0
2006-12-26,48.5,48.5,48.5,48.5,XPAR:BAIN,0
2006-12-27,48.4,49.0,48.4,49.0,XPAR:BAIN,3530
2006-12-28,48.4,48.4,48.4,48.4,XPAR:BAIN,2200
2006-12-29,50.7,50.7,48.8,48.8,XPAR:BAIN,4790
2007-01-01,50.7,50.7,50.7,50.7,XPAR:BAIN,0
2007-01-02,48.9,48.9,48.39,48.39,XPAR:BAIN,4860
2007-01-03,48.0,48.0,48.0,48.0,XPAR:BAIN,5360
2007-01-04,47.8,47.8,47.8,47.8,XPAR:BAIN,1120
2007-01-05,47.8,47.8,47.8,47.8,XPAR:BAIN,590
2007-01-08,49.2,49.2,48.0,48.0,XPAR:BAIN,4130
2007-01-09,49.2,49.2,48.9,48.9,XPAR:BAIN,6420
2007-01-10,49.2,49.2,49.2,49.2,XPAR:BAIN,4340
2007-01-11,48.3,48.3,48.3,48.3,XPAR:BAIN,320
2007-01-12,47.8,48.26,47.8,48.26,XPAR:BAIN,2660
2007-01-15,48.4,48.4,48.4,48.4,XPAR:BAIN,550
2007-01-16,48.1,48.1,48.1,48.1,XPAR:BAIN,20
2007-01-17,48.89,48.89,47.8,47.8,XPAR:BAIN,1040
2007-01-18,48.1,48.1,48.1,48.1,XPAR:BAIN,310
2007-01-19,47.69,47.79,47.69,47.79,XPAR:BAIN,3670
2007-01-22,47.6,47.7,47.6,47.7,XPAR:BAIN,4860
2007-01-23,47.0,47.7,47.0,47.7,XPAR:BAIN,800
2007-01-24,47.0,47.0,47.0,47.0,XPAR:BAIN,2350
2007-01-25,48.0,48.0,48.0,48.0,XPAR:BAIN,1100
2007-01-26,48.4,48.4,47.04,47.04,XPAR:BAIN,10040
2007-01-29,49.85,49.85,48.4,48.4,XPAR:BAIN,14190
2007-01-30,50.0,50.0,49.9,49.9,XPAR:BAIN,1190
2007-01-31,50.95,50.95,50.0,50.0,XPAR:BAIN,3440
2007-02-01,50.9,51.0,50.9,51.0,XPAR:BAIN,1620
2007-02-02,50.9,50.9,50.9,50.9,XPAR:BAIN,1630
2007-02-05,50.0,50.9,50.0,50.9,XPAR:BAIN,1010
2007-02-06,49.6,49.6,49.5,49.5,XPAR:BAIN,2190
2007-02-07,51.5,51.5,50.2,50.2,XPAR:BAIN,5620
2007-02-08,50.0,51.5,50.0,51.5,XPAR:BAIN,3680
2007-02-09,51.7,51.7,50.0,50.0,XPAR:BAIN,5660
2007-02-12,51.8,51.8,51.65,51.65,XPAR:BAIN,1520
2007-02-13,51.7,51.8,51.7,51.8,XPAR:BAIN,1360
2007-02-14,50.8,50.8,50.6,50.6,XPAR:BAIN,1880
2007-02-15,51.7,51.9,51.7,51.9,XPAR:BAIN,670
2007-02-16,51.5,51.5,51.5,51.5,XPAR:BAIN,80
2007-02-19,51.75,51.8,51.75,51.8,XPAR:BAIN,2130
2007-02-20,51.6,51.6,50.301,50.301,XPAR:BAIN,1140
2007-02-21,50.99,51.698,50.99,51.698,XPAR:BAIN,280
2007-02-22,50.4,50.4,50.4,50.4,XPAR:BAIN,1870
2007-02-23,50.5,50.98,50.5,50.98,XPAR:BAIN,910
2007-02-26,51.5,51.5,50.5,50.5,XPAR:BAIN,9340
2007-02-27,52.0,52.0,51.7,51.7,XPAR:BAIN,5380
2007-02-28,51.7,51.8,51.7,51.8,XPAR:BAIN,1320
2007-03-01,50.0,50.5,50.0,50.5,XPAR:BAIN,1950
2007-03-02,50.949,50.95,50.949,50.95,XPAR:BAIN,220
2007-03-05,50.0,50.0,49.8,49.8,XPAR:BAIN,400
2007-03-06,50.1,50.1,49.6,49.6,XPAR:BAIN,320
2007-03-07,50.5,50.5,50.05,50.05,XPAR:BAIN,930
2007-03-08,51.05,51.05,50.85,50.85,XPAR:BAIN,1070
2007-03-09,52.0,52.0,51.8,51.8,XPAR:BAIN,13670
2007-03-12,54.1,54.1,53.0,53.0,XPAR:BAIN,4160
2007-03-13,56.3,56.5,56.3,56.5,XPAR:BAIN,3570
2007-03-14,55.9,55.9,55.0,55.0,XPAR:BAIN,5680
2007-03-15,55.9,55.9,54.5,54.5,XPAR:BAIN,6150
2007-03-16,60.0,60.0,60.0,60.0,XPAR:BAIN,5060
2007-03-19,59.0,60.0,59.0,60.0,XPAR:BAIN,2700
2007-03-20,57.0,58.898,57.0,58.898,XPAR:BAIN,1280
2007-03-21,58.2,58.2,58.2,58.2,XPAR:BAIN,4830
2007-03-22,58.0,58.0,57.0,57.0,XPAR:BAIN,1780
2007-03-23,57.11,57.11,57.11,57.11,XPAR:BAIN,1620
2007-03-26,58.499,59.0,58.499,59.0,XPAR:BAIN,1010
2007-03-27,60.0,60.0,59.0,59.0,XPAR:BAIN,930
2007-03-28,60.0,60.0,60.0,60.0,XPAR:BAIN,1440
2007-03-29,59.0,59.0,59.0,59.0,XPAR:BAIN,3280
