Date,Close,High,Low,Open,Symbol,Volume
2013-04-30,14.35,14.35,13.99,14.08,XPAR:GPE,566
2013-05-01,14.35,14.35,14.35,14.35,XPAR:GPE,0
2013-05-02,14.5,14.9,14.34,14.34,XPAR:GPE,927
2013-05-03,14.8,15.05,14.5,14.5,XPAR:GPE,2216
2013-05-06,14.8,15.5,14.8,14.81,XPAR:GPE,1453
2013-05-07,15.15,15.5,14.95,14.98,XPAR:GPE,1253
2013-05-08,15.15,15.7,15.15,15.7,XPAR:GPE,383
2013-05-09,15.15,15.15,15.15,15.15,XPAR:GPE,86
2013-05-10,16.1,16.1,15.04,15.15,XPAR:GPE,2805
2013-05-13,16.1,16.1,15.85,15.85,XPAR:GPE,660
2013-05-14,16.1,16.2,16.1,16.1,XPAR:GPE,451
2013-05-15,16.18,16.18,16.03,16.11,XPAR:GPE,238
2013-05-16,16.05,16.1,16.05,16.05,XPAR:GPE,847
2013-05-17,16.2,16.2,16.03,16.05,XPAR:GPE,171
2013-05-20,16.28,16.28,16.1,16.28,XPAR:GPE,1055
2013-05-21,16.12,16.28,16.12,16.28,XPAR:GPE,395
2013-05-22,16.27,16.27,16.12,16.12,XPAR:GPE,375
2013-05-23,16.12,16.26,16.12,16.26,XPAR:GPE,212
2013-05-24,16.2,16.49,16.1,16.13,XPAR:GPE,877
2013-05-27,16.25,16.49,16.25,16.26,XPAR:GPE,184
2013-05-28,16.47,16.47,16.31,16.31,XPAR:GPE,111
2013-05-29,16.25,16.49,15.7,16.47,XPAR:GPE,2176
2013-05-30,15.99,16.0,15.7,16.0,XPAR:GPE,4321
2013-05-31,15.99,15.99,15.99,15.99,XPAR:GPE,1
2013-06-03,15.7,16.22,15.5,15.99,XPAR:GPE,1024
2013-06-04,16.3,16.3,15.9,15.9,XPAR:GPE,230
2013-06-05,16.2,16.2,15.55,16.19,XPAR:GPE,157
2013-06-06,15.5,16.0,15.5,16.0,XPAR:GPE,45
2013-06-07,16.08,16.2,15.32,15.5,XPAR:GPE,1625
2013-06-10,16.99,16.99,16.32,16.32,XPAR:GPE,3500
2013-06-11,16.6,16.8,16.21,16.5,XPAR:GPE,1472
2013-06-12,16.2,16.68,16.1,16.6,XPAR:GPE,1206
2013-06-13,16.1,16.4,16.0,16.4,XPAR:GPE,1346
2013-06-14,16.3,16.3,16.28,16.3,XPAR:GPE,207
2013-06-17,15.9,16.5,15.51,16.5,XPAR:GPE,1528
2013-06-18,15.74,15.9,15.51,15.9,XPAR:GPE,456
2013-06-19,15.73,15.73,15.73,15.73,XPAR:GPE,1
2013-06-20,15.59,15.7,15.15,15.7,XPAR:GPE,1881
2013-06-21,15.54,15.58,15.16,15.58,XPAR:GPE,391
2013-06-24,15.3,15.69,15.3,15.69,XPAR:GPE,400
2013-06-25,15.3,15.3,15.3,15.3,XPAR:GPE,1
2013-06-26,15.31,15.31,15.31,15.31,XPAR:GPE,1
2013-06-27,15.7,15.7,15.32,15.32,XPAR:GPE,61
2013-06-28,15.7,15.7,15.69,15.69,XPAR:GPE,31
2013-07-01,15.7,15.7,15.7,15.7,XPAR:GPE,1
2013-07-02,15.52,15.52,15.52,15.52,XPAR:GPE,41
2013-07-03,15.52,15.52,15.52,15.52,XPAR:GPE,1
2013-07-04,15.9,16.2,15.9,16.2,XPAR:GPE,242
2013-07-05,15.92,16.3,15.89,16.2,XPAR:GPE,385
2013-07-08,16.2,17.0,15.32,15.5,XPAR:GPE,1039
2013-07-09,16.49,16.49,16.2,16.2,XPAR:GPE,191
2013-07-10,16.3,16.77,16.3,16.49,XPAR:GPE,301
2013-07-11,16.31,16.31,16.31,16.31,XPAR:GPE,1
2013-07-12,16.9,16.9,16.3,16.3,XPAR:GPE,125
2013-07-15,16.99,17.0,16.0,16.0,XPAR:GPE,650
2013-07-16,16.88,16.99,16.0,16.0,XPAR:GPE,322
2013-07-17,16.85,16.85,16.3,16.84,XPAR:GPE,89
2013-07-18,16.5,16.5,16.5,16.5,XPAR:GPE,31
2013-07-19,16.5,16.5,16.3,16.3,XPAR:GPE,396
2013-07-22,16.73,16.73,16.73,16.73,XPAR:GPE,50
2013-07-23,16.85,16.85,16.3,16.3,XPAR:GPE,1249
2013-07-24,16.8,16.93,16.8,16.86,XPAR:GPE,59
2013-07-25,17.0,17.1,16.8,16.81,XPAR:GPE,9310
2013-07-26,17.1,17.1,16.99,16.99,XPAR:GPE,212
2013-07-29,17.1,17.1,16.8,17.09,XPAR:GPE,136
2013-07-30,16.25,17.25,15.4,17.11,XPAR:GPE,2617
2013-07-31,16.6,16.6,16.25,16.25,XPAR:GPE,369
2013-08-01,16.6,16.6,16.58,16.58,XPAR:GPE,161
2013-08-02,16.4,16.59,16.4,16.59,XPAR:GPE,151
2013-08-05,16.41,16.41,16.41,16.41,XPAR:GPE,276
2013-08-06,16.2,16.2,16.2,16.2,XPAR:GPE,300
2013-08-07,16.15,16.41,16.15,16.41,XPAR:GPE,216
2013-08-08,16.15,16.15,16.15,16.15,XPAR:GPE,1
2013-08-09,16.25,16.27,16.25,16.27,XPAR:GPE,201
2013-08-12,16.11,16.26,16.11,16.26,XPAR:GPE,93
2013-08-13,16.41,16.41,16.12,16.13,XPAR:GPE,236
2013-08-14,16.13,16.4,16.12,16.4,XPAR:GPE,171
2013-08-15,16.12,16.12,16.12,16.12,XPAR:GPE,10
2013-08-16,16.13,16.13,16.13,16.13,XPAR:GPE,1
2013-08-19,16.6,16.6,16.6,16.6,XPAR:GPE,120
2013-08-20,16.59,16.59,16.59,16.59,XPAR:GPE,1
2013-08-21,16.0,16.59,16.0,16.59,XPAR:GPE,977
2013-08-22,16.59,16.59,16.0,16.0,XPAR:GPE,150
2013-08-23,16.59,16.59,16.58,16.58,XPAR:GPE,101
2013-08-26,16.5,16.5,16.4,16.4,XPAR:GPE,75
2013-08-27,16.05,16.2,15.29,16.2,XPAR:GPE,1021
2013-08-28,15.99,16.04,15.99,16.04,XPAR:GPE,61
2013-08-29,16.1,16.1,15.99,15.99,XPAR:GPE,601
2013-08-30,16.2,16.2,16.1,16.1,XPAR:GPE,185
2013-09-02,16.4,16.4,16.3,16.3,XPAR:GPE,10380
2013-09-03,16.8,16.8,16.4,16.4,XPAR:GPE,809
2013-09-04,16.85,16.94,16.8,16.81,XPAR:GPE,497
2013-09-05,16.87,16.87,16.0,16.85,XPAR:GPE,763
2013-09-06,16.49,16.6,16.1,16.59,XPAR:GPE,193
2013-09-09,16.42,16.42,16.42,16.42,XPAR:GPE,221
2013-09-10,16.8,16.8,16.01,16.42,XPAR:GPE,985
2013-09-11,16.79,16.79,16.79,16.79,XPAR:GPE,23
2013-09-12,16.8,16.8,16.8,16.8,XPAR:GPE,491
2013-09-13,16.8,16.8,16.8,16.8,XPAR:GPE,546
2013-09-16,17.05,17.05,16.34,16.34,XPAR:GPE,1072
2013-09-17,17.5,17.6,16.57,17.04,XPAR:GPE,2071
2013-09-18,17.49,17.49,17.49,17.49,XPAR:GPE,1
2013-09-19,17.5,17.5,17.5,17.5,XPAR:GPE,328
2013-09-20,17.25,17.5,17.15,17.49,XPAR:GPE,575
2013-09-23,17.15,17.26,17.15,17.26,XPAR:GPE,184
2013-09-24,17.0,17.16,16.65,17.16,XPAR:GPE,2007
2013-09-25,16.6,17.0,16.6,17.0,XPAR:GPE,2161
2013-09-26,16.31,16.6,16.3,16.6,XPAR:GPE,1631
2013-09-27,17.03,17.05,16.3,16.32,XPAR:GPE,1072
2013-09-30,16.98,17.0,16.31,17.0,XPAR:GPE,335
2013-10-01,17.0,17.0,16.96,16.98,XPAR:GPE,301
2013-10-02,16.99,16.99,16.99,16.99,XPAR:GPE,1
2013-10-03,16.99,16.99,16.3,16.99,XPAR:GPE,533
2013-10-04,16.85,16.85,16.32,16.32,XPAR:GPE,442
2013-10-07,16.77,16.79,16.31,16.6,XPAR:GPE,291
2013-10-08,16.7,16.75,16.32,16.75,XPAR:GPE,868
2013-10-09,16.77,16.77,16.3,16.7,XPAR:GPE,1525
2013-10-10,16.76,16.76,16.76,16.76,XPAR:GPE,1
2013-10-11,16.94,16.94,16.76,16.76,XPAR:GPE,575
2013-10-14,17.05,17.05,16.94,16.94,XPAR:GPE,1134
2013-10-15,17.5,17.5,17.03,17.03,XPAR:GPE,1221
2013-10-16,17.03,17.2,17.02,17.2,XPAR:GPE,1024
2013-10-17,17.28,17.28,17.0,17.02,XPAR:GPE,370
2013-10-18,17.44,17.44,17.28,17.28,XPAR:GPE,111
2013-10-21,17.24,17.39,17.24,17.39,XPAR:GPE,461
2013-10-22,17.23,17.31,17.23,17.23,XPAR:GPE,1272
2013-10-23,17.23,17.23,17.23,17.23,XPAR:GPE,165
2013-10-24,17.24,17.24,17.24,17.24,XPAR:GPE,1
2013-10-25,17.3,17.3,17.01,17.27,XPAR:GPE,556
2013-10-28,17.25,17.3,17.25,17.3,XPAR:GPE,76
2013-10-29,17.03,17.2,17.03,17.2,XPAR:GPE,218
2013-10-30,17.0,17.29,17.0,17.05,XPAR:GPE,906
2013-10-31,17.03,17.32,17.01,17.01,XPAR:GPE,250
2013-11-01,17.05,17.05,17.01,17.01,XPAR:GPE,70
2013-11-04,17.13,17.6,17.13,17.5,XPAR:GPE,665
2013-11-05,17.1,17.1,17.1,17.1,XPAR:GPE,140
2013-11-06,17.02,17.1,17.02,17.1,XPAR:GPE,351
2013-11-07,17.02,17.02,17.02,17.02,XPAR:GPE,1
2013-11-08,17.02,17.03,17.02,17.03,XPAR:GPE,51
2013-11-11,17.11,17.11,17.01,17.03,XPAR:GPE,749
2013-11-12,17.11,17.11,17.1,17.1,XPAR:GPE,61
2013-11-13,17.11,17.11,17.0,17.1,XPAR:GPE,411
2013-11-14,17.11,17.11,17.11,17.11,XPAR:GPE,1
2013-11-15,17.05,17.16,17.05,17.16,XPAR:GPE,842
2013-11-18,17.06,17.49,17.05,17.06,XPAR:GPE,214
2013-11-19,17.8,17.99,17.49,17.5,XPAR:GPE,2252
2013-11-20,18.11,18.5,17.73,17.98,XPAR:GPE,6030
2013-11-21,17.84,18.0,17.84,18.0,XPAR:GPE,200
2013-11-22,17.82,17.84,17.81,17.84,XPAR:GPE,155
2013-11-25,18.64,18.67,18.2,18.2,XPAR:GPE,6423
2013-11-26,18.7,18.7,17.76,18.67,XPAR:GPE,1973
2013-11-27,18.71,18.71,18.6,18.69,XPAR:GPE,5235
2013-11-28,18.88,18.88,18.71,18.71,XPAR:GPE,587
2013-11-29,18.2,18.89,18.04,18.87,XPAR:GPE,1163
2013-12-02,18.78,19.5,18.2,18.88,XPAR:GPE,2405
2013-12-03,18.81,19.1,18.81,18.87,XPAR:GPE,534
2013-12-04,18.78,18.81,18.78,18.81,XPAR:GPE,219
2013-12-05,18.75,18.88,18.3,18.3,XPAR:GPE,2321
2013-12-06,18.55,19.1,18.45,19.1,XPAR:GPE,387
2013-12-09,19.0,19.09,18.64,18.64,XPAR:GPE,5799
2013-12-10,18.99,19.1,18.74,19.0,XPAR:GPE,885
2013-12-11,18.65,18.99,18.65,18.99,XPAR:GPE,11
2013-12-12,18.66,18.88,18.66,18.66,XPAR:GPE,301
2013-12-13,18.71,18.73,18.4,18.71,XPAR:GPE,1013
2013-12-16,19.17,19.49,18.71,18.71,XPAR:GPE,1392
2013-12-17,19.18,19.46,19.17,19.18,XPAR:GPE,1424
2013-12-18,19.45,19.45,19.22,19.22,XPAR:GPE,358
2013-12-19,19.22,19.78,19.21,19.78,XPAR:GPE,1196
2013-12-20,19.55,19.72,19.33,19.33,XPAR:GPE,833
2013-12-23,19.46,19.72,19.41,19.5,XPAR:GPE,1204
2013-12-24,19.69,19.69,19.37,19.46,XPAR:GPE,101
2013-12-25,19.69,19.69,19.69,19.69,XPAR:GPE,0
2013-12-26,19.69,19.69,19.69,19.69,XPAR:GPE,0
2013-12-27,19.32,19.68,19.32,19.68,XPAR:GPE,305
2013-12-30,19.72,19.72,19.17,19.32,XPAR:GPE,524
2013-12-31,19.7,19.7,19.25,19.64,XPAR:GPE,253
2014-01-01,19.7,19.7,19.7,19.7,XPAR:GPE,0
2014-01-02,19.72,19.72,19.39,19.72,XPAR:GPE,1281
2014-01-03,19.5,19.72,19.41,19.72,XPAR:GPE,554
2014-01-06,19.7,19.71,19.7,19.71,XPAR:GPE,297
2014-01-07,19.72,19.72,19.66,19.7,XPAR:GPE,635
2014-01-08,19.85,19.85,19.82,19.82,XPAR:GPE,531
2014-01-09,19.99,20.0,19.81,19.86,XPAR:GPE,1650
2014-01-10,20.08,20.1,19.99,20.0,XPAR:GPE,833
2014-01-13,20.0,20.1,19.76,19.76,XPAR:GPE,690
2014-01-14,20.15,20.15,20.02,20.1,XPAR:GPE,664
2014-01-15,20.14,20.2,20.1,20.1,XPAR:GPE,705
2014-01-16,20.2,20.2,20.09,20.15,XPAR:GPE,201
2014-01-17,20.72,20.72,20.19,20.19,XPAR:GPE,567
2014-01-20,20.72,20.76,20.72,20.76,XPAR:GPE,204
2014-01-21,20.75,20.75,20.25,20.4,XPAR:GPE,556
2014-01-22,20.9,20.9,20.7,20.88,XPAR:GPE,1020
2014-01-23,20.71,20.75,20.7,20.7,XPAR:GPE,362
2014-01-24,20.8,20.8,20.75,20.75,XPAR:GPE,227
2014-01-27,20.4,20.99,20.4,20.81,XPAR:GPE,833
2014-01-28,20.41,20.95,20.34,20.95,XPAR:GPE,336
2014-01-29,21.0,21.0,20.55,20.55,XPAR:GPE,920
2014-01-30,20.65,21.21,20.63,21.1,XPAR:GPE,471
2014-01-31,20.74,21.23,20.73,20.73,XPAR:GPE,296
2014-02-03,20.75,20.81,20.74,20.74,XPAR:GPE,961
2014-02-04,20.9,20.96,20.65,20.77,XPAR:GPE,510
2014-02-05,20.65,20.9,20.65,20.9,XPAR:GPE,369
2014-02-06,20.65,20.68,20.65,20.68,XPAR:GPE,566
2014-02-07,20.85,20.99,20.08,20.66,XPAR:GPE,707
2014-02-10,20.5,20.85,20.29,20.68,XPAR:GPE,651
2014-02-11,20.36,20.5,20.36,20.5,XPAR:GPE,586
2014-02-12,20.2,20.41,20.2,20.39,XPAR:GPE,812
2014-02-13,20.24,20.75,20.21,20.21,XPAR:GPE,590
2014-02-14,20.42,20.7,20.22,20.22,XPAR:GPE,245
2014-02-17,20.47,20.5,20.4,20.5,XPAR:GPE,126
2014-02-18,20.5,21.2,20.45,20.45,XPAR:GPE,1393
2014-02-19,20.46,20.5,20.45,20.49,XPAR:GPE,280
2014-02-20,20.98,20.98,20.45,20.45,XPAR:GPE,201
2014-02-21,21.4,21.49,20.42,20.42,XPAR:GPE,1547
2014-02-24,21.56,22.0,21.5,21.62,XPAR:GPE,2613
2014-02-25,21.31,21.56,21.31,21.56,XPAR:GPE,968
2014-02-26,22.4,22.5,22.36,22.49,XPAR:GPE,8912
2014-02-27,22.48,22.48,21.45,22.05,XPAR:GPE,1013
2014-02-28,22.27,22.5,22.14,22.44,XPAR:GPE,1121
2014-03-03,22.3,22.38,20.81,22.27,XPAR:GPE,1950
2014-03-04,23.41,23.49,22.38,22.38,XPAR:GPE,2724
2014-03-05,23.29,23.29,22.53,23.29,XPAR:GPE,1006
2014-03-06,22.19,23.14,22.11,23.14,XPAR:GPE,7641
2014-03-07,21.2,22.25,20.12,22.23,XPAR:GPE,3734
2014-03-10,22.5,22.7,21.83,22.0,XPAR:GPE,629
2014-03-11,22.41,22.99,21.91,22.99,XPAR:GPE,619
2014-03-12,22.4,22.4,22.14,22.14,XPAR:GPE,361
2014-03-13,22.4,22.4,22.4,22.4,XPAR:GPE,1
2014-03-14,21.2,21.84,20.61,20.61,XPAR:GPE,2315
2014-03-17,20.83,21.25,20.82,21.2,XPAR:GPE,587
2014-03-18,22.0,22.04,21.5,21.89,XPAR:GPE,398
2014-03-19,22.0,22.0,21.96,21.96,XPAR:GPE,390
2014-03-20,21.99,21.99,21.69,21.99,XPAR:GPE,450
2014-03-21,22.0,22.0,21.99,21.99,XPAR:GPE,57
2014-03-24,22.37,22.38,21.98,21.99,XPAR:GPE,1781
2014-03-25,22.11,22.27,22.0,22.27,XPAR:GPE,3182
2014-03-26,22.05,22.11,22.05,22.11,XPAR:GPE,16
2014-03-27,22.2,22.2,22.05,22.05,XPAR:GPE,234
2014-03-28,22.69,22.69,22.3,22.3,XPAR:GPE,1767
2014-03-31,23.5,23.5,22.7,22.7,XPAR:GPE,3062
2014-04-01,23.69,23.7,23.5,23.5,XPAR:GPE,840
2014-04-02,23.65,23.9,23.5,23.5,XPAR:GPE,1395
2014-04-03,23.35,23.96,23.0,23.94,XPAR:GPE,1287
2014-04-04,23.5,23.89,23.35,23.35,XPAR:GPE,576
2014-04-07,23.4,23.45,23.32,23.4,XPAR:GPE,445
2014-04-08,23.15,23.48,23.15,23.4,XPAR:GPE,383
2014-04-09,23.36,23.6,23.28,23.51,XPAR:GPE,136
2014-04-10,23.52,23.73,23.09,23.09,XPAR:GPE,131
2014-04-11,23.32,23.49,23.0,23.48,XPAR:GPE,1346
2014-04-14,23.0,23.31,23.0,23.31,XPAR:GPE,399
2014-04-15,23.3,23.3,23.01,23.01,XPAR:GPE,252
2014-04-16,23.0,23.0,23.0,23.0,XPAR:GPE,237
2014-04-17,23.0,23.03,23.0,23.03,XPAR:GPE,1181
2014-04-18,23.0,23.0,23.0,23.0,XPAR:GPE,0
2014-04-21,23.0,23.0,23.0,23.0,XPAR:GPE,0
2014-04-22,23.0,23.23,23.0,23.23,XPAR:GPE,542
2014-04-23,23.0,23.04,23.0,23.01,XPAR:GPE,196
2014-04-24,23.0,23.31,23.0,23.01,XPAR:GPE,4762
2014-04-25,23.01,23.06,23.0,23.01,XPAR:GPE,772
2014-04-28,23.27,23.27,23.0,23.0,XPAR:GPE,445
2014-04-29,23.37,23.38,23.27,23.27,XPAR:GPE,58
2014-04-30,23.37,23.37,23.37,23.37,XPAR:GPE,1
2014-05-01,23.37,23.37,23.37,23.37,XPAR:GPE,0
2014-05-02,23.0,23.35,23.0,23.35,XPAR:GPE,351
2014-05-05,23.34,23.34,23.01,23.01,XPAR:GPE,401
2014-05-06,23.1,23.5,23.03,23.33,XPAR:GPE,1618
2014-05-07,23.5,23.5,23.0,23.1,XPAR:GPE,40833
2014-05-08,22.92,23.66,22.92,23.66,XPAR:GPE,539
2014-05-09,22.99,22.99,22.98,22.98,XPAR:GPE,79
2014-05-12,22.96,22.99,22.96,22.99,XPAR:GPE,600
2014-05-13,22.69,22.9,22.69,22.9,XPAR:GPE,1642
2014-05-14,22.69,22.7,22.69,22.7,XPAR:GPE,44
2014-05-15,22.69,22.75,22.69,22.69,XPAR:GPE,1580
2014-05-16,22.69,22.7,22.69,22.7,XPAR:GPE,453
2014-05-19,22.47,23.52,22.47,23.52,XPAR:GPE,769
2014-05-20,22.42,22.42,22.42,22.42,XPAR:GPE,1
2014-05-21,23.5,23.5,21.01,22.42,XPAR:GPE,2032
2014-05-22,22.45,22.57,22.12,22.57,XPAR:GPE,264
2014-05-23,22.12,22.45,22.12,22.45,XPAR:GPE,584
2014-05-26,22.16,22.39,22.16,22.16,XPAR:GPE,347
2014-05-27,21.06,22.16,21.06,22.15,XPAR:GPE,1386
2014-05-28,21.2,21.2,20.05,21.09,XPAR:GPE,1973
2014-05-29,21.2,21.2,21.2,21.2,XPAR:GPE,1
2014-05-30,20.33,21.19,20.05,21.19,XPAR:GPE,2524
2014-06-02,20.4,20.54,20.4,20.52,XPAR:GPE,1296
2014-06-03,20.39,20.68,20.27,20.46,XPAR:GPE,657
2014-06-04,20.39,20.75,20.39,20.39,XPAR:GPE,2165
2014-06-05,20.77,20.77,20.42,20.42,XPAR:GPE,301
2014-06-06,20.78,20.78,20.51,20.78,XPAR:GPE,242
2014-06-09,20.35,20.77,20.32,20.77,XPAR:GPE,806
2014-06-10,20.55,20.78,20.38,20.38,XPAR:GPE,294
2014-06-11,20.75,20.77,20.55,20.56,XPAR:GPE,140
2014-06-12,20.47,20.49,20.2,20.47,XPAR:GPE,1535
2014-06-13,20.32,20.32,20.15,20.2,XPAR:GPE,584
2014-06-16,20.3,20.32,20.3,20.32,XPAR:GPE,133
2014-06-17,19.77,20.31,19.1,20.31,XPAR:GPE,1587
2014-06-18,19.21,19.74,19.21,19.74,XPAR:GPE,817
2014-06-19,19.22,19.25,19.22,19.25,XPAR:GPE,271
2014-06-20,19.78,19.78,19.21,19.42,XPAR:GPE,395
2014-06-23,19.78,19.78,19.78,19.78,XPAR:GPE,1
2014-06-24,20.1,20.29,20.0,20.0,XPAR:GPE,355
2014-06-25,20.0,20.34,20.0,20.34,XPAR:GPE,216
2014-06-26,20.01,20.01,20.01,20.01,XPAR:GPE,1
2014-06-27,20.0,20.01,20.0,20.01,XPAR:GPE,51
2014-06-30,20.0,20.0,20.0,20.0,XPAR:GPE,17
2014-07-01,19.84,19.96,19.1,19.71,XPAR:GPE,416
2014-07-02,19.48,19.84,19.1,19.84,XPAR:GPE,1444
2014-07-03,19.1,19.48,19.1,19.48,XPAR:GPE,87
2014-07-04,19.1,19.11,19.1,19.11,XPAR:GPE,330
2014-07-07,19.11,19.12,19.11,19.11,XPAR:GPE,190
2014-07-08,19.12,19.12,19.12,19.12,XPAR:GPE,1
2014-07-09,19.33,19.33,19.14,19.14,XPAR:GPE,150
2014-07-10,19.09,19.33,19.09,19.33,XPAR:GPE,645
2014-07-11,19.09,19.11,19.09,19.11,XPAR:GPE,14
2014-07-14,19.09,19.09,19.09,19.09,XPAR:GPE,1
2014-07-15,19.0,19.12,19.0,19.12,XPAR:GPE,375
2014-07-16,19.05,19.05,19.0,19.01,XPAR:GPE,108
2014-07-17,19.06,19.06,19.06,19.06,XPAR:GPE,1
2014-07-18,19.06,19.06,19.06,19.06,XPAR:GPE,1
2014-07-21,19.06,19.06,19.06,19.06,XPAR:GPE,1
2014-07-22,19.12,19.21,19.12,19.21,XPAR:GPE,37
2014-07-23,19.13,19.21,17.3,19.21,XPAR:GPE,658
2014-07-24,19.21,19.21,19.21,19.21,XPAR:GPE,1
2014-07-25,19.24,19.24,19.21,19.21,XPAR:GPE,12
2014-07-28,19.38,19.38,18.5,18.5,XPAR:GPE,101
2014-07-29,19.38,19.38,19.38,19.38,XPAR:GPE,1
2014-07-30,19.32,19.32,19.32,19.32,XPAR:GPE,1
2014-07-31,18.91,19.32,18.91,19.32,XPAR:GPE,47
2014-08-01,18.29,18.29,17.66,17.66,XPAR:GPE,440
2014-08-04,18.18,18.18,18.0,18.17,XPAR:GPE,508
2014-08-05,18.48,18.48,18.48,18.48,XPAR:GPE,27
2014-08-06,18.8,18.9,18.66,18.66,XPAR:GPE,50
2014-08-07,18.19,18.19,18.15,18.15,XPAR:GPE,201
2014-08-08,18.67,18.67,18.3,18.3,XPAR:GPE,6
2014-08-11,18.2,18.2,17.93,17.93,XPAR:GPE,544
2014-08-12,18.25,18.25,18.17,18.2,XPAR:GPE,286
2014-08-13,18.34,18.34,16.44,18.23,XPAR:GPE,1243
2014-08-14,18.32,18.32,18.31,18.31,XPAR:GPE,39
2014-08-15,18.31,18.31,18.3,18.3,XPAR:GPE,6
2014-08-18,17.98,18.28,17.63,17.63,XPAR:GPE,460
2014-08-19,18.2,18.2,17.98,17.98,XPAR:GPE,6
2014-08-20,19.33,19.33,18.2,18.2,XPAR:GPE,1355
2014-08-21,19.0,19.58,19.0,19.15,XPAR:GPE,248
2014-08-22,19.0,19.1,19.0,19.1,XPAR:GPE,102
2014-08-25,19.01,19.01,19.01,19.01,XPAR:GPE,201
2014-08-26,20.0,20.0,19.03,19.03,XPAR:GPE,520
2014-08-27,19.95,19.95,19.5,19.95,XPAR:GPE,60
2014-08-28,19.92,19.92,19.92,19.92,XPAR:GPE,1
2014-08-29,19.92,19.93,19.92,19.93,XPAR:GPE,3
2014-09-01,19.52,19.91,19.52,19.91,XPAR:GPE,21
2014-09-02,19.91,19.91,19.0,19.52,XPAR:GPE,216
2014-09-03,19.26,19.82,19.25,19.82,XPAR:GPE,90
2014-09-04,19.8,19.91,19.5,19.5,XPAR:GPE,306
2014-09-05,19.51,19.51,19.51,19.51,XPAR:GPE,16
2014-09-08,19.89,19.89,19.32,19.32,XPAR:GPE,155
2014-09-09,19.67,19.89,19.67,19.89,XPAR:GPE,557
2014-09-10,18.99,19.67,18.5,19.67,XPAR:GPE,488
2014-09-11,18.59,18.94,18.03,18.94,XPAR:GPE,245
2014-09-12,18.8,18.8,18.59,18.59,XPAR:GPE,15
2014-09-15,18.8,18.8,18.21,18.8,XPAR:GPE,194
2014-09-16,18.63,18.8,18.3,18.76,XPAR:GPE,217
2014-09-17,18.63,18.63,18.63,18.63,XPAR:GPE,1
2014-09-18,18.65,18.65,18.12,18.63,XPAR:GPE,214
2014-09-19,18.59,18.59,18.59,18.59,XPAR:GPE,1
2014-09-22,18.59,18.59,18.59,18.59,XPAR:GPE,1
2014-09-23,18.0,18.59,17.99,18.59,XPAR:GPE,416
2014-09-24,18.0,18.15,18.0,18.15,XPAR:GPE,71
2014-09-25,17.76,18.0,17.76,17.89,XPAR:GPE,266
2014-09-26,17.83,17.84,17.83,17.84,XPAR:GPE,18
2014-09-29,17.69,17.83,17.46,17.83,XPAR:GPE,253
2014-09-30,17.36,17.69,17.36,17.69,XPAR:GPE,738
2014-10-01,17.35,17.35,16.84,17.35,XPAR:GPE,134
2014-10-02,15.62,17.27,15.62,17.27,XPAR:GPE,592
2014-10-03,15.85,16.25,15.83,15.85,XPAR:GPE,636
2014-10-06,15.95,15.95,15.85,15.85,XPAR:GPE,638
2014-10-07,14.88,16.0,14.88,16.0,XPAR:GPE,2119
2014-10-08,14.88,15.01,14.88,15.01,XPAR:GPE,449
2014-10-09,14.6,14.88,14.6,14.88,XPAR:GPE,471
2014-10-10,14.5,14.61,14.5,14.6,XPAR:GPE,1297
2014-10-13,14.4,15.67,14.4,14.5,XPAR:GPE,864
2014-10-14,14.33,14.55,14.33,14.55,XPAR:GPE,379
2014-10-15,14.0,14.33,13.6,14.33,XPAR:GPE,2484
2014-10-16,13.5,14.12,13.5,13.81,XPAR:GPE,3288
2014-10-17,14.2,14.22,13.59,13.59,XPAR:GPE,305
2014-10-20,14.0,14.0,13.0,13.59,XPAR:GPE,6464
2014-10-21,15.48,15.48,13.99,13.99,XPAR:GPE,1085
2014-10-22,15.4,15.4,15.4,15.4,XPAR:GPE,1
2014-10-23,15.36,15.36,14.56,15.35,XPAR:GPE,202
2014-10-24,15.15,15.15,15.0,15.0,XPAR:GPE,55
2014-10-27,15.25,15.25,15.25,15.25,XPAR:GPE,32
2014-10-28,15.25,15.25,15.24,15.24,XPAR:GPE,6
2014-10-29,14.0,15.24,13.72,15.24,XPAR:GPE,2596
2014-10-30,13.79,13.99,13.36,13.99,XPAR:GPE,575
2014-10-31,13.79,13.8,13.42,13.76,XPAR:GPE,914
2014-11-03,13.88,13.99,13.47,13.47,XPAR:GPE,331
2014-11-04,13.7,13.84,13.35,13.84,XPAR:GPE,1039
2014-11-05,13.6,13.69,13.32,13.69,XPAR:GPE,205
2014-11-06,13.59,13.59,13.59,13.59,XPAR:GPE,1
2014-11-07,13.27,13.59,13.27,13.59,XPAR:GPE,1339
2014-11-10,13.5,13.5,13.29,13.3,XPAR:GPE,252
2014-11-11,13.3,13.5,13.27,13.5,XPAR:GPE,410
2014-11-12,13.27,13.31,13.27,13.31,XPAR:GPE,743
2014-11-13,13.15,13.28,13.01,13.28,XPAR:GPE,609
2014-11-14,13.0,13.15,13.0,13.15,XPAR:GPE,1231
2014-11-17,12.87,13.0,12.87,12.98,XPAR:GPE,4770
2014-11-18,12.88,13.0,12.88,13.0,XPAR:GPE,329
2014-11-19,12.87,13.31,12.87,12.88,XPAR:GPE,585
2014-11-20,12.85,13.17,12.85,12.9,XPAR:GPE,589
