Date,Close,High,Low,Open,Symbol,Volume
2005-08-10,35.24,35.9,35.01,35.01,XPAR:ILD,109574
2005-08-11,35.5,35.6,34.3,35.3,XPAR:ILD,132967
2005-08-12,35.65,35.8,35.4,35.75,XPAR:ILD,59910
2005-08-15,35.82,35.9,35.55,35.9,XPAR:ILD,43137
2005-08-16,35.15,35.9,35.15,35.9,XPAR:ILD,37692
2005-08-17,35.01,35.6,35.01,35.14,XPAR:ILD,63088
2005-08-18,34.75,35.49,34.75,35.21,XPAR:ILD,34988
2005-08-19,34.29,34.75,34.29,34.75,XPAR:ILD,68380
2005-08-22,35.01,35.24,34.5,34.5,XPAR:ILD,34370
2005-08-23,34.51,35.24,34.51,35.1,XPAR:ILD,55859
2005-08-24,34.0,34.84,33.6,34.84,XPAR:ILD,147535
2005-08-25,33.63,33.95,33.35,33.8,XPAR:ILD,104410
2005-08-26,34.0,34.18,33.93,34.0,XPAR:ILD,116231
2005-08-29,34.23,34.4,34.15,34.25,XPAR:ILD,24619
2005-08-30,34.23,34.38,34.15,34.24,XPAR:ILD,69490
2005-08-31,34.0,34.5,33.7,34.2,XPAR:ILD,70568
2005-09-01,34.7,34.75,34.1,34.2,XPAR:ILD,123298
2005-09-02,34.55,34.74,34.5,34.7,XPAR:ILD,60139
2005-09-05,35.36,35.72,34.6,34.75,XPAR:ILD,105683
2005-09-06,35.69,35.69,35.3,35.5,XPAR:ILD,59712
2005-09-07,38.44,38.87,35.9,36.0,XPAR:ILD,353595
2005-09-08,37.75,38.7,37.23,38.66,XPAR:ILD,211050
2005-09-09,38.4,38.5,37.6,37.9,XPAR:ILD,208526
2005-09-12,39.36,39.88,38.5,38.6,XPAR:ILD,342588
2005-09-13,40.06,40.3,39.54,39.54,XPAR:ILD,315009
2005-09-14,42.1,43.25,40.87,40.9,XPAR:ILD,500880
2005-09-15,41.2,42.0,41.07,42.0,XPAR:ILD,97598
2005-09-16,42.36,43.14,41.55,41.55,XPAR:ILD,163546
2005-09-19,42.3,42.34,41.81,42.05,XPAR:ILD,190446
2005-09-20,42.87,42.87,42.1,42.1,XPAR:ILD,196324
2005-09-21,42.25,42.9,42.25,42.9,XPAR:ILD,59723
2005-09-22,41.35,42.25,41.0,42.14,XPAR:ILD,77998
2005-09-23,42.01,42.19,41.45,41.45,XPAR:ILD,109820
2005-09-26,43.2,43.6,42.65,42.87,XPAR:ILD,244477
2005-09-27,43.44,43.85,43.3,43.5,XPAR:ILD,175313
2005-09-28,45.8,45.9,43.44,43.65,XPAR:ILD,495288
2005-09-29,47.11,47.95,46.62,47.4,XPAR:ILD,166639
2005-09-30,46.1,47.47,45.25,47.47,XPAR:ILD,253680
2005-10-03,47.49,47.8,46.0,46.0,XPAR:ILD,185971
2005-10-04,47.23,48.2,46.7,47.52,XPAR:ILD,131266
2005-10-05,45.97,46.71,45.72,46.4,XPAR:ILD,250558
2005-10-06,44.98,45.5,44.0,45.5,XPAR:ILD,170562
2005-10-07,43.5,45.05,43.5,44.5,XPAR:ILD,173977
2005-10-10,44.2,45.8,42.4,42.4,XPAR:ILD,158506
2005-10-11,44.67,45.08,44.05,44.05,XPAR:ILD,191395
2005-10-12,44.0,44.9,43.67,44.7,XPAR:ILD,56017
2005-10-13,43.0,44.14,42.2,43.92,XPAR:ILD,145897
2005-10-14,42.13,43.75,42.12,42.3,XPAR:ILD,113528
2005-10-17,42.08,42.84,42.0,42.3,XPAR:ILD,104529
2005-10-18,41.34,42.15,40.8,42.05,XPAR:ILD,210351
2005-10-19,39.04,40.8,38.32,40.8,XPAR:ILD,195380
2005-10-20,41.5,42.23,40.35,40.35,XPAR:ILD,159070
2005-10-21,40.21,41.5,40.1,41.21,XPAR:ILD,121566
2005-10-24,41.01,41.5,40.5,40.5,XPAR:ILD,88076
2005-10-25,42.57,42.9,41.5,41.6,XPAR:ILD,155006
2005-10-26,43.2,43.59,42.8,43.2,XPAR:ILD,132194
2005-10-27,42.65,44.3,42.0,43.7,XPAR:ILD,344785
2005-10-28,42.33,43.7,41.1,43.3,XPAR:ILD,139142
2005-10-31,44.5,44.75,43.11,43.66,XPAR:ILD,96813
2005-11-01,45.37,45.5,44.81,44.9,XPAR:ILD,118744
2005-11-02,43.31,45.45,43.31,45.41,XPAR:ILD,159149
2005-11-03,43.71,44.1,43.4,44.0,XPAR:ILD,85998
2005-11-04,43.41,43.97,43.4,43.65,XPAR:ILD,50535
2005-11-07,43.12,43.54,42.5,43.39,XPAR:ILD,61066
2005-11-08,42.78,43.5,42.52,43.3,XPAR:ILD,45342
2005-11-09,43.2,43.38,42.53,42.53,XPAR:ILD,100312
2005-11-10,44.12,44.2,43.35,43.39,XPAR:ILD,43641
2005-11-11,44.79,44.92,44.19,44.19,XPAR:ILD,67883
2005-11-14,45.06,45.14,44.6,44.79,XPAR:ILD,104469
2005-11-15,46.2,46.52,45.0,45.0,XPAR:ILD,161427
2005-11-16,46.12,46.6,45.6,46.3,XPAR:ILD,104554
2005-11-17,45.57,46.84,45.52,46.63,XPAR:ILD,23209
2005-11-18,45.43,46.58,45.43,46.0,XPAR:ILD,33444
2005-11-21,45.32,45.9,44.19,45.9,XPAR:ILD,36625
2005-11-22,45.2,45.27,44.6,45.1,XPAR:ILD,44601
2005-11-23,45.77,46.1,45.23,45.3,XPAR:ILD,60185
2005-11-24,45.29,46.1,45.2,46.0,XPAR:ILD,29411
2005-11-25,45.37,45.6,45.2,45.39,XPAR:ILD,35035
2005-11-28,46.5,47.52,45.4,45.4,XPAR:ILD,132491
2005-11-29,47.3,47.98,46.87,47.2,XPAR:ILD,108415
2005-11-30,48.7,48.8,47.7,47.9,XPAR:ILD,274357
2005-12-01,48.9,50.1,48.73,48.73,XPAR:ILD,82835
2005-12-02,49.99,50.0,49.05,49.9,XPAR:ILD,100332
2005-12-05,49.03,49.9,48.88,49.9,XPAR:ILD,44990
2005-12-06,48.51,49.0,48.35,48.85,XPAR:ILD,50525
2005-12-07,48.28,48.8,48.21,48.58,XPAR:ILD,39170
2005-12-08,48.6,48.8,48.2,48.2,XPAR:ILD,43507
2005-12-09,49.28,49.39,48.12,48.99,XPAR:ILD,60311
2005-12-12,49.77,50.0,49.5,49.95,XPAR:ILD,48133
2005-12-13,48.98,49.62,48.6,49.62,XPAR:ILD,37579
2005-12-14,49.78,49.94,49.1,49.2,XPAR:ILD,41705
2005-12-15,49.71,50.3,49.65,49.88,XPAR:ILD,92203
2005-12-16,52.0,53.0,50.0,50.0,XPAR:ILD,247938
2005-12-19,51.9,53.05,51.9,52.95,XPAR:ILD,89958
2005-12-20,51.45,52.35,51.2,51.5,XPAR:ILD,48727
2005-12-21,51.3,52.35,51.05,52.3,XPAR:ILD,44539
2005-12-22,51.5,52.0,50.8,51.45,XPAR:ILD,153940
2005-12-23,51.05,51.7,50.6,51.55,XPAR:ILD,45490
2005-12-26,51.05,51.05,51.05,51.05,XPAR:ILD,0
2005-12-27,51.95,52.3,51.1,51.35,XPAR:ILD,37057
2005-12-28,52.35,52.35,51.55,52.15,XPAR:ILD,18887
2005-12-29,52.0,52.35,51.7,51.8,XPAR:ILD,45836
2005-12-30,52.3,52.3,51.95,52.0,XPAR:ILD,22655
2006-01-02,52.8,52.9,51.85,51.85,XPAR:ILD,20791
2006-01-03,53.7,54.9,52.35,52.4,XPAR:ILD,73913
2006-01-04,55.25,55.35,54.4,54.95,XPAR:ILD,147434
2006-01-05,56.55,56.75,55.35,55.4,XPAR:ILD,139907
2006-01-06,56.7,56.9,55.6,56.8,XPAR:ILD,117913
2006-01-09,57.9,59.6,56.95,56.95,XPAR:ILD,96500
2006-01-10,56.6,58.65,56.25,58.65,XPAR:ILD,114613
2006-01-11,56.25,57.1,55.7,57.1,XPAR:ILD,152979
2006-01-12,58.15,58.85,56.1,56.5,XPAR:ILD,162903
2006-01-13,58.9,59.8,58.25,58.95,XPAR:ILD,781167
2006-01-16,57.25,58.8,57.05,58.8,XPAR:ILD,196531
2006-01-17,54.0,56.5,53.9,56.2,XPAR:ILD,307441
2006-01-18,54.85,55.4,51.3,52.5,XPAR:ILD,283121
2006-01-19,54.85,56.55,54.5,55.25,XPAR:ILD,117277
2006-01-20,53.65,55.15,53.25,54.6,XPAR:ILD,90270
2006-01-23,53.4,54.0,51.85,51.9,XPAR:ILD,111102
2006-01-24,52.45,53.7,52.2,53.2,XPAR:ILD,98620
2006-01-25,54.3,55.1,52.6,52.6,XPAR:ILD,184854
2006-01-26,55.05,56.0,54.9,55.75,XPAR:ILD,50629
2006-01-27,55.65,56.1,55.5,56.0,XPAR:ILD,59116
2006-01-30,55.3,56.0,55.1,55.7,XPAR:ILD,24612
2006-01-31,54.95,55.0,54.0,54.1,XPAR:ILD,62811
2006-02-01,53.8,54.9,53.6,54.9,XPAR:ILD,198047
2006-02-02,52.6,53.8,52.6,53.65,XPAR:ILD,169526
2006-02-03,52.25,53.1,52.05,52.5,XPAR:ILD,65042
2006-02-06,53.0,53.2,52.05,52.05,XPAR:ILD,67790
2006-02-07,54.8,55.4,52.95,52.95,XPAR:ILD,170918
2006-02-08,55.2,56.0,54.05,55.0,XPAR:ILD,220453
2006-02-09,54.85,55.95,54.5,55.95,XPAR:ILD,73851
2006-02-10,54.9,56.8,54.35,56.8,XPAR:ILD,145852
2006-02-13,54.9,55.0,53.5,54.1,XPAR:ILD,78918
2006-02-14,54.8,54.85,54.0,54.85,XPAR:ILD,48004
2006-02-15,53.6,55.0,53.25,55.0,XPAR:ILD,75571
2006-02-16,53.6,53.9,53.1,53.1,XPAR:ILD,45347
2006-02-17,53.3,53.95,53.0,53.95,XPAR:ILD,70949
2006-02-20,52.9,53.25,52.6,53.05,XPAR:ILD,81625
2006-02-21,56.1,57.5,54.1,54.2,XPAR:ILD,553420
2006-02-22,56.3,57.3,55.4,56.1,XPAR:ILD,85682
2006-02-23,56.95,57.1,56.7,56.8,XPAR:ILD,54952
2006-02-24,57.8,58.2,57.0,57.05,XPAR:ILD,96934
2006-02-27,59.25,59.25,57.7,58.1,XPAR:ILD,103037
2006-02-28,57.6,60.3,56.4,59.25,XPAR:ILD,251004
2006-03-01,58.65,60.0,58.3,58.45,XPAR:ILD,171659
2006-03-02,58.65,59.8,58.65,59.0,XPAR:ILD,94108
2006-03-03,58.0,58.85,57.5,58.7,XPAR:ILD,59806
2006-03-06,57.85,58.75,57.85,58.25,XPAR:ILD,97736
2006-03-07,57.5,58.35,56.8,58.0,XPAR:ILD,100319
2006-03-08,55.55,57.2,54.6,57.0,XPAR:ILD,189835
2006-03-09,55.6,56.95,54.1,55.7,XPAR:ILD,171551
2006-03-10,56.25,56.7,55.2,55.4,XPAR:ILD,47868
2006-03-13,57.75,58.3,56.4,56.7,XPAR:ILD,75738
2006-03-14,57.7,58.5,57.1,58.35,XPAR:ILD,62077
2006-03-15,62.0,62.5,60.4,60.4,XPAR:ILD,460684
2006-03-16,64.25,64.45,61.85,63.0,XPAR:ILD,198730
2006-03-17,65.35,66.75,62.6,64.5,XPAR:ILD,265032
2006-03-20,66.55,67.85,66.25,67.4,XPAR:ILD,182923
2006-03-21,65.75,66.75,65.0,66.75,XPAR:ILD,175531
2006-03-22,65.75,66.0,64.5,65.3,XPAR:ILD,149443
2006-03-23,66.4,66.65,65.65,66.5,XPAR:ILD,50769
2006-03-24,66.25,66.65,65.2,65.6,XPAR:ILD,128158
2006-03-27,65.95,66.35,65.75,66.0,XPAR:ILD,82283
2006-03-28,65.75,66.6,65.4,66.15,XPAR:ILD,126840
2006-03-29,67.8,69.3,66.05,66.35,XPAR:ILD,108324
2006-03-30,69.0,71.3,68.15,69.25,XPAR:ILD,138158
2006-03-31,69.6,70.45,69.25,70.4,XPAR:ILD,103037
2006-04-03,69.5,70.0,69.15,69.95,XPAR:ILD,62727
2006-04-04,68.75,69.55,68.0,69.5,XPAR:ILD,104761
2006-04-05,69.0,69.3,68.55,69.15,XPAR:ILD,75727
2006-04-06,69.0,69.05,68.3,69.05,XPAR:ILD,63376
2006-04-07,69.65,71.3,69.55,70.45,XPAR:ILD,92816
2006-04-10,68.9,69.75,68.1,69.75,XPAR:ILD,56727
2006-04-11,70.85,72.15,68.85,68.85,XPAR:ILD,184607
2006-04-12,69.05,70.65,68.2,70.65,XPAR:ILD,83095
2006-04-13,70.3,70.6,69.1,69.3,XPAR:ILD,40055
2006-04-14,70.3,70.3,70.3,70.3,XPAR:ILD,0
2006-04-17,70.3,70.3,70.3,70.3,XPAR:ILD,0
2006-04-18,69.3,71.0,68.65,70.9,XPAR:ILD,76866
2006-04-19,71.55,71.55,70.7,70.9,XPAR:ILD,55152
2006-04-20,80.1,82.75,75.8,76.7,XPAR:ILD,463219
2006-04-21,79.35,82.0,78.7,81.5,XPAR:ILD,201659
2006-04-24,84.0,84.85,79.25,79.95,XPAR:ILD,227700
2006-04-25,84.0,89.0,84.0,86.3,XPAR:ILD,297458
2006-04-26,83.2,86.5,83.1,86.5,XPAR:ILD,219841
2006-04-27,81.45,84.0,78.3,83.0,XPAR:ILD,234867
2006-04-28,81.5,82.9,80.0,81.7,XPAR:ILD,119394
2006-05-01,81.5,82.9,80.0,81.7,XPAR:ILD,0
2006-05-02,80.95,81.8,80.5,81.75,XPAR:ILD,82697
2006-05-03,80.2,81.1,79.5,80.2,XPAR:ILD,102082
2006-05-04,83.15,83.5,80.35,80.5,XPAR:ILD,133354
2006-05-05,83.1,85.0,82.65,85.0,XPAR:ILD,75330
2006-05-08,84.1,84.7,83.8,84.4,XPAR:ILD,69743
2006-05-09,83.4,84.6,82.25,84.1,XPAR:ILD,79789
2006-05-10,83.5,86.6,83.4,85.25,XPAR:ILD,147989
2006-05-11,81.7,83.75,81.55,83.45,XPAR:ILD,73470
2006-05-12,78.85,80.9,78.2,80.5,XPAR:ILD,121630
2006-05-15,76.05,79.7,72.5,79.05,XPAR:ILD,161536
2006-05-16,74.0,76.05,71.2,74.55,XPAR:ILD,430934
2006-05-17,71.0,75.65,70.7,73.0,XPAR:ILD,170763
2006-05-18,66.95,70.6,63.8,70.0,XPAR:ILD,369827
2006-05-19,68.95,70.05,65.0,65.0,XPAR:ILD,288918
2006-05-22,63.1,71.0,62.3,71.0,XPAR:ILD,283430
2006-05-23,65.7,66.4,61.1,62.9,XPAR:ILD,396961
2006-05-24,63.9,65.4,61.15,65.4,XPAR:ILD,263217
2006-05-25,64.55,65.8,62.05,63.55,XPAR:ILD,108509
2006-05-26,68.65,68.8,66.3,66.5,XPAR:ILD,168823
2006-05-29,69.85,70.9,68.9,70.9,XPAR:ILD,152209
2006-05-30,66.15,70.95,65.9,70.95,XPAR:ILD,179574
2006-05-31,67.1,67.8,62.1,65.0,XPAR:ILD,196681
2006-06-01,66.6,67.5,64.85,67.2,XPAR:ILD,105776
2006-06-02,67.3,69.65,67.15,67.5,XPAR:ILD,212289
2006-06-05,66.5,67.9,66.05,67.9,XPAR:ILD,106516
2006-06-06,64.25,65.75,64.0,64.0,XPAR:ILD,163462
2006-06-07,62.55,65.0,61.65,64.2,XPAR:ILD,213256
2006-06-08,58.8,61.25,58.55,61.05,XPAR:ILD,369399
2006-06-09,59.75,61.2,59.3,61.0,XPAR:ILD,199191
2006-06-12,56.9,60.35,56.7,60.0,XPAR:ILD,244607
2006-06-13,56.45,56.8,53.0,53.05,XPAR:ILD,394375
2006-06-14,55.85,57.85,53.05,56.15,XPAR:ILD,280262
2006-06-15,62.8,63.15,58.25,58.7,XPAR:ILD,517054
2006-06-16,62.5,66.0,60.35,65.0,XPAR:ILD,494616
2006-06-19,65.05,65.75,63.35,63.85,XPAR:ILD,261581
2006-06-20,66.1,66.15,62.85,63.45,XPAR:ILD,176509
2006-06-21,63.4,65.5,62.35,64.95,XPAR:ILD,594507
2006-06-22,63.0,65.0,62.5,65.0,XPAR:ILD,199765
2006-06-23,63.05,63.7,62.7,63.7,XPAR:ILD,103605
2006-06-26,62.95,63.85,62.7,63.85,XPAR:ILD,119166
2006-06-27,62.1,63.75,61.7,63.75,XPAR:ILD,89430
2006-06-28,61.3,62.2,60.95,61.05,XPAR:ILD,212414
2006-06-29,61.5,62.0,61.45,62.0,XPAR:ILD,204342
2006-06-30,65.4,66.4,62.85,63.0,XPAR:ILD,610544
2006-07-03,68.4,68.9,65.9,66.0,XPAR:ILD,278293
2006-07-04,67.45,69.0,67.05,69.0,XPAR:ILD,119237
2006-07-05,66.4,67.8,66.1,67.05,XPAR:ILD,147744
2006-07-06,68.05,68.35,66.7,66.85,XPAR:ILD,200775
2006-07-07,67.35,67.95,66.75,67.95,XPAR:ILD,163489
2006-07-10,67.0,67.2,66.55,66.65,XPAR:ILD,130231
2006-07-11,65.45,67.0,65.05,66.75,XPAR:ILD,119134
2006-07-12,65.25,66.0,65.0,65.95,XPAR:ILD,111800
2006-07-13,62.4,63.9,62.0,63.5,XPAR:ILD,158546
2006-07-14,58.9,60.6,57.0,60.45,XPAR:ILD,416602
2006-07-17,57.85,59.0,55.4,57.4,XPAR:ILD,275194
2006-07-18,54.65,57.2,54.3,57.05,XPAR:ILD,281468
2006-07-19,57.4,57.9,54.95,55.45,XPAR:ILD,224014
2006-07-20,56.5,59.05,54.9,59.0,XPAR:ILD,308168
2006-07-21,54.15,55.7,53.35,55.0,XPAR:ILD,151079
2006-07-24,55.65,56.1,54.5,54.95,XPAR:ILD,120791
2006-07-25,56.45,57.75,56.4,57.0,XPAR:ILD,149462
2006-07-26,57.5,58.55,56.1,56.95,XPAR:ILD,178684
2006-07-27,60.4,60.5,58.0,58.45,XPAR:ILD,250153
2006-07-28,61.9,62.4,59.1,60.0,XPAR:ILD,291578
2006-07-31,61.7,66.0,60.8,66.0,XPAR:ILD,363917
2006-08-01,57.85,61.9,57.55,61.65,XPAR:ILD,322108
2006-08-02,58.75,59.45,57.65,58.3,XPAR:ILD,146370
2006-08-03,58.2,59.25,57.7,59.0,XPAR:ILD,101019
2006-08-04,59.35,59.9,58.2,58.45,XPAR:ILD,104020
2006-08-07,57.75,59.2,57.2,59.05,XPAR:ILD,91114
2006-08-08,57.4,58.25,57.0,58.25,XPAR:ILD,67632
2006-08-09,57.55,59.5,57.05,57.45,XPAR:ILD,134790
2006-08-10,56.25,57.2,55.5,56.8,XPAR:ILD,241640
2006-08-11,57.2,58.0,56.6,56.75,XPAR:ILD,135275
2006-08-14,57.75,59.05,57.6,58.0,XPAR:ILD,99736
2006-08-15,58.45,58.85,57.55,57.65,XPAR:ILD,57934
2006-08-16,61.25,61.3,58.3,59.05,XPAR:ILD,251013
2006-08-17,61.85,61.95,61.2,61.45,XPAR:ILD,101521
2006-08-18,61.75,62.45,61.35,61.95,XPAR:ILD,82975
2006-08-21,60.75,61.7,60.55,61.35,XPAR:ILD,65009
2006-08-22,58.6,61.25,58.25,60.9,XPAR:ILD,224292
2006-08-23,60.55,61.15,58.9,59.2,XPAR:ILD,310779
2006-08-24,61.4,61.4,60.05,60.55,XPAR:ILD,161203
2006-08-25,61.8,62.35,61.25,61.95,XPAR:ILD,174039
2006-08-28,63.4,63.75,61.9,62.45,XPAR:ILD,99509
2006-08-29,62.4,64.5,62.15,63.7,XPAR:ILD,159639
2006-08-30,64.15,64.55,62.3,63.0,XPAR:ILD,166458
2006-08-31,64.9,65.1,64.5,64.9,XPAR:ILD,230792
2006-09-01,65.1,65.1,64.0,64.7,XPAR:ILD,161143
2006-09-04,65.1,65.4,64.85,65.35,XPAR:ILD,137857
2006-09-05,63.9,65.0,63.65,65.0,XPAR:ILD,135520
2006-09-06,62.65,63.9,62.5,63.9,XPAR:ILD,210166
2006-09-07,60.25,65.0,59.8,63.25,XPAR:ILD,645159
2006-09-08,60.15,62.15,59.1,60.85,XPAR:ILD,334351
2006-09-11,53.0,61.5,48.78,60.2,XPAR:ILD,2608628
2006-09-12,56.0,57.45,53.7,54.95,XPAR:ILD,1012192
2006-09-13,55.8,56.8,55.1,56.8,XPAR:ILD,299021
2006-09-14,55.15,56.1,54.8,55.85,XPAR:ILD,344098
2006-09-15,56.95,57.7,54.9,55.15,XPAR:ILD,313960
2006-09-18,58.1,58.15,56.75,57.65,XPAR:ILD,454836
2006-09-19,57.0,58.3,56.8,58.2,XPAR:ILD,162937
2006-09-20,57.5,57.75,56.85,56.95,XPAR:ILD,215187
2006-09-21,56.6,57.75,56.2,57.75,XPAR:ILD,160436
2006-09-22,55.65,56.1,54.55,56.05,XPAR:ILD,256753
2006-09-25,54.7,55.9,54.3,55.7,XPAR:ILD,116357
2006-09-26,55.0,55.15,54.7,54.8,XPAR:ILD,112439
2006-09-27,56.1,57.5,55.15,55.15,XPAR:ILD,290084
2006-09-28,56.9,57.55,56.55,56.85,XPAR:ILD,185030
2006-09-29,56.7,57.45,56.6,57.45,XPAR:ILD,124819
2006-10-02,55.8,57.25,55.7,57.05,XPAR:ILD,170290
2006-10-03,54.1,55.7,54.0,55.7,XPAR:ILD,307551
2006-10-04,56.1,56.2,54.1,54.65,XPAR:ILD,234983
2006-10-05,57.2,57.5,56.7,57.0,XPAR:ILD,321883
2006-10-06,56.3,57.5,56.0,57.45,XPAR:ILD,95604
2006-10-09,58.4,58.65,56.55,56.95,XPAR:ILD,247738
2006-10-10,61.2,61.3,59.1,59.45,XPAR:ILD,709171
2006-10-11,60.5,61.7,60.2,61.25,XPAR:ILD,368581
2006-10-12,61.1,62.45,60.35,60.5,XPAR:ILD,198050
2006-10-13,62.15,62.45,61.5,62.0,XPAR:ILD,209075
2006-10-16,62.4,62.85,61.65,62.85,XPAR:ILD,142914
2006-10-17,60.9,62.4,60.75,62.35,XPAR:ILD,313630
2006-10-18,61.55,62.2,61.05,61.05,XPAR:ILD,264284
2006-10-19,61.5,61.75,61.2,61.4,XPAR:ILD,113112
2006-10-20,63.1,63.4,61.6,61.75,XPAR:ILD,338762
2006-10-23,63.5,63.75,63.15,63.35,XPAR:ILD,172880
2006-10-24,65.0,65.0,63.25,63.65,XPAR:ILD,433566
2006-10-25,67.1,67.15,64.2,65.55,XPAR:ILD,449883
2006-10-26,67.7,68.7,66.95,67.35,XPAR:ILD,395147
2006-10-27,67.65,70.45,66.25,69.95,XPAR:ILD,667026
2006-10-30,66.95,69.0,66.8,68.0,XPAR:ILD,178415
2006-10-31,66.9,67.3,66.9,67.25,XPAR:ILD,90327
2006-11-01,67.15,67.4,66.85,67.4,XPAR:ILD,96574
2006-11-02,66.95,67.4,66.55,66.9,XPAR:ILD,143290
2006-11-03,67.35,67.8,66.75,67.2,XPAR:ILD,102730
2006-11-06,68.1,68.1,67.35,67.8,XPAR:ILD,92208
2006-11-07,68.15,68.7,67.45,67.95,XPAR:ILD,161803
2006-11-08,68.15,68.15,67.6,68.05,XPAR:ILD,91489
2006-11-09,68.0,68.35,67.95,68.35,XPAR:ILD,75433
2006-11-10,67.95,68.15,67.7,67.75,XPAR:ILD,83259
2006-11-13,68.85,69.2,67.9,68.0,XPAR:ILD,141667
2006-11-14,68.95,70.1,68.75,69.0,XPAR:ILD,173353
2006-11-15,72.9,73.2,69.4,69.45,XPAR:ILD,419384
2006-11-16,72.0,72.9,70.25,72.85,XPAR:ILD,251479
2006-11-17,67.85,71.7,67.8,71.1,XPAR:ILD,440145
2006-11-20,67.95,71.25,62.9,66.0,XPAR:ILD,877730
2006-11-21,69.25,69.7,68.1,68.4,XPAR:ILD,308546
2006-11-22,68.4,69.6,68.15,69.4,XPAR:ILD,145440
2006-11-23,66.6,68.75,66.25,68.25,XPAR:ILD,205227
2006-11-24,65.35,67.2,64.7,66.35,XPAR:ILD,303046
2006-11-27,65.55,67.8,65.4,65.75,XPAR:ILD,178507
2006-11-28,64.85,65.95,64.2,65.95,XPAR:ILD,162529
2006-11-29,66.7,66.9,64.4,66.0,XPAR:ILD,190842
2006-11-30,65.7,67.3,65.25,67.05,XPAR:ILD,142023
2006-12-01,64.95,67.75,64.4,66.7,XPAR:ILD,304695
2006-12-04,64.75,65.8,64.05,65.8,XPAR:ILD,154136
2006-12-05,65.1,65.2,64.4,64.8,XPAR:ILD,190339
2006-12-06,65.15,65.25,64.5,65.25,XPAR:ILD,146888
2006-12-07,65.8,65.95,65.0,65.05,XPAR:ILD,112776
2006-12-08,66.1,66.1,64.55,65.8,XPAR:ILD,129142
2006-12-11,67.0,67.25,66.45,66.7,XPAR:ILD,172019
2006-12-12,66.8,67.0,66.5,66.95,XPAR:ILD,110272
2006-12-13,65.55,66.8,65.55,66.8,XPAR:ILD,121009
2006-12-14,65.25,66.1,65.2,65.7,XPAR:ILD,172981
2006-12-15,65.25,66.05,65.25,65.7,XPAR:ILD,188918
2006-12-18,64.9,65.5,64.9,65.15,XPAR:ILD,176882
2006-12-19,64.85,65.1,64.55,65.05,XPAR:ILD,128104
2006-12-20,65.1,65.4,64.8,65.05,XPAR:ILD,245513
2006-12-21,65.35,65.4,64.95,65.1,XPAR:ILD,159721
2006-12-22,65.25,65.45,64.95,65.25,XPAR:ILD,77928
2006-12-25,65.25,65.25,65.25,65.25,XPAR:ILD,0
2006-12-26,65.25,65.25,65.25,65.25,XPAR:ILD,0
2006-12-27,65.5,66.05,65.3,65.4,XPAR:ILD,55131
2006-12-28,66.1,66.4,65.3,65.5,XPAR:ILD,64186
2006-12-29,65.8,66.2,65.6,65.95,XPAR:ILD,44230
2007-01-01,65.8,65.8,65.8,65.8,XPAR:ILD,0
2007-01-02,66.95,67.0,66.4,66.45,XPAR:ILD,154208
2007-01-03,69.0,69.15,67.7,67.95,XPAR:ILD,219179
2007-01-04,69.05,69.3,68.55,69.3,XPAR:ILD,245389
2007-01-05,68.7,69.3,68.3,69.25,XPAR:ILD,193202
2007-01-08,70.7,71.75,69.2,69.3,XPAR:ILD,350492
2007-01-09,70.35,72.0,70.3,71.7,XPAR:ILD,153294
2007-01-10,69.45,70.3,69.25,70.3,XPAR:ILD,134351
2007-01-11,72.45,72.5,69.8,69.95,XPAR:ILD,366597
2007-01-12,73.25,74.8,71.8,72.45,XPAR:ILD,241796
2007-01-15,72.95,74.6,72.75,73.85,XPAR:ILD,138557
2007-01-16,72.1,73.65,71.8,73.65,XPAR:ILD,137821
2007-01-17,71.95,72.95,71.2,72.15,XPAR:ILD,197828
2007-01-18,70.55,72.65,70.55,72.45,XPAR:ILD,129824
2007-01-19,71.45,71.7,69.35,70.05,XPAR:ILD,157613
2007-01-22,71.65,72.15,71.25,72.15,XPAR:ILD,98106
2007-01-23,71.0,71.95,70.1,71.95,XPAR:ILD,110097
2007-01-24,71.7,72.85,71.3,71.85,XPAR:ILD,208430
2007-01-25,72.85,73.15,72.15,72.15,XPAR:ILD,170200
2007-01-26,72.5,72.9,72.05,72.9,XPAR:ILD,93615
2007-01-29,74.0,74.2,72.6,72.65,XPAR:ILD,148971
2007-01-30,73.95,74.4,73.45,74.25,XPAR:ILD,121483
2007-01-31,74.9,75.5,73.7,74.25,XPAR:ILD,163030
2007-02-01,77.5,77.7,76.0,76.8,XPAR:ILD,245255
2007-02-02,78.3,79.05,77.0,77.2,XPAR:ILD,332612
2007-02-05,78.8,80.1,78.65,79.55,XPAR:ILD,419268
2007-02-06,80.1,80.25,78.95,78.95,XPAR:ILD,360003
2007-02-07,78.9,80.85,77.5,80.5,XPAR:ILD,868408
2007-02-08,76.15,78.45,75.4,77.95,XPAR:ILD,349153
2007-02-09,77.35,77.9,76.25,76.25,XPAR:ILD,225903
2007-02-12,81.05,83.2,79.5,81.5,XPAR:ILD,1458783
2007-02-13,84.0,84.15,81.6,82.1,XPAR:ILD,506200
2007-02-14,83.2,85.0,82.9,83.95,XPAR:ILD,315294
2007-02-15,82.6,83.7,82.45,82.95,XPAR:ILD,182377
2007-02-16,81.5,82.85,81.5,82.45,XPAR:ILD,173086
2007-02-19,82.95,83.25,81.1,81.1,XPAR:ILD,161014
