Date,Close,High,Low,Open,Symbol,Volume
1996-11-08,135.68,137.2,133.27,137.2,XPAR:FBEL,6325
1996-11-11,135.68,137.2,133.27,137.2,XPAR:FBEL,0
1996-11-12,133.3,137.2,132.81,137.2,XPAR:FBEL,17150
1996-11-13,132.63,134.16,132.63,134.16,XPAR:FBEL,6675
1996-11-14,131.11,134.16,127.45,134.0,XPAR:FBEL,15850
1996-11-15,131.72,131.72,128.36,131.11,XPAR:FBEL,7450
1996-11-18,131.11,131.41,129.89,131.11,XPAR:FBEL,3750
1996-11-19,130.5,131.11,129.28,129.58,XPAR:FBEL,9275
1996-11-20,131.11,131.11,129.89,130.65,XPAR:FBEL,20475
1996-11-21,129.89,131.14,129.89,131.14,XPAR:FBEL,3225
1996-11-22,128.97,131.72,128.97,128.97,XPAR:FBEL,38450
1996-11-25,128.67,131.11,128.67,128.97,XPAR:FBEL,15075
1996-11-26,129.28,131.11,129.28,129.58,XPAR:FBEL,7300
1996-11-27,129.73,132.02,129.58,130.8,XPAR:FBEL,18350
1996-11-28,131.41,132.33,130.19,131.41,XPAR:FBEL,3700
1996-11-29,131.11,132.6,130.34,132.33,XPAR:FBEL,5225
1996-12-02,130.22,130.65,130.19,130.19,XPAR:FBEL,2275
1996-12-03,131.11,131.11,129.89,130.19,XPAR:FBEL,9500
1996-12-04,130.5,131.11,130.5,130.8,XPAR:FBEL,2150
1996-12-05,131.11,131.11,130.5,130.53,XPAR:FBEL,6925
1996-12-06,131.11,131.72,130.65,130.65,XPAR:FBEL,32500
1996-12-09,131.26,131.72,131.17,131.17,XPAR:FBEL,1350
1996-12-10,131.72,133.55,131.29,131.72,XPAR:FBEL,7500
1996-12-11,131.11,133.24,130.92,131.29,XPAR:FBEL,60500
1996-12-12,131.17,133.24,131.17,131.26,XPAR:FBEL,3550
1996-12-13,131.11,132.63,131.11,131.11,XPAR:FBEL,8900
1996-12-16,131.11,132.02,130.95,132.02,XPAR:FBEL,2525
1996-12-17,130.95,131.72,130.95,130.95,XPAR:FBEL,13050
1996-12-18,130.98,131.72,130.65,130.65,XPAR:FBEL,11150
1996-12-19,130.98,131.56,130.98,131.11,XPAR:FBEL,18800
1996-12-20,130.65,131.72,130.25,130.25,XPAR:FBEL,10875
1996-12-23,130.8,131.87,130.8,130.8,XPAR:FBEL,19675
1996-12-24,130.34,132.78,130.34,132.63,XPAR:FBEL,2150
1996-12-25,130.34,132.78,130.34,132.63,XPAR:FBEL,0
1996-12-26,131.11,132.63,131.11,132.33,XPAR:FBEL,625
1996-12-27,132.63,132.63,130.65,132.48,XPAR:FBEL,1300
1996-12-30,130.95,131.11,130.95,131.11,XPAR:FBEL,800
1996-12-31,131.05,135.37,130.98,135.37,XPAR:FBEL,5550
1997-01-01,131.05,135.37,130.98,135.37,XPAR:FBEL,0
1997-01-02,134.0,134.0,131.2,131.2,XPAR:FBEL,400
1997-01-03,130.98,132.33,130.98,132.33,XPAR:FBEL,450
1997-01-06,132.63,132.63,131.14,132.63,XPAR:FBEL,500
1997-01-07,132.63,132.63,131.17,132.63,XPAR:FBEL,3050
1997-01-08,131.05,131.72,131.01,131.11,XPAR:FBEL,1325
1997-01-09,131.01,131.32,131.01,131.01,XPAR:FBEL,44425
1997-01-10,130.65,131.26,130.53,131.01,XPAR:FBEL,71875
1997-01-13,130.65,131.11,130.5,130.5,XPAR:FBEL,3875
1997-01-14,129.89,132.48,129.89,132.48,XPAR:FBEL,2975
1997-01-15,130.62,130.62,130.19,130.5,XPAR:FBEL,475
1997-01-16,129.58,130.47,129.58,130.16,XPAR:FBEL,2675
1997-01-17,130.04,130.47,129.28,130.47,XPAR:FBEL,1375
1997-01-20,128.06,130.01,128.06,128.97,XPAR:FBEL,8650
1997-01-21,128.06,128.06,127.29,128.06,XPAR:FBEL,59500
1997-01-22,127.94,128.06,127.45,128.06,XPAR:FBEL,5325
1997-01-23,127.81,128.06,127.78,128.06,XPAR:FBEL,4450
1997-01-24,128.06,129.43,127.6,127.81,XPAR:FBEL,5675
1997-01-27,129.28,129.43,127.75,129.43,XPAR:FBEL,4350
1997-01-28,129.22,129.25,127.63,129.25,XPAR:FBEL,14175
1997-01-29,128.82,129.4,127.75,129.4,XPAR:FBEL,2900
1997-01-30,128.09,129.52,128.06,129.25,XPAR:FBEL,38825
1997-01-31,128.51,130.5,127.78,129.58,XPAR:FBEL,15750
1997-02-03,129.58,129.58,128.36,128.36,XPAR:FBEL,7500
1997-02-04,132.33,132.63,129.58,129.58,XPAR:FBEL,39725
1997-02-05,135.37,135.37,130.25,131.72,XPAR:FBEL,14975
1997-02-06,135.37,135.37,132.02,135.37,XPAR:FBEL,10200
1997-02-07,136.41,136.44,131.87,131.87,XPAR:FBEL,20225
1997-02-10,139.64,139.95,136.56,136.59,XPAR:FBEL,8950
1997-02-11,138.73,139.64,136.9,139.64,XPAR:FBEL,5725
1997-02-12,137.78,138.42,135.37,136.32,XPAR:FBEL,4200
1997-02-13,138.12,138.42,136.05,136.05,XPAR:FBEL,8375
1997-02-14,139.03,139.64,137.2,137.51,XPAR:FBEL,20725
1997-02-17,137.81,139.03,137.81,137.81,XPAR:FBEL,6225
1997-02-18,137.2,138.12,137.2,138.12,XPAR:FBEL,9175
1997-02-19,137.05,137.2,135.28,137.17,XPAR:FBEL,6650
1997-02-20,139.64,139.64,135.34,136.9,XPAR:FBEL,3500
1997-02-21,138.73,140.25,137.2,139.95,XPAR:FBEL,6500
1997-02-24,137.2,138.73,137.2,138.73,XPAR:FBEL,1100
1997-02-25,136.59,138.73,136.59,138.73,XPAR:FBEL,7325
1997-02-26,137.17,137.2,133.85,137.2,XPAR:FBEL,1500
1997-02-27,138.21,138.73,132.02,138.73,XPAR:FBEL,2950
1997-02-28,135.71,137.2,135.71,137.2,XPAR:FBEL,800
1997-03-03,132.63,137.17,132.63,135.95,XPAR:FBEL,6025
1997-03-04,133.24,134.46,131.44,134.46,XPAR:FBEL,2100
1997-03-05,131.11,133.24,130.34,132.05,XPAR:FBEL,7000
1997-03-06,137.2,137.2,131.11,131.11,XPAR:FBEL,7625
1997-03-07,137.81,137.81,132.63,137.05,XPAR:FBEL,5750
1997-03-10,132.63,137.17,132.63,132.94,XPAR:FBEL,2450
1997-03-11,131.72,132.63,131.72,132.63,XPAR:FBEL,4025
1997-03-12,132.63,136.87,131.41,131.41,XPAR:FBEL,7000
1997-03-13,136.9,137.05,135.37,135.37,XPAR:FBEL,3250
1997-03-14,135.37,136.59,132.94,136.59,XPAR:FBEL,1450
1997-03-17,132.78,135.37,132.78,135.37,XPAR:FBEL,275
1997-03-18,130.65,135.62,130.65,135.62,XPAR:FBEL,4725
1997-03-19,133.79,133.85,130.8,133.85,XPAR:FBEL,2150
1997-03-20,135.31,135.31,131.11,132.63,XPAR:FBEL,5500
1997-03-21,136.87,136.9,136.81,136.9,XPAR:FBEL,1000
1997-03-24,136.75,136.75,136.75,136.75,XPAR:FBEL,300
1997-03-25,132.63,134.16,131.11,134.16,XPAR:FBEL,1675
1997-03-26,131.87,131.87,131.11,131.87,XPAR:FBEL,925
1997-03-27,130.83,131.93,130.8,130.8,XPAR:FBEL,2175
1997-03-28,130.83,131.93,130.8,130.8,XPAR:FBEL,0
1997-03-31,130.83,131.93,130.8,130.8,XPAR:FBEL,0
1997-04-01,134.16,134.16,131.72,132.63,XPAR:FBEL,1775
1997-04-02,134.12,134.12,131.14,133.85,XPAR:FBEL,450
1997-04-03,132.33,134.06,130.8,134.06,XPAR:FBEL,3050
1997-04-04,131.11,132.94,131.11,132.17,XPAR:FBEL,6975
1997-04-07,132.17,132.17,131.14,131.17,XPAR:FBEL,3375
1997-04-08,132.02,132.78,130.5,132.17,XPAR:FBEL,6575
1997-04-09,132.54,132.63,131.11,132.63,XPAR:FBEL,1575
1997-04-10,132.57,132.75,131.11,131.11,XPAR:FBEL,2100
1997-04-11,132.54,132.75,131.11,132.75,XPAR:FBEL,1450
1997-04-14,131.14,132.57,131.11,131.11,XPAR:FBEL,1950
1997-04-15,132.33,132.54,131.11,132.54,XPAR:FBEL,1650
1997-04-16,131.72,132.33,131.72,132.33,XPAR:FBEL,1475
1997-04-17,132.33,132.33,132.17,132.3,XPAR:FBEL,2050
1997-04-18,132.57,132.57,131.93,132.33,XPAR:FBEL,1625
1997-04-21,131.41,131.9,131.41,131.9,XPAR:FBEL,625
1997-04-22,130.65,131.41,130.65,131.41,XPAR:FBEL,1525
1997-04-23,131.11,131.14,130.5,130.65,XPAR:FBEL,4900
1997-04-24,131.72,131.87,131.14,131.87,XPAR:FBEL,5400
1997-04-25,132.17,132.17,131.26,131.26,XPAR:FBEL,5950
1997-04-28,132.94,134.0,131.29,131.29,XPAR:FBEL,4525
1997-04-29,134.76,136.9,131.62,134.0,XPAR:FBEL,14825
1997-04-30,134.46,134.76,132.69,134.76,XPAR:FBEL,9625
1997-05-01,134.46,134.76,132.69,134.76,XPAR:FBEL,0
1997-05-02,133.85,134.46,132.63,134.46,XPAR:FBEL,4625
1997-05-05,133.55,133.85,131.72,133.85,XPAR:FBEL,725
1997-05-06,131.72,133.55,131.72,133.55,XPAR:FBEL,1000
1997-05-07,129.58,131.72,128.09,131.72,XPAR:FBEL,13750
1997-05-08,129.58,131.72,128.09,131.72,XPAR:FBEL,0
1997-05-09,129.34,129.89,128.09,129.89,XPAR:FBEL,10250
1997-05-12,129.58,130.71,129.34,130.71,XPAR:FBEL,750
1997-05-13,131.72,131.72,129.34,129.34,XPAR:FBEL,19475
1997-05-14,129.34,131.72,129.34,131.72,XPAR:FBEL,3500
1997-05-15,129.34,131.72,129.28,129.28,XPAR:FBEL,11750
1997-05-16,129.89,131.72,129.89,131.72,XPAR:FBEL,1600
1997-05-19,129.89,131.72,129.89,131.72,XPAR:FBEL,0
1997-05-20,129.89,131.72,129.89,129.89,XPAR:FBEL,7950
1997-05-21,129.37,130.5,129.37,130.34,XPAR:FBEL,9900
1997-05-22,131.11,131.11,129.37,129.61,XPAR:FBEL,3924
1997-05-23,129.43,131.72,129.43,131.72,XPAR:FBEL,57875
1997-05-26,131.08,131.08,129.28,129.28,XPAR:FBEL,1575
1997-05-27,135.68,135.68,129.43,129.43,XPAR:FBEL,8300
1997-05-28,133.24,135.37,130.5,131.72,XPAR:FBEL,1000
1997-05-29,132.33,133.27,132.33,132.94,XPAR:FBEL,450
1997-05-30,134.16,134.16,130.5,133.27,XPAR:FBEL,900
1997-06-02,131.11,131.11,129.89,130.04,XPAR:FBEL,19150
1997-06-03,131.11,135.53,131.11,131.14,XPAR:FBEL,5400
1997-06-04,132.6,134.16,129.25,134.16,XPAR:FBEL,7500
1997-06-05,132.14,132.39,129.15,129.58,XPAR:FBEL,4725
1997-06-06,133.85,134.09,129.28,134.09,XPAR:FBEL,2125
1997-06-09,135.28,135.28,132.63,132.63,XPAR:FBEL,1325
1997-06-10,135.37,135.37,133.39,135.31,XPAR:FBEL,23250
1997-06-11,132.69,134.76,132.66,134.16,XPAR:FBEL,1000
1997-06-12,132.33,133.39,132.05,132.48,XPAR:FBEL,3975
1997-06-13,131.26,132.63,129.58,132.63,XPAR:FBEL,3725
1997-06-16,131.11,131.11,130.19,130.19,XPAR:FBEL,4025
1997-06-17,129.58,130.19,129.58,130.19,XPAR:FBEL,625
1997-06-18,128.42,130.19,128.42,129.15,XPAR:FBEL,29125
1997-06-19,128.42,128.7,128.42,128.7,XPAR:FBEL,1650
1997-06-20,129.12,129.12,128.51,128.67,XPAR:FBEL,8024
1997-06-23,129.89,131.11,128.06,128.06,XPAR:FBEL,4375
1997-06-24,129.58,129.73,129.28,129.73,XPAR:FBEL,950
1997-06-25,127.9,128.42,127.9,128.39,XPAR:FBEL,28000
1997-06-26,127.72,127.72,125.31,127.45,XPAR:FBEL,17800
1997-06-27,126.84,127.75,125.92,125.92,XPAR:FBEL,11175
1997-06-30,127.51,130.19,127.48,129.58,XPAR:FBEL,1450
1997-07-01,130.34,130.47,127.14,130.34,XPAR:FBEL,6650
1997-07-02,128.21,130.65,128.21,130.65,XPAR:FBEL,275
1997-07-03,128.67,131.05,128.67,131.05,XPAR:FBEL,625
1997-07-04,130.77,130.77,128.06,128.27,XPAR:FBEL,39250
1997-07-07,128.7,128.82,128.33,128.33,XPAR:FBEL,3775
1997-07-08,130.5,130.5,130.19,130.19,XPAR:FBEL,2175
1997-07-09,131.38,131.38,130.53,130.53,XPAR:FBEL,1400
1997-07-10,128.97,131.41,128.97,131.11,XPAR:FBEL,6850
1997-07-11,128.7,132.3,128.51,128.82,XPAR:FBEL,2800
1997-07-14,128.7,132.3,128.51,128.82,XPAR:FBEL,0
1997-07-15,128.36,130.19,128.36,128.82,XPAR:FBEL,22800
1997-07-16,128.0,129.12,128.0,128.67,XPAR:FBEL,49100
1997-07-17,128.06,128.06,127.51,128.0,XPAR:FBEL,21475
1997-07-18,128.36,130.95,127.6,130.95,XPAR:FBEL,3450
1997-07-21,127.66,128.06,127.66,128.06,XPAR:FBEL,1700
1997-07-22,129.58,132.02,128.06,131.11,XPAR:FBEL,1625
1997-07-23,128.09,129.58,128.06,129.58,XPAR:FBEL,1950
1997-07-24,129.28,129.73,128.06,128.06,XPAR:FBEL,43400
1997-07-25,129.28,129.58,128.97,129.58,XPAR:FBEL,4000
1997-07-28,130.8,130.8,128.82,129.58,XPAR:FBEL,42775
1997-07-29,128.82,128.82,128.82,128.82,XPAR:FBEL,650
1997-07-30,127.45,128.06,127.45,127.45,XPAR:FBEL,1700
1997-07-31,128.64,128.67,127.45,128.06,XPAR:FBEL,5775
1997-08-01,127.45,128.06,127.45,127.63,XPAR:FBEL,4600
1997-08-04,127.45,128.61,127.45,128.06,XPAR:FBEL,27750
1997-08-05,126.69,128.03,126.69,127.45,XPAR:FBEL,77750
1997-08-06,126.53,127.2,126.53,126.53,XPAR:FBEL,3125
1997-08-07,128.21,128.21,126.53,126.53,XPAR:FBEL,22825
1997-08-08,127.45,128.18,127.45,128.06,XPAR:FBEL,16125
1997-08-11,126.84,128.06,126.84,128.06,XPAR:FBEL,12875
1997-08-12,126.23,126.84,126.23,126.81,XPAR:FBEL,3250
1997-08-13,126.23,126.23,126.23,126.23,XPAR:FBEL,950
1997-08-14,126.23,126.53,126.23,126.23,XPAR:FBEL,46575
1997-08-15,126.23,126.53,126.23,126.23,XPAR:FBEL,0
1997-08-18,125.62,126.53,125.62,126.53,XPAR:FBEL,14625
1997-08-19,126.08,126.08,125.01,125.65,XPAR:FBEL,47975
1997-08-20,124.86,126.08,124.86,125.01,XPAR:FBEL,7625
1997-08-21,125.01,125.31,125.01,125.16,XPAR:FBEL,475
1997-08-22,125.01,125.92,125.01,125.92,XPAR:FBEL,15750
1997-08-25,125.77,125.77,125.01,125.01,XPAR:FBEL,7300
1997-08-26,125.16,128.03,125.16,125.16,XPAR:FBEL,1875
1997-08-27,125.01,125.31,125.01,125.01,XPAR:FBEL,2450
1997-08-28,128.06,128.06,125.77,125.77,XPAR:FBEL,5175
1997-08-29,125.19,126.23,125.19,126.23,XPAR:FBEL,650
1997-09-01,125.31,125.31,125.31,125.31,XPAR:FBEL,1050
1997-09-02,126.53,126.53,125.47,125.47,XPAR:FBEL,1025
1997-09-03,126.53,126.53,125.31,125.31,XPAR:FBEL,5075
1997-09-04,126.53,126.53,125.31,125.31,XPAR:FBEL,700
1997-09-05,126.53,126.53,125.31,125.31,XPAR:FBEL,7650
1997-09-08,126.53,127.45,125.31,125.31,XPAR:FBEL,2525
1997-09-09,125.31,128.0,125.31,125.31,XPAR:FBEL,875
1997-09-10,125.62,125.62,125.31,125.31,XPAR:FBEL,1950
1997-09-11,125.31,127.14,125.31,126.53,XPAR:FBEL,14675
1997-09-12,125.92,126.53,125.31,126.53,XPAR:FBEL,31825
1997-09-15,126.99,127.14,126.11,126.53,XPAR:FBEL,11175
1997-09-16,126.47,126.53,125.92,126.53,XPAR:FBEL,8225
1997-09-17,125.31,125.31,125.31,125.31,XPAR:FBEL,2575
1997-09-18,125.25,125.25,125.22,125.22,XPAR:FBEL,300
1997-09-19,125.16,125.62,125.16,125.62,XPAR:FBEL,6750
1997-09-22,125.01,125.56,125.01,125.16,XPAR:FBEL,8050
1997-09-23,125.16,126.2,125.16,125.16,XPAR:FBEL,3675
1997-09-24,125.19,126.23,125.19,125.28,XPAR:FBEL,13925
1997-09-25,125.01,125.01,121.81,122.26,XPAR:FBEL,9000
1997-09-26,126.53,126.53,123.79,125.01,XPAR:FBEL,7150
1997-09-29,126.23,126.23,126.23,126.23,XPAR:FBEL,25
1997-09-30,125.31,128.06,125.16,126.5,XPAR:FBEL,13000
1997-10-01,125.16,125.16,125.16,125.16,XPAR:FBEL,1000
1997-10-02,125.16,128.06,125.16,127.14,XPAR:FBEL,525
1997-10-03,126.53,126.53,125.16,125.16,XPAR:FBEL,9200
1997-10-06,125.16,126.38,125.16,125.16,XPAR:FBEL,3350
1997-10-07,126.38,126.53,125.16,126.38,XPAR:FBEL,6150
1997-10-08,125.16,127.29,125.16,125.16,XPAR:FBEL,6625
1997-10-09,125.77,126.23,125.16,126.23,XPAR:FBEL,44025
1997-10-10,126.53,126.53,125.31,125.31,XPAR:FBEL,15699
1997-10-13,126.53,126.53,126.53,126.53,XPAR:FBEL,500
1997-10-14,124.4,125.92,124.4,125.16,XPAR:FBEL,2950
1997-10-15,123.79,125.01,123.79,125.01,XPAR:FBEL,13525
1997-10-16,125.01,125.01,123.79,124.7,XPAR:FBEL,1325
1997-10-17,125.01,125.01,124.12,125.01,XPAR:FBEL,10250
1997-10-20,129.12,129.58,125.28,125.28,XPAR:FBEL,57550
1997-10-21,127.14,128.97,126.84,126.84,XPAR:FBEL,10900
1997-10-22,126.84,126.84,124.25,124.25,XPAR:FBEL,800
1997-10-23,124.25,126.84,124.25,126.84,XPAR:FBEL,1075
1997-10-24,126.69,126.69,124.28,124.28,XPAR:FBEL,1350
1997-10-27,126.23,128.06,125.01,128.06,XPAR:FBEL,3425
1997-10-28,125.01,125.01,121.65,124.37,XPAR:FBEL,2025
1997-10-29,127.14,128.0,126.23,128.0,XPAR:FBEL,3025
1997-10-30,125.92,127.14,125.92,126.23,XPAR:FBEL,2875
1997-10-31,126.47,127.14,124.7,127.14,XPAR:FBEL,12800
1997-11-03,126.23,126.23,124.7,124.7,XPAR:FBEL,1500
1997-11-04,127.11,127.14,124.76,126.84,XPAR:FBEL,25875
1997-11-05,126.69,126.69,124.7,124.86,XPAR:FBEL,1175
1997-11-06,126.53,126.84,125.01,125.92,XPAR:FBEL,4125
1997-11-07,126.81,126.81,124.98,126.53,XPAR:FBEL,1450
1997-11-10,126.81,126.81,124.98,126.53,XPAR:FBEL,0
1997-11-11,126.81,126.81,124.98,126.53,XPAR:FBEL,0
1997-11-12,127.45,127.45,125.01,126.81,XPAR:FBEL,6400
1997-11-13,127.36,127.36,125.01,127.14,XPAR:FBEL,5400
1997-11-14,124.7,127.14,124.7,127.14,XPAR:FBEL,1950
1997-11-17,127.45,128.06,125.01,126.53,XPAR:FBEL,8125
1997-11-18,124.7,128.61,124.7,128.06,XPAR:FBEL,28275
1997-11-19,128.03,128.03,125.01,125.01,XPAR:FBEL,575
1997-11-20,126.53,126.53,124.7,125.01,XPAR:FBEL,2525
1997-11-21,124.7,126.53,124.7,124.7,XPAR:FBEL,2700
1997-11-24,130.77,130.8,124.7,126.53,XPAR:FBEL,7575
1997-11-25,126.23,128.39,125.62,125.62,XPAR:FBEL,2475
1997-11-26,125.04,127.75,125.04,127.75,XPAR:FBEL,450
1997-11-27,127.75,127.75,126.53,126.53,XPAR:FBEL,1150
1997-11-28,128.06,128.06,128.06,128.06,XPAR:FBEL,2525
1997-12-01,131.11,131.11,127.75,128.36,XPAR:FBEL,7625
1997-12-02,133.55,133.55,128.06,128.39,XPAR:FBEL,7450
1997-12-03,131.11,133.24,128.39,131.14,XPAR:FBEL,2000
1997-12-04,131.11,132.33,129.89,132.33,XPAR:FBEL,7575
1997-12-05,135.65,135.65,131.11,131.11,XPAR:FBEL,57425
1997-12-08,132.94,134.16,131.11,131.11,XPAR:FBEL,5575
1997-12-09,132.94,133.12,131.72,131.72,XPAR:FBEL,1800
1997-12-10,132.94,132.94,131.41,132.63,XPAR:FBEL,925
1997-12-11,132.33,132.33,132.33,132.33,XPAR:FBEL,50
1997-12-12,132.63,133.24,132.63,132.63,XPAR:FBEL,4300
1997-12-15,133.09,133.09,128.09,131.11,XPAR:FBEL,2300
1997-12-16,132.6,132.6,129.55,131.72,XPAR:FBEL,6625
1997-12-17,128.82,130.5,128.67,128.67,XPAR:FBEL,825
1997-12-18,128.97,128.97,128.67,128.67,XPAR:FBEL,1325
1997-12-19,128.73,129.12,128.67,129.12,XPAR:FBEL,4600
1997-12-22,131.11,131.41,128.85,128.85,XPAR:FBEL,6500
1997-12-23,131.11,132.94,130.5,130.5,XPAR:FBEL,51825
1997-12-24,132.63,137.14,129.64,133.55,XPAR:FBEL,775
1997-12-25,132.63,137.14,129.64,133.55,XPAR:FBEL,0
1997-12-26,131.14,132.48,131.14,132.48,XPAR:FBEL,875
1997-12-29,131.14,132.33,131.14,132.33,XPAR:FBEL,275
1997-12-30,132.48,132.48,131.17,132.33,XPAR:FBEL,625
1997-12-31,131.17,131.72,131.14,131.14,XPAR:FBEL,1700
1998-01-01,131.17,131.72,131.14,131.14,XPAR:FBEL,0
1998-01-02,132.33,132.33,132.33,132.33,XPAR:FBEL,125
1998-01-05,134.16,134.16,132.63,133.09,XPAR:FBEL,1625
1998-01-06,133.24,133.24,131.41,131.41,XPAR:FBEL,125
1998-01-07,131.44,131.44,131.41,131.41,XPAR:FBEL,225
1998-01-08,131.26,132.94,131.26,132.94,XPAR:FBEL,650
1998-01-09,133.21,133.21,133.21,133.21,XPAR:FBEL,625
1998-01-12,133.21,133.21,131.35,132.33,XPAR:FBEL,1750
1998-01-13,131.41,132.6,131.41,132.6,XPAR:FBEL,200
1998-01-14,131.56,131.72,131.32,131.72,XPAR:FBEL,3675
1998-01-15,131.11,131.72,131.11,131.41,XPAR:FBEL,7925
1998-01-16,131.87,131.87,131.87,131.87,XPAR:FBEL,625
1998-01-19,131.11,131.72,131.11,131.72,XPAR:FBEL,3650
1998-01-20,132.54,132.54,131.11,131.11,XPAR:FBEL,850
1998-01-21,132.02,132.54,131.87,132.54,XPAR:FBEL,2500
1998-01-22,132.54,132.54,131.11,131.9,XPAR:FBEL,4074
1998-01-23,132.48,132.54,132.42,132.42,XPAR:FBEL,1400
1998-01-26,131.29,132.48,131.29,132.48,XPAR:FBEL,250
1998-01-27,132.6,132.63,131.11,131.11,XPAR:FBEL,1525
1998-01-28,132.63,132.63,131.26,132.63,XPAR:FBEL,1125
1998-01-29,132.81,132.81,131.41,132.48,XPAR:FBEL,8250
1998-01-30,133.39,133.39,132.63,133.39,XPAR:FBEL,4350
1998-02-02,135.68,135.68,132.78,133.7,XPAR:FBEL,5575
1998-02-03,135.68,136.59,133.61,135.68,XPAR:FBEL,2150
1998-02-04,135.74,136.81,135.74,136.29,XPAR:FBEL,1325
1998-02-05,134.16,136.84,134.16,136.81,XPAR:FBEL,6875
1998-02-06,134.16,134.16,133.85,134.16,XPAR:FBEL,2775
1998-02-09,132.63,134.16,132.63,134.16,XPAR:FBEL,6050
1998-02-10,134.16,134.16,132.63,132.94,XPAR:FBEL,9850
1998-02-11,132.63,134.16,132.63,132.94,XPAR:FBEL,7675
1998-02-12,132.78,134.16,132.78,134.16,XPAR:FBEL,46725
1998-02-13,135.68,135.68,135.5,135.5,XPAR:FBEL,1400
1998-02-16,138.27,138.27,135.65,135.65,XPAR:FBEL,17275
1998-02-17,138.73,138.73,136.9,138.73,XPAR:FBEL,2400
1998-02-18,138.88,138.88,136.44,138.73,XPAR:FBEL,18550
1998-02-19,138.12,138.88,137.2,138.88,XPAR:FBEL,650
1998-02-20,137.81,137.81,134.16,135.65,XPAR:FBEL,17125
1998-02-23,138.03,138.12,138.03,138.12,XPAR:FBEL,400
1998-02-24,136.29,136.59,136.29,136.59,XPAR:FBEL,450
1998-02-25,134.76,135.98,134.76,135.98,XPAR:FBEL,5775
1998-02-26,134.16,134.76,134.16,134.19,XPAR:FBEL,2775
1998-02-27,138.03,138.03,134.19,135.07,XPAR:FBEL,10875
1998-03-02,136.9,139.64,136.9,139.64,XPAR:FBEL,6400
1998-03-03,139.92,139.92,138.73,139.64,XPAR:FBEL,6125
1998-03-04,139.64,139.64,137.2,139.64,XPAR:FBEL,1375
1998-03-05,139.64,139.64,137.27,137.27,XPAR:FBEL,3275
1998-03-06,141.78,141.78,139.49,139.49,XPAR:FBEL,13175
1998-03-09,142.02,142.02,137.2,137.2,XPAR:FBEL,2825
1998-03-10,141.93,142.39,139.83,142.02,XPAR:FBEL,18825
1998-03-11,142.6,142.6,140.56,141.47,XPAR:FBEL,2075
1998-03-12,144.22,144.22,141.78,142.69,XPAR:FBEL,8475
1998-03-13,144.83,145.56,142.08,142.08,XPAR:FBEL,9375
1998-03-16,147.88,147.88,144.98,144.98,XPAR:FBEL,5800
1998-03-17,152.27,152.27,144.83,149.1,XPAR:FBEL,10950
1998-03-18,149.03,150.62,147.72,148.18,XPAR:FBEL,2575
1998-03-19,148.18,148.73,146.5,146.5,XPAR:FBEL,3525
1998-03-20,148.18,148.73,147.27,148.73,XPAR:FBEL,775
1998-03-23,149.4,150.77,146.5,146.5,XPAR:FBEL,4925
1998-03-24,146.5,149.4,146.5,149.4,XPAR:FBEL,2625
1998-03-25,149.4,152.45,146.66,146.69,XPAR:FBEL,7100
1998-03-26,150.59,150.59,146.78,149.4,XPAR:FBEL,3825
1998-03-27,147.88,149.4,147.88,149.4,XPAR:FBEL,1725
1998-03-30,149.4,150.47,148.82,149.4,XPAR:FBEL,18325
1998-03-31,149.4,150.47,148.79,149.37,XPAR:FBEL,8350
1998-04-01,149.4,149.4,148.49,149.4,XPAR:FBEL,1625
1998-04-02,149.67,149.86,148.49,149.4,XPAR:FBEL,8125
1998-04-03,149.67,149.67,148.24,148.64,XPAR:FBEL,2225
1998-04-06,148.03,149.67,148.03,149.67,XPAR:FBEL,3200
1998-04-07,146.5,149.4,146.5,149.4,XPAR:FBEL,5275
1998-04-08,140.56,146.5,140.56,146.5,XPAR:FBEL,6275
1998-04-09,144.52,144.83,140.71,144.83,XPAR:FBEL,3400
1998-04-10,144.52,144.83,140.71,144.83,XPAR:FBEL,0
1998-04-13,144.52,144.83,140.71,144.83,XPAR:FBEL,0
1998-04-14,149.1,149.4,146.44,146.53,XPAR:FBEL,5275
1998-04-15,147.81,149.4,147.81,147.81,XPAR:FBEL,4175
1998-04-16,146.93,147.88,146.93,147.88,XPAR:FBEL,800
1998-04-17,144.86,148.79,144.86,148.79,XPAR:FBEL,7725
1998-04-20,143.76,144.74,143.76,144.74,XPAR:FBEL,2175
1998-04-21,143.73,143.73,143.3,143.3,XPAR:FBEL,5125
1998-04-22,143.91,144.83,143.76,143.76,XPAR:FBEL,4100
1998-04-23,146.2,146.2,143.3,144.22,XPAR:FBEL,1550
1998-04-24,144.98,146.35,144.98,146.35,XPAR:FBEL,1950
1998-04-27,145.44,145.74,145.44,145.74,XPAR:FBEL,2525
1998-04-28,144.83,146.05,144.06,146.05,XPAR:FBEL,2325
1998-04-29,143.3,146.2,143.3,146.2,XPAR:FBEL,2250
1998-04-30,146.66,146.93,145.59,145.59,XPAR:FBEL,11950
1998-05-01,146.66,146.93,145.59,145.59,XPAR:FBEL,0
1998-05-04,151.78,151.78,147.3,147.88,XPAR:FBEL,3225
1998-05-05,149.7,151.53,146.66,146.66,XPAR:FBEL,2250
1998-05-06,151.81,151.81,146.96,149.13,XPAR:FBEL,5000
1998-05-07,150.92,151.87,149.4,151.87,XPAR:FBEL,1875
