Date,Close,High,Low,Open,Symbol,Volume
2005-09-12,35.0,35.0,35.0,35.0,XPAR:VRNL,65
2005-09-13,35.0,35.0,35.0,35.0,XPAR:VRNL,220
2005-09-14,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-15,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-16,35.0,35.0,35.0,35.0,XPAR:VRNL,14
2005-09-19,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-20,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-21,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-22,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-23,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-26,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-27,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-28,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-29,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-09-30,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-03,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-04,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-05,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-06,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-07,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-10,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-11,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-12,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-13,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-14,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-17,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-18,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-19,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-20,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-21,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-24,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-25,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-26,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-27,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-28,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-10-31,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-01,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-02,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-03,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-04,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-07,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-08,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-09,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-10,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-11,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-14,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-15,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-16,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-17,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-18,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-21,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-22,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-23,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-24,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-25,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-28,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-29,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-11-30,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-01,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-02,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-05,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-06,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-07,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-08,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-09,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-12,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-13,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-14,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-15,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-16,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-19,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-20,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-21,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2005-12-22,31.5,31.5,31.5,31.5,XPAR:VRNL,200
2005-12-23,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-12-26,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-12-27,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-12-28,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-12-29,31.5,31.5,31.5,31.5,XPAR:VRNL,0
2005-12-30,30.0,30.0,30.0,30.0,XPAR:VRNL,46
2006-01-02,30.0,30.0,30.0,30.0,XPAR:VRNL,0
2006-01-03,33.0,33.0,33.0,33.0,XPAR:VRNL,119
2006-01-04,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-01-05,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-01-06,39.49,39.49,39.49,39.49,XPAR:VRNL,29
2006-01-09,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-10,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-11,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-12,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-13,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-16,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-17,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-18,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-19,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-20,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-23,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-24,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-25,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-26,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-27,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-30,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-01-31,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-02-01,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-02-02,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-02-03,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-02-06,39.49,39.49,39.49,39.49,XPAR:VRNL,0
2006-02-07,37.5,37.5,37.5,37.5,XPAR:VRNL,265
2006-02-08,37.5,37.5,37.5,37.5,XPAR:VRNL,80
2006-02-09,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-10,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-13,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-14,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-15,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-16,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-17,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-20,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-21,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-22,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-23,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-24,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-27,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-02-28,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-03-01,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-03-02,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-03-03,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-03-06,37.5,37.5,37.5,37.5,XPAR:VRNL,0
2006-03-07,36.49,36.49,36.49,36.49,XPAR:VRNL,200
2006-03-08,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-09,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-10,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-13,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-14,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-15,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-16,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-17,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-20,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-21,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-22,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-23,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-24,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-27,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-28,36.49,36.49,36.49,36.49,XPAR:VRNL,0
2006-03-29,35.0,35.0,35.0,35.0,XPAR:VRNL,55
2006-03-30,36.5,36.5,36.5,36.5,XPAR:VRNL,150
2006-03-31,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-03,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-04,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-05,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-06,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-07,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-10,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-11,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-12,36.5,36.5,36.5,36.5,XPAR:VRNL,0
2006-04-13,37.11,37.11,37.11,37.11,XPAR:VRNL,55
2006-04-14,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-17,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-18,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-19,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-20,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-21,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-24,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-25,37.11,37.11,37.11,37.11,XPAR:VRNL,0
2006-04-26,35.0,35.0,35.0,35.0,XPAR:VRNL,20
2006-04-27,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-04-28,33.0,33.0,33.0,33.0,XPAR:VRNL,10
2006-05-01,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-02,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-03,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-04,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-05,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-08,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-09,33.0,33.0,33.0,33.0,XPAR:VRNL,0
2006-05-10,32.0,32.0,32.0,32.0,XPAR:VRNL,110
2006-05-11,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-12,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-15,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-16,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-17,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-18,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-19,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-22,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-23,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-24,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-25,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-26,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-29,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-30,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-05-31,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-06-01,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-06-02,32.0,32.0,32.0,32.0,XPAR:VRNL,10
2006-06-05,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-06-06,32.0,32.0,32.0,32.0,XPAR:VRNL,0
2006-06-07,35.0,35.0,35.0,35.0,XPAR:VRNL,1
2006-06-08,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-09,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-12,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-13,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-14,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-15,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-16,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-19,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-20,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-21,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-22,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-23,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-26,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-27,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-28,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-29,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-06-30,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-03,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-04,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-05,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-06,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-07,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-10,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-11,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-12,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-13,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-14,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-17,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-18,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-19,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-20,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-21,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-24,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-25,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-26,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-27,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-28,35.0,35.0,35.0,35.0,XPAR:VRNL,0
2006-07-31,38.0,38.0,38.0,38.0,XPAR:VRNL,70
2006-08-01,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-02,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-03,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-04,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-07,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-08,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-09,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-10,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-11,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-14,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-15,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-17,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-18,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-21,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-22,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-23,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-24,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-25,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-28,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-29,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-30,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-08-31,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-01,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-04,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-05,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-06,38.0,38.0,38.0,38.0,XPAR:VRNL,2
2006-09-07,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-08,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-11,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-12,38.0,38.0,38.0,38.0,XPAR:VRNL,2
2006-09-13,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-14,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-15,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-18,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-19,37.62,37.62,37.62,37.62,XPAR:VRNL,5
2006-09-20,38.0,38.0,38.0,38.0,XPAR:VRNL,3
2006-09-21,38.0,38.0,38.0,38.0,XPAR:VRNL,10
2006-09-22,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-25,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-26,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-27,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-28,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2006-09-29,38.0,38.0,38.0,38.0,XPAR:VRNL,63
2006-10-02,39.0,39.0,39.0,39.0,XPAR:VRNL,65
2006-10-03,39.0,39.0,39.0,39.0,XPAR:VRNL,0
2006-10-04,40.01,40.01,40.01,40.01,XPAR:VRNL,40
2006-10-05,40.01,40.01,40.01,40.01,XPAR:VRNL,0
2006-10-06,40.01,40.01,40.01,40.01,XPAR:VRNL,0
2006-10-09,40.01,40.01,40.01,40.01,XPAR:VRNL,0
2006-10-10,40.01,40.01,40.01,40.01,XPAR:VRNL,0
2006-10-11,40.01,40.01,40.01,40.01,XPAR:VRNL,0
2006-10-12,40.0,40.0,40.0,40.0,XPAR:VRNL,50
2006-10-13,40.0,40.0,40.0,40.0,XPAR:VRNL,50
2006-10-16,40.0,40.0,40.0,40.0,XPAR:VRNL,50
2006-10-17,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-18,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-19,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-20,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-23,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-24,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-25,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-26,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-27,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-30,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-10-31,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-01,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-02,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-03,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-06,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-07,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-08,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-09,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-10,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-13,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-14,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-15,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-16,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-17,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-20,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-21,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-22,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-23,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-24,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-27,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-28,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-11-29,40.0,40.0,40.0,40.0,XPAR:VRNL,80
2006-11-30,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-01,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-04,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-05,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-06,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-07,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-08,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-11,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-12,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-13,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-14,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-15,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-18,40.0,40.0,40.0,40.0,XPAR:VRNL,50
2006-12-19,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-20,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-21,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-22,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-25,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-26,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-27,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-28,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2006-12-29,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-01,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-02,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-03,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-04,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-05,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-08,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-09,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-10,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-11,40.0,40.0,40.0,40.0,XPAR:VRNL,0
2007-01-12,38.0,38.0,38.0,38.0,XPAR:VRNL,42
2007-01-15,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2007-01-16,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2007-01-17,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2007-01-18,36.0,36.0,36.0,36.0,XPAR:VRNL,20
2007-01-19,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-22,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-23,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-24,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-25,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-26,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-29,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-30,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-01-31,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-01,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-02,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-05,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-06,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-07,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-08,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-09,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-12,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-13,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-14,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-15,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-16,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-19,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-20,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-21,36.0,36.0,36.0,36.0,XPAR:VRNL,0
2007-02-22,38.0,38.0,38.0,38.0,XPAR:VRNL,81
2007-02-23,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2007-02-26,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2007-02-27,38.0,38.0,38.0,38.0,XPAR:VRNL,0
2007-02-28,37.0,37.0,37.0,37.0,XPAR:VRNL,50
2007-03-01,37.0,37.0,37.0,37.0,XPAR:VRNL,0
2007-03-02,40.6,40.7,40.6,40.7,XPAR:VRNL,543
2007-03-05,40.6,40.7,40.6,40.7,XPAR:VRNL,0
2007-03-06,40.6,40.7,40.6,40.7,XPAR:VRNL,0
2007-03-07,40.6,40.7,40.6,40.7,XPAR:VRNL,0
2007-03-08,40.6,40.7,40.6,40.7,XPAR:VRNL,0
2007-03-09,40.6,40.7,40.6,40.7,XPAR:VRNL,0
2007-03-12,40.19,40.19,40.19,40.19,XPAR:VRNL,8
2007-03-13,40.19,40.19,40.19,40.19,XPAR:VRNL,0
2007-03-14,43.0,43.0,43.0,43.0,XPAR:VRNL,12
2007-03-15,43.0,43.0,43.0,43.0,XPAR:VRNL,0
2007-03-16,43.0,43.0,43.0,43.0,XPAR:VRNL,0
2007-03-19,43.0,43.0,43.0,43.0,XPAR:VRNL,0
2007-03-20,41.5,41.5,41.5,41.5,XPAR:VRNL,6
2007-03-21,41.5,41.5,41.5,41.5,XPAR:VRNL,0
2007-03-22,41.5,41.5,41.5,41.5,XPAR:VRNL,0
