Date,Close,High,Low,Open,Symbol,Volume
2006-06-14,12.6281,12.7687,12.3236,12.4173,XPAR:RUI,110910
2006-06-15,13.2256,13.2373,12.7921,12.8156,XPAR:RUI,105370
2006-06-16,12.6164,13.1319,12.6164,13.1319,XPAR:RUI,38550
2006-06-19,12.6984,12.8741,12.6516,12.7687,XPAR:RUI,19531
2006-06-20,12.429,12.7453,12.4173,12.6984,XPAR:RUI,22284
2006-06-21,12.4876,12.593,12.4876,12.5579,XPAR:RUI,19557
2006-06-22,12.4641,12.6281,12.4641,12.4876,XPAR:RUI,23978
2006-06-23,12.5344,12.593,12.4524,12.4759,XPAR:RUI,17145
2006-06-26,12.4641,12.5579,12.4524,12.4524,XPAR:RUI,12377
2006-06-27,12.4407,12.6047,12.4407,12.4641,XPAR:RUI,12595
2006-06-28,12.4407,12.5579,12.4407,12.4524,XPAR:RUI,22049
2006-06-29,12.5227,12.6047,12.429,12.4407,XPAR:RUI,34927
2006-06-30,12.8156,12.839,12.5579,12.6516,XPAR:RUI,41410
2006-07-03,13.2607,13.3427,13.0147,13.3427,XPAR:RUI,26842
2006-07-04,13.1436,13.2607,13.0264,13.1202,XPAR:RUI,14076
2006-07-05,13.0616,13.1436,13.0264,13.1436,XPAR:RUI,11093
2006-07-06,13.5419,13.7527,13.0147,13.2139,XPAR:RUI,85817
2006-07-07,13.6004,13.6707,13.3779,13.4247,XPAR:RUI,24277
2006-07-10,13.6824,13.7293,13.5887,13.6356,XPAR:RUI,12322
2006-07-11,13.9402,13.9402,13.6356,13.741,XPAR:RUI,35972
2006-07-12,13.7879,13.9402,13.659,13.9402,XPAR:RUI,13978
2006-07-13,13.3427,13.7762,13.2373,13.6707,XPAR:RUI,17632
2006-07-14,13.2022,13.2139,13.1202,13.1436,XPAR:RUI,10363
2006-07-17,12.8624,13.1202,12.6281,13.1202,XPAR:RUI,70455
2006-07-18,12.4641,12.8976,12.4641,12.8859,XPAR:RUI,38269
2006-07-19,12.675,12.7687,12.4876,12.4876,XPAR:RUI,24516
2006-07-20,12.8273,12.9444,12.7453,12.7687,XPAR:RUI,18955
2006-07-21,12.8273,12.9327,12.7687,12.9093,XPAR:RUI,28575
2006-07-24,12.8859,12.9093,12.8273,12.9093,XPAR:RUI,13141
2006-07-25,13.003,13.0967,12.8624,12.8859,XPAR:RUI,44095
2006-07-26,12.8859,13.1084,12.8859,13.1084,XPAR:RUI,30475
2006-07-27,12.9679,13.0967,12.8859,13.0967,XPAR:RUI,16616
2006-07-28,13.1904,13.1904,12.9327,12.9327,XPAR:RUI,13846
2006-07-31,13.1787,13.1787,12.9796,13.1436,XPAR:RUI,7004
2006-08-01,13.2256,13.2842,13.0733,13.1787,XPAR:RUI,9915
2006-08-02,13.4247,13.7644,13.167,13.2373,XPAR:RUI,19612
2006-08-03,13.4247,13.5653,13.2724,13.3896,XPAR:RUI,26471
2006-08-04,14.0104,14.315,13.6122,13.6122,XPAR:RUI,78215
2006-08-07,14.2916,14.5259,14.0573,14.2799,XPAR:RUI,43386
2006-08-08,14.0573,14.4673,14.0573,14.4205,XPAR:RUI,42533
2006-08-09,13.823,14.233,13.823,14.1744,XPAR:RUI,23402
2006-08-10,13.7644,13.9753,13.6239,13.8699,XPAR:RUI,9663
2006-08-11,13.9167,14.0573,13.7293,14.0339,XPAR:RUI,16812
2006-08-14,14.0573,14.0573,13.8582,13.905,XPAR:RUI,15079
2006-08-15,14.1276,14.2916,14.0339,14.0339,XPAR:RUI,16069
2006-08-16,14.2213,14.3502,14.1862,14.1862,XPAR:RUI,31375
2006-08-17,14.0807,14.2916,13.9636,14.2916,XPAR:RUI,16402
2006-08-18,14.0573,14.2799,14.0339,14.0573,XPAR:RUI,18899
2006-08-21,14.0339,14.2916,14.0339,14.2916,XPAR:RUI,17405
2006-08-22,14.2682,14.2682,14.0339,14.0573,XPAR:RUI,17346
2006-08-23,14.0807,14.2213,14.0573,14.0573,XPAR:RUI,12659
2006-08-24,14.0807,14.1979,14.0573,14.0573,XPAR:RUI,7729
2006-08-25,14.151,14.2682,14.0573,14.069,XPAR:RUI,35042
2006-08-28,14.4439,14.4556,14.2799,14.2916,XPAR:RUI,106454
2006-08-29,14.5142,14.5845,14.4556,14.4673,XPAR:RUI,143050
2006-08-30,14.6079,14.643,14.5025,14.5845,XPAR:RUI,61227
2006-08-31,14.4907,14.6313,14.4907,14.6313,XPAR:RUI,75398
2006-09-01,14.397,14.5259,14.397,14.479,XPAR:RUI,36800
2006-09-04,14.4087,14.5025,14.4087,14.5025,XPAR:RUI,25242
2006-09-05,14.315,14.479,14.2682,14.4087,XPAR:RUI,36314
2006-09-06,14.2916,14.4087,14.1979,14.3385,XPAR:RUI,57877
2006-09-07,14.0573,14.3033,14.0573,14.2447,XPAR:RUI,45209
2006-09-08,14.0573,14.1744,14.0573,14.0573,XPAR:RUI,26838
2006-09-11,13.9753,14.1276,13.9753,14.0573,XPAR:RUI,19604
2006-09-12,13.9519,14.0573,13.8347,13.9753,XPAR:RUI,23202
2006-09-13,14.1979,14.1979,13.9402,13.9402,XPAR:RUI,36254
2006-09-14,14.069,14.3385,13.987,14.3033,XPAR:RUI,39626
2006-09-15,14.0222,14.2916,13.9987,14.2916,XPAR:RUI,85305
2006-09-18,14.0104,14.0924,14.0104,14.0924,XPAR:RUI,45939
2006-09-19,14.0222,14.151,14.0222,14.0807,XPAR:RUI,22169
2006-09-20,14.0222,14.2096,14.0222,14.1276,XPAR:RUI,40505
2006-09-21,13.9636,14.2096,13.9636,14.0807,XPAR:RUI,32404
2006-09-22,14.0339,14.0573,13.8699,14.0573,XPAR:RUI,20777
2006-09-25,13.9402,14.151,13.8816,14.0573,XPAR:RUI,50945
2006-09-26,13.9636,14.1042,13.8816,13.905,XPAR:RUI,17004
2006-09-27,14.1276,14.1627,13.9167,14.0573,XPAR:RUI,13991
2006-09-28,14.233,14.2447,14.0573,14.0807,XPAR:RUI,32861
2006-09-29,14.1159,14.2447,14.1159,14.233,XPAR:RUI,26458
2006-10-02,14.1744,14.1744,14.0573,14.0573,XPAR:RUI,16283
2006-10-03,14.0339,14.2213,14.0339,14.1276,XPAR:RUI,35242
2006-10-04,14.1042,14.1159,13.987,14.0573,XPAR:RUI,235846
2006-10-05,14.233,14.233,14.1159,14.1276,XPAR:RUI,33544
2006-10-06,14.2565,14.3619,14.1627,14.1627,XPAR:RUI,39323
2006-10-09,14.2213,14.2916,14.151,14.2916,XPAR:RUI,24708
2006-10-10,13.987,14.2096,13.987,14.2096,XPAR:RUI,225128
2006-10-11,13.8113,14.0573,13.5419,14.0104,XPAR:RUI,53528
2006-10-12,13.741,13.8113,13.5419,13.6824,XPAR:RUI,20948
2006-10-13,13.823,13.823,13.659,13.659,XPAR:RUI,14217
2006-10-16,14.0104,14.0104,13.8464,13.8699,XPAR:RUI,14955
2006-10-17,13.8933,14.0573,13.8347,14.0573,XPAR:RUI,8207
2006-10-18,14.0456,14.0573,13.8464,13.8464,XPAR:RUI,24525
2006-10-19,14.0104,14.0573,13.9519,14.0456,XPAR:RUI,28763
2006-10-20,14.1276,14.1744,14.0104,14.0456,XPAR:RUI,44731
2006-10-23,13.9167,14.1744,13.823,14.1744,XPAR:RUI,31345
2006-10-24,13.9167,13.9167,13.7762,13.823,XPAR:RUI,25507
2006-10-25,13.9167,13.9402,13.8464,13.8933,XPAR:RUI,15852
2006-10-26,14.0339,14.0573,13.8933,13.9167,XPAR:RUI,21405
2006-10-27,13.8933,14.0339,13.8699,14.0339,XPAR:RUI,24017
2006-10-30,13.905,13.9284,13.8464,13.9284,XPAR:RUI,19100
2006-10-31,13.905,13.9167,13.823,13.9167,XPAR:RUI,13052
2006-11-01,13.9987,13.9987,13.8113,13.9402,XPAR:RUI,28883
2006-11-02,13.7059,13.905,13.659,13.8699,XPAR:RUI,53310
2006-11-03,13.8699,13.8699,13.7059,13.7293,XPAR:RUI,17209
2006-11-06,13.823,13.8933,13.659,13.8699,XPAR:RUI,35157
2006-11-07,13.823,13.9167,13.7176,13.8113,XPAR:RUI,35486
2006-11-08,13.9636,13.9636,13.7996,13.7996,XPAR:RUI,35673
2006-11-09,13.9402,14.0339,13.8933,13.9636,XPAR:RUI,47432
2006-11-10,13.9753,13.987,13.8933,13.9402,XPAR:RUI,28511
2006-11-13,13.8582,13.905,13.741,13.8933,XPAR:RUI,49827
2006-11-14,13.8464,13.8816,13.7644,13.823,XPAR:RUI,56554
2006-11-15,13.8464,13.8464,13.741,13.8113,XPAR:RUI,53937
2006-11-16,14.3619,14.4087,13.7762,13.823,XPAR:RUI,114124
2006-11-17,14.3267,14.3267,14.0222,14.2916,XPAR:RUI,59704
2006-11-20,14.0339,14.1276,13.8464,14.0573,XPAR:RUI,20803
2006-11-21,14.1042,14.1042,13.9519,14.0104,XPAR:RUI,22975
2006-11-22,14.1744,14.1744,13.9987,14.0573,XPAR:RUI,26497
2006-11-23,14.1159,14.1744,14.0573,14.151,XPAR:RUI,40881
2006-11-24,14.1159,14.1159,14.0104,14.069,XPAR:RUI,22916
2006-11-27,14.0456,14.1744,14.0104,14.0807,XPAR:RUI,68240
2006-11-28,14.0104,14.0573,13.9519,14.0104,XPAR:RUI,44031
2006-11-29,14.4205,14.4205,13.987,14.0222,XPAR:RUI,65487
2006-11-30,14.5493,14.5962,14.3033,14.315,XPAR:RUI,79867
2006-12-01,14.6196,14.6313,14.4322,14.5727,XPAR:RUI,52947
2006-12-04,14.4087,14.561,14.3502,14.5142,XPAR:RUI,22988
2006-12-05,14.1159,14.4087,13.987,14.4087,XPAR:RUI,30091
2006-12-06,14.0573,14.069,13.9519,14.069,XPAR:RUI,23266
2006-12-07,14.1042,14.3385,13.9519,14.0456,XPAR:RUI,54142
2006-12-08,14.3502,14.3502,14.0573,14.2682,XPAR:RUI,19134
2006-12-11,14.069,14.2682,13.9636,14.069,XPAR:RUI,23415
2006-12-12,14.1159,14.1744,13.9753,13.9753,XPAR:RUI,32630
2006-12-13,14.1744,14.1744,14.0339,14.1393,XPAR:RUI,17265
2006-12-14,14.1744,14.1744,14.0807,14.0807,XPAR:RUI,18421
2006-12-15,14.069,14.1627,13.987,14.0924,XPAR:RUI,20782
2006-12-18,14.1042,14.1276,13.9636,14.069,XPAR:RUI,36612
2006-12-19,13.823,14.1042,13.823,13.9519,XPAR:RUI,30820
2006-12-20,13.7644,13.9167,13.7293,13.741,XPAR:RUI,43843
2006-12-21,13.823,13.905,13.7293,13.7527,XPAR:RUI,32545
2006-12-22,13.823,14.0339,13.741,13.823,XPAR:RUI,64945
2006-12-25,13.823,13.823,13.823,13.823,XPAR:RUI,0
2006-12-26,13.823,13.823,13.823,13.823,XPAR:RUI,0
2006-12-27,13.8933,13.987,13.823,13.823,XPAR:RUI,15369
2006-12-28,13.8464,13.9402,13.823,13.8933,XPAR:RUI,10619
2006-12-29,13.8699,13.8699,13.823,13.8464,XPAR:RUI,15976
2007-01-01,13.8699,13.8699,13.8699,13.8699,XPAR:RUI,0
2007-01-02,13.9167,14.0104,13.823,13.9167,XPAR:RUI,9932
2007-01-03,13.823,14.0339,13.823,13.8816,XPAR:RUI,17478
2007-01-04,13.8816,13.8816,13.823,13.8347,XPAR:RUI,15476
2007-01-05,13.9284,13.9284,13.8347,13.8933,XPAR:RUI,22574
2007-01-08,13.823,13.8699,13.7996,13.8699,XPAR:RUI,42089
2007-01-09,13.7527,13.7996,13.7176,13.7996,XPAR:RUI,41640
2007-01-10,13.4364,13.7996,13.3662,13.741,XPAR:RUI,76252
2007-01-11,13.4247,13.7762,13.1202,13.5887,XPAR:RUI,68287
2007-01-12,13.3544,13.6239,13.3427,13.6239,XPAR:RUI,60634
2007-01-15,13.2607,13.5184,13.2022,13.3544,XPAR:RUI,110982
2007-01-16,13.2022,13.249,13.167,13.2256,XPAR:RUI,114090
2007-01-17,13.1436,13.1904,13.0967,13.1904,XPAR:RUI,68586
2007-01-18,13.0264,13.1436,12.9093,13.0967,XPAR:RUI,74339
2007-01-19,13.0147,13.0967,12.921,12.9444,XPAR:RUI,277580
2007-01-22,13.495,13.5184,13.0264,13.0382,XPAR:RUI,67024
2007-01-23,13.495,13.6356,13.3662,13.495,XPAR:RUI,44244
2007-01-24,13.495,13.6942,13.495,13.6239,XPAR:RUI,68979
2007-01-25,13.4247,13.5887,13.3662,13.5887,XPAR:RUI,19591
2007-01-26,13.2959,13.4716,13.2959,13.3779,XPAR:RUI,55653
2007-01-29,13.7059,13.741,13.3544,13.3544,XPAR:RUI,181511
2007-01-30,13.659,13.7293,13.6122,13.7059,XPAR:RUI,116505
2007-01-31,13.577,13.6473,13.4833,13.6473,XPAR:RUI,24982
2007-02-01,13.823,13.8464,13.5419,13.5887,XPAR:RUI,325914
2007-02-02,13.7059,13.8464,13.7059,13.823,XPAR:RUI,81779
2007-02-05,13.7879,13.8699,13.659,13.659,XPAR:RUI,47654
2007-02-06,14.0807,14.0807,13.8113,13.8464,XPAR:RUI,76708
2007-02-07,14.807,14.8305,14.233,14.2447,XPAR:RUI,339965
2007-02-08,14.7367,14.8187,14.643,14.8187,XPAR:RUI,80072
2007-02-09,14.6782,14.7485,14.643,14.7367,XPAR:RUI,98523
2007-02-12,14.5025,14.643,14.4673,14.6313,XPAR:RUI,147237
2007-02-13,14.4907,14.5376,14.4556,14.4673,XPAR:RUI,187538
2007-02-14,14.5025,14.5259,14.4439,14.4439,XPAR:RUI,40701
2007-02-15,14.4556,14.5727,14.4439,14.5259,XPAR:RUI,35016
2007-02-16,14.4556,14.5142,14.4439,14.479,XPAR:RUI,24875
2007-02-19,14.5001,14.5259,14.4087,14.479,XPAR:RUI,44667
2007-02-20,14.5845,14.5845,14.4439,14.5259,XPAR:RUI,56797
2007-02-21,14.5282,14.5634,14.5259,14.5517,XPAR:RUI,37628
2007-02-22,14.5259,14.5774,14.5259,14.5282,XPAR:RUI,30180
2007-02-23,14.547,14.5493,14.5259,14.5493,XPAR:RUI,39878
2007-02-26,14.3853,14.5329,14.3853,14.5025,XPAR:RUI,26518
2007-02-27,14.1744,14.3806,14.1276,14.3174,XPAR:RUI,67630
2007-02-28,13.823,13.8675,12.832,12.832,XPAR:RUI,130283
2007-03-01,13.5653,13.823,13.4716,13.7527,XPAR:RUI,111008
2007-03-02,13.3544,13.7762,13.3544,13.7762,XPAR:RUI,32972
2007-03-05,13.4247,13.4482,13.0054,13.3521,XPAR:RUI,92100
2007-03-06,13.7527,13.823,13.495,13.495,XPAR:RUI,20479
2007-03-07,13.7996,13.8816,13.7879,13.8207,XPAR:RUI,17371
2007-03-08,14.0432,14.0573,13.7996,13.8347,XPAR:RUI,45986
2007-03-09,13.9191,14.0409,13.9191,14.0409,XPAR:RUI,19813
2007-03-12,13.9636,14.0175,13.9144,13.9144,XPAR:RUI,32763
2007-03-13,14.0081,14.0315,13.9284,13.9284,XPAR:RUI,16390
2007-03-14,13.8839,13.9167,13.5887,13.5887,XPAR:RUI,90264
2007-03-15,13.7996,13.8839,13.6496,13.6496,XPAR:RUI,39084
2007-03-16,13.823,13.823,13.6848,13.6848,XPAR:RUI,26569
2007-03-19,14.0222,14.0222,13.823,13.823,XPAR:RUI,24478
2007-03-20,13.98,14.0596,13.9191,14.0339,XPAR:RUI,49080
2007-03-21,14.7274,15.1819,14.5259,14.5306,XPAR:RUI,396285
2007-03-22,14.8773,14.889,14.7602,14.7602,XPAR:RUI,144987
2007-03-23,14.8773,14.9078,14.7367,14.8867,XPAR:RUI,59294
2007-03-26,14.9171,14.9359,14.8187,14.875,XPAR:RUI,85723
2007-03-27,14.9359,14.9593,14.8773,14.9242,XPAR:RUI,57621
2007-03-28,15.1116,15.1233,14.8773,14.8773,XPAR:RUI,79205
2007-03-29,15.1913,15.203,15.0179,15.0952,XPAR:RUI,51871
2007-03-30,15.2639,15.2639,15.135,15.1795,XPAR:RUI,79709
2007-04-02,15.6341,15.6341,14.643,15.2287,XPAR:RUI,166397
2007-04-03,15.4958,15.6341,15.2287,15.4818,XPAR:RUI,49200
2007-04-04,15.2287,15.3693,15.0647,15.3693,XPAR:RUI,51137
2007-04-05,15.463,15.4841,15.0296,15.1139,XPAR:RUI,146063
2007-04-06,15.463,15.463,15.463,15.463,XPAR:RUI,0
2007-04-09,15.463,15.463,15.463,15.463,XPAR:RUI,0
2007-04-10,15.4748,15.5052,15.2662,15.463,XPAR:RUI,42353
2007-04-11,15.5146,15.6505,15.463,15.5755,XPAR:RUI,64702
2007-04-12,15.7864,15.7864,15.4701,15.5122,XPAR:RUI,69290
2007-04-13,15.5825,15.7864,15.463,15.6458,XPAR:RUI,65385
2007-04-16,15.6505,15.6505,15.5802,15.5802,XPAR:RUI,20811
2007-04-17,15.6036,15.6505,15.4865,15.5685,XPAR:RUI,31811
2007-04-18,15.5052,15.6036,15.463,15.6036,XPAR:RUI,55854
2007-04-19,15.6505,15.6505,15.463,15.463,XPAR:RUI,67498
2007-04-20,15.5849,15.6505,15.5802,15.5802,XPAR:RUI,44897
2007-04-23,15.6692,15.6692,15.4912,15.5825,XPAR:RUI,83691
2007-04-24,15.6973,15.6973,15.4982,15.5802,XPAR:RUI,28716
2007-04-25,15.8754,15.8754,15.6622,15.6622,XPAR:RUI,34918
2007-04-26,15.8051,15.9082,15.6762,15.695,XPAR:RUI,50527
2007-04-27,16.0488,16.0488,15.6505,15.6505,XPAR:RUI,70583
2007-04-30,15.9691,16.0605,15.8379,15.9316,XPAR:RUI,34180
2007-05-01,15.9691,15.9691,15.9691,15.9691,XPAR:RUI,0
2007-05-02,15.8848,15.9949,15.8848,15.9949,XPAR:RUI,36262
2007-05-03,15.8332,15.9316,15.8145,15.8848,XPAR:RUI,33010
2007-05-04,15.8543,15.859000000000002,15.1116,15.8168,XPAR:RUI,54624
2007-05-07,15.7442,15.8473,15.5872,15.6973,XPAR:RUI,16842
2007-05-08,15.5802,15.6973,15.5052,15.5825,XPAR:RUI,18720
2007-05-09,15.5966,15.6973,15.5029,15.6973,XPAR:RUI,20222
2007-05-10,15.8028,15.8262,15.5802,15.5802,XPAR:RUI,14990
2007-05-11,15.777,15.7793,15.627,15.7208,XPAR:RUI,21678
2007-05-14,15.6973,15.7208,15.5333,15.702,XPAR:RUI,91745
2007-05-15,15.9176,15.9269,15.463,15.463,XPAR:RUI,50083
2007-05-16,15.9105,15.9316,15.6106,15.8613,XPAR:RUI,43335
2007-05-17,15.873,15.9129,15.5802,15.6716,XPAR:RUI,13231
2007-05-18,15.9316,15.9316,15.7442,15.873,XPAR:RUI,25524
2007-05-21,16.0488,16.0488,15.791,15.9433,XPAR:RUI,24307
2007-05-22,16.1659,16.1659,15.8496,15.9316,XPAR:RUI,157446
2007-05-23,16.1073,16.1893,16.0605,16.1659,XPAR:RUI,38183
2007-05-24,15.9316,16.119,15.463,15.9738,XPAR:RUI,50126
2007-05-25,16.0488,16.0488,15.7231,15.8613,XPAR:RUI,58756
2007-05-28,16.2362,16.3533,16.1659,16.1659,XPAR:RUI,37769
2007-05-29,16.4002,16.4236,16.2151,16.3533,XPAR:RUI,121858
2007-05-30,16.5408,16.5408,16.4002,16.4002,XPAR:RUI,130766
2007-05-31,16.6345,16.6813,16.1659,16.2877,XPAR:RUI,145316
2007-06-01,16.4236,16.6298,16.2877,16.6298,XPAR:RUI,77536
2007-06-04,16.4049,16.611,16.4025,16.4939,XPAR:RUI,26825
2007-06-05,16.2174,16.5033,16.1659,16.5033,XPAR:RUI,52482
2007-06-06,16.0722,16.351,15.9785,16.1776,XPAR:RUI,76102
2007-06-07,15.7653,16.1425,15.463,16.119,XPAR:RUI,46950
2007-06-08,15.6973,15.9316,15.5919,15.6786,XPAR:RUI,42929
2007-06-11,15.8754,15.9269,15.7676,15.7676,XPAR:RUI,34436
2007-06-12,15.791,16.0417,15.6692,15.8379,XPAR:RUI,29113
2007-06-13,15.9433,16.023,15.7442,15.7512,XPAR:RUI,31311
2007-06-14,15.9316,16.0019,15.7254,15.9316,XPAR:RUI,42597
2007-06-15,15.7231,16.0019,15.7231,15.9316,XPAR:RUI,98156
2007-06-18,15.8332,15.8332,15.4537,15.5216,XPAR:RUI,140254
2007-06-19,15.9316,15.9316,15.5216,15.8496,XPAR:RUI,24384
2007-06-20,15.9949,16.0441,15.9316,16.0019,XPAR:RUI,14644
2007-06-21,15.9012,15.9761,15.8145,15.9082,XPAR:RUI,19130
2007-06-22,15.6364,15.9316,15.6036,15.9316,XPAR:RUI,19796
2007-06-25,15.5427,15.7348,15.5216,15.7348,XPAR:RUI,13752
2007-06-26,15.4865,15.6669,15.4865,15.6013,XPAR:RUI,41820
2007-06-27,15.5216,15.5942,15.5099,15.5216,XPAR:RUI,30159
2007-06-28,15.5802,15.6388,15.5216,15.5216,XPAR:RUI,19621
2007-06-29,15.5216,15.695,15.5216,15.695,XPAR:RUI,13372
2007-07-02,15.5638,15.6388,15.463,15.5333,XPAR:RUI,23569
2007-07-03,15.3693,15.5966,15.2873,15.463,XPAR:RUI,19505
2007-07-04,15.1561,15.4443,15.0413,15.3927,XPAR:RUI,33206
2007-07-05,15.1561,15.2756,15.0179,15.2756,XPAR:RUI,15489
2007-07-06,15.0624,15.0882,15.0155,15.0882,XPAR:RUI,29002
2007-07-09,15.0694,15.0882,15.0179,15.0179,XPAR:RUI,71668
2007-07-10,15.2545,15.463,14.9945,15.0694,XPAR:RUI,43886
2007-07-11,15.2287,15.4513,15.2077,15.292,XPAR:RUI,23923
2007-07-12,15.2287,15.3225,15.2077,15.2334,XPAR:RUI,16957
2007-07-13,15.5802,15.6716,15.2545,15.3201,XPAR:RUI,154113
2007-07-16,15.9105,15.9105,15.5802,15.6575,XPAR:RUI,52507
2007-07-17,15.6481,15.9293,15.6481,15.8871,XPAR:RUI,112754
2007-07-18,15.6973,15.8192,15.5333,15.8192,XPAR:RUI,33185
2007-07-19,15.6973,15.7981,15.5333,15.6973,XPAR:RUI,15980
2007-07-20,15.9012,15.9012,15.7137,15.8145,XPAR:RUI,43804
2007-07-23,16.0839,16.119,15.709,15.9035,XPAR:RUI,28400
2007-07-24,15.7395,16.0722,15.702,16.0019,XPAR:RUI,16816
2007-07-25,15.380999999999998,15.9574,15.2967,15.7442,XPAR:RUI,23688
2007-07-26,15.380999999999998,15.3693,15.0179,15.3693,XPAR:RUI,19249
2007-07-27,15.0647,15.0647,14.8773,14.9945,XPAR:RUI,25182
2007-07-30,15.0413,15.2756,14.2916,14.9991,XPAR:RUI,52764
2007-07-31,15.3459,15.3459,14.7133,15.1819,XPAR:RUI,69350
2007-08-01,15.0765,15.1327,14.8351,15.0694,XPAR:RUI,17444
2007-08-02,14.9195,15.2287,14.8984,14.9945,XPAR:RUI,25831
2007-08-03,14.7485,14.9945,14.643,14.9945,XPAR:RUI,14712
2007-08-06,14.3783,14.5282,14.2963,14.5259,XPAR:RUI,12817
2007-08-07,14.5259,14.643,14.2986,14.3572,XPAR:RUI,43945
2007-08-08,14.2939,14.5938,14.2916,14.5259,XPAR:RUI,50126
2007-08-09,14.1791,14.4087,14.1791,14.4087,XPAR:RUI,40305
2007-08-10,14.6782,14.6782,13.6122,14.1744,XPAR:RUI,80610
2007-08-13,14.4087,14.5727,14.0573,14.2939,XPAR:RUI,55124
2007-08-14,14.3338,14.4626,14.2213,14.4626,XPAR:RUI,60374
2007-08-15,14.1698,14.3385,14.0573,14.3385,XPAR:RUI,10341
2007-08-16,13.5653,14.0573,13.4364,14.0573,XPAR:RUI,42358
2007-08-17,13.3638,13.495,13.078,13.3779,XPAR:RUI,84127
2007-08-20,13.7176,13.7504,13.5887,13.6988,XPAR:RUI,66221
2007-08-21,14.2752,14.2916,13.7855,14.0573,XPAR:RUI,25430
2007-08-22,14.1979,14.2799,14.0573,14.2752,XPAR:RUI,32276
2007-08-23,14.5259,14.561,14.3502,14.3502,XPAR:RUI,17849
2007-08-24,14.5493,14.6313,14.4322,14.6313,XPAR:RUI,10218
2007-08-27,14.5563,14.643,14.5493,14.6079,XPAR:RUI,16240
2007-08-28,14.3267,14.6173,14.2916,14.5563,XPAR:RUI,21025
2007-08-29,14.1862,14.4087,14.0573,14.233,XPAR:RUI,26185
2007-08-30,14.3244,14.3619,14.0573,14.069,XPAR:RUI,14055
2007-08-31,14.4767,14.7578,14.2682,14.3244,XPAR:RUI,43373
2007-09-03,14.2916,14.5727,14.2916,14.5493,XPAR:RUI,14994
2007-09-04,14.3455,14.479,14.2682,14.2682,XPAR:RUI,32225
2007-09-05,14.4603,14.4626,14.3221,14.4087,XPAR:RUI,52145
2007-09-06,14.397,14.479,14.3267,14.4087,XPAR:RUI,46767
2007-09-07,14.1721,14.4087,14.0573,14.4087,XPAR:RUI,24243
2007-09-10,13.9402,14.1604,13.7293,14.0104,XPAR:RUI,32293
2007-09-11,14.1463,14.151,13.9402,14.0573,XPAR:RUI,38469
2007-09-12,14.1744,14.2916,14.0807,14.0807,XPAR:RUI,29766
2007-09-13,14.9945,15.1585,14.4087,14.4087,XPAR:RUI,101635
2007-09-14,14.9476,15.2287,14.6899,15.2287,XPAR:RUI,67096
2007-09-17,14.7602,14.9476,14.7602,14.9476,XPAR:RUI,118452
2007-09-18,14.9898,15.0179,14.7578,14.7578,XPAR:RUI,51953
2007-09-19,15.463,15.5802,15.1116,15.1116,XPAR:RUI,344630
2007-09-20,15.4162,15.5802,15.3693,15.5802,XPAR:RUI,44180
2007-09-21,15.4513,15.463,15.3014,15.4045,XPAR:RUI,33471
2007-09-24,15.9199,15.9316,15.4865,15.5802,XPAR:RUI,176837
2007-09-25,15.859000000000002,15.9316,15.77,15.9199,XPAR:RUI,71719
2007-09-26,15.5802,15.8707,15.5802,15.859000000000002,XPAR:RUI,132315
2007-09-27,15.3459,15.627,15.3459,15.5802,XPAR:RUI,65035
2007-09-28,15.463,15.5661,15.2522,15.5661,XPAR:RUI,100790
2007-10-01,15.2287,15.5802,15.2287,15.4654,XPAR:RUI,52145
2007-10-02,15.5802,15.606,15.3107,15.6036,XPAR:RUI,59063
2007-10-03,15.2287,15.6364,15.2287,15.6364,XPAR:RUI,42520
2007-10-04,15.5802,15.5802,15.2287,15.299,XPAR:RUI,35895
2007-10-05,15.4607,15.5802,15.3459,15.4232,XPAR:RUI,18916
2007-10-08,15.5685,15.6505,15.463,15.463,XPAR:RUI,38785
2007-10-09,15.545,15.5802,15.4982,15.5568,XPAR:RUI,28149
2007-10-10,15.3459,15.5544,15.3459,15.5544,XPAR:RUI,31243
2007-10-11,15.2475,15.4396,15.2475,15.3459,XPAR:RUI,70840
2007-10-12,15.2287,15.3318,15.135,15.3318,XPAR:RUI,66755
2007-10-15,15.5802,15.709,15.2287,15.2287,XPAR:RUI,90900
2007-10-16,15.6973,15.6973,15.299,15.5802,XPAR:RUI,35213
2007-10-17,15.6341,15.6973,15.2873,15.545,XPAR:RUI,39750
2007-10-18,15.1819,15.6739,15.1585,15.5825,XPAR:RUI,66063
2007-10-19,15.0647,15.299,14.8351,15.2287,XPAR:RUI,66921
2007-10-22,15.0718,15.1116,14.7625,14.7953,XPAR:RUI,62529
2007-10-23,15.4279,15.5802,15.0179,15.2522,XPAR:RUI,32156
2007-10-24,15.299,15.6013,15.1139,15.4279,XPAR:RUI,38392
2007-10-25,15.3225,15.463,15.2967,15.463,XPAR:RUI,18908
2007-10-26,15.3248,15.463,15.3037,15.3037,XPAR:RUI,42784
2007-10-29,15.3459,15.4513,15.3225,15.3459,XPAR:RUI,38584
2007-10-30,15.3459,15.3459,15.1842,15.3107,XPAR:RUI,13218
2007-10-31,15.463,15.463,15.2053,15.2077,XPAR:RUI,50873
2007-11-01,15.4701,15.6036,15.3693,15.4162,XPAR:RUI,19036
2007-11-02,15.3881,15.3881,15.046,15.380999999999998,XPAR:RUI,20385
