Date,Close,High,Low,Open,Symbol,Volume
2006-08-31,12.64,12.64,12.64,12.64,XPAR:CHSR,100
2006-09-01,12.62,12.62,12.62,12.62,XPAR:CHSR,504
2006-09-04,11.36,11.36,11.36,11.36,XPAR:CHSR,200
2006-09-05,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-06,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-07,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-08,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-11,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-12,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-13,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-14,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-15,11.36,11.36,11.36,11.36,XPAR:CHSR,0
2006-09-18,11.5,11.5,11.5,11.5,XPAR:CHSR,500
2006-09-19,11.5,11.5,11.5,11.5,XPAR:CHSR,534
2006-09-20,11.5,11.5,11.5,11.5,XPAR:CHSR,0
2006-09-21,11.5,11.5,11.5,11.5,XPAR:CHSR,0
2006-09-22,11.5,11.5,11.5,11.5,XPAR:CHSR,0
2006-09-25,11.5,11.5,11.5,11.5,XPAR:CHSR,0
2006-09-26,11.5,11.5,11.5,11.5,XPAR:CHSR,0
2006-09-27,12.97,12.97,12.97,12.97,XPAR:CHSR,609
2006-09-28,12.97,12.97,12.97,12.97,XPAR:CHSR,0
2006-09-29,13.22,13.22,13.22,13.22,XPAR:CHSR,30
2006-10-02,13.22,13.22,13.22,13.22,XPAR:CHSR,0
2006-10-03,13.25,13.25,13.25,13.25,XPAR:CHSR,176
2006-10-04,13.49,13.49,13.49,13.49,XPAR:CHSR,290
2006-10-05,13.49,13.49,13.49,13.49,XPAR:CHSR,0
2006-10-06,13.8,13.8,13.8,13.8,XPAR:CHSR,100
2006-10-09,14.0,14.0,14.0,14.0,XPAR:CHSR,120
2006-10-10,13.89,13.89,13.89,13.89,XPAR:CHSR,210
2006-10-11,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-12,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-13,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-16,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-17,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-18,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-19,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-20,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-23,13.89,13.89,13.89,13.89,XPAR:CHSR,0
2006-10-24,13.45,13.45,13.45,13.45,XPAR:CHSR,57
2006-10-25,13.45,13.45,13.45,13.45,XPAR:CHSR,2
2006-10-26,13.45,13.45,13.45,13.45,XPAR:CHSR,0
2006-10-27,13.45,13.45,13.45,13.45,XPAR:CHSR,0
2006-10-30,13.45,13.45,13.45,13.45,XPAR:CHSR,0
2006-10-31,11.61,11.61,11.61,11.61,XPAR:CHSR,290
2006-11-01,11.61,11.61,11.61,11.61,XPAR:CHSR,0
2006-11-02,11.61,11.61,11.61,11.61,XPAR:CHSR,0
2006-11-03,10.45,10.45,10.45,10.45,XPAR:CHSR,100
2006-11-06,11.46,11.46,11.46,11.46,XPAR:CHSR,154
2006-11-07,13.0,13.0,13.0,13.0,XPAR:CHSR,50
2006-11-08,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2006-11-09,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2006-11-10,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2006-11-13,13.0,13.0,13.0,13.0,XPAR:CHSR,120
2006-11-14,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2006-11-15,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2006-11-16,12.5,12.5,12.5,12.5,XPAR:CHSR,100
2006-11-17,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2006-11-20,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2006-11-21,12.5,12.5,12.5,12.5,XPAR:CHSR,58
2006-11-22,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2006-11-23,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2006-11-24,13.0,13.0,13.0,13.0,XPAR:CHSR,70
2006-11-27,13.0,13.0,13.0,13.0,XPAR:CHSR,0
2006-11-28,13.5,13.5,13.5,13.5,XPAR:CHSR,40
2006-11-29,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2006-11-30,13.5,13.5,13.5,13.5,XPAR:CHSR,180
2006-12-01,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2006-12-04,13.0,13.0,13.0,13.0,XPAR:CHSR,730
2006-12-05,13.0,13.0,13.0,13.0,XPAR:CHSR,500
2006-12-06,12.97,12.98,12.97,12.98,XPAR:CHSR,1000
2006-12-07,12.97,12.98,12.97,12.98,XPAR:CHSR,0
2006-12-08,12.96,12.96,12.96,12.96,XPAR:CHSR,500
2006-12-11,12.9,12.9,12.9,12.9,XPAR:CHSR,150
2006-12-12,13.0,13.0,13.0,13.0,XPAR:CHSR,1286
2006-12-13,13.0,13.0,13.0,13.0,XPAR:CHSR,500
2006-12-14,12.61,12.61,12.61,12.61,XPAR:CHSR,417
2006-12-15,12.5,12.5,12.5,12.5,XPAR:CHSR,40
2006-12-18,14.0,14.0,14.0,14.0,XPAR:CHSR,88
2006-12-19,13.99,13.99,13.99,13.99,XPAR:CHSR,40
2006-12-20,13.99,13.99,13.99,13.99,XPAR:CHSR,0
2006-12-21,13.99,13.99,13.99,13.99,XPAR:CHSR,0
2006-12-22,13.99,13.99,13.99,13.99,XPAR:CHSR,0
2006-12-25,13.99,13.99,13.99,13.99,XPAR:CHSR,0
2006-12-26,13.99,13.99,13.99,13.99,XPAR:CHSR,0
2006-12-27,12.5,12.5,12.5,12.5,XPAR:CHSR,88
2006-12-28,12.6,12.6,12.6,12.6,XPAR:CHSR,445
2006-12-29,12.5,12.5,12.5,12.5,XPAR:CHSR,5
2007-01-01,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2007-01-02,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2007-01-03,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2007-01-04,12.11,12.11,12.11,12.11,XPAR:CHSR,40
2007-01-05,12.14,12.14,12.14,12.14,XPAR:CHSR,222
2007-01-08,12.1,12.1,12.1,12.1,XPAR:CHSR,99
2007-01-09,12.1,12.1,12.1,12.1,XPAR:CHSR,0
2007-01-10,12.1,12.1,12.1,12.1,XPAR:CHSR,0
2007-01-11,13.3,13.3,13.3,13.3,XPAR:CHSR,227
2007-01-12,14.0,14.0,13.98,13.98,XPAR:CHSR,500
2007-01-15,14.5,14.5,14.5,14.5,XPAR:CHSR,190
2007-01-16,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-01-17,14.4,14.4,14.4,14.4,XPAR:CHSR,200
2007-01-18,14.4,14.4,14.4,14.4,XPAR:CHSR,0
2007-01-19,14.4,14.4,14.4,14.4,XPAR:CHSR,0
2007-01-22,13.5,13.5,13.5,13.5,XPAR:CHSR,100
2007-01-23,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2007-01-24,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2007-01-25,14.4,14.4,14.4,14.4,XPAR:CHSR,120
2007-01-26,14.4,14.4,14.4,14.4,XPAR:CHSR,0
2007-01-29,14.45,14.45,14.45,14.45,XPAR:CHSR,130
2007-01-30,14.45,14.45,14.45,14.45,XPAR:CHSR,0
2007-01-31,14.45,14.45,14.45,14.45,XPAR:CHSR,0
2007-02-01,14.45,14.45,14.45,14.45,XPAR:CHSR,0
2007-02-02,14.39,14.39,14.39,14.39,XPAR:CHSR,100
2007-02-05,14.39,14.39,14.39,14.39,XPAR:CHSR,0
2007-02-06,14.39,14.39,14.39,14.39,XPAR:CHSR,0
2007-02-07,13.9,13.9,13.9,13.9,XPAR:CHSR,190
2007-02-08,14.4,14.4,14.4,14.4,XPAR:CHSR,54
2007-02-09,14.4,14.4,14.4,14.4,XPAR:CHSR,41
2007-02-12,14.45,14.45,14.45,14.45,XPAR:CHSR,505
2007-02-13,14.45,14.45,14.45,14.45,XPAR:CHSR,0
2007-02-14,14.45,14.45,14.45,14.45,XPAR:CHSR,0
2007-02-15,14.45,14.45,14.45,14.45,XPAR:CHSR,0
2007-02-16,14.16,14.16,14.16,14.16,XPAR:CHSR,97
2007-02-19,12.75,12.75,12.75,12.75,XPAR:CHSR,130
2007-02-20,12.75,12.75,12.75,12.75,XPAR:CHSR,0
2007-02-21,14.15,14.15,13.5,13.5,XPAR:CHSR,160
2007-02-22,15.0,15.0,15.0,15.0,XPAR:CHSR,75
2007-02-23,15.0,15.0,15.0,15.0,XPAR:CHSR,278
2007-02-26,15.0,15.0,15.0,15.0,XPAR:CHSR,70
2007-02-27,15.0,15.0,15.0,15.0,XPAR:CHSR,0
2007-02-28,15.5,15.5,15.5,15.5,XPAR:CHSR,52
2007-03-01,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2007-03-02,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2007-03-05,15.5,15.5,15.5,15.5,XPAR:CHSR,20
2007-03-06,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2007-03-07,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2007-03-08,16.1,16.1,16.0,16.0,XPAR:CHSR,177
2007-03-09,16.1,16.1,16.0,16.0,XPAR:CHSR,0
2007-03-12,15.5,15.5,15.5,15.5,XPAR:CHSR,173
2007-03-13,14.3,14.3,14.3,14.3,XPAR:CHSR,21
2007-03-14,14.3,14.3,14.3,14.3,XPAR:CHSR,0
2007-03-15,14.3,14.3,14.3,14.3,XPAR:CHSR,0
2007-03-16,15.1,15.1,15.1,15.1,XPAR:CHSR,50
2007-03-19,15.4,16.0,15.4,16.0,XPAR:CHSR,510
2007-03-20,15.4,15.4,15.4,15.4,XPAR:CHSR,200
2007-03-21,15.4,15.4,15.4,15.4,XPAR:CHSR,100
2007-03-22,15.98,16.0,15.98,16.0,XPAR:CHSR,150
2007-03-23,16.0,16.0,16.0,16.0,XPAR:CHSR,213
2007-03-26,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2007-03-27,16.1,16.1,16.1,16.1,XPAR:CHSR,100
2007-03-28,16.5,16.5,16.5,16.5,XPAR:CHSR,100
2007-03-29,15.8,16.5,15.8,16.5,XPAR:CHSR,615
2007-03-30,15.8,16.5,15.8,16.5,XPAR:CHSR,0
2007-04-02,15.8,16.5,15.8,16.5,XPAR:CHSR,0
2007-04-03,15.8,16.5,15.8,16.5,XPAR:CHSR,0
2007-04-04,15.8,15.8,15.8,15.8,XPAR:CHSR,100
2007-04-05,15.8,15.8,15.8,15.8,XPAR:CHSR,0
2007-04-06,15.8,15.8,15.8,15.8,XPAR:CHSR,0
2007-04-09,15.8,15.8,15.8,15.8,XPAR:CHSR,0
2007-04-10,15.8,15.8,15.8,15.8,XPAR:CHSR,0
2007-04-11,15.8,15.8,15.8,15.8,XPAR:CHSR,100
2007-04-12,18.0,18.0,18.0,18.0,XPAR:CHSR,59
2007-04-13,16.22,16.22,16.21,16.21,XPAR:CHSR,97
2007-04-16,16.22,16.22,16.22,16.22,XPAR:CHSR,21
2007-04-17,16.23,16.23,16.23,16.23,XPAR:CHSR,130
2007-04-18,17.82,17.82,17.82,17.82,XPAR:CHSR,49
2007-04-19,17.9,17.9,17.9,17.9,XPAR:CHSR,250
2007-04-20,17.9,17.9,17.9,17.9,XPAR:CHSR,0
2007-04-23,18.0,18.0,18.0,18.0,XPAR:CHSR,100
2007-04-24,18.0,18.0,18.0,18.0,XPAR:CHSR,100
2007-04-25,18.0,18.0,18.0,18.0,XPAR:CHSR,134
2007-04-26,18.0,18.0,18.0,18.0,XPAR:CHSR,60
2007-04-27,18.0,18.0,18.0,18.0,XPAR:CHSR,70
2007-04-30,18.1,18.1,18.0,18.0,XPAR:CHSR,206
2007-05-01,18.1,18.1,18.0,18.0,XPAR:CHSR,0
2007-05-02,18.1,18.1,18.0,18.0,XPAR:CHSR,0
2007-05-03,18.0,18.0,18.0,18.0,XPAR:CHSR,364
2007-05-04,18.0,18.0,18.0,18.0,XPAR:CHSR,0
2007-05-07,19.28,19.28,19.28,19.28,XPAR:CHSR,290
2007-05-08,20.0,20.0,20.0,20.0,XPAR:CHSR,500
2007-05-09,20.97,20.97,20.97,20.97,XPAR:CHSR,248
2007-05-10,19.99,19.99,19.99,19.99,XPAR:CHSR,524
2007-05-11,19.97,19.97,19.97,19.97,XPAR:CHSR,500
2007-05-14,20.0,21.89,20.0,21.89,XPAR:CHSR,439
2007-05-15,20.0,20.0,20.0,20.0,XPAR:CHSR,529
2007-05-16,21.0,21.0,21.0,21.0,XPAR:CHSR,140
2007-05-17,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-18,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-21,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-22,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-23,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-24,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-25,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-28,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-29,21.0,21.0,21.0,21.0,XPAR:CHSR,0
2007-05-30,22.0,22.0,22.0,22.0,XPAR:CHSR,165
2007-05-31,21.9,21.9,21.9,21.9,XPAR:CHSR,122
2007-06-01,19.53,21.7,19.53,21.7,XPAR:CHSR,265
2007-06-04,17.58,17.58,17.58,17.58,XPAR:CHSR,497
2007-06-05,17.58,17.58,17.58,17.58,XPAR:CHSR,110
2007-06-06,19.0,19.0,19.0,19.0,XPAR:CHSR,170
2007-06-07,19.0,19.0,19.0,19.0,XPAR:CHSR,0
2007-06-08,19.0,19.0,19.0,19.0,XPAR:CHSR,0
2007-06-11,19.0,19.0,19.0,19.0,XPAR:CHSR,0
2007-06-12,18.95,18.95,18.95,18.95,XPAR:CHSR,151
2007-06-13,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-14,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-15,18.95,18.95,18.95,18.95,XPAR:CHSR,9
2007-06-18,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-19,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-20,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-21,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-22,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-25,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-26,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-27,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-28,18.95,18.95,18.95,18.95,XPAR:CHSR,0
2007-06-29,19.3,19.3,19.3,19.3,XPAR:CHSR,200
2007-07-02,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-03,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-04,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-05,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-06,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-09,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-10,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-11,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-12,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-13,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-16,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-17,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-18,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-19,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-20,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-23,19.3,19.3,19.3,19.3,XPAR:CHSR,0
2007-07-24,17.49,17.49,17.15,17.15,XPAR:CHSR,807
2007-07-25,17.49,17.49,17.49,17.49,XPAR:CHSR,210
2007-07-26,17.49,17.49,17.49,17.49,XPAR:CHSR,200
2007-07-27,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-07-30,17.49,17.49,17.49,17.49,XPAR:CHSR,30
2007-07-31,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-08-01,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-08-02,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-08-03,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-08-06,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-08-07,17.49,17.49,17.49,17.49,XPAR:CHSR,0
2007-08-08,15.99,15.99,15.99,15.99,XPAR:CHSR,372
2007-08-09,16.49,16.49,16.49,16.49,XPAR:CHSR,40
2007-08-10,16.49,16.49,16.49,16.49,XPAR:CHSR,0
2007-08-13,16.0,16.0,16.0,16.0,XPAR:CHSR,200
2007-08-14,16.48,16.48,16.0,16.0,XPAR:CHSR,500
2007-08-15,16.48,16.48,16.0,16.0,XPAR:CHSR,0
2007-08-16,16.48,16.48,16.0,16.0,XPAR:CHSR,0
2007-08-17,15.98,15.98,15.98,15.98,XPAR:CHSR,200
2007-08-20,15.98,15.98,15.98,15.98,XPAR:CHSR,0
2007-08-21,15.98,15.98,15.98,15.98,XPAR:CHSR,0
2007-08-22,15.5,15.5,15.5,15.5,XPAR:CHSR,110
2007-08-23,15.5,15.5,15.5,15.5,XPAR:CHSR,0
2007-08-24,14.9,14.9,14.9,14.9,XPAR:CHSR,40
2007-08-27,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-08-28,15.0,15.0,15.0,15.0,XPAR:CHSR,50
2007-08-29,15.1,15.1,15.1,15.1,XPAR:CHSR,40
2007-08-30,15.3,15.3,15.3,15.3,XPAR:CHSR,800
2007-08-31,16.0,16.0,16.0,16.0,XPAR:CHSR,50
2007-09-03,15.2,15.3,15.2,15.3,XPAR:CHSR,589
2007-09-04,15.28,15.28,15.28,15.28,XPAR:CHSR,500
2007-09-05,15.2,15.2,15.2,15.2,XPAR:CHSR,500
2007-09-06,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-09-07,15.2,15.2,15.2,15.2,XPAR:CHSR,530
2007-09-10,14.5,14.5,14.5,14.5,XPAR:CHSR,30
2007-09-11,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-12,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-13,14.5,14.5,14.5,14.5,XPAR:CHSR,9
2007-09-14,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-17,14.5,14.5,14.5,14.5,XPAR:CHSR,440
2007-09-18,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-19,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-20,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-21,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-24,14.5,14.5,14.5,14.5,XPAR:CHSR,66
2007-09-25,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-26,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-27,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2007-09-28,15.6,15.6,15.6,15.6,XPAR:CHSR,70
2007-10-01,14.9,14.9,14.9,14.9,XPAR:CHSR,155
2007-10-02,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-03,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-04,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-05,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-08,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-09,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-10,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-11,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-12,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-15,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-16,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-17,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-18,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-19,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-22,14.9,14.9,14.9,14.9,XPAR:CHSR,4000000
2007-10-23,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-24,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-25,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-26,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-29,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-30,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-10-31,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-01,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-02,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-05,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-06,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-07,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-08,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-09,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-12,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-13,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-14,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-15,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-16,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-19,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-20,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-21,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-22,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-23,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-26,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-27,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-28,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-29,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-11-30,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-03,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-04,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-05,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-06,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-07,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-10,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2007-12-11,15.2,15.2,15.2,15.2,XPAR:CHSR,50
2007-12-12,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-12-13,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-12-14,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-12-17,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-12-18,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-12-19,15.2,15.2,15.2,15.2,XPAR:CHSR,0
2007-12-20,15.2,15.2,15.2,15.2,XPAR:CHSR,50
2007-12-21,15.2,15.2,15.2,15.2,XPAR:CHSR,410
2007-12-24,13.7,13.7,13.7,13.7,XPAR:CHSR,100
2007-12-25,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2007-12-26,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2007-12-27,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2007-12-28,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2007-12-31,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-01,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-02,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-03,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-04,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-07,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-08,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-09,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-10,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-11,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-14,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-15,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-16,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-17,13.7,13.7,13.7,13.7,XPAR:CHSR,0
2008-01-18,12.5,12.5,12.5,12.5,XPAR:CHSR,100
2008-01-21,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-22,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-23,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-24,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-25,12.5,12.5,12.5,12.5,XPAR:CHSR,30
2008-01-28,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-29,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-30,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-01-31,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-02-01,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2008-02-04,13.75,13.75,13.75,13.75,XPAR:CHSR,43
2008-02-05,13.75,13.75,13.75,13.75,XPAR:CHSR,0
2008-02-06,15.1,15.1,15.1,15.1,XPAR:CHSR,150
2008-02-07,15.1,15.1,15.1,15.1,XPAR:CHSR,40
2008-02-08,15.1,15.1,15.1,15.1,XPAR:CHSR,66
2008-02-11,14.94,14.94,14.94,14.94,XPAR:CHSR,40
2008-02-12,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-13,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-14,14.94,14.94,14.94,14.94,XPAR:CHSR,40
2008-02-15,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-18,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-19,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-20,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-21,14.94,14.94,14.94,14.94,XPAR:CHSR,50
2008-02-22,14.94,14.94,14.94,14.94,XPAR:CHSR,0
2008-02-25,14.9,14.9,14.9,14.9,XPAR:CHSR,54
2008-02-26,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-02-27,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-02-28,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-02-29,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-03,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-04,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-05,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-06,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-07,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-10,14.9,14.9,14.9,14.9,XPAR:CHSR,0
2008-03-11,14.9,14.9,14.9,14.9,XPAR:CHSR,0
