Date,Close,High,Low,Open,Symbol,Volume
2017-10-24,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-25,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-26,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-27,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-30,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-31,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-01,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-02,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-03,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-06,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-07,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-08,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-09,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-10,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-13,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-14,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-15,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-16,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-17,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-20,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-21,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-22,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-23,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-24,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-27,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-28,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-29,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-11-30,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-01,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-04,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-05,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-06,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-07,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-08,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-11,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-12,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-13,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-12-14,54.73,54.73,54.73,54.73,XPAR:HXL,50
2017-12-15,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-18,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-19,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-20,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-21,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-22,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-25,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-26,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-27,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-28,54.73,54.73,54.73,54.73,XPAR:HXL,0
2017-12-29,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-01,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-02,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-03,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-04,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-05,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-08,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-09,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-10,54.73,54.73,54.73,54.73,XPAR:HXL,0
2018-01-11,53.5,53.5,53.5,53.5,XPAR:HXL,100
2018-01-12,52.5,52.5,52.5,52.5,XPAR:HXL,100
2018-01-15,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-16,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-17,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-18,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-19,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-22,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-23,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-24,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-25,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-26,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-29,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-30,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-01-31,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-01,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-02,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-05,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-06,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-07,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-08,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-09,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-12,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-13,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-14,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-15,52.5,52.5,52.5,52.5,XPAR:HXL,0
2018-02-16,52.5,52.5,52.5,52.5,,0
2018-02-19,52.5,52.5,52.5,52.5,,0
2018-02-20,52.5,52.5,52.5,52.5,,0
2018-02-21,52.5,52.5,52.5,52.5,,0
2018-02-22,52.5,52.5,52.5,52.5,,0
2018-02-23,52.5,52.5,52.5,52.5,,0
2018-02-26,52.5,52.5,52.5,52.5,,0
2018-02-27,52.5,52.5,52.5,52.5,,0
2018-02-28,52.5,52.5,52.5,52.5,,0
2018-03-01,52.5,52.5,52.5,52.5,,0
2018-03-02,52.5,52.5,52.5,52.5,,0
2018-03-05,52.5,52.5,52.5,52.5,,0
2018-03-06,52.5,52.5,52.5,52.5,,0
2018-03-07,52.5,52.5,52.5,52.5,,0
2018-03-08,52.5,52.5,52.5,52.5,,0
2018-03-09,52.5,52.5,52.5,52.5,,0
2018-03-12,52.5,52.5,52.5,52.5,,0
2018-03-13,52.5,52.5,52.5,52.5,,0
2018-03-14,52.5,52.5,52.5,52.5,,0
2018-03-15,52.5,52.5,52.5,52.5,,0
2018-03-16,52.5,52.5,52.5,52.5,,0
2018-03-19,52.5,52.5,52.5,52.5,,0
2018-03-20,52.5,52.5,52.5,52.5,,0
2018-03-21,52.5,52.5,52.5,52.5,,0
2018-03-22,52.5,52.5,52.5,52.5,,0
2018-03-23,52.5,52.5,52.5,52.5,,0
2018-03-26,52.5,52.5,52.5,52.5,,0
2018-03-27,52.5,52.5,52.5,52.5,,0
2018-03-28,52.5,52.5,52.5,52.5,,0
2018-03-29,52.5,52.5,52.5,52.5,,0
2018-03-30,52.5,52.5,52.5,52.5,,0
2018-04-02,52.5,52.5,52.5,52.5,,0
2018-04-03,52.5,52.5,52.5,52.5,,0
2018-04-04,52.5,52.5,52.5,52.5,,0
2018-04-05,52.5,52.5,52.5,52.5,,0
2018-04-06,52.5,52.5,52.5,52.5,,0
2018-04-09,52.5,52.5,52.5,52.5,,0
2018-04-10,52.5,52.5,52.5,52.5,,0
2018-04-11,52.5,52.5,52.5,52.5,,0
2018-04-12,52.5,52.5,52.5,52.5,,0
2018-04-13,52.5,52.5,52.5,52.5,,0
2018-04-16,52.5,52.5,52.5,52.5,,0
2018-04-17,52.5,52.5,52.5,52.5,,0
2018-04-18,52.5,52.5,52.5,52.5,,0
2018-04-19,52.5,52.5,52.5,52.5,,0
2018-04-20,52.5,52.5,52.5,52.5,,0
2018-04-23,52.5,52.5,52.5,52.5,,0
2018-04-24,52.5,52.5,52.5,52.5,,0
2018-04-25,52.5,52.5,52.5,52.5,,0
2018-04-26,52.5,52.5,52.5,52.5,,0
2018-04-27,52.5,52.5,52.5,52.5,,0
2018-04-30,52.5,52.5,52.5,52.5,,0
2018-05-01,52.5,52.5,52.5,52.5,,0
2018-05-02,52.5,52.5,52.5,52.5,,0
2018-05-03,52.5,52.5,52.5,52.5,,0
2018-05-04,58.5,58.5,58.5,58.5,,50
2018-05-07,58.5,58.5,58.5,58.5,,0
2018-05-08,58.5,58.5,58.5,58.5,,0
2018-05-09,58.5,58.5,58.5,58.5,,0
2018-05-10,58.5,58.5,58.5,58.5,,0
2018-05-11,58.5,58.5,58.5,58.5,,0
2018-05-14,58.5,58.5,58.5,58.5,,0
2018-05-15,58.5,58.5,58.5,58.5,,0
2018-05-16,58.5,58.5,58.5,58.5,,0
2018-05-17,58.5,58.5,58.5,58.5,,0
2018-05-18,58.5,58.5,58.5,58.5,,0
2018-05-21,58.5,58.5,58.5,58.5,,0
2018-05-22,58.5,58.5,58.5,58.5,,0
2018-05-23,58.5,58.5,58.5,58.5,,0
2018-05-24,58.5,58.5,58.5,58.5,,0
2018-05-25,58.5,58.5,58.5,58.5,,0
