Date,Close,High,Low,Open,Symbol,Volume
2004-12-10,4.7,4.7,4.62,4.62,XPAR:BUI,102
2004-12-13,4.89,4.89,4.7,4.7,XPAR:BUI,445
2004-12-14,4.46,4.6,4.46,4.6,XPAR:BUI,488
2004-12-15,4.75,4.75,4.75,4.75,XPAR:BUI,2
2004-12-16,4.69,4.75,4.69,4.75,XPAR:BUI,74
2004-12-17,4.06,4.06,4.06,4.06,XPAR:BUI,990
2004-12-20,4.1,4.1,4.1,4.1,XPAR:BUI,600
2004-12-21,4.3,4.3,4.11,4.11,XPAR:BUI,600
2004-12-22,4.45,4.45,4.45,4.45,XPAR:BUI,73
2004-12-23,4.2,4.2,4.2,4.2,XPAR:BUI,430
2004-12-24,4.41,4.41,4.41,4.41,XPAR:BUI,0
2004-12-27,4.41,4.41,4.4,4.4,XPAR:BUI,722
2004-12-28,4.41,4.5,4.41,4.5,XPAR:BUI,651
2004-12-29,4.5,4.5,4.3,4.3,XPAR:BUI,14
2004-12-30,4.49,4.49,4.48,4.48,XPAR:BUI,101
2004-12-31,4.48,4.48,4.48,4.48,XPAR:BUI,501
2005-01-03,4.49,4.49,4.47,4.47,XPAR:BUI,389
2005-01-04,4.48,4.48,4.48,4.48,XPAR:BUI,2
2005-01-05,4.48,4.48,4.48,4.48,XPAR:BUI,2
2005-01-06,4.44,4.44,4.44,4.44,XPAR:BUI,2
2005-01-07,4.43,4.44,4.43,4.44,XPAR:BUI,301
2005-01-10,4.49,4.49,4.44,4.44,XPAR:BUI,2
2005-01-11,4.48,4.48,4.48,4.48,XPAR:BUI,2
2005-01-12,4.48,4.48,4.48,4.48,XPAR:BUI,2
2005-01-13,4.48,4.48,4.48,4.48,XPAR:BUI,2
2005-01-14,4.48,4.49,4.48,4.49,XPAR:BUI,117
2005-01-17,4.43,4.48,4.43,4.48,XPAR:BUI,182
2005-01-18,4.43,4.43,4.43,4.43,XPAR:BUI,2
2005-01-19,4.43,4.43,4.43,4.43,XPAR:BUI,1
2005-01-20,4.45,4.45,4.45,4.45,XPAR:BUI,2
2005-01-21,4.63,4.63,4.49,4.49,XPAR:BUI,795
2005-01-24,5.17,5.17,5.02,5.02,XPAR:BUI,3407
2005-01-25,5.0,5.0,5.0,5.0,XPAR:BUI,1201
2005-01-26,5.2,5.2,4.99,4.99,XPAR:BUI,201
2005-01-27,5.09,5.19,5.09,5.19,XPAR:BUI,2
2005-01-28,5.08,5.09,5.08,5.09,XPAR:BUI,1362
2005-01-31,5.2,5.2,5.09,5.09,XPAR:BUI,1500
2005-02-01,5.19,5.19,5.19,5.19,XPAR:BUI,2
2005-02-02,5.15,5.15,5.15,5.15,XPAR:BUI,210
2005-02-03,5.21,5.21,5.21,5.21,XPAR:BUI,675
2005-02-04,6.3,6.3,6.3,6.3,XPAR:BUI,3895
2005-02-07,6.2,6.3,6.2,6.3,XPAR:BUI,1128
2005-02-08,6.2,6.2,6.19,6.19,XPAR:BUI,1561
2005-02-09,6.4,6.4,6.4,6.4,XPAR:BUI,2444
2005-02-10,7.0,7.0,7.0,7.0,XPAR:BUI,849
2005-02-11,7.7,7.7,7.1,7.1,XPAR:BUI,2680
2005-02-14,8.0,8.0,8.0,8.0,XPAR:BUI,2513
2005-02-15,8.45,8.45,8.45,8.45,XPAR:BUI,2115
2005-02-16,8.44,8.45,8.44,8.45,XPAR:BUI,2007
2005-02-17,7.6,8.44,7.6,8.44,XPAR:BUI,584
2005-02-18,7.6,7.81,7.6,7.81,XPAR:BUI,200
2005-02-21,7.69,7.7,7.69,7.7,XPAR:BUI,150
2005-02-22,7.51,7.7,7.51,7.7,XPAR:BUI,460
2005-02-23,7.5,7.5,7.5,7.5,XPAR:BUI,202
2005-02-24,7.21,7.21,7.2,7.2,XPAR:BUI,842
2005-02-25,7.1,7.21,7.1,7.21,XPAR:BUI,435
2005-02-28,7.1,7.1,7.1,7.1,XPAR:BUI,22
2005-03-01,7.11,7.11,7.1,7.1,XPAR:BUI,2
2005-03-02,7.0,7.0,7.0,7.0,XPAR:BUI,109
2005-03-03,7.1,7.1,7.1,7.1,XPAR:BUI,210
2005-03-04,7.21,7.21,7.21,7.21,XPAR:BUI,2
2005-03-07,7.5,7.5,7.5,7.5,XPAR:BUI,500
2005-03-08,7.03,7.03,7.0,7.0,XPAR:BUI,252
2005-03-09,8.1,8.1,8.1,8.1,XPAR:BUI,1305
2005-03-10,8.03,8.03,7.3,7.3,XPAR:BUI,2152
2005-03-11,8.11,8.11,8.1,8.1,XPAR:BUI,3542
2005-03-14,8.0,8.0,7.65,7.65,XPAR:BUI,98
2005-03-15,8.0,8.0,8.0,8.0,XPAR:BUI,1357
2005-03-16,7.85,8.0,7.85,8.0,XPAR:BUI,52
2005-03-17,8.0,8.0,8.0,8.0,XPAR:BUI,98
2005-03-18,8.05,8.05,8.01,8.01,XPAR:BUI,444
2005-03-21,8.11,8.11,8.11,8.11,XPAR:BUI,2
2005-03-22,8.5,8.5,8.1,8.1,XPAR:BUI,43
2005-03-23,7.8,8.49,7.8,8.49,XPAR:BUI,391
2005-03-24,8.4,8.4,8.1,8.1,XPAR:BUI,855
2005-03-25,8.4,8.4,8.4,8.4,XPAR:BUI,0
2005-03-28,8.4,8.4,8.4,8.4,XPAR:BUI,0
2005-03-29,8.75,8.75,8.5,8.5,XPAR:BUI,2185
2005-03-30,8.76,8.9,8.76,8.9,XPAR:BUI,1381
2005-03-31,8.75,8.89,8.75,8.89,XPAR:BUI,673
2005-04-01,8.74,8.74,8.74,8.74,XPAR:BUI,1
2005-04-04,8.42,8.44,8.42,8.44,XPAR:BUI,112
2005-04-05,7.85,8.29,7.85,8.29,XPAR:BUI,157
2005-04-06,7.16,7.16,7.16,7.16,XPAR:BUI,200
2005-04-07,8.3,8.3,8.3,8.3,XPAR:BUI,460
2005-04-08,8.45,8.45,8.45,8.45,XPAR:BUI,1175
2005-04-11,8.45,8.45,8.45,8.45,XPAR:BUI,200
2005-04-12,8.0,8.44,8.0,8.44,XPAR:BUI,76
2005-04-13,8.3,8.3,8.3,8.3,XPAR:BUI,351
2005-04-14,8.8,8.8,8.45,8.45,XPAR:BUI,761
2005-04-15,9.1,9.1,9.0,9.0,XPAR:BUI,418
2005-04-18,9.0,9.1,9.0,9.1,XPAR:BUI,1101
2005-04-19,9.0,9.01,9.0,9.01,XPAR:BUI,101
2005-04-20,9.1,9.1,9.1,9.1,XPAR:BUI,100
2005-04-21,9.1,9.1,9.1,9.1,XPAR:BUI,872
2005-04-22,9.1,9.1,9.1,9.1,XPAR:BUI,108
2005-04-25,9.09,9.09,9.09,9.09,XPAR:BUI,1
2005-04-26,9.36,9.38,9.36,9.38,XPAR:BUI,1151
2005-04-27,9.0,9.39,9.0,9.39,XPAR:BUI,211
2005-04-28,9.4,9.4,9.0,9.0,XPAR:BUI,325
2005-04-29,9.2,9.2,9.19,9.19,XPAR:BUI,45
2005-05-02,9.4,9.4,9.4,9.4,XPAR:BUI,400
2005-05-03,9.95,9.95,9.95,9.95,XPAR:BUI,651
2005-05-04,10.0,10.0,9.85,9.85,XPAR:BUI,756
2005-05-05,11.2,11.2,10.29,10.29,XPAR:BUI,462
2005-05-06,12.55,12.55,12.55,12.55,XPAR:BUI,1292
2005-05-09,14.95,14.95,13.75,13.75,XPAR:BUI,3352
2005-05-10,14.8,14.8,14.8,14.8,XPAR:BUI,174
2005-05-11,14.8,14.8,14.8,14.8,XPAR:BUI,0
2005-05-12,14.8,14.8,14.8,14.8,XPAR:BUI,0
2005-05-13,12.5,12.5,12.5,12.5,XPAR:BUI,1315
2005-05-16,12.5,12.5,12.5,12.5,XPAR:BUI,597
2005-05-17,12.0,12.5,12.0,12.5,XPAR:BUI,171
2005-05-18,12.0,12.5,12.0,12.5,XPAR:BUI,149
2005-05-19,12.0,12.0,12.0,12.0,XPAR:BUI,1112
2005-05-20,11.99,11.99,11.99,11.99,XPAR:BUI,2
2005-05-23,11.0,11.99,11.0,11.99,XPAR:BUI,69
2005-05-24,11.0,11.0,11.0,11.0,XPAR:BUI,756
2005-05-25,10.9,10.9,10.9,10.9,XPAR:BUI,111
2005-05-26,10.9,10.9,10.9,10.9,XPAR:BUI,0
2005-05-27,11.1,11.99,11.1,11.99,XPAR:BUI,39
2005-05-30,12.0,12.0,11.1,11.1,XPAR:BUI,301
2005-05-31,12.0,12.0,12.0,12.0,XPAR:BUI,160
2005-06-01,13.1,13.1,13.1,13.1,XPAR:BUI,731
2005-06-02,13.25,13.25,13.2,13.2,XPAR:BUI,235
2005-06-03,13.5,13.5,13.5,13.5,XPAR:BUI,1542
2005-06-06,13.49,13.49,13.49,13.49,XPAR:BUI,545
2005-06-07,13.46,13.46,13.3,13.3,XPAR:BUI,316
2005-06-08,13.46,13.46,13.46,13.46,XPAR:BUI,220
2005-06-09,13.45,13.45,13.45,13.45,XPAR:BUI,151
2005-06-10,13.5,13.5,13.5,13.5,XPAR:BUI,1120
2005-06-13,12.5,13.5,12.5,13.5,XPAR:BUI,850
2005-06-14,12.5,12.5,12.5,12.5,XPAR:BUI,234
2005-06-15,12.5,12.51,12.5,12.51,XPAR:BUI,33
2005-06-16,12.51,12.51,12.51,12.51,XPAR:BUI,2
2005-06-17,12.2,12.5,12.2,12.5,XPAR:BUI,135
2005-06-20,12.49,12.5,12.49,12.5,XPAR:BUI,11
2005-06-21,12.2,12.25,12.2,12.25,XPAR:BUI,170
2005-06-22,12.05,12.2,12.05,12.2,XPAR:BUI,160
2005-06-23,12.05,12.05,12.05,12.05,XPAR:BUI,122
2005-06-24,12.0,12.05,12.0,12.05,XPAR:BUI,100
2005-06-27,11.99,11.99,11.99,11.99,XPAR:BUI,1
2005-06-28,11.4,11.4,11.0,11.0,XPAR:BUI,290
2005-06-29,11.0,11.0,11.0,11.0,XPAR:BUI,715
2005-06-30,11.01,11.01,11.0,11.0,XPAR:BUI,161
2005-07-01,11.9,12.0,11.9,12.0,XPAR:BUI,221
2005-07-04,11.99,11.99,11.99,11.99,XPAR:BUI,501
2005-07-05,11.99,11.99,11.99,11.99,XPAR:BUI,1
2005-07-06,11.2,11.2,11.2,11.2,XPAR:BUI,362
2005-07-07,10.85,11.99,10.85,11.99,XPAR:BUI,801
2005-07-08,10.85,11.93,10.85,11.93,XPAR:BUI,167
2005-07-11,11.02,11.02,11.02,11.02,XPAR:BUI,270
2005-07-12,10.85,11.02,10.85,11.02,XPAR:BUI,21
2005-07-13,11.1,11.1,10.85,10.85,XPAR:BUI,173
2005-07-14,11.09,11.09,11.09,11.09,XPAR:BUI,1
2005-07-15,11.9,11.9,11.09,11.09,XPAR:BUI,301
2005-07-18,11.89,11.9,11.89,11.9,XPAR:BUI,101
2005-07-19,11.99,11.99,11.99,11.99,XPAR:BUI,600
2005-07-20,11.99,11.99,11.99,11.99,XPAR:BUI,157
2005-07-21,10.8,11.99,10.8,11.99,XPAR:BUI,376
2005-07-22,10.1,10.3,10.1,10.3,XPAR:BUI,331
2005-07-25,10.3,10.3,10.3,10.3,XPAR:BUI,351
2005-07-26,12.0,12.0,12.0,12.0,XPAR:BUI,1522
2005-07-27,11.9,12.0,11.9,12.0,XPAR:BUI,700
2005-07-28,11.5,11.5,11.5,11.5,XPAR:BUI,51
2005-07-29,10.8,11.4,10.8,11.4,XPAR:BUI,786
2005-08-01,10.81,10.81,10.8,10.8,XPAR:BUI,333
2005-08-02,11.21,11.21,10.83,10.83,XPAR:BUI,2
2005-08-03,11.26,11.26,10.82,10.82,XPAR:BUI,51
2005-08-04,11.26,11.26,11.26,11.26,XPAR:BUI,2
2005-08-05,11.8,11.8,11.24,11.24,XPAR:BUI,501
2005-08-08,11.81,11.81,11.8,11.8,XPAR:BUI,676
2005-08-09,11.81,11.81,11.81,11.81,XPAR:BUI,2
2005-08-10,11.07,11.8,11.07,11.8,XPAR:BUI,1101
2005-08-11,11.85,11.85,11.07,11.07,XPAR:BUI,2
2005-08-12,11.85,11.85,11.85,11.85,XPAR:BUI,52
2005-08-15,11.8,11.8,11.8,11.8,XPAR:BUI,2
2005-08-16,11.5,11.8,11.5,11.8,XPAR:BUI,43
2005-08-17,11.48,11.5,11.48,11.5,XPAR:BUI,140
2005-08-18,11.61,11.66,11.61,11.66,XPAR:BUI,2
2005-08-19,11.54,11.54,11.54,11.54,XPAR:BUI,1
2005-08-22,11.49,11.49,11.49,11.49,XPAR:BUI,2
2005-08-23,11.49,11.49,11.49,11.49,XPAR:BUI,2
2005-08-24,11.3,11.49,11.3,11.49,XPAR:BUI,111
2005-08-25,11.3,11.3,11.3,11.3,XPAR:BUI,1
2005-08-26,11.3,11.3,11.3,11.3,XPAR:BUI,2
2005-08-29,11.21,11.21,11.05,11.05,XPAR:BUI,62
2005-08-30,11.5,11.5,11.25,11.25,XPAR:BUI,918
2005-08-31,11.2,11.49,11.2,11.49,XPAR:BUI,72
2005-09-01,11.85,11.85,11.83,11.83,XPAR:BUI,160
2005-09-02,11.98,11.98,11.84,11.84,XPAR:BUI,401
2005-09-05,12.8,12.8,11.98,11.98,XPAR:BUI,1849
2005-09-06,13.5,13.5,13.1,13.1,XPAR:BUI,2872
2005-09-07,13.3,13.8,13.3,13.8,XPAR:BUI,5708
2005-09-08,14.1,14.1,13.5,13.5,XPAR:BUI,6579
2005-09-09,14.5,14.5,14.5,14.5,XPAR:BUI,6177
2005-09-12,14.5,14.5,14.5,14.5,XPAR:BUI,4131
2005-09-13,14.9,14.9,14.8,14.8,XPAR:BUI,2639
2005-09-14,14.9,15.0,14.9,15.0,XPAR:BUI,1867
2005-09-15,14.9,14.9,14.9,14.9,XPAR:BUI,1752
2005-09-16,14.9,14.9,14.01,14.01,XPAR:BUI,588
2005-09-19,13.5,14.95,13.5,14.95,XPAR:BUI,972
2005-09-20,12.55,12.55,12.55,12.55,XPAR:BUI,1158
2005-09-21,13.2,13.2,13.2,13.2,XPAR:BUI,1061
2005-09-22,13.2,13.2,12.71,12.71,XPAR:BUI,53
2005-09-23,13.0,13.2,13.0,13.2,XPAR:BUI,302
2005-09-26,12.72,13.0,12.72,13.0,XPAR:BUI,87
2005-09-27,12.76,12.76,12.71,12.71,XPAR:BUI,912
2005-09-28,12.75,12.75,12.75,12.75,XPAR:BUI,2
2005-09-29,12.75,12.75,12.75,12.75,XPAR:BUI,2
2005-09-30,12.7,12.74,12.7,12.74,XPAR:BUI,3
2005-10-03,12.7,12.7,12.7,12.7,XPAR:BUI,1
2005-10-04,12.6,12.6,12.6,12.6,XPAR:BUI,161
2005-10-05,11.96,11.96,11.9,11.9,XPAR:BUI,2501
2005-10-06,12.55,12.55,11.51,11.51,XPAR:BUI,802
2005-10-07,12.44,12.55,12.44,12.55,XPAR:BUI,61
2005-10-10,12.39,12.39,12.39,12.39,XPAR:BUI,1587
2005-10-11,11.99,11.99,11.99,11.99,XPAR:BUI,80
2005-10-12,12.94,12.94,12.0,12.0,XPAR:BUI,260
2005-10-13,13.0,13.0,12.94,12.94,XPAR:BUI,408
2005-10-14,13.5,13.5,13.5,13.5,XPAR:BUI,320
2005-10-17,13.75,13.75,13.75,13.75,XPAR:BUI,2012
2005-10-18,13.69,13.69,13.69,13.69,XPAR:BUI,2
2005-10-19,13.69,13.69,13.68,13.68,XPAR:BUI,156
2005-10-20,13.5,13.5,13.5,13.5,XPAR:BUI,41
2005-10-21,13.5,13.5,13.5,13.5,XPAR:BUI,2
2005-10-24,13.36,13.36,12.15,12.15,XPAR:BUI,1529
2005-10-25,13.68,13.68,13.59,13.59,XPAR:BUI,2025
2005-10-26,13.6,13.6,13.6,13.6,XPAR:BUI,530
2005-10-27,13.68,13.68,13.65,13.65,XPAR:BUI,1018
2005-10-28,13.6,13.68,13.6,13.68,XPAR:BUI,1215
2005-10-31,13.75,13.75,13.75,13.75,XPAR:BUI,5669
2005-11-01,13.76,13.76,13.76,13.76,XPAR:BUI,2
2005-11-02,14.4,14.4,13.8,13.8,XPAR:BUI,250
2005-11-03,14.4,14.49,14.4,14.49,XPAR:BUI,1126
2005-11-04,13.81,13.81,13.8,13.8,XPAR:BUI,172
2005-11-07,14.3,14.3,13.9,13.9,XPAR:BUI,856
2005-11-08,14.0,14.3,14.0,14.3,XPAR:BUI,357
2005-11-09,14.0,14.0,14.0,14.0,XPAR:BUI,272
2005-11-10,13.95,14.2,13.95,14.2,XPAR:BUI,699
2005-11-11,13.95,13.95,13.7,13.7,XPAR:BUI,222
2005-11-14,13.95,13.95,13.92,13.92,XPAR:BUI,142
2005-11-15,13.95,13.95,13.0,13.0,XPAR:BUI,564
2005-11-16,13.05,13.95,13.05,13.95,XPAR:BUI,122
2005-11-17,13.2,13.2,13.11,13.11,XPAR:BUI,340
2005-11-18,14.0,14.0,13.2,13.2,XPAR:BUI,867
2005-11-21,14.5,14.5,14.45,14.45,XPAR:BUI,1142
2005-11-22,14.45,14.5,14.45,14.5,XPAR:BUI,613
2005-11-23,14.5,14.5,14.45,14.45,XPAR:BUI,51
2005-11-24,14.49,14.49,14.49,14.49,XPAR:BUI,760
2005-11-25,14.85,14.9,14.85,14.9,XPAR:BUI,1005
2005-11-28,15.0,15.0,14.95,14.95,XPAR:BUI,1232
2005-11-29,15.05,15.05,15.05,15.05,XPAR:BUI,931
2005-11-30,15.0,15.0,15.0,15.0,XPAR:BUI,178
2005-12-01,15.2,15.2,15.0,15.0,XPAR:BUI,3121
2005-12-02,14.52,15.0,14.52,15.0,XPAR:BUI,4883
2005-12-05,14.53,14.98,14.53,14.98,XPAR:BUI,163
2005-12-06,14.56,14.56,14.55,14.55,XPAR:BUI,88
2005-12-07,14.55,14.55,14.54,14.54,XPAR:BUI,214
2005-12-08,14.54,14.54,14.54,14.54,XPAR:BUI,539
2005-12-09,14.49,14.5,14.49,14.5,XPAR:BUI,544
2005-12-12,14.49,14.49,14.49,14.49,XPAR:BUI,228
2005-12-13,13.75,13.75,13.05,13.05,XPAR:BUI,1093
2005-12-14,14.9,14.9,14.85,14.85,XPAR:BUI,504
2005-12-15,15.0,15.0,14.99,14.99,XPAR:BUI,321
2005-12-16,14.7,14.99,14.7,14.99,XPAR:BUI,67
2005-12-19,15.0,15.0,14.7,14.7,XPAR:BUI,310
2005-12-20,15.1,15.1,15.0,15.0,XPAR:BUI,1640
2005-12-21,15.1,15.1,15.1,15.1,XPAR:BUI,70
2005-12-22,15.0,15.0,15.0,15.0,XPAR:BUI,495
2005-12-23,15.1,15.1,15.0,15.0,XPAR:BUI,63
2005-12-26,15.1,15.1,15.1,15.1,XPAR:BUI,0
2005-12-27,15.04,15.05,15.04,15.05,XPAR:BUI,52
2005-12-28,14.8,15.04,14.8,15.04,XPAR:BUI,211
2005-12-29,14.8,14.8,14.8,14.8,XPAR:BUI,561
2005-12-30,15.01,15.01,15.0,15.0,XPAR:BUI,336
2006-01-02,15.75,15.75,15.48,15.48,XPAR:BUI,541
2006-01-03,15.9,15.9,15.7,15.7,XPAR:BUI,732
2006-01-04,17.0,17.0,16.0,16.0,XPAR:BUI,2380
2006-01-05,17.5,17.5,17.5,17.5,XPAR:BUI,1392
2006-01-06,17.9,17.9,17.65,17.65,XPAR:BUI,4093
2006-01-09,17.99,17.99,17.99,17.99,XPAR:BUI,2292
2006-01-10,18.0,18.0,18.0,18.0,XPAR:BUI,3177
2006-01-11,17.98,18.0,17.98,18.0,XPAR:BUI,957
2006-01-12,17.9,18.1,17.9,18.1,XPAR:BUI,560
2006-01-13,17.9,17.99,17.9,17.99,XPAR:BUI,745
2006-01-16,17.5,17.95,17.5,17.95,XPAR:BUI,419
2006-01-17,16.88,16.88,16.52,16.52,XPAR:BUI,816
2006-01-18,17.0,17.0,16.98,16.98,XPAR:BUI,902
2006-01-19,17.3,17.3,17.3,17.3,XPAR:BUI,570
2006-01-20,17.3,17.3,17.26,17.26,XPAR:BUI,301
2006-01-23,17.3,17.3,17.3,17.3,XPAR:BUI,640
2006-01-24,17.3,17.3,17.3,17.3,XPAR:BUI,737
2006-01-25,17.29,17.29,16.6,16.6,XPAR:BUI,134
2006-01-26,17.29,17.29,17.29,17.29,XPAR:BUI,60
2006-01-27,17.2,17.2,16.8,16.8,XPAR:BUI,459
2006-01-30,16.31,16.8,16.31,16.8,XPAR:BUI,1287
2006-01-31,17.37,17.37,17.37,17.37,XPAR:BUI,5731
2006-02-01,17.4,17.4,17.0,17.0,XPAR:BUI,551
2006-02-02,17.38,17.4,17.38,17.4,XPAR:BUI,562
2006-02-03,18.75,18.75,17.8,17.8,XPAR:BUI,10853
2006-02-06,19.95,20.4,19.95,20.4,XPAR:BUI,2029
2006-02-07,19.34,19.9,19.34,19.9,XPAR:BUI,571
2006-02-08,18.5,18.5,18.01,18.01,XPAR:BUI,410
2006-02-09,19.5,19.8,19.5,19.8,XPAR:BUI,1848
2006-02-10,19.9,19.95,19.9,19.95,XPAR:BUI,1048
2006-02-13,20.0,20.0,20.0,20.0,XPAR:BUI,490
2006-02-14,19.8,19.95,19.8,19.95,XPAR:BUI,660
2006-02-15,19.95,19.95,19.55,19.55,XPAR:BUI,295
2006-02-16,19.96,19.97,19.96,19.97,XPAR:BUI,126
2006-02-17,19.96,19.97,19.96,19.97,XPAR:BUI,127
2006-02-20,19.96,19.96,19.9,19.9,XPAR:BUI,352
2006-02-21,19.9,19.95,19.9,19.95,XPAR:BUI,471
2006-02-22,19.5,19.8,19.5,19.8,XPAR:BUI,1051
2006-02-23,18.7,18.99,18.7,18.99,XPAR:BUI,1021
2006-02-24,18.7,18.7,18.7,18.7,XPAR:BUI,686
2006-02-27,18.65,18.7,18.65,18.7,XPAR:BUI,228
2006-02-28,18.65,18.65,18.65,18.65,XPAR:BUI,976
2006-03-01,18.5,18.65,18.5,18.65,XPAR:BUI,510
2006-03-02,18.6,18.6,18.6,18.6,XPAR:BUI,767
2006-03-03,18.35,18.5,18.35,18.5,XPAR:BUI,525
2006-03-06,19.5,19.5,18.45,18.45,XPAR:BUI,949
2006-03-07,19.39,19.4,19.39,19.4,XPAR:BUI,57
2006-03-08,18.61,18.75,18.61,18.75,XPAR:BUI,383
2006-03-09,18.7,18.84,18.7,18.84,XPAR:BUI,310
2006-03-10,18.5,18.5,18.5,18.5,XPAR:BUI,566
2006-03-13,18.4,18.5,18.4,18.5,XPAR:BUI,12
2006-03-14,18.46,18.46,18.41,18.41,XPAR:BUI,2
2006-03-15,18.35,18.46,18.35,18.46,XPAR:BUI,181
2006-03-16,18.5,18.5,18.3,18.3,XPAR:BUI,279
2006-03-17,18.2,18.49,18.2,18.49,XPAR:BUI,237
2006-03-20,17.9,17.9,17.7,17.7,XPAR:BUI,858
2006-03-21,18.12,18.12,18.11,18.11,XPAR:BUI,54
2006-03-22,18.04,18.3,18.04,18.3,XPAR:BUI,349
2006-03-23,17.95,17.95,17.8,17.8,XPAR:BUI,1546
2006-03-24,17.8,18.3,17.8,18.3,XPAR:BUI,387
2006-03-27,18.0,18.0,18.0,18.0,XPAR:BUI,803
2006-03-28,19.21,19.21,17.9,17.9,XPAR:BUI,2495
2006-03-29,19.74,19.75,19.74,19.75,XPAR:BUI,3924
2006-03-30,20.02,20.02,19.85,19.85,XPAR:BUI,3851
2006-03-31,20.5,20.5,20.04,20.04,XPAR:BUI,3656
2006-04-03,22.5,22.5,22.42,22.42,XPAR:BUI,8416
2006-04-04,25.1,25.1,24.5,24.5,XPAR:BUI,4205
2006-04-05,28.3,28.3,26.02,26.02,XPAR:BUI,4192
2006-04-06,28.48,28.9,28.48,28.9,XPAR:BUI,3954
2006-04-07,25.11,25.11,25.11,25.11,XPAR:BUI,2558
2006-04-10,24.99,24.99,24.65,24.65,XPAR:BUI,1817
2006-04-11,24.52,24.55,24.52,24.55,XPAR:BUI,614
2006-04-12,25.02,26.0,25.02,26.0,XPAR:BUI,655
2006-04-13,25.05,25.05,25.05,25.05,XPAR:BUI,753
2006-04-14,25.05,25.05,25.05,25.05,XPAR:BUI,0
2006-04-17,25.05,25.05,25.05,25.05,XPAR:BUI,0
2006-04-18,25.52,25.52,25.06,25.06,XPAR:BUI,877
2006-04-19,25.05,25.5,25.05,25.5,XPAR:BUI,169
2006-04-20,24.56,24.56,24.3,24.3,XPAR:BUI,852
2006-04-21,25.03,25.03,25.02,25.02,XPAR:BUI,762
2006-04-24,25.5,25.55,25.5,25.55,XPAR:BUI,994
2006-04-25,26.0,26.0,25.75,25.75,XPAR:BUI,1042
2006-04-26,27.98,28.0,27.98,28.0,XPAR:BUI,1463
2006-04-27,28.0,28.0,28.0,28.0,XPAR:BUI,1038
2006-04-28,28.95,28.95,28.9,28.9,XPAR:BUI,2163
2006-05-01,28.95,28.95,28.9,28.9,XPAR:BUI,0
2006-05-02,28.9,28.9,28.9,28.9,XPAR:BUI,297
2006-05-03,29.5,29.5,29.5,29.5,XPAR:BUI,646
2006-05-04,28.71,29.5,28.71,29.5,XPAR:BUI,311
2006-05-05,28.7,28.7,28.0,28.0,XPAR:BUI,1127
2006-05-08,28.71,28.71,28.7,28.7,XPAR:BUI,250
2006-05-09,29.15,29.15,29.0,29.0,XPAR:BUI,651
2006-05-10,29.0,29.0,29.0,29.0,XPAR:BUI,1294
2006-05-11,29.0,29.3,29.0,29.3,XPAR:BUI,2549
2006-05-12,30.0,30.0,29.29,29.29,XPAR:BUI,1606
2006-05-15,31.45,31.45,30.0,30.0,XPAR:BUI,1160
2006-05-16,31.45,31.45,31.45,31.45,XPAR:BUI,459
2006-05-17,30.46,30.61,30.46,30.61,XPAR:BUI,390
2006-05-18,30.3,30.3,30.2,30.2,XPAR:BUI,582
2006-05-19,30.26,30.26,30.2,30.2,XPAR:BUI,248
2006-05-22,30.2,30.2,30.2,30.2,XPAR:BUI,882
2006-05-23,27.5,27.5,27.18,27.18,XPAR:BUI,3129
2006-05-24,26.8,27.2,26.8,27.2,XPAR:BUI,564
2006-05-25,28.6,28.6,28.6,28.6,XPAR:BUI,281
2006-05-26,29.56,29.56,29.45,29.45,XPAR:BUI,5797
2006-05-29,29.62,29.62,29.62,29.62,XPAR:BUI,329
2006-05-30,29.6,29.6,29.6,29.6,XPAR:BUI,1350
2006-05-31,29.75,29.75,28.11,28.11,XPAR:BUI,637
2006-06-01,29.75,29.75,28.12,28.12,XPAR:BUI,364
2006-06-02,29.9,29.9,29.9,29.9,XPAR:BUI,436
2006-06-05,29.85,29.85,29.85,29.85,XPAR:BUI,283
2006-06-06,28.99,29.49,28.99,29.49,XPAR:BUI,271
2006-06-07,28.0,28.0,26.13,26.13,XPAR:BUI,1686
2006-06-08,28.98,29.5,28.98,29.5,XPAR:BUI,301
2006-06-09,28.05,28.05,28.05,28.05,XPAR:BUI,411
2006-06-12,28.02,28.02,28.0,28.0,XPAR:BUI,141
2006-06-13,26.05,28.02,26.05,28.02,XPAR:BUI,1690
2006-06-14,25.15,25.55,25.15,25.55,XPAR:BUI,433
2006-06-15,26.0,26.0,25.15,25.15,XPAR:BUI,1091
2006-06-16,26.0,26.0,26.0,26.0,XPAR:BUI,676
2006-06-19,26.0,26.0,26.0,26.0,XPAR:BUI,559
2006-06-20,25.15,26.0,25.15,26.0,XPAR:BUI,732
2006-06-21,25.3,26.01,25.3,26.01,XPAR:BUI,1953
2006-06-22,27.0,27.0,25.98,25.98,XPAR:BUI,652
2006-06-23,27.95,27.95,27.94,27.94,XPAR:BUI,2777
2006-06-26,27.15,27.95,27.15,27.95,XPAR:BUI,527
2006-06-27,28.5,28.5,27.0,27.0,XPAR:BUI,93
2006-06-28,29.0,29.0,28.5,28.5,XPAR:BUI,233
2006-06-29,29.3,29.3,29.21,29.21,XPAR:BUI,521
2006-06-30,29.5,29.5,29.3,29.3,XPAR:BUI,354
2006-07-03,29.7,29.7,29.4,29.4,XPAR:BUI,334
2006-07-04,29.69,29.69,29.69,29.69,XPAR:BUI,250
