Date,Close,High,Low,Open,Symbol,Volume
2011-04-18,3.7,3.7,3.7,3.7,XPAR:HDP,0
2011-04-19,3.7,3.7,3.7,3.7,XPAR:HDP,1000
2011-04-20,3.61,3.61,3.61,3.61,XPAR:HDP,100
2011-04-21,3.61,3.61,3.61,3.61,XPAR:HDP,10
2011-04-22,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-04-25,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-04-26,3.61,3.61,3.6,3.6,XPAR:HDP,6376
2011-04-27,3.7,3.7,3.7,3.7,XPAR:HDP,21574
2011-04-28,3.75,3.75,3.75,3.75,XPAR:HDP,300
2011-04-29,3.75,3.75,3.75,3.75,XPAR:HDP,0
2011-05-02,3.75,3.75,3.75,3.75,XPAR:HDP,0
2011-05-03,3.75,3.75,3.75,3.75,XPAR:HDP,0
2011-05-04,3.61,3.61,3.61,3.61,XPAR:HDP,200
2011-05-05,3.65,3.65,3.65,3.65,XPAR:HDP,146
2011-05-06,3.65,3.65,3.65,3.65,XPAR:HDP,0
2011-05-09,3.65,3.65,3.65,3.65,XPAR:HDP,0
2011-05-10,3.95,3.95,3.94,3.94,XPAR:HDP,900
2011-05-11,3.95,3.95,3.94,3.94,XPAR:HDP,0
2011-05-12,3.95,3.95,3.94,3.94,XPAR:HDP,0
2011-05-13,3.95,3.95,3.94,3.94,XPAR:HDP,0
2011-05-16,3.95,3.95,3.94,3.94,XPAR:HDP,0
2011-05-17,3.9,3.9,3.9,3.9,XPAR:HDP,180
2011-05-18,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-05-19,3.61,3.61,3.61,3.61,XPAR:HDP,285
2011-05-20,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-05-23,3.61,3.61,3.61,3.61,XPAR:HDP,0
2011-05-24,3.61,3.61,3.61,3.61,XPAR:HDP,21
2011-05-25,3.8,3.8,3.8,3.8,XPAR:HDP,100
2011-05-26,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-05-27,3.8,3.8,3.8,3.8,XPAR:HDP,199
2011-05-30,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-05-31,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-06-01,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-06-02,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-06-03,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-06-06,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-06-07,3.62,3.62,3.62,3.62,XPAR:HDP,500
2011-06-08,3.62,3.62,3.62,3.62,XPAR:HDP,0
2011-06-09,4.0,4.0,4.0,4.0,XPAR:HDP,2420
2011-06-10,4.25,4.25,4.0,4.0,XPAR:HDP,2210
2011-06-13,4.25,4.25,4.25,4.25,XPAR:HDP,3600
2011-06-14,4.25,4.25,4.25,4.25,XPAR:HDP,3000
2011-06-15,4.25,4.25,4.25,4.25,XPAR:HDP,0
2011-06-16,3.82,4.15,3.82,4.15,XPAR:HDP,2450
2011-06-17,3.81,3.81,3.81,3.81,XPAR:HDP,711
2011-06-20,4.0,4.0,4.0,4.0,XPAR:HDP,2800
2011-06-21,4.0,4.0,4.0,4.0,XPAR:HDP,600
2011-06-22,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-06-23,4.19,4.19,4.19,4.19,XPAR:HDP,200
2011-06-24,4.14,4.14,4.14,4.14,XPAR:HDP,850
2011-06-27,4.14,4.14,4.14,4.14,XPAR:HDP,372
2011-06-28,4.0,4.0,4.0,4.0,XPAR:HDP,778
2011-06-29,4.15,4.15,4.15,4.15,XPAR:HDP,500
2011-06-30,4.0,4.0,4.0,4.0,XPAR:HDP,25
2011-07-01,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-07-04,4.15,4.15,4.15,4.15,XPAR:HDP,1107
2011-07-05,4.16,4.16,4.15,4.15,XPAR:HDP,10162
2011-07-06,4.25,4.25,4.25,4.25,XPAR:HDP,1564
2011-07-07,4.5,4.5,4.3,4.3,XPAR:HDP,499
2011-07-08,4.48,4.48,4.25,4.25,XPAR:HDP,1292
2011-07-11,4.48,4.48,4.25,4.25,XPAR:HDP,0
2011-07-12,4.25,4.25,4.25,4.25,XPAR:HDP,500
2011-07-13,4.25,4.25,4.25,4.25,XPAR:HDP,0
2011-07-14,4.25,4.25,4.25,4.25,XPAR:HDP,0
2011-07-15,3.72,3.72,3.72,3.72,XPAR:HDP,254
2011-07-18,3.72,3.72,3.72,3.72,XPAR:HDP,0
2011-07-19,4.6,4.6,4.6,4.6,XPAR:HDP,1200
2011-07-20,4.6,4.6,4.6,4.6,XPAR:HDP,0
2011-07-21,4.6,4.6,4.6,4.6,XPAR:HDP,0
2011-07-22,4.6,4.6,4.6,4.6,XPAR:HDP,0
2011-07-25,4.3,4.3,4.3,4.3,XPAR:HDP,849
2011-07-26,4.3,4.3,4.3,4.3,XPAR:HDP,0
2011-07-27,3.82,3.82,3.82,3.82,XPAR:HDP,152
2011-07-28,3.82,3.82,3.82,3.82,XPAR:HDP,0
2011-07-29,3.91,3.91,3.91,3.91,XPAR:HDP,490
2011-08-01,4.18,4.18,4.18,4.18,XPAR:HDP,1451
2011-08-02,4.18,4.18,4.18,4.18,XPAR:HDP,0
2011-08-03,4.18,4.18,4.18,4.18,XPAR:HDP,638
2011-08-04,4.18,4.18,4.18,4.18,XPAR:HDP,111
2011-08-05,4.15,4.15,4.15,4.15,XPAR:HDP,668
2011-08-08,4.15,4.15,4.15,4.15,XPAR:HDP,50
2011-08-09,4.15,4.15,4.15,4.15,XPAR:HDP,400
2011-08-10,4.15,4.15,4.15,4.15,XPAR:HDP,532
2011-08-11,4.15,4.15,4.15,4.15,XPAR:HDP,0
2011-08-12,4.15,4.15,4.15,4.15,XPAR:HDP,0
2011-08-15,4.15,4.15,4.15,4.15,XPAR:HDP,0
2011-08-16,4.12,4.12,4.12,4.12,XPAR:HDP,6
2011-08-17,4.12,4.12,4.12,4.12,XPAR:HDP,0
2011-08-18,4.12,4.12,4.12,4.12,XPAR:HDP,0
2011-08-19,4.12,4.12,4.12,4.12,XPAR:HDP,100
2011-08-22,4.12,4.12,4.12,4.12,XPAR:HDP,500
2011-08-23,4.12,4.12,4.12,4.12,XPAR:HDP,0
2011-08-24,4.12,4.12,4.12,4.12,XPAR:HDP,0
2011-08-25,4.12,4.12,4.12,4.12,XPAR:HDP,0
2011-08-26,4.12,4.12,4.12,4.12,XPAR:HDP,0
2011-08-29,4.15,4.15,4.09,4.09,XPAR:HDP,1802
2011-08-30,4.1,4.1,4.1,4.1,XPAR:HDP,199
2011-08-31,4.1,4.1,4.1,4.1,XPAR:HDP,763
2011-09-01,4.1,4.1,4.1,4.1,XPAR:HDP,0
2011-09-02,4.1,4.1,4.1,4.1,XPAR:HDP,0
2011-09-05,4.1,4.1,4.1,4.1,XPAR:HDP,0
2011-09-06,4.1,4.1,4.1,4.1,XPAR:HDP,0
2011-09-07,4.1,4.1,4.1,4.1,XPAR:HDP,0
2011-09-08,4.22,4.22,4.11,4.11,XPAR:HDP,200
2011-09-09,4.5,4.5,4.5,4.5,XPAR:HDP,20
2011-09-12,4.59,4.59,4.59,4.59,XPAR:HDP,420
2011-09-13,4.75,4.7,4.7,4.7,XPAR:HDP,1500
2011-09-14,4.75,4.75,4.75,4.75,XPAR:HDP,6950
2011-09-15,4.36,4.36,4.36,4.36,XPAR:HDP,800
2011-09-16,4.75,4.75,4.75,4.75,XPAR:HDP,1990
2011-09-19,4.8,4.8,4.75,4.75,XPAR:HDP,167
2011-09-20,4.49,4.49,4.49,4.49,XPAR:HDP,368
2011-09-21,4.8,4.8,4.8,4.8,XPAR:HDP,35
2011-09-22,4.8,4.8,4.8,4.8,XPAR:HDP,0
2011-09-23,4.8,4.8,4.8,4.8,XPAR:HDP,0
2011-09-26,4.8,4.8,4.8,4.8,XPAR:HDP,0
2011-09-27,4.41,4.41,4.41,4.41,XPAR:HDP,200
2011-09-28,4.41,4.41,4.41,4.41,XPAR:HDP,0
2011-09-29,4.41,4.41,4.41,4.41,XPAR:HDP,1500
2011-09-30,4.41,4.41,4.41,4.41,XPAR:HDP,0
2011-10-03,4.37,4.37,4.37,4.37,XPAR:HDP,129
2011-10-04,4.4,4.4,4.4,4.4,XPAR:HDP,6380
2011-10-05,4.38,4.38,4.38,4.38,XPAR:HDP,4000
2011-10-06,4.38,4.38,4.38,4.38,XPAR:HDP,1
2011-10-07,4.38,4.38,4.38,4.38,XPAR:HDP,499
2011-10-10,4.38,4.38,4.38,4.38,XPAR:HDP,500
2011-10-11,4.38,4.38,4.38,4.38,XPAR:HDP,250
2011-10-12,4.38,4.38,4.38,4.38,XPAR:HDP,250
2011-10-13,3.58,3.58,3.58,3.58,XPAR:HDP,5773
2011-10-14,4.32,4.32,4.32,4.32,XPAR:HDP,15
2011-10-17,4.32,4.32,4.32,4.32,XPAR:HDP,1
2011-10-18,4.32,4.32,4.32,4.32,XPAR:HDP,0
2011-10-19,4.32,4.32,4.32,4.32,XPAR:HDP,0
2011-10-20,4.32,4.32,4.32,4.32,XPAR:HDP,0
2011-10-21,4.32,4.32,4.32,4.32,XPAR:HDP,0
2011-10-24,3.17,3.17,3.17,3.17,XPAR:HDP,35
2011-10-25,3.17,3.17,3.17,3.17,XPAR:HDP,0
2011-10-26,3.17,3.17,3.17,3.17,XPAR:HDP,0
2011-10-27,3.17,3.17,3.17,3.17,XPAR:HDP,0
2011-10-28,3.5,3.5,3.5,3.5,XPAR:HDP,500
2011-10-31,3.25,3.25,3.25,3.25,XPAR:HDP,49
2011-11-01,3.25,3.25,3.25,3.25,XPAR:HDP,0
2011-11-02,3.25,3.25,3.25,3.25,XPAR:HDP,0
2011-11-03,3.92,3.92,3.92,3.92,XPAR:HDP,400
2011-11-04,3.9,3.9,3.9,3.9,XPAR:HDP,2305
2011-11-07,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-08,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-09,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-10,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-11,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-14,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-15,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-11-16,3.87,3.87,3.87,3.87,XPAR:HDP,500
2011-11-17,3.8,3.8,3.8,3.8,XPAR:HDP,446
2011-11-18,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-11-21,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-11-22,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-11-23,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-11-24,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-11-25,3.8,3.8,3.8,3.8,XPAR:HDP,0
2011-11-28,3.8,3.9,3.8,3.9,XPAR:HDP,634
2011-11-29,3.9,3.9,3.9,3.9,XPAR:HDP,4493
2011-11-30,3.9,3.9,3.9,3.9,XPAR:HDP,985
2011-12-01,3.9,3.9,3.9,3.9,XPAR:HDP,0
2011-12-02,4.5,4.5,4.5,4.5,XPAR:HDP,471
2011-12-05,4.5,4.5,4.5,4.5,XPAR:HDP,0
2011-12-06,4.5,4.5,4.5,4.5,XPAR:HDP,0
2011-12-07,4.5,4.5,4.5,4.5,XPAR:HDP,0
2011-12-08,4.5,4.5,4.5,4.5,XPAR:HDP,0
2011-12-09,4.5,4.5,4.5,4.5,XPAR:HDP,0
2011-12-12,3.81,3.81,3.81,3.81,XPAR:HDP,50
2011-12-13,4.0,4.0,4.0,4.0,XPAR:HDP,925
2011-12-14,4.0,4.0,4.0,4.0,XPAR:HDP,1100
2011-12-15,4.0,4.0,4.0,4.0,XPAR:HDP,3055
2011-12-16,4.0,4.0,4.0,4.0,XPAR:HDP,20
2011-12-19,4.0,4.0,4.0,4.0,XPAR:HDP,1994
2011-12-20,4.0,4.0,4.0,4.0,XPAR:HDP,25
2011-12-21,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-12-22,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-12-23,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-12-26,4.0,4.0,4.0,4.0,XPAR:HDP,0
2011-12-27,4.0,4.0,4.0,4.0,XPAR:HDP,4950
2011-12-28,4.0,4.0,4.0,4.0,XPAR:HDP,7100
2011-12-29,4.0,4.0,4.0,4.0,XPAR:HDP,10699
2011-12-30,4.0,4.0,4.0,4.0,XPAR:HDP,7600
2012-01-02,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-01-03,4.0,4.0,4.0,4.0,XPAR:HDP,380
2012-01-04,4.0,4.0,4.0,4.0,XPAR:HDP,33
2012-01-05,4.0,4.0,4.0,4.0,XPAR:HDP,920
2012-01-06,4.39,4.39,4.39,4.39,XPAR:HDP,560
2012-01-09,4.15,4.15,4.15,4.15,XPAR:HDP,1877
2012-01-10,4.15,4.15,4.15,4.15,XPAR:HDP,1855
2012-01-11,4.12,4.12,4.12,4.12,XPAR:HDP,100
2012-01-12,4.02,4.02,4.01,4.01,XPAR:HDP,4718
2012-01-13,4.02,4.02,4.02,4.02,XPAR:HDP,277
2012-01-16,4.0,4.0,4.0,4.0,XPAR:HDP,17023
2012-01-17,3.99,3.99,3.92,3.92,XPAR:HDP,18575
2012-01-18,4.0,4.0,4.0,4.0,XPAR:HDP,10918
2012-01-19,4.01,4.01,4.01,4.01,XPAR:HDP,2664
2012-01-20,4.06,4.06,4.02,4.02,XPAR:HDP,1250
2012-01-23,4.04,4.1,4.04,4.1,XPAR:HDP,560
2012-01-24,4.1,4.1,4.1,4.1,XPAR:HDP,300
2012-01-25,4.22,4.22,4.22,4.22,XPAR:HDP,2319
2012-01-26,4.22,4.22,4.22,4.22,XPAR:HDP,2030
2012-01-27,4.1,4.13,4.1,4.13,XPAR:HDP,1755
2012-01-30,4.1,4.1,4.1,4.1,XPAR:HDP,0
2012-01-31,4.1,4.1,4.1,4.1,XPAR:HDP,0
2012-02-01,4.1,4.1,4.1,4.1,XPAR:HDP,2200
2012-02-02,4.0,4.0,4.0,4.0,XPAR:HDP,29739
2012-02-03,4.0,4.0,4.0,4.0,XPAR:HDP,8083
2012-02-06,4.0,4.0,4.0,4.0,XPAR:HDP,6843
2012-02-07,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-02-08,4.0,4.02,4.0,4.02,XPAR:HDP,8350
2012-02-09,4.39,4.39,4.39,4.39,XPAR:HDP,3000
2012-02-10,4.03,4.03,4.03,4.03,XPAR:HDP,200
2012-02-13,4.01,4.01,4.01,4.01,XPAR:HDP,5234
2012-02-14,4.01,4.01,4.01,4.01,XPAR:HDP,0
2012-02-15,4.01,4.01,4.01,4.01,XPAR:HDP,0
2012-02-16,4.01,4.01,4.01,4.01,XPAR:HDP,0
2012-02-17,4.2,4.2,4.2,4.2,XPAR:HDP,1200
2012-02-20,4.2,4.2,4.2,4.2,XPAR:HDP,1372
2012-02-21,4.02,4.02,4.02,4.02,XPAR:HDP,3
2012-02-22,4.02,4.02,4.02,4.02,XPAR:HDP,0
2012-02-23,4.02,4.02,4.02,4.02,XPAR:HDP,0
2012-02-24,4.02,4.1,4.02,4.1,XPAR:HDP,2600
2012-02-27,4.02,4.02,4.02,4.02,XPAR:HDP,0
2012-02-28,4.02,4.02,4.02,4.02,XPAR:HDP,0
2012-02-29,4.03,4.03,4.03,4.03,XPAR:HDP,200
2012-03-01,4.0,4.02,4.0,4.02,XPAR:HDP,5928
2012-03-02,4.0,4.0,4.0,4.0,XPAR:HDP,3540
2012-03-05,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-03-06,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-03-07,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-03-08,3.81,3.81,3.81,3.81,XPAR:HDP,200
2012-03-09,3.71,3.71,3.71,3.71,XPAR:HDP,1
2012-03-12,3.71,3.71,3.71,3.71,XPAR:HDP,0
2012-03-13,3.71,3.71,3.71,3.71,XPAR:HDP,0
2012-03-14,4.15,4.15,4.15,4.15,XPAR:HDP,5150
2012-03-15,4.15,4.15,4.15,4.15,XPAR:HDP,0
2012-03-16,4.2,4.2,4.2,4.2,XPAR:HDP,1622
2012-03-19,4.03,4.03,4.03,4.03,XPAR:HDP,512
2012-03-20,4.03,4.03,4.03,4.03,XPAR:HDP,0
2012-03-21,4.14,4.14,4.14,4.14,XPAR:HDP,600
2012-03-22,4.0,4.0,4.0,4.0,XPAR:HDP,2799
2012-03-23,3.95,3.95,3.95,3.95,XPAR:HDP,1999
2012-03-26,3.95,3.95,3.95,3.95,XPAR:HDP,0
2012-03-27,3.95,3.95,3.95,3.95,XPAR:HDP,0
2012-03-28,4.15,4.15,4.15,4.15,XPAR:HDP,250
2012-03-29,3.81,3.81,3.81,3.81,XPAR:HDP,127
2012-03-30,4.0,4.0,4.0,4.0,XPAR:HDP,6500
2012-04-02,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-03,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-04,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-05,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-06,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-09,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-10,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-11,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-12,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-13,4.0,4.0,4.0,4.0,XPAR:HDP,0
2012-04-16,3.8,3.8,3.8,3.8,XPAR:HDP,500
2012-04-17,3.79,3.8,3.79,3.8,XPAR:HDP,7297
2012-04-18,3.79,3.8,3.79,3.8,XPAR:HDP,6600
2012-04-19,3.5,3.79,3.5,3.79,XPAR:HDP,11303
2012-04-20,3.8,3.8,3.8,3.8,XPAR:HDP,3440
2012-04-23,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-04-24,3.5,3.5,3.5,3.5,XPAR:HDP,6456
2012-04-25,3.62,3.62,3.62,3.62,XPAR:HDP,300
2012-04-26,3.7,3.77,3.7,3.77,XPAR:HDP,1650
2012-04-27,3.8,3.8,3.8,3.8,XPAR:HDP,2000
2012-04-30,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-01,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-02,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-03,3.62,3.62,3.62,3.62,XPAR:HDP,165
2012-05-04,3.8,3.8,3.8,3.8,XPAR:HDP,2397
2012-05-07,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-08,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-09,3.62,3.62,3.62,3.62,XPAR:HDP,3778
2012-05-10,3.7,3.7,3.7,3.7,XPAR:HDP,500
2012-05-11,3.7,3.7,3.7,3.7,XPAR:HDP,277
2012-05-14,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-15,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-16,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-17,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-18,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-21,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-22,3.7,3.94,3.7,3.94,XPAR:HDP,2010
2012-05-23,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-24,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-05-25,3.8,3.8,3.8,3.8,XPAR:HDP,1000
2012-05-28,3.8,3.8,3.8,3.8,XPAR:HDP,500
2012-05-29,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-30,3.8,3.8,3.8,3.8,XPAR:HDP,0
2012-05-31,3.7,3.7,3.7,3.7,XPAR:HDP,2001
2012-06-01,3.8,3.8,3.8,3.8,XPAR:HDP,1500
2012-06-04,3.99,3.99,3.99,3.99,XPAR:HDP,101
2012-06-05,3.99,3.99,3.99,3.99,XPAR:HDP,0
2012-06-06,3.99,3.99,3.99,3.99,XPAR:HDP,0
2012-06-07,3.62,3.62,3.6,3.6,XPAR:HDP,2500
2012-06-08,3.62,3.62,3.62,3.62,XPAR:HDP,0
2012-06-11,3.7,3.7,3.7,3.7,XPAR:HDP,1967
2012-06-12,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-06-13,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-06-14,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-06-15,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-06-18,3.63,3.63,3.63,3.63,XPAR:HDP,1900
2012-06-19,3.63,3.63,3.63,3.63,XPAR:HDP,0
2012-06-20,3.63,3.63,3.63,3.63,XPAR:HDP,0
2012-06-21,3.63,3.63,3.63,3.63,XPAR:HDP,0
2012-06-22,3.63,3.63,3.63,3.63,XPAR:HDP,2
2012-06-25,3.7,3.7,3.7,3.7,XPAR:HDP,27
2012-06-26,3.63,3.63,3.63,3.63,XPAR:HDP,13972
2012-06-27,3.61,3.61,3.61,3.61,XPAR:HDP,100
2012-06-28,3.61,3.61,3.61,3.61,XPAR:HDP,1999
2012-06-29,3.61,3.61,3.61,3.61,XPAR:HDP,0
2012-07-02,3.61,3.61,3.61,3.61,XPAR:HDP,0
2012-07-03,3.42,3.42,3.42,3.42,XPAR:HDP,455
2012-07-04,3.66,3.67,3.66,3.67,XPAR:HDP,2001
2012-07-05,3.66,3.66,3.66,3.66,XPAR:HDP,0
2012-07-06,3.66,3.66,3.66,3.66,XPAR:HDP,0
2012-07-09,3.66,3.66,3.66,3.66,XPAR:HDP,0
2012-07-10,3.66,3.66,3.66,3.66,XPAR:HDP,0
2012-07-11,3.52,3.65,3.52,3.65,XPAR:HDP,660
2012-07-12,3.55,3.55,3.55,3.55,XPAR:HDP,500
2012-07-13,3.65,3.65,3.65,3.65,XPAR:HDP,38
2012-07-16,3.65,3.65,3.65,3.65,XPAR:HDP,27
2012-07-17,3.65,3.65,3.65,3.65,XPAR:HDP,1020
2012-07-18,3.51,3.51,3.51,3.51,XPAR:HDP,585
2012-07-19,3.51,3.51,3.51,3.51,XPAR:HDP,0
2012-07-20,3.5,3.5,3.5,3.5,XPAR:HDP,994
2012-07-23,3.5,3.5,3.5,3.5,XPAR:HDP,706
2012-07-24,3.5,3.5,3.5,3.5,XPAR:HDP,794
2012-07-25,3.65,3.65,3.65,3.65,XPAR:HDP,38
2012-07-26,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-07-27,3.65,3.65,3.65,3.65,XPAR:HDP,200
2012-07-30,3.65,3.65,3.65,3.65,XPAR:HDP,550
2012-07-31,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-08-01,3.64,3.64,3.64,3.64,XPAR:HDP,25
2012-08-02,3.64,3.64,3.64,3.64,XPAR:HDP,0
2012-08-03,3.64,3.64,3.64,3.64,XPAR:HDP,16
2012-08-06,3.65,3.65,3.65,3.65,XPAR:HDP,500
2012-08-07,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-08-08,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-08-09,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-08-10,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-08-13,3.65,3.65,3.65,3.65,XPAR:HDP,0
2012-08-14,3.32,3.32,3.32,3.32,XPAR:HDP,59
2012-08-15,3.32,3.32,3.32,3.32,XPAR:HDP,0
2012-08-16,3.66,3.66,3.66,3.66,XPAR:HDP,1178
2012-08-17,3.66,3.66,3.66,3.66,XPAR:HDP,0
2012-08-20,3.66,3.66,3.66,3.66,XPAR:HDP,0
2012-08-21,3.7,3.7,3.7,3.7,XPAR:HDP,353
2012-08-22,3.7,3.71,3.7,3.71,XPAR:HDP,497
2012-08-23,3.7,3.7,3.7,3.7,XPAR:HDP,4006
2012-08-24,3.7,3.7,3.7,3.7,XPAR:HDP,0
2012-08-27,3.42,3.42,3.42,3.42,XPAR:HDP,2612
2012-08-28,3.63,3.63,3.63,3.63,XPAR:HDP,27
2012-08-29,3.63,3.63,3.63,3.63,XPAR:HDP,0
2012-08-30,3.63,3.63,3.63,3.63,XPAR:HDP,0
2012-08-31,3.55,3.55,3.55,3.55,XPAR:HDP,10
2012-09-03,3.54,3.54,3.54,3.54,XPAR:HDP,140
2012-09-04,3.49,3.49,3.49,3.49,XPAR:HDP,326
2012-09-05,3.47,3.47,3.47,3.47,XPAR:HDP,660
2012-09-06,3.4,3.4,3.4,3.4,XPAR:HDP,576
2012-09-07,3.4,3.4,3.4,3.4,XPAR:HDP,268
2012-09-10,3.44,3.44,3.44,3.44,XPAR:HDP,900
2012-09-11,3.44,3.44,3.44,3.44,XPAR:HDP,800
2012-09-12,3.44,3.44,3.44,3.44,XPAR:HDP,621
2012-09-13,3.54,3.54,3.5,3.5,XPAR:HDP,2128
2012-09-14,3.54,3.54,3.54,3.54,XPAR:HDP,285
2012-09-17,3.54,3.54,3.54,3.54,XPAR:HDP,500
2012-09-18,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-09-19,3.4,3.4,3.4,3.4,XPAR:HDP,1610
2012-09-20,3.4,3.4,3.4,3.4,XPAR:HDP,600
2012-09-21,3.4,3.4,3.4,3.4,XPAR:HDP,0
2012-09-24,3.4,3.4,3.4,3.4,XPAR:HDP,40
2012-09-25,3.4,3.4,3.4,3.4,XPAR:HDP,0
2012-09-26,3.4,3.4,3.4,3.4,XPAR:HDP,2198
2012-09-27,3.4,3.4,3.4,3.4,XPAR:HDP,0
2012-09-28,3.4,3.4,3.4,3.4,XPAR:HDP,0
2012-10-01,3.5,3.5,3.5,3.5,XPAR:HDP,100
2012-10-02,3.5,3.5,3.5,3.5,XPAR:HDP,0
2012-10-03,3.23,3.5,3.23,3.5,XPAR:HDP,1230
2012-10-04,3.24,3.24,3.24,3.24,XPAR:HDP,135
2012-10-05,3.5,3.5,3.5,3.5,XPAR:HDP,826
2012-10-08,3.5,3.5,3.5,3.5,XPAR:HDP,0
2012-10-09,3.5,3.5,3.5,3.5,XPAR:HDP,0
2012-10-10,3.54,3.54,3.54,3.54,XPAR:HDP,4
2012-10-11,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-12,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-15,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-16,3.54,3.54,3.54,3.54,XPAR:HDP,1000
2012-10-17,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-18,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-19,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-22,3.54,3.54,3.54,3.54,XPAR:HDP,0
2012-10-23,3.4,3.4,3.4,3.4,XPAR:HDP,4
2012-10-24,3.4,3.4,3.4,3.4,XPAR:HDP,0
2012-10-25,3.5,3.5,3.5,3.5,XPAR:HDP,20
2012-10-26,3.5,3.5,3.5,3.5,XPAR:HDP,0
2012-10-29,3.5,3.5,3.5,3.5,XPAR:HDP,0
2012-10-30,3.5,3.5,3.5,3.5,XPAR:HDP,500
2012-10-31,3.5,3.5,3.5,3.5,XPAR:HDP,301
2012-11-01,3.3,3.3,3.3,3.3,XPAR:HDP,1359
2012-11-02,3.3,3.3,3.3,3.3,XPAR:HDP,0
2012-11-05,3.3,3.3,3.3,3.3,XPAR:HDP,0
2012-11-06,3.3,3.3,3.3,3.3,XPAR:HDP,0
2012-11-07,3.3,3.3,3.3,3.3,XPAR:HDP,0
