Date,Close,High,Low,Open,Symbol,Volume
2006-07-07,2250.5,2250.5,2231.0,2231.0,XPAR:CBDG,5
2006-07-10,2250.0,2250.0,2250.0,2250.0,XPAR:CBDG,2
2006-07-11,2250.0,2250.0,2250.0,2250.0,XPAR:CBDG,0
2006-07-12,2250.0,2250.0,2250.0,2250.0,XPAR:CBDG,0
2006-07-13,2250.0,2250.0,2250.0,2250.0,XPAR:CBDG,0
2006-07-14,2230.5,2250.0,2230.5,2250.0,XPAR:CBDG,3
2006-07-17,2230.5,2250.0,2230.5,2250.0,XPAR:CBDG,0
2006-07-18,2230.5,2250.0,2230.5,2250.0,XPAR:CBDG,0
2006-07-19,2230.5,2250.0,2230.5,2250.0,XPAR:CBDG,0
2006-07-20,2230.5,2250.0,2230.5,2250.0,XPAR:CBDG,0
2006-07-21,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,12
2006-07-24,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,0
2006-07-25,2600.0,2600.0,2600.0,2600.0,XPAR:CBDG,1
2006-07-26,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,1
2006-07-27,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,0
2006-07-28,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,1
2006-07-31,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,0
2006-08-01,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,0
2006-08-02,2698.0,2698.0,2698.0,2698.0,XPAR:CBDG,0
2006-08-03,2570.0,2570.0,2570.0,2570.0,XPAR:CBDG,10
2006-08-04,2621.0,2820.0,2621.0,2820.0,XPAR:CBDG,11
2006-08-07,2749.0,2750.0,2749.0,2750.0,XPAR:CBDG,2
2006-08-08,2748.0,2748.0,2748.0,2748.0,XPAR:CBDG,1
2006-08-09,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,4
2006-08-10,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,1
2006-08-11,2600.0,2600.0,2600.0,2600.0,XPAR:CBDG,10
2006-08-14,2745.0,2745.0,2745.0,2745.0,XPAR:CBDG,1
2006-08-15,2745.0,2745.0,2745.0,2745.0,XPAR:CBDG,0
2006-08-16,2745.0,2745.0,2745.0,2745.0,XPAR:CBDG,0
2006-08-17,2739.5,2739.5,2739.5,2739.5,XPAR:CBDG,1
2006-08-18,2739.5,2739.5,2739.5,2739.5,XPAR:CBDG,0
2006-08-21,2695.0,2695.0,2695.0,2695.0,XPAR:CBDG,2
2006-08-22,2695.0,2695.0,2695.0,2695.0,XPAR:CBDG,0
2006-08-23,2649.5,2649.5,2649.5,2649.5,XPAR:CBDG,1
2006-08-24,2650.0,2650.0,2650.0,2650.0,XPAR:CBDG,1
2006-08-25,2605.0,2605.0,2605.0,2605.0,XPAR:CBDG,1
2006-08-28,2749.0,2749.0,2749.0,2749.0,XPAR:CBDG,1
2006-08-29,2749.0,2749.0,2749.0,2749.0,XPAR:CBDG,0
2006-08-30,2749.0,2749.0,2749.0,2749.0,XPAR:CBDG,0
2006-08-31,2749.0,2749.0,2749.0,2749.0,XPAR:CBDG,0
2006-09-01,2999.0,2999.0,2999.0,2999.0,XPAR:CBDG,7
2006-09-04,2930.0,2939.0,2930.0,2939.0,XPAR:CBDG,18
2006-09-05,2949.5,2950.0,2949.5,2950.0,XPAR:CBDG,9
2006-09-06,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,2
2006-09-07,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-08,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-11,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-12,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-13,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-14,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-15,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-18,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-19,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-20,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-21,2947.5,2947.5,2947.5,2947.5,XPAR:CBDG,0
2006-09-22,2899.5,2899.5,2899.5,2899.5,XPAR:CBDG,1
2006-09-25,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,1
2006-09-26,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-09-27,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-09-28,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-09-29,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-02,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-03,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-04,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-05,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-06,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-09,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-10,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2006-10-11,3000.0,3000.0,3000.0,3000.0,XPAR:CBDG,1
2006-10-12,3300.0,3300.0,3300.0,3300.0,XPAR:CBDG,2
2006-10-13,3300.0,3300.0,3300.0,3300.0,XPAR:CBDG,0
2006-10-16,3350.5,3350.5,3350.0,3350.0,XPAR:CBDG,2
2006-10-17,3450.0,3600.0,3450.0,3600.0,XPAR:CBDG,5
2006-10-18,3450.0,3600.0,3450.0,3600.0,XPAR:CBDG,0
2006-10-19,3450.0,3600.0,3450.0,3600.0,XPAR:CBDG,0
2006-10-20,3500.0,3500.0,3500.0,3500.0,XPAR:CBDG,8
2006-10-23,3500.0,3500.0,3500.0,3500.0,XPAR:CBDG,0
2006-10-24,3560.5,3560.5,3560.5,3560.5,XPAR:CBDG,1
2006-10-25,3560.5,3560.5,3560.5,3560.5,XPAR:CBDG,0
2006-10-26,3819.0,3819.0,3819.0,3819.0,XPAR:CBDG,4
2006-10-27,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,3
2006-10-30,3845.0,3845.0,3844.0,3844.0,XPAR:CBDG,2
2006-10-31,3845.0,3845.0,3844.0,3844.0,XPAR:CBDG,0
2006-11-01,3600.5,3600.5,3600.5,3600.5,XPAR:CBDG,2
2006-11-02,3985.0,3985.0,3985.0,3985.0,XPAR:CBDG,4
2006-11-03,4015.0,4015.0,4015.0,4015.0,XPAR:CBDG,1
2006-11-06,4694.0,4694.0,4401.0,4401.0,XPAR:CBDG,2
2006-11-07,4694.0,4694.0,4401.0,4401.0,XPAR:CBDG,0
2006-11-08,4589.5,4589.5,4589.5,4589.5,XPAR:CBDG,1
2006-11-09,4589.5,4589.5,4589.5,4589.5,XPAR:CBDG,0
2006-11-10,4589.5,4589.5,4589.5,4589.5,XPAR:CBDG,1
2006-11-13,4589.5,4589.5,4589.5,4589.5,XPAR:CBDG,0
2006-11-14,4679.0,4679.0,4679.0,4679.0,XPAR:CBDG,3
2006-11-15,4299.5,4299.5,4299.5,4299.5,XPAR:CBDG,3
2006-11-16,4299.5,4299.5,4299.5,4299.5,XPAR:CBDG,0
2006-11-17,4299.5,4299.5,4299.5,4299.5,XPAR:CBDG,0
2006-11-20,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,1
2006-11-21,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-22,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-23,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-24,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-27,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-28,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-29,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-11-30,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-12-01,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-12-04,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-12-05,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-12-06,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-12-07,4043.5,4043.5,4043.5,4043.5,XPAR:CBDG,0
2006-12-08,3661.0,3661.0,3661.0,3661.0,XPAR:CBDG,1
2006-12-11,3685.0,3685.0,3680.0,3680.0,XPAR:CBDG,6
2006-12-12,3685.0,3685.0,3680.0,3680.0,XPAR:CBDG,0
2006-12-13,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,3
2006-12-14,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2006-12-15,3530.0,3670.0,3530.0,3670.0,XPAR:CBDG,3
2006-12-18,3530.0,3670.0,3530.0,3670.0,XPAR:CBDG,0
2006-12-19,3530.0,3530.0,3530.0,3530.0,XPAR:CBDG,1
2006-12-20,3839.0,3839.0,3820.0,3820.0,XPAR:CBDG,3
2006-12-21,3540.0,3540.0,3540.0,3540.0,XPAR:CBDG,2
2006-12-22,3540.0,3540.0,3540.0,3540.0,XPAR:CBDG,0
2006-12-25,3540.0,3540.0,3540.0,3540.0,XPAR:CBDG,0
2006-12-26,3540.0,3540.0,3540.0,3540.0,XPAR:CBDG,0
2006-12-27,3540.0,3540.0,3540.0,3540.0,XPAR:CBDG,0
2006-12-28,3540.0,3540.0,3540.0,3540.0,XPAR:CBDG,0
2006-12-29,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,3
2007-01-01,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-02,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-03,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-04,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-05,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-08,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-09,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-10,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,0
2007-01-11,3749.0,3749.0,3749.0,3749.0,XPAR:CBDG,1
2007-01-12,3749.0,3749.0,3749.0,3749.0,XPAR:CBDG,0
2007-01-15,3750.0,3750.0,3750.0,3750.0,XPAR:CBDG,1
2007-01-16,3979.0,3979.0,3979.0,3979.0,XPAR:CBDG,3
2007-01-17,3999.0,3999.0,3969.0,3969.0,XPAR:CBDG,7
2007-01-18,3999.0,3999.0,3969.0,3969.0,XPAR:CBDG,0
2007-01-19,3999.0,3999.0,3969.0,3969.0,XPAR:CBDG,0
2007-01-22,3999.0,3999.0,3969.0,3969.0,XPAR:CBDG,0
2007-01-23,3999.0,3999.0,3969.0,3969.0,XPAR:CBDG,0
2007-01-24,3999.0,3999.0,3969.0,3969.0,XPAR:CBDG,0
2007-01-25,3999.0,3999.0,3999.0,3999.0,XPAR:CBDG,3
2007-01-26,3900.0,3900.0,3900.0,3900.0,XPAR:CBDG,2
2007-01-29,3900.0,3900.0,3900.0,3900.0,XPAR:CBDG,0
2007-01-30,3900.0,3900.0,3900.0,3900.0,XPAR:CBDG,0
2007-01-31,3760.0,3760.0,3760.0,3760.0,XPAR:CBDG,1
2007-02-01,3555.0,3555.0,3555.0,3555.0,XPAR:CBDG,2
2007-02-02,3700.0,3700.0,3700.0,3700.0,XPAR:CBDG,2
2007-02-05,3700.0,3700.0,3700.0,3700.0,XPAR:CBDG,0
2007-02-06,3980.0,3980.0,3980.0,3980.0,XPAR:CBDG,1
2007-02-07,3710.0,3710.0,3710.0,3710.0,XPAR:CBDG,1
2007-02-08,3710.0,3710.0,3710.0,3710.0,XPAR:CBDG,0
2007-02-09,3710.0,3710.0,3710.0,3710.0,XPAR:CBDG,0
2007-02-12,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,4
2007-02-13,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-14,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-15,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-16,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-19,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-20,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-21,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-22,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-23,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-26,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-27,3751.0,3751.0,3751.0,3751.0,XPAR:CBDG,0
2007-02-28,3605.0,3605.0,3605.0,3605.0,XPAR:CBDG,4
2007-03-01,3605.0,3605.0,3605.0,3605.0,XPAR:CBDG,0
2007-03-02,3552.0,3552.0,3552.0,3552.0,XPAR:CBDG,1
2007-03-05,3552.0,3552.0,3552.0,3552.0,XPAR:CBDG,0
2007-03-06,3552.0,3552.0,3552.0,3552.0,XPAR:CBDG,0
2007-03-07,3552.0,3552.0,3552.0,3552.0,XPAR:CBDG,0
2007-03-08,3552.0,3552.0,3552.0,3552.0,XPAR:CBDG,0
2007-03-09,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,1
2007-03-12,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-13,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-14,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-15,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-16,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-19,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-20,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-21,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-22,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-23,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-26,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,2
2007-03-27,3829.0,3829.0,3829.0,3829.0,XPAR:CBDG,0
2007-03-28,3799.99,3799.99,3799.99,3799.99,XPAR:CBDG,1
2007-03-29,3779.0,3779.0,3562.0,3562.0,XPAR:CBDG,2
2007-03-30,3830.0,3830.0,3830.0,3830.0,XPAR:CBDG,14
2007-04-02,3830.0,3830.0,3830.0,3830.0,XPAR:CBDG,0
2007-04-03,3800.0,3800.0,3722.0,3722.0,XPAR:CBDG,3
2007-04-04,3800.0,3800.0,3722.0,3722.0,XPAR:CBDG,0
2007-04-05,3800.0,3800.0,3721.0,3721.0,XPAR:CBDG,7
2007-04-06,3800.0,3800.0,3721.0,3721.0,XPAR:CBDG,0
2007-04-09,3800.0,3800.0,3721.0,3721.0,XPAR:CBDG,0
2007-04-10,3800.0,3800.0,3800.0,3800.0,XPAR:CBDG,4
2007-04-11,3800.0,3800.0,3800.0,3800.0,XPAR:CBDG,0
2007-04-12,3800.0,3800.0,3800.0,3800.0,XPAR:CBDG,0
2007-04-13,3800.0,3800.0,3800.0,3800.0,XPAR:CBDG,0
2007-04-16,3800.0,3800.0,3800.0,3800.0,XPAR:CBDG,0
2007-04-17,3798.0,3798.0,3636.0,3636.0,XPAR:CBDG,3
2007-04-18,3798.0,3798.0,3636.0,3636.0,XPAR:CBDG,0
2007-04-19,3801.0,3801.0,3798.0,3798.0,XPAR:CBDG,4
2007-04-20,3815.0,3815.0,3815.0,3815.0,XPAR:CBDG,3
2007-04-23,3855.0,3855.0,3855.0,3855.0,XPAR:CBDG,1
2007-04-24,3855.0,3855.0,3855.0,3855.0,XPAR:CBDG,0
2007-04-25,3855.0,3855.0,3855.0,3855.0,XPAR:CBDG,0
2007-04-26,3676.0,3676.0,3676.0,3676.0,XPAR:CBDG,2
2007-04-27,3676.0,3676.0,3676.0,3676.0,XPAR:CBDG,0
2007-04-30,3676.0,3676.0,3676.0,3676.0,XPAR:CBDG,0
2007-05-01,3676.0,3676.0,3676.0,3676.0,XPAR:CBDG,0
2007-05-02,3676.0,3676.0,3676.0,3676.0,XPAR:CBDG,0
2007-05-03,3681.0,3681.0,3681.0,3681.0,XPAR:CBDG,3
2007-05-04,3701.0,3701.0,3700.0,3700.0,XPAR:CBDG,11
2007-05-07,3701.0,3701.0,3700.0,3700.0,XPAR:CBDG,0
2007-05-08,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,3
2007-05-09,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-10,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-11,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-14,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-15,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-16,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-17,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-18,3701.0,3701.0,3701.0,3701.0,XPAR:CBDG,0
2007-05-21,3750.01,3750.01,3748.01,3748.01,XPAR:CBDG,4
2007-05-22,3750.0,3750.0,3750.0,3750.0,XPAR:CBDG,3
2007-05-23,3750.0,3750.0,3750.0,3750.0,XPAR:CBDG,2
2007-05-24,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,2
2007-05-25,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,0
2007-05-28,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,1
2007-05-29,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,2
2007-05-30,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,0
2007-05-31,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,0
2007-06-01,3769.0,3769.0,3769.0,3769.0,XPAR:CBDG,0
2007-06-04,3929.01,3929.01,3850.0,3850.0,XPAR:CBDG,8
2007-06-05,3931.0,3931.0,3931.0,3931.0,XPAR:CBDG,4
2007-06-06,3926.0,3926.0,3890.0,3890.0,XPAR:CBDG,6
2007-06-07,3926.0,3926.0,3926.0,3926.0,XPAR:CBDG,1
2007-06-08,3926.0,3926.0,3926.0,3926.0,XPAR:CBDG,1
2007-06-11,4100.0,4100.0,4100.0,4100.0,XPAR:CBDG,9
2007-06-12,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,1
2007-06-13,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-14,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-15,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-18,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-19,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-20,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-21,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-22,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-25,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-26,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-27,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-28,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-06-29,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-07-02,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-07-03,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-07-04,4150.3,4150.3,4150.3,4150.3,XPAR:CBDG,0
2007-07-05,4050.3,4030.0,4030.0,4030.0,XPAR:CBDG,1
2007-07-06,4050.3,4030.0,4030.0,4030.0,XPAR:CBDG,0
2007-07-09,4010.0,4010.0,4010.0,4010.0,XPAR:CBDG,1
2007-07-10,4010.0,4010.0,4010.0,4010.0,XPAR:CBDG,0
2007-07-11,4010.0,4010.0,4010.0,4010.0,XPAR:CBDG,0
2007-07-12,4010.0,4010.0,4010.0,4010.0,XPAR:CBDG,0
2007-07-13,4010.0,4010.0,4010.0,4010.0,XPAR:CBDG,0
2007-07-16,4099.0,4099.0,4099.0,4099.0,XPAR:CBDG,1
2007-07-17,4099.0,4099.0,4099.0,4099.0,XPAR:CBDG,0
2007-07-18,4050.0,4050.0,4050.0,4050.0,XPAR:CBDG,2
2007-07-19,4050.0,4050.0,4050.0,4050.0,XPAR:CBDG,0
2007-07-20,4050.0,4050.0,4050.0,4050.0,XPAR:CBDG,0
2007-07-23,3671.0,3671.0,3671.0,3671.0,XPAR:CBDG,1
2007-07-24,3671.0,3671.0,3671.0,3671.0,XPAR:CBDG,2
2007-07-25,3671.0,3671.0,3671.0,3671.0,XPAR:CBDG,0
2007-07-26,3671.0,3621.0,3587.99,3621.0,XPAR:CBDG,6
2007-07-27,3671.0,3621.0,3587.99,3621.0,XPAR:CBDG,0
2007-07-30,3671.0,3621.0,3587.99,3621.0,XPAR:CBDG,0
2007-07-31,3671.0,3621.0,3587.99,3621.0,XPAR:CBDG,0
2007-08-01,3255.0,3255.0,3255.0,3255.0,XPAR:CBDG,35
2007-08-02,3575.01,3575.01,3575.01,3575.01,XPAR:CBDG,1
2007-08-03,3575.01,3575.01,3575.01,3575.01,XPAR:CBDG,0
2007-08-06,3575.01,3575.01,3575.01,3575.01,XPAR:CBDG,0
2007-08-07,3575.01,3575.01,3575.01,3575.01,XPAR:CBDG,0
2007-08-08,3575.01,3575.01,3575.01,3575.01,XPAR:CBDG,0
2007-08-09,3484.0,3484.0,3484.0,3484.0,XPAR:CBDG,3
2007-08-10,3300.0,3300.0,3300.0,3300.0,XPAR:CBDG,3
2007-08-13,3300.0,3300.0,3300.0,3300.0,XPAR:CBDG,0
2007-08-14,3300.0,3300.0,3300.0,3300.0,XPAR:CBDG,0
2007-08-15,3300.0,3300.0,3300.0,3300.0,XPAR:CBDG,0
2007-08-16,3255.0,3256.0,3255.0,3256.0,XPAR:CBDG,6
2007-08-17,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,1
2007-08-20,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,0
2007-08-21,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,0
2007-08-22,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,0
2007-08-23,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,0
2007-08-24,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,0
2007-08-27,3570.0,3570.0,3570.0,3570.0,XPAR:CBDG,0
2007-08-28,3499.99,3499.99,3499.99,3499.99,XPAR:CBDG,1
2007-08-29,3395.0,3395.0,3395.0,3395.0,XPAR:CBDG,2
2007-08-30,3395.0,3395.0,3395.0,3395.0,XPAR:CBDG,0
2007-08-31,3395.0,3395.0,3395.0,3395.0,XPAR:CBDG,0
2007-09-03,3372.0,3372.0,3372.0,3372.0,XPAR:CBDG,14
2007-09-04,3372.0,3372.0,3372.0,3372.0,XPAR:CBDG,0
2007-09-05,3372.0,3372.0,3372.0,3372.0,XPAR:CBDG,0
2007-09-06,3313.0,3313.0,3313.0,3313.0,XPAR:CBDG,10
2007-09-07,3313.0,3313.0,3313.0,3313.0,XPAR:CBDG,9
2007-09-10,3313.0,3313.0,3313.0,3313.0,XPAR:CBDG,2
2007-09-11,3488.01,3488.01,3488.01,3488.01,XPAR:CBDG,1
2007-09-12,3488.01,3488.01,3488.01,3488.01,XPAR:CBDG,0
2007-09-13,3320.01,3320.01,3320.01,3320.01,XPAR:CBDG,1
2007-09-14,3320.01,3320.01,3320.01,3320.01,XPAR:CBDG,0
2007-09-17,3320.01,3320.01,3320.01,3320.01,XPAR:CBDG,0
2007-09-18,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,2
2007-09-19,3311.0,3311.0,3311.0,3311.0,XPAR:CBDG,1
2007-09-20,3311.0,3311.0,3311.0,3311.0,XPAR:CBDG,0
2007-09-21,3311.0,3311.0,3311.0,3311.0,XPAR:CBDG,0
2007-09-24,3311.0,3311.0,3311.0,3311.0,XPAR:CBDG,1
2007-09-25,3311.0,3311.0,3311.0,3311.0,XPAR:CBDG,0
2007-09-26,3311.0,3311.0,3311.0,3311.0,XPAR:CBDG,0
2007-09-27,3400.0,3400.0,3400.0,3400.0,XPAR:CBDG,1
2007-09-28,3351.0,3351.0,3351.0,3351.0,XPAR:CBDG,6
2007-10-01,3351.0,3351.0,3351.0,3351.0,XPAR:CBDG,1
2007-10-02,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,1
2007-10-03,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-04,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-05,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-08,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-09,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-10,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-11,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-12,3678.01,3678.01,3678.01,3678.01,XPAR:CBDG,0
2007-10-15,3500.0,3500.0,3500.0,3500.0,XPAR:CBDG,11
2007-10-16,3500.0,3500.0,3500.0,3500.0,XPAR:CBDG,0
2007-10-17,3500.0,3500.0,3500.0,3500.0,XPAR:CBDG,0
2007-10-18,3500.0,3500.0,3500.0,3500.0,XPAR:CBDG,0
2007-10-19,3664.01,3664.01,3664.01,3664.01,XPAR:CBDG,1
2007-10-22,3664.0,3664.0,3350.0,3350.0,XPAR:CBDG,4000003
2007-10-23,3600.0,3600.0,3600.0,3600.0,XPAR:CBDG,19
2007-10-24,3600.0,3600.0,3600.0,3600.0,XPAR:CBDG,10
2007-10-25,3600.0,3600.0,3600.0,3600.0,XPAR:CBDG,5
2007-10-26,3560.0,3560.0,3452.0,3452.0,XPAR:CBDG,13
2007-10-29,3560.0,3560.0,3560.0,3560.0,XPAR:CBDG,1
2007-10-30,3640.0,3640.0,3640.0,3640.0,XPAR:CBDG,2
2007-10-31,3670.0,3670.0,3650.0,3650.0,XPAR:CBDG,9
2007-11-01,3700.0,3700.0,3700.0,3700.0,XPAR:CBDG,4
2007-11-02,3700.0,3700.0,3700.0,3700.0,XPAR:CBDG,0
2007-11-05,3600.0,3600.0,3600.0,3600.0,XPAR:CBDG,9
2007-11-06,3600.0,3600.0,3600.0,3600.0,XPAR:CBDG,0
2007-11-07,3560.0,3560.0,3560.0,3560.0,XPAR:CBDG,1
2007-11-08,3560.0,3560.0,3560.0,3560.0,XPAR:CBDG,0
2007-11-09,3560.0,3560.0,3560.0,3560.0,XPAR:CBDG,0
2007-11-12,3560.0,3560.0,3560.0,3560.0,XPAR:CBDG,0
2007-11-13,3525.0,3525.0,3450.0,3450.0,XPAR:CBDG,16
2007-11-14,3525.0,3525.0,3450.0,3450.0,XPAR:CBDG,0
2007-11-15,3525.0,3525.0,3450.0,3450.0,XPAR:CBDG,0
2007-11-16,3525.0,3525.0,3450.0,3450.0,XPAR:CBDG,0
2007-11-19,3518.99,3520.0,3518.99,3520.0,XPAR:CBDG,7
2007-11-20,3450.0,3450.0,3450.0,3450.0,XPAR:CBDG,6
