Date,Close,High,Low,Open,Symbol,Volume
2006-07-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-07-31,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-30,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-08-31,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-09-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-30,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-10-31,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-11-30,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2006-12-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-30,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-01-31,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-02-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-03-30,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-04-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-04-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2007-04-04,0.35,0.35,0.35,0.35,XPAR:SLCO,8669
2007-04-05,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-06,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-09,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-10,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-11,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-12,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-13,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2007-04-16,0.83,0.83,0.83,0.83,XPAR:SLCO,14331
2007-04-17,0.83,0.83,0.83,0.83,XPAR:SLCO,0
2007-04-18,0.83,0.83,0.83,0.83,XPAR:SLCO,0
2007-04-19,0.83,0.83,0.83,0.83,XPAR:SLCO,0
2007-04-20,0.83,0.83,0.83,0.83,XPAR:SLCO,0
2007-04-23,2.12,2.12,2.12,2.12,XPAR:SLCO,23149
2007-04-24,2.47,2.47,2.25,2.25,XPAR:SLCO,21652
2007-04-25,2.92,2.92,2.92,2.92,XPAR:SLCO,28458
2007-04-26,3.0,3.0,2.95,2.95,XPAR:SLCO,23430
2007-04-27,3.0,3.0,3.0,3.0,XPAR:SLCO,0
2007-04-30,3.46,3.46,3.46,3.46,XPAR:SLCO,10235
2007-05-01,3.46,3.46,3.46,3.46,XPAR:SLCO,0
2007-05-02,3.61,3.61,3.61,3.61,XPAR:SLCO,18818
2007-05-03,3.65,3.65,3.65,3.65,XPAR:SLCO,3731
2007-05-04,3.65,3.65,3.65,3.65,XPAR:SLCO,0
2007-05-07,3.65,3.65,3.65,3.65,XPAR:SLCO,0
2007-05-08,3.65,3.65,3.65,3.65,XPAR:SLCO,0
2007-05-09,3.65,3.65,3.65,3.65,XPAR:SLCO,0
2007-05-10,3.65,3.65,3.65,3.65,XPAR:SLCO,20164
2007-05-11,2.3,2.3,2.3,2.3,XPAR:SLCO,5198
2007-05-14,2.53,2.53,2.3,2.3,XPAR:SLCO,13605
2007-05-15,2.53,2.53,2.3,2.3,XPAR:SLCO,5440
2007-05-16,3.05,3.05,3.05,3.05,XPAR:SLCO,7050
2007-05-17,2.7,3.0,2.7,3.0,XPAR:SLCO,3825
2007-05-18,2.75,2.75,2.75,2.75,XPAR:SLCO,1160
2007-05-21,2.77,3.0,2.77,3.0,XPAR:SLCO,9325
2007-05-22,2.75,2.77,2.75,2.77,XPAR:SLCO,2269
2007-05-23,2.75,2.75,2.75,2.75,XPAR:SLCO,4021
2007-05-24,2.65,2.65,2.65,2.65,XPAR:SLCO,545
2007-05-25,2.6,2.6,2.6,2.6,XPAR:SLCO,1392
2007-05-28,3.0,3.0,3.0,3.0,XPAR:SLCO,8270
2007-05-29,3.0,3.0,3.0,3.0,XPAR:SLCO,2000
2007-05-30,2.65,2.7,2.65,2.7,XPAR:SLCO,4000
2007-05-31,2.75,2.75,2.6,2.6,XPAR:SLCO,5495
2007-06-01,2.71,2.86,2.71,2.86,XPAR:SLCO,1416
2007-06-04,2.64,2.75,2.64,2.75,XPAR:SLCO,795
2007-06-05,2.61,2.61,2.55,2.55,XPAR:SLCO,3900
2007-06-06,2.56,2.56,2.56,2.56,XPAR:SLCO,1475
2007-06-07,2.55,2.55,2.55,2.55,XPAR:SLCO,894
2007-06-08,2.7,2.7,2.7,2.7,XPAR:SLCO,3000
2007-06-11,2.55,2.55,2.55,2.55,XPAR:SLCO,1500
2007-06-12,2.55,2.55,2.55,2.55,XPAR:SLCO,2510
2007-06-13,2.55,2.55,2.55,2.55,XPAR:SLCO,320
2007-06-14,2.52,2.55,2.52,2.55,XPAR:SLCO,545
2007-06-15,2.34,2.35,2.34,2.35,XPAR:SLCO,3394
2007-06-18,2.06,2.2,2.06,2.2,XPAR:SLCO,6889
2007-06-19,1.75,1.86,1.75,1.86,XPAR:SLCO,12522
2007-06-20,2.0,2.0,2.0,2.0,XPAR:SLCO,5392
2007-06-21,2.0,2.18,2.0,2.18,XPAR:SLCO,4950
2007-06-22,2.08,2.08,2.08,2.08,XPAR:SLCO,3030
2007-06-25,2.08,2.08,2.08,2.08,XPAR:SLCO,1054
2007-06-26,1.91,2.0,1.91,2.0,XPAR:SLCO,1002
2007-06-27,2.06,2.06,2.06,2.06,XPAR:SLCO,100
2007-06-28,1.91,2.06,1.91,2.06,XPAR:SLCO,670
2007-06-29,1.95,1.95,1.91,1.91,XPAR:SLCO,3813
2007-07-02,2.15,2.15,2.15,2.15,XPAR:SLCO,2100
2007-07-03,2.05,2.2,2.05,2.2,XPAR:SLCO,1481
2007-07-04,2.25,2.25,2.25,2.25,XPAR:SLCO,9023
2007-07-05,2.25,2.25,2.25,2.25,XPAR:SLCO,1130
2007-07-06,2.06,2.23,2.06,2.23,XPAR:SLCO,0
2007-07-09,2.24,2.24,2.24,2.24,XPAR:SLCO,13
2007-07-10,2.05,2.23,2.05,2.23,XPAR:SLCO,1182
2007-07-11,2.19,2.19,2.19,2.19,XPAR:SLCO,1280
2007-07-12,2.2,2.2,2.2,2.2,XPAR:SLCO,2296
2007-07-13,2.15,2.15,2.15,2.15,XPAR:SLCO,50
2007-07-16,2.15,2.15,2.15,2.15,XPAR:SLCO,1250
2007-07-17,2.06,2.12,2.06,2.12,XPAR:SLCO,0
2007-07-18,2.06,2.12,2.06,2.12,XPAR:SLCO,0
2007-07-19,2.06,2.06,2.06,2.06,XPAR:SLCO,520
2007-07-20,2.06,2.12,2.06,2.12,XPAR:SLCO,0
2007-07-23,2.06,2.06,2.06,2.06,XPAR:SLCO,2050
2007-07-24,2.11,2.11,2.06,2.06,XPAR:SLCO,505
2007-07-25,2.0,2.01,2.0,2.01,XPAR:SLCO,2097
2007-07-26,2.0,2.0,2.0,2.0,XPAR:SLCO,2170
2007-07-27,1.9,1.9,1.9,1.9,XPAR:SLCO,2660
2007-07-30,2.06,2.06,2.06,2.06,XPAR:SLCO,1000
2007-07-31,2.06,2.06,2.06,2.06,XPAR:SLCO,500
2007-08-01,2.06,2.06,2.06,2.06,XPAR:SLCO,0
2007-08-02,2.06,2.06,2.06,2.06,XPAR:SLCO,0
2007-08-03,1.45,1.45,1.37,1.37,XPAR:SLCO,5005
2007-08-06,1.4,1.4,1.4,1.4,XPAR:SLCO,407
2007-08-07,1.53,1.53,1.4,1.4,XPAR:SLCO,1761
2007-08-08,1.4,1.4,1.4,1.4,XPAR:SLCO,1728
2007-08-09,1.45,1.45,1.45,1.45,XPAR:SLCO,306
2007-08-10,1.53,1.53,1.53,1.53,XPAR:SLCO,740
2007-08-13,1.55,1.55,1.55,1.55,XPAR:SLCO,293
2007-08-14,1.55,1.55,1.55,1.55,XPAR:SLCO,300
2007-08-15,1.55,1.7,1.55,1.7,XPAR:SLCO,0
2007-08-16,1.58,1.7,1.58,1.7,XPAR:SLCO,0
2007-08-17,1.55,1.55,1.55,1.55,XPAR:SLCO,0
2007-08-20,1.6,1.6,1.6,1.6,XPAR:SLCO,464
2007-08-21,1.6,1.6,1.6,1.6,XPAR:SLCO,307
2007-08-22,1.64,1.64,1.6,1.6,XPAR:SLCO,290
2007-08-23,1.64,1.64,1.64,1.64,XPAR:SLCO,0
2007-08-24,2.0,2.0,2.0,2.0,XPAR:SLCO,1521
2007-08-27,2.09,2.1,2.09,2.1,XPAR:SLCO,4130
2007-08-28,2.09,2.09,2.09,2.09,XPAR:SLCO,2330
2007-08-29,1.65,2.09,1.65,2.09,XPAR:SLCO,0
2007-08-30,2.08,2.09,2.08,2.09,XPAR:SLCO,270
2007-08-31,2.06,2.06,2.06,2.06,XPAR:SLCO,20
2007-09-03,2.06,2.06,2.06,2.06,XPAR:SLCO,0
2007-09-04,1.72,1.72,1.72,1.72,XPAR:SLCO,280
2007-09-05,1.98,1.98,1.98,1.98,XPAR:SLCO,83
2007-09-06,1.98,1.98,1.98,1.98,XPAR:SLCO,0
2007-09-07,1.8,1.8,1.71,1.71,XPAR:SLCO,845
2007-09-10,1.7,1.9,1.7,1.9,XPAR:SLCO,0
2007-09-11,1.7,1.91,1.7,1.91,XPAR:SLCO,0
2007-09-12,1.7,1.7,1.7,1.7,XPAR:SLCO,876
2007-09-13,1.53,1.7,1.53,1.7,XPAR:SLCO,0
2007-09-14,1.55,1.7,1.55,1.7,XPAR:SLCO,0
2007-09-17,1.45,1.45,1.45,1.45,XPAR:SLCO,2429
2007-09-18,1.7,1.7,1.7,1.7,XPAR:SLCO,940
2007-09-19,1.41,1.41,1.41,1.41,XPAR:SLCO,1200
2007-09-20,1.4,1.4,1.4,1.4,XPAR:SLCO,3568
2007-09-21,1.45,1.45,1.4,1.4,XPAR:SLCO,964
2007-09-24,1.46,1.46,1.46,1.46,XPAR:SLCO,200
2007-09-25,1.46,1.46,1.46,1.46,XPAR:SLCO,302
2007-09-26,1.4,1.42,1.4,1.42,XPAR:SLCO,1882
2007-09-27,1.4,1.5,1.4,1.5,XPAR:SLCO,0
2007-09-28,1.4,1.4,1.4,1.4,XPAR:SLCO,10
2007-10-01,1.31,1.31,1.3,1.3,XPAR:SLCO,853
2007-10-02,1.3,1.3,1.3,1.3,XPAR:SLCO,3750
2007-10-03,1.31,1.31,1.31,1.31,XPAR:SLCO,200
2007-10-04,1.3,1.3,1.3,1.3,XPAR:SLCO,100
2007-10-05,1.3,1.35,1.3,1.35,XPAR:SLCO,0
2007-10-08,1.3,1.3,1.3,1.3,XPAR:SLCO,753
2007-10-09,1.25,1.25,1.24,1.24,XPAR:SLCO,461
2007-10-10,1.24,1.25,1.24,1.25,XPAR:SLCO,3097
2007-10-11,1.24,1.24,1.24,1.24,XPAR:SLCO,40
2007-10-12,1.24,1.3,1.24,1.3,XPAR:SLCO,0
2007-10-15,1.02,1.02,1.02,1.02,XPAR:SLCO,3140
2007-10-16,1.06,1.06,1.06,1.06,XPAR:SLCO,1121
2007-10-17,1.02,1.04,1.02,1.04,XPAR:SLCO,4883
2007-10-18,1.02,1.1,1.02,1.1,XPAR:SLCO,1000
2007-10-19,1.02,1.02,1.02,1.02,XPAR:SLCO,0
2007-10-22,1.01,1.01,1.01,1.01,XPAR:SLCO,500
2007-10-23,1.07,1.07,1.07,1.07,XPAR:SLCO,100
2007-10-24,1.07,1.07,1.07,1.07,XPAR:SLCO,0
2007-10-25,1.07,1.07,1.07,1.07,XPAR:SLCO,0
2007-10-26,1.07,1.07,1.07,1.07,XPAR:SLCO,0
2007-10-29,0.98,0.98,0.98,0.98,XPAR:SLCO,357
2007-10-30,0.98,0.98,0.98,0.98,XPAR:SLCO,0
2007-10-31,0.98,0.98,0.98,0.98,XPAR:SLCO,0
2007-11-01,0.98,0.98,0.98,0.98,XPAR:SLCO,0
2007-11-02,0.92,0.92,0.92,0.92,XPAR:SLCO,9430
2007-11-05,0.92,0.92,0.92,0.92,XPAR:SLCO,1400
2007-11-06,0.93,0.93,0.93,0.93,XPAR:SLCO,798
2007-11-07,0.92,0.92,0.92,0.92,XPAR:SLCO,100
2007-11-08,0.88,0.88,0.88,0.88,XPAR:SLCO,200
2007-11-09,0.88,0.88,0.88,0.88,XPAR:SLCO,0
2007-11-12,0.75,0.75,0.75,0.75,XPAR:SLCO,905
2007-11-13,0.74,0.74,0.74,0.74,XPAR:SLCO,1000
2007-11-14,0.74,0.74,0.74,0.74,XPAR:SLCO,1000
2007-11-15,0.74,0.74,0.74,0.74,XPAR:SLCO,1131
2007-11-16,0.79,0.79,0.74,0.74,XPAR:SLCO,1045
2007-11-19,0.79,0.79,0.79,0.79,XPAR:SLCO,626
2007-11-20,0.79,0.8,0.79,0.8,XPAR:SLCO,0
2007-11-21,0.75,0.75,0.75,0.75,XPAR:SLCO,1970
2007-11-22,0.75,0.75,0.75,0.75,XPAR:SLCO,2000
2007-11-23,0.75,0.75,0.75,0.75,XPAR:SLCO,1000
2007-11-26,0.74,0.74,0.74,0.74,XPAR:SLCO,400
2007-11-27,0.64,0.8,0.64,0.8,XPAR:SLCO,0
2007-11-28,0.64,0.64,0.64,0.64,XPAR:SLCO,1300
2007-11-29,0.64,0.64,0.64,0.64,XPAR:SLCO,0
2007-11-30,0.79,0.79,0.79,0.79,XPAR:SLCO,1086
2007-12-03,0.82,0.82,0.82,0.82,XPAR:SLCO,400
2007-12-04,0.9,0.9,0.9,0.9,XPAR:SLCO,530
2007-12-05,0.9,0.9,0.9,0.9,XPAR:SLCO,290
2007-12-06,0.91,0.91,0.91,0.91,XPAR:SLCO,290
2007-12-07,0.92,0.92,0.92,0.92,XPAR:SLCO,100
2007-12-10,0.91,0.96,0.91,0.96,XPAR:SLCO,0
2007-12-11,0.91,0.96,0.91,0.96,XPAR:SLCO,1842
2007-12-12,0.91,0.91,0.91,0.91,XPAR:SLCO,0
2007-12-13,0.75,0.75,0.75,0.75,XPAR:SLCO,500
2007-12-14,0.75,0.9,0.75,0.9,XPAR:SLCO,0
2007-12-17,0.75,0.75,0.75,0.75,XPAR:SLCO,50
2007-12-18,0.75,0.75,0.75,0.75,XPAR:SLCO,560
2007-12-19,0.75,0.75,0.75,0.75,XPAR:SLCO,49
2007-12-20,0.75,0.75,0.75,0.75,XPAR:SLCO,20
2007-12-21,0.75,0.75,0.75,0.75,XPAR:SLCO,26
2007-12-24,0.75,0.75,0.75,0.75,XPAR:SLCO,0
2007-12-25,0.75,0.75,0.75,0.75,XPAR:SLCO,0
2007-12-26,0.75,0.75,0.75,0.75,XPAR:SLCO,0
2007-12-27,0.67,0.67,0.67,0.67,XPAR:SLCO,900
2007-12-28,0.66,0.8,0.66,0.8,XPAR:SLCO,0
2007-12-31,0.66,0.8,0.66,0.8,XPAR:SLCO,0
2008-01-01,0.66,0.66,0.66,0.66,XPAR:SLCO,0
2008-01-02,0.6,0.96,0.6,0.96,XPAR:SLCO,0
2008-01-03,0.67,0.67,0.67,0.67,XPAR:SLCO,0
2008-01-04,0.67,0.67,0.67,0.67,XPAR:SLCO,0
2008-01-07,0.5,0.5,0.5,0.5,XPAR:SLCO,333
2008-01-08,0.5,0.5,0.5,0.5,XPAR:SLCO,0
2008-01-09,0.5,0.5,0.5,0.5,XPAR:SLCO,0
2008-01-10,0.5,0.5,0.5,0.5,XPAR:SLCO,0
2008-01-11,0.5,0.5,0.5,0.5,XPAR:SLCO,437
