Date,Close,High,Low,Open,Symbol,Volume
2006-04-19,53.75,53.8,52.65,52.65,XPAR:LPE,4259
2006-04-20,53.95,53.95,53.2,53.85,XPAR:LPE,4417
2006-04-21,53.95,54.0,52.5,54.0,XPAR:LPE,2666
2006-04-24,54.0,54.5,53.5,54.0,XPAR:LPE,1986
2006-04-25,55.9,55.9,54.0,54.2,XPAR:LPE,3217
2006-04-26,57.0,57.0,55.5,56.0,XPAR:LPE,22920
2006-04-27,58.75,61.4,56.95,56.95,XPAR:LPE,7264
2006-04-28,59.15,60.0,57.0,57.0,XPAR:LPE,8296
2006-05-01,59.15,60.0,57.0,57.0,XPAR:LPE,0
2006-05-02,59.15,59.15,58.05,59.15,XPAR:LPE,1258
2006-05-03,59.25,59.25,58.2,58.2,XPAR:LPE,2638
2006-05-04,59.25,59.25,58.85,59.25,XPAR:LPE,1469
2006-05-05,59.25,59.25,58.5,58.75,XPAR:LPE,9865
2006-05-08,59.25,59.25,58.0,58.5,XPAR:LPE,630
2006-05-09,59.8,59.8,57.6,59.25,XPAR:LPE,768
2006-05-10,59.5,59.55,58.05,59.05,XPAR:LPE,999
2006-05-11,62.35,65.0,61.2,61.2,XPAR:LPE,6594
2006-05-12,63.4,63.5,62.6,62.6,XPAR:LPE,3162
2006-05-15,63.8,64.9,61.5,64.9,XPAR:LPE,7484
2006-05-16,63.5,63.9,62.2,63.8,XPAR:LPE,3926
2006-05-17,63.0,63.5,62.0,63.5,XPAR:LPE,6044
2006-05-18,61.7,62.9,60.9,62.9,XPAR:LPE,3455
2006-05-19,60.7,62.0,60.7,60.9,XPAR:LPE,4287
2006-05-22,60.7,61.95,60.7,61.0,XPAR:LPE,964
2006-05-23,60.05,61.8,59.8,59.9,XPAR:LPE,10483
2006-05-24,63.0,63.0,61.5,61.8,XPAR:LPE,2922
2006-05-25,62.0,62.0,62.0,62.0,XPAR:LPE,22
2006-05-26,63.3,63.4,62.5,63.0,XPAR:LPE,1051
2006-05-29,63.0,63.2,61.75,62.95,XPAR:LPE,1219
2006-05-30,62.0,63.2,62.0,63.2,XPAR:LPE,475
2006-05-31,63.0,63.4,62.2,62.55,XPAR:LPE,1968
2006-06-01,62.0,69.2,60.1,65.0,XPAR:LPE,2223
2006-06-02,62.9,63.0,62.0,62.1,XPAR:LPE,4635
2006-06-05,61.5,62.5,61.5,62.0,XPAR:LPE,3073
2006-06-06,60.55,61.9,60.0,61.5,XPAR:LPE,2308
2006-06-07,60.3,61.5,60.3,60.5,XPAR:LPE,1926
2006-06-08,60.0,61.5,58.0,61.0,XPAR:LPE,2986
2006-06-09,60.35,60.4,58.0,58.05,XPAR:LPE,1005
2006-06-12,58.05,60.45,58.05,60.45,XPAR:LPE,1490
2006-06-13,57.5,59.4,56.5,57.55,XPAR:LPE,1957
2006-06-14,55.15,58.35,53.55,56.6,XPAR:LPE,2424
2006-06-15,57.0,57.0,54.7,54.7,XPAR:LPE,1208
2006-06-16,58.8,58.8,57.6,57.6,XPAR:LPE,1039
2006-06-19,60.0,60.0,56.5,56.5,XPAR:LPE,7042
2006-06-20,60.2,60.35,57.5,60.35,XPAR:LPE,3935
2006-06-21,60.0,60.0,59.0,60.0,XPAR:LPE,5334
2006-06-22,60.0,60.35,60.0,60.0,XPAR:LPE,5515
2006-06-23,59.8,60.0,57.6,59.9,XPAR:LPE,5257
2006-06-26,60.45,60.45,58.05,59.7,XPAR:LPE,7591
2006-06-27,60.45,60.45,60.0,60.0,XPAR:LPE,4250
2006-06-28,60.4,60.4,60.0,60.0,XPAR:LPE,7131
2006-06-29,60.4,60.45,59.0,60.0,XPAR:LPE,869
2006-06-30,60.0,60.4,58.15,60.4,XPAR:LPE,2104
2006-07-03,60.0,60.65,59.05,60.0,XPAR:LPE,13426
2006-07-04,60.4,60.45,59.0,60.0,XPAR:LPE,5056
2006-07-05,58.5,60.35,55.9,59.95,XPAR:LPE,7899
2006-07-06,59.95,60.0,58.0,58.0,XPAR:LPE,765
2006-07-07,60.0,60.05,59.8,60.0,XPAR:LPE,1260
2006-07-10,60.15,60.4,60.0,60.0,XPAR:LPE,2081
2006-07-11,60.0,60.0,59.5,59.95,XPAR:LPE,1553
2006-07-12,59.5,60.0,58.95,59.95,XPAR:LPE,1534
2006-07-13,58.7,59.5,58.0,59.5,XPAR:LPE,6782
2006-07-14,58.2,58.5,58.2,58.2,XPAR:LPE,757
2006-07-17,59.5,59.5,58.0,58.5,XPAR:LPE,5095
2006-07-18,59.0,59.0,58.6,58.95,XPAR:LPE,180
2006-07-19,59.5,59.5,59.0,59.0,XPAR:LPE,2466
2006-07-20,59.0,59.4,58.6,58.6,XPAR:LPE,5040
2006-07-21,58.25,59.0,58.0,58.85,XPAR:LPE,1021
2006-07-24,58.8,59.0,58.0,58.0,XPAR:LPE,239
2006-07-25,59.0,59.25,58.9,59.0,XPAR:LPE,1590
2006-07-26,58.25,59.1,58.25,59.1,XPAR:LPE,1254
2006-07-27,58.4,58.9,58.0,58.5,XPAR:LPE,2336
2006-07-28,58.05,58.4,58.05,58.25,XPAR:LPE,600
2006-07-31,58.3,58.4,58.05,58.4,XPAR:LPE,1821
2006-08-01,58.4,58.5,58.3,58.3,XPAR:LPE,1295
2006-08-02,59.25,59.3,58.45,58.45,XPAR:LPE,4342
2006-08-03,58.5,59.4,58.0,59.35,XPAR:LPE,3102
2006-08-04,59.0,59.0,58.4,58.45,XPAR:LPE,345
2006-08-07,59.0,59.0,58.8,59.0,XPAR:LPE,682
2006-08-08,58.75,59.35,58.75,59.0,XPAR:LPE,2093
2006-08-09,58.9,59.0,58.85,58.9,XPAR:LPE,225
2006-08-10,58.7,59.0,58.55,59.0,XPAR:LPE,961
2006-08-11,59.0,59.0,58.75,58.8,XPAR:LPE,1882
2006-08-14,59.0,59.0,59.0,59.0,XPAR:LPE,2450
2006-08-15,59.1,59.1,59.0,59.05,XPAR:LPE,1437
2006-08-16,59.0,59.1,58.9,59.0,XPAR:LPE,1072
2006-08-17,59.0,59.15,58.85,59.15,XPAR:LPE,1303
2006-08-18,58.7,59.0,58.3,59.0,XPAR:LPE,835
2006-08-21,58.7,59.0,58.7,59.0,XPAR:LPE,573
2006-08-22,59.0,59.0,58.5,58.7,XPAR:LPE,467
2006-08-23,57.8,58.95,57.5,58.95,XPAR:LPE,1391
2006-08-24,57.5,57.75,57.0,57.25,XPAR:LPE,673
2006-08-25,57.0,57.45,56.85,56.85,XPAR:LPE,5226
2006-08-28,57.2,57.25,57.0,57.0,XPAR:LPE,364
2006-08-29,57.25,57.25,56.9,57.0,XPAR:LPE,516
2006-08-30,57.15,57.7,56.9,56.9,XPAR:LPE,5026
2006-08-31,57.65,58.0,57.15,57.15,XPAR:LPE,18156
2006-09-01,57.5,58.0,57.5,58.0,XPAR:LPE,1029
2006-09-04,57.5,57.85,57.5,57.7,XPAR:LPE,6203
2006-09-05,57.25,57.85,57.2,57.5,XPAR:LPE,11639
2006-09-06,58.75,59.05,57.3,57.3,XPAR:LPE,1965
2006-09-07,60.1,60.1,58.5,59.1,XPAR:LPE,29157
2006-09-08,60.5,60.9,58.75,60.4,XPAR:LPE,27101
2006-09-11,60.5,60.5,60.1,60.5,XPAR:LPE,6607
2006-09-12,60.5,60.5,60.3,60.5,XPAR:LPE,2999
2006-09-13,61.0,61.25,61.0,61.0,XPAR:LPE,6503
2006-09-14,60.0,61.0,59.65,61.0,XPAR:LPE,6180
2006-09-15,60.15,60.95,60.05,60.05,XPAR:LPE,2408
2006-09-18,62.0,62.0,60.5,60.5,XPAR:LPE,5111
2006-09-19,61.5,62.0,61.0,61.5,XPAR:LPE,3860
2006-09-20,61.5,61.8,61.5,61.55,XPAR:LPE,1495
2006-09-21,61.55,61.9,61.5,61.6,XPAR:LPE,1220
2006-09-22,61.6,61.85,61.35,61.85,XPAR:LPE,2264
2006-09-25,61.8,62.0,61.8,61.8,XPAR:LPE,2939
2006-09-26,62.7,63.0,61.85,61.85,XPAR:LPE,6798
2006-09-27,64.45,64.45,62.8,63.0,XPAR:LPE,6053
2006-09-28,68.3,69.9,62.55,62.95,XPAR:LPE,7097
2006-09-29,68.2,68.3,67.55,68.1,XPAR:LPE,3934
2006-10-02,67.9,67.95,67.0,67.0,XPAR:LPE,1696
2006-10-03,67.2,67.7,67.15,67.7,XPAR:LPE,2013
2006-10-04,67.2,67.2,66.0,67.1,XPAR:LPE,1876
2006-10-05,67.15,67.2,66.0,66.0,XPAR:LPE,2652
2006-10-06,66.4,67.2,65.1,67.2,XPAR:LPE,4223
2006-10-09,66.4,66.6,66.25,66.5,XPAR:LPE,1430
2006-10-10,66.4,67.2,66.4,66.5,XPAR:LPE,1127
2006-10-11,67.2,67.2,66.45,67.2,XPAR:LPE,642
2006-10-12,66.5,67.1,66.45,67.1,XPAR:LPE,840
2006-10-13,67.2,67.2,66.7,67.05,XPAR:LPE,941
2006-10-16,68.7,69.5,66.95,67.2,XPAR:LPE,7915
2006-10-17,68.7,69.95,68.3,69.9,XPAR:LPE,10033
2006-10-18,68.35,68.7,67.25,68.3,XPAR:LPE,5103
2006-10-19,68.0,68.5,68.0,68.35,XPAR:LPE,3043
2006-10-20,68.4,68.75,68.3,68.75,XPAR:LPE,350
2006-10-23,68.3,68.6,68.15,68.5,XPAR:LPE,2601
2006-10-24,68.0,68.1,68.0,68.0,XPAR:LPE,7492
2006-10-25,68.35,68.35,68.0,68.2,XPAR:LPE,549
2006-10-26,68.3,68.3,68.0,68.0,XPAR:LPE,890
2006-10-27,68.2,68.4,68.1,68.2,XPAR:LPE,2186
2006-10-30,68.0,68.5,67.75,68.2,XPAR:LPE,1944
2006-10-31,68.2,68.2,68.0,68.0,XPAR:LPE,2723
2006-11-01,68.25,68.25,68.0,68.2,XPAR:LPE,1056
2006-11-02,68.3,68.4,68.15,68.2,XPAR:LPE,849
2006-11-03,68.1,68.3,68.1,68.2,XPAR:LPE,292
2006-11-06,67.9,68.2,67.9,68.2,XPAR:LPE,949
2006-11-07,67.75,68.25,67.75,67.9,XPAR:LPE,1642
2006-11-08,67.5,68.2,67.5,68.0,XPAR:LPE,3539
2006-11-09,67.5,67.6,66.85,67.5,XPAR:LPE,3398
2006-11-10,68.2,68.2,67.0,67.65,XPAR:LPE,4080
2006-11-13,70.5,70.5,68.25,68.4,XPAR:LPE,3917
2006-11-14,70.8,71.9,69.6,70.0,XPAR:LPE,6464
2006-11-15,70.8,72.2,70.65,70.65,XPAR:LPE,8756
2006-11-16,72.0,72.35,71.15,72.05,XPAR:LPE,7499
2006-11-17,72.0,72.5,72.0,72.35,XPAR:LPE,2516
2006-11-20,73.4,73.4,72.5,72.5,XPAR:LPE,4087
2006-11-21,80.0,81.1,74.0,74.0,XPAR:LPE,20460
2006-11-22,79.4,79.75,77.1,77.1,XPAR:LPE,1383
2006-11-23,79.0,79.5,78.75,79.0,XPAR:LPE,1089
2006-11-24,80.0,80.1,79.6,80.0,XPAR:LPE,28947
2006-11-27,78.4,79.7,75.05,79.0,XPAR:LPE,28742
2006-11-28,77.5,78.4,77.25,78.4,XPAR:LPE,4265
2006-11-29,79.0,79.0,77.45,77.45,XPAR:LPE,8559
2006-11-30,78.3,78.4,77.25,78.0,XPAR:LPE,7309
2006-12-01,77.0,77.85,75.25,77.0,XPAR:LPE,4297
2006-12-04,77.0,77.0,75.5,75.7,XPAR:LPE,2999
2006-12-05,77.5,77.85,76.75,77.0,XPAR:LPE,1859
2006-12-06,77.0,77.5,76.75,77.0,XPAR:LPE,1849
2006-12-07,77.0,77.0,76.7,76.75,XPAR:LPE,6358
2006-12-08,77.0,77.0,76.45,77.0,XPAR:LPE,5707
2006-12-11,76.25,77.0,75.75,77.0,XPAR:LPE,2116
2006-12-12,77.0,77.0,75.75,75.75,XPAR:LPE,7757
2006-12-13,77.0,77.0,76.25,76.5,XPAR:LPE,1984
2006-12-14,75.8,77.0,75.75,76.95,XPAR:LPE,1801
2006-12-15,74.9,75.25,74.1,75.25,XPAR:LPE,3406
2006-12-18,74.25,75.25,74.0,74.0,XPAR:LPE,6902
2006-12-19,74.3,75.0,73.55,74.0,XPAR:LPE,5467
2006-12-20,74.0,74.15,73.5,74.0,XPAR:LPE,4520
2006-12-21,73.5,74.0,73.3,73.4,XPAR:LPE,2324
2006-12-22,73.95,74.0,73.4,73.4,XPAR:LPE,2615
2006-12-25,73.95,73.95,73.95,73.95,XPAR:LPE,0
2006-12-26,73.95,73.95,73.95,73.95,XPAR:LPE,0
2006-12-27,73.65,73.9,73.25,73.9,XPAR:LPE,10189
2006-12-28,73.2,73.25,72.5,73.2,XPAR:LPE,2912
2006-12-29,72.8,73.0,72.35,72.9,XPAR:LPE,12598
2007-01-01,72.8,72.8,72.8,72.8,XPAR:LPE,0
2007-01-02,73.4,73.5,72.9,73.5,XPAR:LPE,3110
2007-01-03,73.0,73.5,72.8,73.5,XPAR:LPE,4364
2007-01-04,73.0,73.25,72.75,73.25,XPAR:LPE,3039
2007-01-05,72.95,73.0,72.75,73.0,XPAR:LPE,2550
2007-01-08,71.65,73.0,71.0,73.0,XPAR:LPE,29990
2007-01-09,72.0,72.25,71.6,71.65,XPAR:LPE,42445
2007-01-10,71.4,72.0,71.4,72.0,XPAR:LPE,4359
2007-01-11,72.0,72.0,71.45,71.45,XPAR:LPE,13805
2007-01-12,71.95,72.0,71.5,71.95,XPAR:LPE,5610
2007-01-15,74.0,74.0,71.55,71.55,XPAR:LPE,7532
2007-01-16,77.0,77.25,73.5,73.5,XPAR:LPE,20433
2007-01-17,76.5,77.45,75.0,75.0,XPAR:LPE,8800
2007-01-18,77.3,77.75,76.9,76.9,XPAR:LPE,8713
2007-01-19,77.55,77.8,77.25,77.3,XPAR:LPE,1854
2007-01-22,78.1,78.1,77.8,77.95,XPAR:LPE,3002
2007-01-23,78.15,78.2,77.7,78.2,XPAR:LPE,3383
2007-01-24,78.8,78.8,78.0,78.5,XPAR:LPE,5387
2007-01-25,77.6,78.5,77.6,77.75,XPAR:LPE,12575
2007-01-26,76.85,77.6,76.2,77.6,XPAR:LPE,2322
2007-01-29,76.85,77.45,76.5,76.5,XPAR:LPE,2176
2007-01-30,76.8,77.2,76.3,76.45,XPAR:LPE,15174
2007-01-31,76.0,76.9,75.4,76.5,XPAR:LPE,2713
2007-02-01,77.4,78.5,76.0,76.0,XPAR:LPE,4349
2007-02-02,76.6,77.8,76.5,76.5,XPAR:LPE,1008
2007-02-05,76.6,77.5,75.5,77.5,XPAR:LPE,1487
2007-02-06,79.0,79.2,76.3,76.3,XPAR:LPE,8547
2007-02-07,78.55,79.5,78.0,78.0,XPAR:LPE,2439
2007-02-08,79.0,79.0,78.1,79.0,XPAR:LPE,593
2007-02-09,81.0,82.5,80.9,81.95,XPAR:LPE,17394
2007-02-12,80.95,81.0,80.6,80.9,XPAR:LPE,7644
2007-02-13,81.7,81.7,81.05,81.5,XPAR:LPE,3421
2007-02-14,82.25,82.4,81.6,81.7,XPAR:LPE,21731
2007-02-15,82.15,82.45,81.95,82.45,XPAR:LPE,4897
2007-02-16,82.45,82.5,81.7,81.9,XPAR:LPE,12419
2007-02-19,82.63,82.94,82.5,82.5,XPAR:LPE,3669
2007-02-20,83.5,83.99,82.5,82.5,XPAR:LPE,3176
2007-02-21,84.05,84.35,83.65,84.0,XPAR:LPE,1406
2007-02-22,84.2,84.99,84.05,84.05,XPAR:LPE,2073
2007-02-23,85.01,85.5,84.49,84.49,XPAR:LPE,1864
2007-02-26,86.3,86.5,85.5,85.5,XPAR:LPE,1130
2007-02-27,84.14,86.7,84.0,86.41,XPAR:LPE,4554
2007-02-28,83.0,83.5,80.9,83.1,XPAR:LPE,5489
2007-03-01,83.0,83.5,81.75,83.5,XPAR:LPE,3656
2007-03-02,82.0,82.99,81.2,82.99,XPAR:LPE,1329
2007-03-05,81.0,81.5,79.8,81.5,XPAR:LPE,2610
2007-03-06,83.25,83.25,80.01,81.0,XPAR:LPE,2052
2007-03-07,83.0,83.5,81.25,83.24,XPAR:LPE,5375
2007-03-08,84.7,84.7,83.0,83.0,XPAR:LPE,1809
2007-03-09,83.55,84.7,83.55,84.69,XPAR:LPE,1549
2007-03-12,83.99,84.5,83.5,83.56,XPAR:LPE,1327
2007-03-13,84.0,84.23,83.99,83.99,XPAR:LPE,1238
2007-03-14,84.5,84.75,82.0,83.0,XPAR:LPE,4204
2007-03-15,84.31,84.5,84.0,84.49,XPAR:LPE,1003
2007-03-16,83.0,84.35,81.0,84.35,XPAR:LPE,7778
2007-03-19,84.0,84.5,83.1,83.25,XPAR:LPE,3236
2007-03-20,83.5,84.5,82.6,84.4,XPAR:LPE,2405
2007-03-21,84.0,84.0,83.2,83.5,XPAR:LPE,1579
2007-03-22,83.6,84.5,83.21,84.5,XPAR:LPE,625
2007-03-23,84.18,84.18,83.65,84.0,XPAR:LPE,435
2007-03-26,84.85,84.85,83.81,84.23,XPAR:LPE,5554
2007-03-27,84.5,85.0,83.8,85.0,XPAR:LPE,1730
2007-03-28,85.16,85.16,84.4,84.7,XPAR:LPE,1799
2007-03-29,85.14,85.16,84.2,85.15,XPAR:LPE,1284
2007-03-30,85.24,85.5,85.1,85.15,XPAR:LPE,2831
2007-04-02,86.46,86.51,85.0,85.0,XPAR:LPE,13745
2007-04-03,90.0,90.0,86.48,86.75,XPAR:LPE,8140
2007-04-04,91.7,92.5,89.9,89.9,XPAR:LPE,4976
2007-04-05,92.48,93.58,91.0,91.0,XPAR:LPE,14382
2007-04-06,92.48,92.48,92.48,92.48,XPAR:LPE,0
2007-04-09,92.48,92.48,92.48,92.48,XPAR:LPE,0
2007-04-10,92.0,92.3,91.4,92.3,XPAR:LPE,2371
2007-04-11,90.9,92.0,90.8,92.0,XPAR:LPE,3585
2007-04-12,90.0,90.9,89.6,90.78,XPAR:LPE,8210
2007-04-13,90.03,90.5,89.6,90.3,XPAR:LPE,10691
2007-04-16,89.88,90.35,89.87,89.87,XPAR:LPE,3328
2007-04-17,89.2,90.0,89.2,90.0,XPAR:LPE,3672
2007-04-18,89.79,89.85,89.2,89.2,XPAR:LPE,5139
2007-04-19,89.53,90.0,89.0,90.0,XPAR:LPE,2561
2007-04-20,89.3,90.0,89.3,90.0,XPAR:LPE,1514
2007-04-23,88.8,89.03,88.8,88.9,XPAR:LPE,842
2007-04-24,88.9,89.55,88.4,89.55,XPAR:LPE,2502
2007-04-25,89.09,89.09,88.4,89.0,XPAR:LPE,4035
2007-04-26,88.7,89.05,88.41,89.0,XPAR:LPE,2992
2007-04-27,87.41,88.97,87.4,88.59,XPAR:LPE,1219
2007-04-30,87.8,88.25,87.56,88.25,XPAR:LPE,1030
2007-05-01,87.8,87.8,87.8,87.8,XPAR:LPE,0
2007-05-02,88.0,88.79,87.8,87.8,XPAR:LPE,860
2007-05-03,89.0,89.8,88.67,88.8,XPAR:LPE,2090
2007-05-04,89.78,89.78,89.31,89.75,XPAR:LPE,861
2007-05-07,89.75,90.0,89.0,89.69,XPAR:LPE,1170
2007-05-08,91.92,93.0,90.0,90.0,XPAR:LPE,2810
2007-05-09,91.02,92.85,91.0,92.0,XPAR:LPE,10553
2007-05-10,91.02,91.3,90.85,91.25,XPAR:LPE,5707
2007-05-11,91.35,91.8,91.02,91.02,XPAR:LPE,2767
2007-05-14,91.39,91.65,91.03,91.6,XPAR:LPE,1782
2007-05-15,91.6,91.65,91.16,91.39,XPAR:LPE,5152
2007-05-16,91.97,92.0,91.25,91.25,XPAR:LPE,4094
2007-05-17,91.82,92.0,91.81,91.97,XPAR:LPE,349
2007-05-18,91.61,92.0,91.6,91.82,XPAR:LPE,2441
2007-05-21,98.39,98.39,91.66,91.66,XPAR:LPE,65323
2007-05-22,97.85,98.0,96.63,98.0,XPAR:LPE,2934
2007-05-23,97.63,98.3,96.51,97.01,XPAR:LPE,4751
2007-05-24,97.69,97.7,96.5,97.0,XPAR:LPE,615
2007-05-25,95.99,98.24,95.73,97.2,XPAR:LPE,1722
2007-05-28,96.25,96.45,95.35,95.35,XPAR:LPE,818
2007-05-29,95.8,96.89,95.8,96.25,XPAR:LPE,4740
2007-05-30,97.0,97.24,95.8,95.8,XPAR:LPE,7453
2007-05-31,98.4,100.5,98.4,98.4,XPAR:LPE,17581
2007-06-01,100.0,101.0,100.0,100.1,XPAR:LPE,8230
2007-06-04,103.58,104.0,101.0,101.0,XPAR:LPE,14038
2007-06-05,103.35,104.75,103.01,104.5,XPAR:LPE,20406
2007-06-06,103.5,104.4,103.05,103.7,XPAR:LPE,3218
2007-06-07,103.0,103.8,101.55,103.8,XPAR:LPE,3550
2007-06-08,100.0,100.94,99.1,100.24,XPAR:LPE,7283
2007-06-11,100.9,101.51,100.54,100.7,XPAR:LPE,8322
2007-06-12,99.9,100.4,99.82,100.0,XPAR:LPE,5211
2007-06-13,100.3,100.58,99.65,100.0,XPAR:LPE,18607
2007-06-14,101.4,102.48,100.08,101.0,XPAR:LPE,6149
2007-06-15,101.78,101.98,100.5,101.4,XPAR:LPE,2471
2007-06-18,100.94,101.65,100.0,101.5,XPAR:LPE,2469
2007-06-19,99.9,100.95,99.71,100.95,XPAR:LPE,8007
2007-06-20,102.0,102.25,100.0,100.9,XPAR:LPE,4499
2007-06-21,101.39,102.5,100.65,102.5,XPAR:LPE,2519
2007-06-22,102.96,103.0,100.0,101.0,XPAR:LPE,2265
2007-06-25,103.25,103.82,102.99,103.0,XPAR:LPE,8723
2007-06-26,106.0,106.8,103.8,104.0,XPAR:LPE,3572
2007-06-27,107.25,107.5,105.61,106.0,XPAR:LPE,5139
2007-06-28,115.0,115.0,107.0,107.0,XPAR:LPE,7147
2007-06-29,113.0,119.03,104.0,115.0,XPAR:LPE,11151
2007-07-02,112.56,115.0,110.48,112.8,XPAR:LPE,4538
2007-07-03,110.0,114.0,103.6,114.0,XPAR:LPE,16275
2007-07-04,110.0,113.0,108.55,110.0,XPAR:LPE,1781
2007-07-05,110.0,112.0,110.0,112.0,XPAR:LPE,1824
2007-07-06,108.0,110.38,104.5,110.0,XPAR:LPE,10351
2007-07-09,112.35,112.35,108.98,108.99,XPAR:LPE,2310
2007-07-10,114.99,115.0,110.5,113.0,XPAR:LPE,3937
2007-07-11,113.92,114.0,113.0,113.0,XPAR:LPE,3839
2007-07-12,117.5,117.5,110.11,111.93,XPAR:LPE,5833
2007-07-13,115.37,117.5,115.02,115.64,XPAR:LPE,2757
2007-07-16,115.85,117.8,115.78,117.8,XPAR:LPE,5149
2007-07-17,116.88,116.99,116.09,116.99,XPAR:LPE,5640
2007-07-18,117.0,117.89,115.95,117.89,XPAR:LPE,13541
2007-07-19,124.98,127.8,116.0,116.2,XPAR:LPE,16048
2007-07-20,120.85,125.0,120.0,125.0,XPAR:LPE,5466
2007-07-23,121.0,121.66,120.5,120.95,XPAR:LPE,4711
2007-07-24,122.4,124.0,121.5,122.5,XPAR:LPE,8258
2007-07-25,121.0,121.0,119.5,121.0,XPAR:LPE,12844
2007-07-26,121.0,123.99,120.0,123.0,XPAR:LPE,20770
2007-07-27,119.0,121.2,118.0,121.0,XPAR:LPE,8565
2007-07-30,121.0,121.99,119.0,120.0,XPAR:LPE,8238
2007-07-31,120.6,120.69,120.0,120.03,XPAR:LPE,23276
2007-08-01,118.2,121.0,118.0,120.6,XPAR:LPE,25104
2007-08-02,117.13,119.4,116.5,118.2,XPAR:LPE,9125
2007-08-03,118.09,118.36,116.75,117.13,XPAR:LPE,2435
2007-08-06,116.91,117.99,115.9,117.57,XPAR:LPE,4280
2007-08-07,115.79,118.06,115.55,116.0,XPAR:LPE,3390
2007-08-08,112.7,116.01,112.0,115.79,XPAR:LPE,5976
2007-08-09,108.5,113.0,107.04,113.0,XPAR:LPE,13167
2007-08-10,107.5,107.5,96.7,105.0,XPAR:LPE,21957
2007-08-13,108.37,108.95,103.93,103.93,XPAR:LPE,3304
2007-08-14,103.11,108.38,103.01,108.38,XPAR:LPE,5766
2007-08-15,107.86,108.0,103.11,103.11,XPAR:LPE,5210
2007-08-16,102.57,107.79,101.0,107.79,XPAR:LPE,5063
2007-08-17,106.99,107.0,100.1,100.1,XPAR:LPE,3887
2007-08-20,110.1,110.11,106.0,107.0,XPAR:LPE,1743
2007-08-21,114.49,116.58,113.0,113.0,XPAR:LPE,6118
2007-08-22,115.6,116.0,114.5,115.36,XPAR:LPE,1707
2007-08-23,115.2,117.0,114.92,117.0,XPAR:LPE,8828
2007-08-24,115.21,115.97,115.2,115.97,XPAR:LPE,1142
2007-08-27,116.0,117.0,115.4,116.0,XPAR:LPE,4994
2007-08-28,116.5,117.0,113.75,116.0,XPAR:LPE,6021
2007-08-29,113.5,116.0,113.0,116.0,XPAR:LPE,5707
2007-08-30,114.7,116.0,112.23,115.21,XPAR:LPE,9267
2007-08-31,116.22,116.22,115.5,116.0,XPAR:LPE,2694
2007-09-03,115.0,117.5,115.0,117.0,XPAR:LPE,1314
2007-09-04,114.0,115.1,112.0,115.0,XPAR:LPE,5180
2007-09-05,113.0,114.0,111.37,113.0,XPAR:LPE,6978
2007-09-06,114.89,115.0,113.0,113.0,XPAR:LPE,1576
2007-09-07,115.96,116.0,114.7,115.25,XPAR:LPE,7059
2007-09-10,114.01,115.98,113.76,115.98,XPAR:LPE,2452
2007-09-11,113.48,115.4,113.0,114.0,XPAR:LPE,2481
2007-09-12,115.25,116.0,112.45,112.45,XPAR:LPE,5935
2007-09-13,114.07,115.14,114.0,114.8,XPAR:LPE,927
2007-09-14,114.75,115.12,113.5,114.5,XPAR:LPE,2117
2007-09-17,113.4,114.5,110.6,114.25,XPAR:LPE,3576
2007-09-18,116.0,116.0,113.0,113.0,XPAR:LPE,1718
2007-09-19,117.2,117.39,114.5,116.8,XPAR:LPE,3716
2007-09-20,115.7,116.4,115.5,116.4,XPAR:LPE,4020
2007-09-21,115.55,116.25,114.5,116.0,XPAR:LPE,12487
2007-09-24,116.0,116.0,115.0,116.0,XPAR:LPE,2496
2007-09-25,115.0,116.0,115.0,116.0,XPAR:LPE,1257
2007-09-26,117.2,117.2,114.8,115.55,XPAR:LPE,4615
2007-09-27,115.72,117.79,115.47,116.52,XPAR:LPE,6231
2007-09-28,115.0,117.0,113.93,116.0,XPAR:LPE,10957
2007-10-01,116.01,116.75,115.24,116.0,XPAR:LPE,5379
2007-10-02,119.48,120.0,116.73,117.0,XPAR:LPE,6651
2007-10-03,120.11,120.92,119.27,119.99,XPAR:LPE,5109
2007-10-04,127.91,127.91,120.45,120.8,XPAR:LPE,12555
2007-10-05,133.34,139.39,128.72,128.72,XPAR:LPE,7038
2007-10-08,128.75,133.5,127.76,133.5,XPAR:LPE,5491
2007-10-09,127.5,128.74,126.5,127.5,XPAR:LPE,8612
2007-10-10,128.1,128.1,126.1,127.93,XPAR:LPE,3114
2007-10-11,129.0,129.5,127.5,127.5,XPAR:LPE,2737
2007-10-12,128.28,129.39,127.6,128.7,XPAR:LPE,5300
2007-10-15,125.0,126.15,124.5,126.15,XPAR:LPE,11829
2007-10-16,122.43,124.5,122.25,124.5,XPAR:LPE,4574
2007-10-17,123.34,123.48,122.0,122.43,XPAR:LPE,9325
2007-10-18,123.43,124.0,123.03,123.5,XPAR:LPE,4667
2007-10-19,122.3,123.99,121.85,123.99,XPAR:LPE,8881
2007-10-22,122.68,123.0,122.0,122.0,XPAR:LPE,3615
2007-10-23,123.2,123.2,122.15,122.15,XPAR:LPE,3144
2007-10-24,123.94,127.01,122.6,122.6,XPAR:LPE,5321
2007-10-25,124.5,124.5,122.61,123.5,XPAR:LPE,2198
2007-10-26,125.5,126.0,124.11,124.5,XPAR:LPE,2046
2007-10-29,125.69,126.4,124.99,126.0,XPAR:LPE,1529
2007-10-30,126.0,126.0,124.1,125.8,XPAR:LPE,3598
