Date,Close,High,Low,Open,Symbol,Volume
2005-04-27,43.65,44.0,43.65,43.91,XPAR:XPO,802
2005-04-28,41.85,43.7,41.85,43.65,XPAR:XPO,6971
2005-04-29,40.81,41.5,40.61,41.1,XPAR:XPO,11077
2005-05-02,40.28,42.4,40.25,40.65,XPAR:XPO,10659
2005-05-03,39.35,41.79,39.0,40.3,XPAR:XPO,6812
2005-05-04,38.96,39.8,38.96,39.69,XPAR:XPO,3396
2005-05-05,39.0,39.5,37.96,38.7,XPAR:XPO,21686
2005-05-06,38.88,39.0,38.0,38.5,XPAR:XPO,7596
2005-05-09,39.0,39.15,38.9,38.9,XPAR:XPO,13669
2005-05-10,41.0,41.75,39.15,39.7,XPAR:XPO,21831
2005-05-11,40.5,40.9,40.5,40.57,XPAR:XPO,183
2005-05-12,40.9,40.95,40.5,40.95,XPAR:XPO,2413
2005-05-13,40.99,40.99,40.8,40.99,XPAR:XPO,17910
2005-05-16,41.65,41.75,41.15,41.5,XPAR:XPO,4446
2005-05-17,42.9,42.9,41.89,41.89,XPAR:XPO,9459
2005-05-18,44.0,44.0,43.0,43.0,XPAR:XPO,14389
2005-05-19,44.9,44.9,44.1,44.5,XPAR:XPO,4134
2005-05-20,44.8,44.9,44.65,44.65,XPAR:XPO,5991
2005-05-23,44.69,44.9,44.05,44.9,XPAR:XPO,3400
2005-05-24,44.0,44.65,42.8,44.6,XPAR:XPO,1072
2005-05-25,44.03,44.05,43.5,44.05,XPAR:XPO,1478
2005-05-26,43.7,44.0,42.6,43.5,XPAR:XPO,17443
2005-05-27,43.61,43.99,42.7,43.99,XPAR:XPO,72586
2005-05-30,42.84,43.34,42.7,42.7,XPAR:XPO,2562
2005-05-31,42.75,43.2,42.7,43.2,XPAR:XPO,793
2005-06-01,42.98,43.2,41.22,43.0,XPAR:XPO,12984
2005-06-02,41.97,42.98,42.2,42.4,XPAR:XPO,1585
2005-06-03,41.85,42.58,41.5,42.58,XPAR:XPO,2030
2005-06-06,41.4,41.85,41.36,41.85,XPAR:XPO,17735
2005-06-07,39.42,41.68,39.42,41.3,XPAR:XPO,6266
2005-06-08,40.0,41.0,38.0,39.42,XPAR:XPO,42904
2005-06-09,40.75,40.95,40.1,40.15,XPAR:XPO,1295
2005-06-10,40.51,40.85,40.51,40.54,XPAR:XPO,3199
2005-06-13,40.51,40.8,40.05,40.1,XPAR:XPO,3629
2005-06-14,40.4,40.9,40.25,40.9,XPAR:XPO,4053
2005-06-15,41.74,41.99,41.3,41.99,XPAR:XPO,3258
2005-06-16,41.95,42.0,41.21,41.75,XPAR:XPO,3373
2005-06-17,41.59,41.6,41.1,41.6,XPAR:XPO,7873
2005-06-20,40.3,41.6,40.0,41.6,XPAR:XPO,4697
2005-06-21,40.0,40.33,38.85,40.0,XPAR:XPO,11638
2005-06-22,40.0,40.5,39.8,40.15,XPAR:XPO,22221
2005-06-23,39.96,40.06,39.9,40.0,XPAR:XPO,5131
2005-06-24,38.0,40.0,38.0,40.0,XPAR:XPO,38989
2005-06-27,39.51,40.0,38.33,38.33,XPAR:XPO,8174
2005-06-28,39.65,39.8,39.2,39.5,XPAR:XPO,19062
2005-06-29,39.4,39.9,39.4,39.4,XPAR:XPO,9310
2005-06-30,38.98,39.4,38.8,39.4,XPAR:XPO,14196
2005-07-01,38.94,39.2,38.1,38.1,XPAR:XPO,5018
2005-07-04,38.99,39.0,38.8,38.8,XPAR:XPO,7676
2005-07-05,38.99,39.0,38.85,39.0,XPAR:XPO,8075
2005-07-06,38.8,39.0,38.8,39.0,XPAR:XPO,22322
2005-07-07,38.99,39.0,37.8,38.7,XPAR:XPO,8956
2005-07-08,38.76,39.0,38.5,39.0,XPAR:XPO,2345
2005-07-11,38.96,38.98,38.5,38.75,XPAR:XPO,2206
2005-07-12,39.4,39.4,38.8,38.8,XPAR:XPO,4357
2005-07-13,41.5,44.0,40.2,40.2,XPAR:XPO,53475
2005-07-14,42.0,42.5,41.95,41.95,XPAR:XPO,1828
2005-07-15,42.58,42.6,42.29,42.43,XPAR:XPO,2900
2005-07-18,42.0,43.11,42.0,43.11,XPAR:XPO,2684
2005-07-19,42.44,42.49,42.01,42.4,XPAR:XPO,5159
2005-07-20,42.4,42.45,42.22,42.35,XPAR:XPO,2453
2005-07-21,43.49,43.49,42.5,42.5,XPAR:XPO,5875
2005-07-22,44.0,44.0,43.45,43.45,XPAR:XPO,24482
2005-07-25,45.6,45.6,44.1,44.51,XPAR:XPO,75427
2005-07-26,46.1,47.0,45.5,46.0,XPAR:XPO,3505
2005-07-27,46.5,46.5,46.11,46.2,XPAR:XPO,5465
2005-07-28,45.7,46.7,44.76,46.65,XPAR:XPO,10412
2005-07-29,44.68,45.99,44.68,45.79,XPAR:XPO,13013
2005-08-01,44.61,45.49,44.51,45.0,XPAR:XPO,1424
2005-08-02,45.0,45.45,44.76,45.45,XPAR:XPO,627
2005-08-03,44.7,45.0,44.55,45.0,XPAR:XPO,1719
2005-08-04,42.82,44.8,42.3,44.8,XPAR:XPO,3183
2005-08-05,44.0,44.0,42.72,42.72,XPAR:XPO,1495
2005-08-08,43.75,44.0,43.5,43.5,XPAR:XPO,1383
2005-08-09,43.87,43.9,43.1,43.75,XPAR:XPO,2932
2005-08-10,43.3,43.9,43.25,43.9,XPAR:XPO,388
2005-08-11,43.75,43.75,43.2,43.5,XPAR:XPO,1240
2005-08-12,43.0,43.8,43.0,43.8,XPAR:XPO,6337
2005-08-15,43.3,43.4,43.2,43.2,XPAR:XPO,835
2005-08-16,43.0,43.25,42.74,43.25,XPAR:XPO,16459
2005-08-17,42.5,42.7,42.41,42.5,XPAR:XPO,6503
2005-08-18,42.5,42.99,42.4,42.4,XPAR:XPO,1254
2005-08-19,42.5,43.0,42.5,42.9,XPAR:XPO,5482
2005-08-22,41.2,42.32,41.2,42.32,XPAR:XPO,11547
2005-08-23,41.5,42.17,40.8,41.21,XPAR:XPO,15919
2005-08-24,41.3,41.3,40.5,41.08,XPAR:XPO,1732
2005-08-25,41.3,41.3,41.0,41.3,XPAR:XPO,3442
2005-08-26,42.25,42.9,41.15,41.15,XPAR:XPO,6712
2005-08-29,41.1,41.65,41.05,41.1,XPAR:XPO,11118
2005-08-30,41.25,41.26,41.0,41.05,XPAR:XPO,849
2005-08-31,41.15,42.18,41.1,41.25,XPAR:XPO,3205
2005-09-01,42.16,43.0,41.6,41.62,XPAR:XPO,11955
2005-09-02,41.12,42.1,41.1,41.61,XPAR:XPO,3652
2005-09-05,41.11,41.4,41.1,41.1,XPAR:XPO,1905
2005-09-06,41.0,41.2,40.5,41.1,XPAR:XPO,22808
2005-09-07,40.0,41.0,39.5,40.6,XPAR:XPO,18812
2005-09-08,40.1,40.3,39.8,40.0,XPAR:XPO,13446
2005-09-09,40.53,41.0,40.03,40.88,XPAR:XPO,22151
2005-09-12,41.1,41.1,40.25,40.25,XPAR:XPO,3955
2005-09-13,41.15,41.58,40.98,41.5,XPAR:XPO,21819
2005-09-14,41.0,41.8,40.92,41.2,XPAR:XPO,5752
2005-09-15,41.0,41.97,40.8,41.97,XPAR:XPO,3661
2005-09-16,40.3,41.5,39.91,40.9,XPAR:XPO,22318
2005-09-19,40.99,41.02,40.01,40.35,XPAR:XPO,3018
2005-09-20,40.7,41.0,40.4,40.4,XPAR:XPO,1449
2005-09-21,40.54,41.05,39.77,40.42,XPAR:XPO,7034
2005-09-22,41.72,41.9,40.8,41.1,XPAR:XPO,7981
2005-09-23,42.9,42.9,42.0,42.0,XPAR:XPO,6485
2005-09-26,43.61,44.18,43.4,43.47,XPAR:XPO,7668
2005-09-27,44.6,44.85,43.8,44.0,XPAR:XPO,4432
2005-09-28,45.0,45.1,44.5,44.95,XPAR:XPO,6583
2005-09-29,45.0,45.3,45.0,45.0,XPAR:XPO,3276
2005-09-30,45.94,46.0,45.0,45.0,XPAR:XPO,8422
2005-10-03,46.1,46.5,46.01,46.5,XPAR:XPO,20323
2005-10-04,46.16,46.22,46.0,46.0,XPAR:XPO,29473
2005-10-05,46.36,46.36,46.1,46.15,XPAR:XPO,42365
2005-10-06,46.31,46.47,46.25,46.4,XPAR:XPO,17978
2005-10-07,46.1,46.45,45.99,46.13,XPAR:XPO,20678
2005-10-10,46.1,46.37,45.88,45.9,XPAR:XPO,1915
2005-10-11,46.0,46.2,45.91,46.1,XPAR:XPO,8323
2005-10-12,45.0,45.98,44.8,45.85,XPAR:XPO,18559
2005-10-13,45.0,45.45,44.86,45.45,XPAR:XPO,24759
2005-10-14,44.89,45.3,44.81,45.3,XPAR:XPO,16697
2005-10-17,44.8,44.95,44.35,44.89,XPAR:XPO,25760
2005-10-18,44.0,45.4,43.3,45.0,XPAR:XPO,23157
2005-10-19,43.3,44.0,42.85,44.0,XPAR:XPO,10273
2005-10-20,43.93,44.0,43.02,43.5,XPAR:XPO,5065
2005-10-21,42.2,43.97,42.2,43.71,XPAR:XPO,28020
2005-10-24,44.0,44.0,42.5,42.6,XPAR:XPO,2925
2005-10-25,44.8,45.3,43.5,43.5,XPAR:XPO,15298
2005-10-26,45.85,46.18,44.8,45.5,XPAR:XPO,22894
2005-10-27,44.0,45.85,43.81,45.85,XPAR:XPO,10490
2005-10-28,43.6,44.0,42.5,44.0,XPAR:XPO,5458
2005-10-31,43.55,44.7,43.01,43.6,XPAR:XPO,3183
2005-11-01,44.47,45.3,43.95,44.69,XPAR:XPO,3141
2005-11-02,43.5,44.75,43.05,44.25,XPAR:XPO,3627
2005-11-03,42.5,44.2,41.97,44.0,XPAR:XPO,11401
2005-11-04,41.35,42.5,41.0,42.5,XPAR:XPO,6957
2005-11-07,41.29,42.18,41.05,42.18,XPAR:XPO,3108
2005-11-08,41.38,41.99,41.3,41.99,XPAR:XPO,4980
2005-11-09,41.79,41.79,41.39,41.5,XPAR:XPO,963
2005-11-10,41.44,41.99,41.44,41.99,XPAR:XPO,938
2005-11-11,42.3,42.3,41.39,41.39,XPAR:XPO,2257
2005-11-14,42.3,42.3,41.78,42.3,XPAR:XPO,1627
2005-11-15,42.49,42.6,42.06,42.3,XPAR:XPO,2324
2005-11-16,42.75,42.8,42.5,42.5,XPAR:XPO,1390
2005-11-17,43.4,43.4,42.58,42.99,XPAR:XPO,3487
2005-11-18,43.85,43.85,42.85,42.85,XPAR:XPO,2418
2005-11-21,43.43,43.8,43.1,43.8,XPAR:XPO,9814
2005-11-22,43.19,43.45,42.73,43.1,XPAR:XPO,1926
2005-11-23,42.86,43.1,42.22,43.1,XPAR:XPO,22073
2005-11-24,42.8,42.8,42.55,42.55,XPAR:XPO,8197
2005-11-25,42.58,42.58,41.72,42.1,XPAR:XPO,1234
2005-11-28,43.44,43.45,41.77,42.5,XPAR:XPO,1771
2005-11-29,43.55,44.19,42.7,42.7,XPAR:XPO,3528
2005-11-30,44.0,44.0,43.5,44.0,XPAR:XPO,4549
2005-12-01,45.5,45.6,44.0,44.0,XPAR:XPO,36373
2005-12-02,45.62,45.85,45.55,45.64,XPAR:XPO,32702
2005-12-05,46.03,47.0,45.93,45.94,XPAR:XPO,44832
2005-12-06,45.85,46.99,45.8,46.99,XPAR:XPO,42744
2005-12-07,46.0,46.12,45.81,46.0,XPAR:XPO,63018
2005-12-08,46.4,46.4,45.82,46.0,XPAR:XPO,7358
2005-12-09,46.39,46.4,45.99,46.4,XPAR:XPO,22560
2005-12-12,46.03,46.6,45.91,46.6,XPAR:XPO,3439
2005-12-13,46.99,46.99,45.96,46.0,XPAR:XPO,10610
2005-12-14,46.6,47.0,46.11,47.0,XPAR:XPO,2471
2005-12-15,46.61,47.5,46.0,46.0,XPAR:XPO,21311
2005-12-16,47.99,48.0,47.0,47.0,XPAR:XPO,10458
2005-12-19,47.5,47.61,47.12,47.51,XPAR:XPO,2573
2005-12-20,47.5,47.65,47.42,47.45,XPAR:XPO,2654
2005-12-21,47.65,47.75,47.44,47.5,XPAR:XPO,4570
2005-12-22,48.0,48.25,47.8,47.98,XPAR:XPO,11097
2005-12-23,48.7,48.85,48.1,48.1,XPAR:XPO,2652
2005-12-26,48.7,48.7,48.7,48.7,XPAR:XPO,0
2005-12-27,48.81,48.95,48.75,48.75,XPAR:XPO,1061
2005-12-28,48.81,48.95,48.81,48.95,XPAR:XPO,1677
2005-12-29,49.5,49.5,48.86,48.95,XPAR:XPO,6987
2005-12-30,49.74,49.75,49.11,49.5,XPAR:XPO,19660
2006-01-02,49.8,49.8,49.51,49.51,XPAR:XPO,15230
2006-01-03,51.25,51.5,50.05,50.1,XPAR:XPO,13773
2006-01-04,52.9,54.7,52.1,52.1,XPAR:XPO,51709
2006-01-05,52.9,52.9,52.25,52.25,XPAR:XPO,4639
2006-01-06,52.4,53.0,49.6,52.3,XPAR:XPO,7399
2006-01-09,53.0,53.0,51.8,52.4,XPAR:XPO,3231
2006-01-10,50.85,53.0,48.01,53.0,XPAR:XPO,9875
2006-01-11,51.9,52.8,51.0,51.0,XPAR:XPO,7732
2006-01-12,51.0,52.5,50.4,52.5,XPAR:XPO,7328
2006-01-13,51.85,52.0,50.3,50.3,XPAR:XPO,4837
2006-01-16,51.3,52.0,51.15,52.0,XPAR:XPO,11989
2006-01-17,50.75,51.7,50.7,51.2,XPAR:XPO,12623
2006-01-18,50.8,51.7,50.75,51.7,XPAR:XPO,2903
2006-01-19,52.0,52.0,50.8,50.85,XPAR:XPO,20660
2006-01-20,51.7,51.85,50.75,51.05,XPAR:XPO,14549
2006-01-23,50.75,51.1,50.05,51.1,XPAR:XPO,4051
2006-01-24,50.9,51.9,50.35,51.0,XPAR:XPO,50429
2006-01-25,50.9,51.7,50.5,50.5,XPAR:XPO,10882
2006-01-26,51.0,52.0,50.5,50.95,XPAR:XPO,7821
2006-01-27,51.5,51.5,51.0,51.0,XPAR:XPO,6049
2006-01-30,53.0,53.0,51.3,51.3,XPAR:XPO,13516
2006-01-31,52.0,52.8,51.3,52.0,XPAR:XPO,29451
2006-02-01,51.7,52.0,51.55,51.7,XPAR:XPO,4134
2006-02-02,51.4,53.0,51.0,51.65,XPAR:XPO,2558
2006-02-03,51.5,52.5,51.0,51.0,XPAR:XPO,12095
2006-02-06,51.95,52.45,51.15,51.15,XPAR:XPO,1591
2006-02-07,52.25,52.25,51.75,52.0,XPAR:XPO,2693
2006-02-08,52.05,52.35,51.8,52.2,XPAR:XPO,2579
2006-02-09,51.85,52.05,51.2,52.05,XPAR:XPO,2131
2006-02-10,52.0,52.0,51.05,51.3,XPAR:XPO,5368
2006-02-13,51.5,52.0,51.5,52.0,XPAR:XPO,2472
2006-02-14,52.0,52.1,51.55,51.9,XPAR:XPO,19151
2006-02-15,52.0,52.15,51.35,51.5,XPAR:XPO,6299
2006-02-16,52.3,52.3,51.8,52.0,XPAR:XPO,2858
2006-02-17,52.3,52.3,51.75,51.75,XPAR:XPO,1175
2006-02-20,52.2,52.3,51.65,51.65,XPAR:XPO,1282
2006-02-21,52.0,52.0,51.5,51.75,XPAR:XPO,8137
2006-02-22,52.0,52.0,51.15,51.4,XPAR:XPO,10313
2006-02-23,51.55,52.0,51.5,52.0,XPAR:XPO,356
2006-02-24,51.15,51.5,51.15,51.5,XPAR:XPO,522
2006-02-27,51.15,51.45,51.15,51.15,XPAR:XPO,223
2006-02-28,51.5,51.55,51.15,51.15,XPAR:XPO,3353
2006-03-01,52.0,52.0,51.5,51.5,XPAR:XPO,3625
2006-03-02,52.6,52.6,51.75,51.95,XPAR:XPO,5250
2006-03-03,52.0,52.55,51.8,52.05,XPAR:XPO,3361
2006-03-06,52.95,52.95,52.0,52.0,XPAR:XPO,2808
2006-03-07,52.25,52.5,52.05,52.05,XPAR:XPO,2324
2006-03-08,52.2,52.25,51.75,52.05,XPAR:XPO,9444
2006-03-09,52.0,52.25,51.25,52.25,XPAR:XPO,3383
2006-03-10,52.7,52.75,51.8,51.8,XPAR:XPO,1114
2006-03-13,51.75,52.8,51.75,52.7,XPAR:XPO,2630
2006-03-14,53.0,53.0,51.75,51.75,XPAR:XPO,7519
2006-03-15,52.5,52.8,52.0,52.15,XPAR:XPO,2143
2006-03-16,52.3,52.8,51.85,52.45,XPAR:XPO,3178
2006-03-17,51.7,52.3,51.5,52.3,XPAR:XPO,4226
2006-03-20,51.4,51.5,51.1,51.2,XPAR:XPO,12418
2006-03-21,51.45,52.0,51.2,51.4,XPAR:XPO,5251
2006-03-22,51.4,51.85,51.3,51.5,XPAR:XPO,3960
2006-03-23,52.0,52.0,51.3,51.35,XPAR:XPO,2123
2006-03-24,53.5,53.6,52.0,52.0,XPAR:XPO,8482
2006-03-27,53.2,53.8,52.5,53.5,XPAR:XPO,4178
2006-03-28,54.0,54.0,53.2,53.2,XPAR:XPO,10448
2006-03-29,53.6,54.0,53.1,54.0,XPAR:XPO,3348
2006-03-30,54.95,54.95,54.0,54.0,XPAR:XPO,18802
2006-03-31,55.6,55.6,54.6,54.95,XPAR:XPO,10002
2006-04-03,58.7,58.7,56.3,56.4,XPAR:XPO,10347
2006-04-04,57.6,58.85,57.0,58.85,XPAR:XPO,6308
2006-04-05,58.2,58.9,57.6,58.9,XPAR:XPO,13234
2006-04-06,59.0,59.0,58.05,58.8,XPAR:XPO,4311
2006-04-07,58.95,59.5,58.55,59.0,XPAR:XPO,4612
2006-04-10,59.5,59.75,59.0,59.5,XPAR:XPO,1848
2006-04-11,58.2,59.45,58.0,59.0,XPAR:XPO,6084
2006-04-12,57.85,58.2,57.15,58.2,XPAR:XPO,148485
2006-04-13,57.5,57.8,56.9,57.1,XPAR:XPO,6069
2006-04-14,57.5,57.5,57.5,57.5,XPAR:XPO,0
2006-04-17,57.5,57.5,57.5,57.5,XPAR:XPO,0
2006-04-18,57.4,57.45,56.9,57.45,XPAR:XPO,15493
2006-04-19,57.3,57.45,57.0,57.0,XPAR:XPO,1746
2006-04-20,58.5,58.7,57.1,57.5,XPAR:XPO,7049
2006-04-21,60.95,61.0,58.5,58.5,XPAR:XPO,11717
2006-04-24,62.9,65.0,60.95,60.95,XPAR:XPO,14954
2006-04-25,62.0,62.5,60.5,61.85,XPAR:XPO,4655
2006-04-26,60.5,61.75,60.15,60.15,XPAR:XPO,12458
2006-04-27,60.7,61.35,60.1,60.8,XPAR:XPO,6225
2006-04-28,59.95,61.0,59.3,60.95,XPAR:XPO,8165
2006-05-01,59.95,61.0,59.3,60.95,XPAR:XPO,0
2006-05-02,61.0,61.0,59.95,59.95,XPAR:XPO,4394
2006-05-03,60.0,61.0,59.4,60.9,XPAR:XPO,5308
2006-05-04,60.0,60.0,59.3,59.45,XPAR:XPO,2537
2006-05-05,61.0,61.0,60.35,61.0,XPAR:XPO,1282
2006-05-08,60.8,60.8,59.5,59.5,XPAR:XPO,2083
2006-05-09,60.8,61.0,60.5,61.0,XPAR:XPO,5543
2006-05-10,60.15,60.8,60.15,60.8,XPAR:XPO,4083
2006-05-11,59.3,60.0,59.3,60.0,XPAR:XPO,2573
2006-05-12,58.5,59.8,54.0,59.8,XPAR:XPO,7500
2006-05-15,59.8,59.8,56.3,58.45,XPAR:XPO,2253
2006-05-16,57.5,57.95,56.3,57.0,XPAR:XPO,5120
2006-05-17,58.0,59.0,57.75,58.0,XPAR:XPO,8511
2006-05-18,57.0,57.55,56.5,57.5,XPAR:XPO,37927
2006-05-19,55.3,58.6,55.05,58.6,XPAR:XPO,3075
2006-05-22,54.75,58.0,54.75,58.0,XPAR:XPO,3736
2006-05-23,55.5,56.4,54.75,54.75,XPAR:XPO,17200
2006-05-24,54.0,55.8,53.5,54.8,XPAR:XPO,2261
2006-05-25,55.05,56.9,54.75,54.8,XPAR:XPO,31247
2006-05-26,55.1,56.45,55.0,55.2,XPAR:XPO,2350
2006-05-29,55.75,56.0,55.5,55.5,XPAR:XPO,2274
2006-05-30,53.75,56.85,53.75,55.7,XPAR:XPO,55432
2006-05-31,54.0,55.8,53.7,55.8,XPAR:XPO,2328
2006-06-01,54.6,56.0,54.55,56.0,XPAR:XPO,2868
2006-06-02,55.8,56.0,54.7,54.7,XPAR:XPO,4163
2006-06-05,53.85,54.8,53.75,54.75,XPAR:XPO,1337
2006-06-06,54.85,56.0,53.85,56.0,XPAR:XPO,10419
2006-06-07,55.05,55.05,54.85,54.85,XPAR:XPO,531
2006-06-08,55.0,56.0,54.9,55.0,XPAR:XPO,4692
2006-06-09,53.15,55.05,53.15,55.0,XPAR:XPO,14079
2006-06-12,53.9,54.5,53.2,54.5,XPAR:XPO,1425
2006-06-13,52.7,53.9,52.7,53.9,XPAR:XPO,5946
2006-06-14,52.85,53.1,51.5,52.1,XPAR:XPO,71512
2006-06-15,50.0,53.25,50.0,52.0,XPAR:XPO,13471
2006-06-16,49.89,51.3,46.05,50.75,XPAR:XPO,6933
2006-06-19,50.4,51.8,49.9,50.5,XPAR:XPO,2059
2006-06-20,51.0,51.4,50.25,51.4,XPAR:XPO,459
2006-06-21,50.0,52.0,49.95,50.45,XPAR:XPO,1266
2006-06-22,49.5,52.95,49.5,52.95,XPAR:XPO,5296
2006-06-23,50.6,52.0,49.8,51.85,XPAR:XPO,10062
2006-06-26,53.9,53.9,51.4,51.8,XPAR:XPO,3033
2006-06-27,53.1,53.9,51.55,53.9,XPAR:XPO,8406
2006-06-28,54.0,56.2,52.2,53.5,XPAR:XPO,27382
2006-06-29,54.0,55.0,53.3,55.0,XPAR:XPO,11858
2006-06-30,55.0,55.65,53.5,53.5,XPAR:XPO,10694
2006-07-03,55.25,56.5,54.0,56.5,XPAR:XPO,27210
2006-07-04,57.0,57.0,55.5,55.5,XPAR:XPO,21632
2006-07-05,56.95,57.45,56.0,57.0,XPAR:XPO,7043
2006-07-06,56.35,57.0,56.3,57.0,XPAR:XPO,36541
2006-07-07,57.2,57.5,56.5,57.0,XPAR:XPO,7670
2006-07-10,56.95,57.4,56.0,57.4,XPAR:XPO,1259
2006-07-11,55.6,57.0,54.25,57.0,XPAR:XPO,1331
2006-07-12,55.5,56.45,54.15,56.45,XPAR:XPO,19201
2006-07-13,54.4,55.8,53.6,55.8,XPAR:XPO,2219
2006-07-14,53.9,55.25,53.5,55.25,XPAR:XPO,629
2006-07-17,52.15,53.9,50.6,50.6,XPAR:XPO,6820
2006-07-18,52.65,53.85,52.0,52.15,XPAR:XPO,1239
2006-07-19,55.7,55.8,53.4,53.45,XPAR:XPO,43652
2006-07-20,55.65,55.8,53.4,53.4,XPAR:XPO,5581
2006-07-21,54.6,55.7,54.5,55.7,XPAR:XPO,864
2006-07-24,54.7,55.0,54.0,54.5,XPAR:XPO,1748
2006-07-25,53.5,55.0,53.4,55.0,XPAR:XPO,743
2006-07-26,54.0,55.8,53.65,54.0,XPAR:XPO,1519
2006-07-27,53.8,55.5,53.25,55.5,XPAR:XPO,1147
2006-07-28,53.1,53.5,53.1,53.2,XPAR:XPO,1852
2006-07-31,54.95,54.95,53.1,53.1,XPAR:XPO,37271
2006-08-01,54.9,55.0,53.95,55.0,XPAR:XPO,4621
2006-08-02,54.65,54.9,53.95,54.05,XPAR:XPO,254
2006-08-03,54.7,55.75,54.3,54.3,XPAR:XPO,1075
2006-08-04,56.0,56.0,54.9,54.9,XPAR:XPO,1471
2006-08-07,55.55,56.0,55.5,55.6,XPAR:XPO,1152
2006-08-08,55.85,55.85,55.5,55.5,XPAR:XPO,288
2006-08-09,55.7,55.7,55.4,55.5,XPAR:XPO,470
2006-08-10,55.7,55.9,55.5,55.55,XPAR:XPO,259
2006-08-11,56.0,56.0,55.55,55.55,XPAR:XPO,3128
2006-08-14,55.5,56.55,55.5,56.0,XPAR:XPO,2554
2006-08-15,56.45,57.0,55.8,56.25,XPAR:XPO,480
2006-08-16,57.0,57.0,55.5,55.5,XPAR:XPO,1674
2006-08-17,56.5,57.65,55.6,55.6,XPAR:XPO,1758
2006-08-18,57.0,57.25,56.6,56.6,XPAR:XPO,943
2006-08-21,58.0,58.0,57.1,57.1,XPAR:XPO,2440
2006-08-22,57.95,58.2,57.85,58.0,XPAR:XPO,3908
2006-08-23,58.0,58.0,57.05,58.0,XPAR:XPO,1692
2006-08-24,56.55,58.0,56.55,58.0,XPAR:XPO,1962
2006-08-25,55.65,56.8,55.65,56.8,XPAR:XPO,1772
2006-08-28,56.1,56.1,55.65,55.65,XPAR:XPO,143
2006-08-29,56.15,56.6,56.0,56.5,XPAR:XPO,1764
2006-08-30,56.6,56.6,56.1,56.15,XPAR:XPO,444
2006-08-31,56.0,56.6,55.0,56.1,XPAR:XPO,9984
2006-09-01,55.2,56.6,55.05,55.55,XPAR:XPO,7203
2006-09-04,56.15,56.5,55.1,55.2,XPAR:XPO,893
2006-09-05,56.75,56.75,56.0,56.15,XPAR:XPO,457
2006-09-06,57.0,57.1,56.0,56.8,XPAR:XPO,2473
2006-09-07,56.6,57.0,56.0,57.0,XPAR:XPO,669
2006-09-08,56.85,56.85,55.2,56.55,XPAR:XPO,1943
2006-09-11,56.4,57.0,56.0,56.85,XPAR:XPO,428
2006-09-12,55.5,56.5,55.3,56.0,XPAR:XPO,1899
2006-09-13,56.0,56.2,55.35,55.5,XPAR:XPO,1753
2006-09-14,55.6,56.05,55.55,56.0,XPAR:XPO,2118
2006-09-15,56.0,56.0,55.6,56.0,XPAR:XPO,8552
2006-09-18,56.1,56.1,55.75,55.75,XPAR:XPO,663
2006-09-19,56.0,56.1,55.75,56.1,XPAR:XPO,326
2006-09-20,60.0,60.0,56.0,56.0,XPAR:XPO,8560
2006-09-21,59.0,60.8,59.0,60.0,XPAR:XPO,49574
2006-09-22,58.5,59.0,57.45,59.0,XPAR:XPO,3033
2006-09-25,57.6,59.5,57.6,59.0,XPAR:XPO,2940
2006-09-26,59.0,59.0,58.0,58.0,XPAR:XPO,5110
2006-09-27,59.0,59.5,58.0,58.0,XPAR:XPO,5517
2006-09-28,59.5,59.8,59.0,59.4,XPAR:XPO,2518
2006-09-29,62.2,62.8,60.0,60.0,XPAR:XPO,5503
2006-10-02,64.2,64.5,63.0,64.5,XPAR:XPO,12071
2006-10-03,64.55,64.55,63.55,64.0,XPAR:XPO,33158
2006-10-04,65.0,65.5,63.65,64.4,XPAR:XPO,6928
2006-10-05,65.4,65.4,63.65,65.0,XPAR:XPO,6775
2006-10-06,64.85,65.5,64.6,65.0,XPAR:XPO,13672
2006-10-09,64.9,65.6,64.9,65.5,XPAR:XPO,2422
2006-10-10,65.25,65.3,63.85,64.8,XPAR:XPO,4461
2006-10-11,64.7,65.5,63.8,63.8,XPAR:XPO,10082
2006-10-12,64.4,65.9,63.85,63.85,XPAR:XPO,5150
2006-10-13,66.1,66.1,64.0,64.0,XPAR:XPO,2848
2006-10-16,66.5,66.5,63.1,65.0,XPAR:XPO,6703
2006-10-17,65.0,66.5,64.1,66.5,XPAR:XPO,9610
2006-10-18,64.8,65.0,63.7,65.0,XPAR:XPO,56672
2006-10-19,64.8,64.8,63.4,63.4,XPAR:XPO,7859
2006-10-20,64.5,64.85,62.95,63.0,XPAR:XPO,3256
2006-10-23,64.15,65.5,63.55,65.5,XPAR:XPO,8828
2006-10-24,64.15,64.9,62.55,62.55,XPAR:XPO,6526
2006-10-25,64.6,64.75,63.55,64.15,XPAR:XPO,779
2006-10-26,64.9,64.9,62.95,62.95,XPAR:XPO,4651
2006-10-27,65.5,65.5,63.45,65.0,XPAR:XPO,10613
2006-10-30,65.0,65.5,64.0,64.2,XPAR:XPO,15479
2006-10-31,65.0,65.05,64.05,64.05,XPAR:XPO,25598
2006-11-01,65.8,65.85,64.05,64.05,XPAR:XPO,4238
2006-11-02,65.0,65.9,65.0,65.0,XPAR:XPO,3523
2006-11-03,66.1,66.1,64.5,64.5,XPAR:XPO,4143
2006-11-06,68.0,68.05,66.2,66.2,XPAR:XPO,6828
2006-11-07,68.5,69.0,67.3,67.5,XPAR:XPO,8108
