Date,Close,High,Low,Open,Symbol,Volume
2005-06-08,165.0,165.0,165.0,165.0,XPAR:EXAC,19
2005-06-09,165.0,165.0,165.0,165.0,XPAR:EXAC,0
2005-06-10,174.5,174.5,174.5,174.5,XPAR:EXAC,10
2005-06-13,174.5,174.5,174.5,174.5,XPAR:EXAC,0
2005-06-14,165.1,165.1,165.1,165.1,XPAR:EXAC,3
2005-06-15,174.0,174.0,166.0,166.0,XPAR:EXAC,363
2005-06-16,174.0,174.0,166.0,166.0,XPAR:EXAC,0
2005-06-17,174.0,174.0,174.0,174.0,XPAR:EXAC,162
2005-06-20,167.0,167.0,167.0,167.0,XPAR:EXAC,5
2005-06-21,165.5,165.5,165.5,165.5,XPAR:EXAC,210
2005-06-22,164.9,164.9,164.9,164.9,XPAR:EXAC,225
2005-06-23,164.9,173.0,164.9,173.0,XPAR:EXAC,967
2005-06-24,164.0,164.0,164.0,164.0,XPAR:EXAC,419
2005-06-27,164.0,170.0,164.0,170.0,XPAR:EXAC,265
2005-06-28,169.5,169.5,169.5,169.5,XPAR:EXAC,30
2005-06-29,169.5,169.5,169.5,169.5,XPAR:EXAC,5
2005-06-30,165.2,165.2,164.2,164.2,XPAR:EXAC,138
2005-07-01,165.2,165.2,165.2,165.2,XPAR:EXAC,1042
2005-07-04,165.2,165.2,165.2,165.2,XPAR:EXAC,0
2005-07-05,165.2,165.2,165.2,165.2,XPAR:EXAC,0
2005-07-06,165.6,165.6,165.5,165.5,XPAR:EXAC,80
2005-07-07,169.4,169.4,169.4,169.4,XPAR:EXAC,11
2005-07-08,169.4,169.4,169.4,169.4,XPAR:EXAC,0
2005-07-11,169.0,169.0,169.0,169.0,XPAR:EXAC,20
2005-07-12,165.3,165.3,165.3,165.3,XPAR:EXAC,75
2005-07-13,165.3,165.3,165.3,165.3,XPAR:EXAC,90
2005-07-14,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2005-07-15,168.2,170.0,168.2,170.0,XPAR:EXAC,193
2005-07-18,169.0,169.0,168.2,168.2,XPAR:EXAC,250
2005-07-19,171.4,171.4,171.4,171.4,XPAR:EXAC,15
2005-07-20,170.5,170.5,170.5,170.5,XPAR:EXAC,15
2005-07-21,170.0,170.0,170.0,170.0,XPAR:EXAC,23
2005-07-22,171.2,171.2,171.2,171.2,XPAR:EXAC,200
2005-07-25,171.2,172.0,171.2,172.0,XPAR:EXAC,133
2005-07-26,170.0,171.0,170.0,171.0,XPAR:EXAC,213
2005-07-27,171.8,171.8,171.8,171.8,XPAR:EXAC,78
2005-07-28,171.9,171.9,171.9,171.9,XPAR:EXAC,20
2005-07-29,171.0,171.0,171.0,171.0,XPAR:EXAC,112
2005-08-01,171.0,171.0,171.0,171.0,XPAR:EXAC,20
2005-08-02,171.0,171.0,171.0,171.0,XPAR:EXAC,0
2005-08-03,170.0,170.0,170.0,170.0,XPAR:EXAC,99
2005-08-04,169.5,169.5,169.5,169.5,XPAR:EXAC,12
2005-08-05,171.0,171.0,171.0,171.0,XPAR:EXAC,12
2005-08-08,171.0,171.0,171.0,171.0,XPAR:EXAC,0
2005-08-09,169.5,169.5,169.5,169.5,XPAR:EXAC,14
2005-08-10,169.0,169.0,169.0,169.0,XPAR:EXAC,109
2005-08-11,169.0,169.0,169.0,169.0,XPAR:EXAC,0
2005-08-12,169.0,169.0,169.0,169.0,XPAR:EXAC,0
2005-08-15,168.6,168.6,168.6,168.6,XPAR:EXAC,15
2005-08-16,168.6,168.6,168.6,168.6,XPAR:EXAC,52
2005-08-17,166.0,168.0,166.0,168.0,XPAR:EXAC,72
2005-08-18,169.5,169.5,169.5,169.5,XPAR:EXAC,26
2005-08-19,169.5,169.5,169.5,169.5,XPAR:EXAC,0
2005-08-22,169.4,169.4,169.4,169.4,XPAR:EXAC,18
2005-08-23,169.4,169.4,169.4,169.4,XPAR:EXAC,0
2005-08-24,166.2,166.2,166.2,166.2,XPAR:EXAC,20
2005-08-25,166.1,166.1,166.1,166.1,XPAR:EXAC,1
2005-08-26,166.1,166.1,166.1,166.1,XPAR:EXAC,0
2005-08-29,166.1,166.1,166.1,166.1,XPAR:EXAC,0
2005-08-30,166.1,166.1,166.1,166.1,XPAR:EXAC,0
2005-08-31,167.0,167.0,167.0,167.0,XPAR:EXAC,5
2005-09-01,164.5,164.5,164.5,164.5,XPAR:EXAC,101
2005-09-02,164.5,164.5,164.5,164.5,XPAR:EXAC,395
2005-09-05,164.5,164.5,164.5,164.5,XPAR:EXAC,0
2005-09-06,164.1,164.1,164.1,164.1,XPAR:EXAC,20
2005-09-07,163.5,163.5,163.5,163.5,XPAR:EXAC,49
2005-09-08,163.5,163.5,163.5,163.5,XPAR:EXAC,60
2005-09-09,164.0,164.0,164.0,164.0,XPAR:EXAC,18
2005-09-12,166.0,166.0,166.0,166.0,XPAR:EXAC,16
2005-09-13,166.0,166.0,166.0,166.0,XPAR:EXAC,0
2005-09-14,160.5,164.0,164.0,164.0,XPAR:EXAC,29
2005-09-15,165.9,165.9,163.1,163.1,XPAR:EXAC,64
2005-09-16,165.9,165.9,163.1,163.1,XPAR:EXAC,0
2005-09-19,159.6,159.6,159.6,159.6,XPAR:EXAC,36
2005-09-20,159.6,159.6,159.6,159.6,XPAR:EXAC,30
2005-09-21,159.1,159.1,159.1,159.1,XPAR:EXAC,30
2005-09-22,159.6,159.6,159.6,159.6,XPAR:EXAC,7
2005-09-23,160.0,160.0,160.0,160.0,XPAR:EXAC,19
2005-09-26,160.0,160.0,160.0,160.0,XPAR:EXAC,21
2005-09-27,160.0,160.0,160.0,160.0,XPAR:EXAC,128
2005-09-28,160.0,160.0,160.0,160.0,XPAR:EXAC,0
2005-09-29,158.0,158.0,158.0,158.0,XPAR:EXAC,110
2005-09-30,155.5,165.0,155.5,165.0,XPAR:EXAC,70
2005-10-03,146.1,146.1,146.0,146.0,XPAR:EXAC,214
2005-10-04,146.0,146.0,146.0,146.0,XPAR:EXAC,147
2005-10-05,145.1,145.1,145.1,145.1,XPAR:EXAC,52
2005-10-06,145.1,145.1,145.1,145.1,XPAR:EXAC,63
2005-10-07,145.0,145.0,145.0,145.0,XPAR:EXAC,59
2005-10-10,143.0,143.0,141.1,141.1,XPAR:EXAC,69
2005-10-11,143.0,143.0,143.0,143.0,XPAR:EXAC,35
2005-10-12,141.2,141.2,141.2,141.2,XPAR:EXAC,122
2005-10-13,145.0,145.0,145.0,145.0,XPAR:EXAC,398
2005-10-14,144.5,144.5,143.0,143.0,XPAR:EXAC,20
2005-10-17,144.0,144.0,144.0,144.0,XPAR:EXAC,1599
2005-10-18,145.0,145.0,144.0,144.0,XPAR:EXAC,46
2005-10-19,158.4,158.4,158.4,158.4,XPAR:EXAC,4
2005-10-20,145.0,145.1,145.0,145.1,XPAR:EXAC,22
2005-10-21,145.0,145.1,145.0,145.1,XPAR:EXAC,0
2005-10-24,145.0,145.0,141.5,141.5,XPAR:EXAC,24
2005-10-25,145.0,145.0,141.5,141.5,XPAR:EXAC,0
2005-10-26,144.0,144.0,144.0,144.0,XPAR:EXAC,1
2005-10-27,145.0,145.0,145.0,145.0,XPAR:EXAC,3
2005-10-28,145.0,145.0,145.0,145.0,XPAR:EXAC,0
2005-10-31,145.0,145.0,145.0,145.0,XPAR:EXAC,9
2005-11-01,145.0,145.0,145.0,145.0,XPAR:EXAC,0
2005-11-02,145.0,145.0,145.0,145.0,XPAR:EXAC,19
2005-11-03,149.8,149.8,149.8,149.8,XPAR:EXAC,10
2005-11-04,149.1,149.1,145.0,145.0,XPAR:EXAC,71
2005-11-07,145.0,149.7,145.0,149.7,XPAR:EXAC,9
2005-11-08,145.0,145.0,145.0,145.0,XPAR:EXAC,9
2005-11-09,145.0,145.0,145.0,145.0,XPAR:EXAC,374
2005-11-10,145.0,145.0,145.0,145.0,XPAR:EXAC,0
2005-11-11,147.3,147.3,147.3,147.3,XPAR:EXAC,10
2005-11-14,142.2,142.2,142.2,142.2,XPAR:EXAC,25
2005-11-15,142.4,142.4,142.2,142.2,XPAR:EXAC,19
2005-11-16,142.0,142.0,142.0,142.0,XPAR:EXAC,22
2005-11-17,142.0,142.0,142.0,142.0,XPAR:EXAC,0
2005-11-18,143.0,143.0,143.0,143.0,XPAR:EXAC,10
2005-11-21,143.0,143.0,141.0,141.0,XPAR:EXAC,50
2005-11-22,138.6,138.6,138.6,138.6,XPAR:EXAC,125
2005-11-23,138.6,138.6,138.6,138.6,XPAR:EXAC,0
2005-11-24,138.6,138.6,138.6,138.6,XPAR:EXAC,0
2005-11-25,135.1,135.1,135.1,135.1,XPAR:EXAC,105
2005-11-28,131.5,131.5,131.5,131.5,XPAR:EXAC,13
2005-11-29,130.0,130.0,130.0,130.0,XPAR:EXAC,263
2005-11-30,130.5,130.5,130.2,130.2,XPAR:EXAC,114
2005-12-01,140.0,140.0,140.0,140.0,XPAR:EXAC,186
2005-12-02,140.0,140.0,140.0,140.0,XPAR:EXAC,4
2005-12-05,130.3,130.3,130.3,130.3,XPAR:EXAC,105
2005-12-06,130.3,130.3,130.3,130.3,XPAR:EXAC,0
2005-12-07,130.3,130.3,130.3,130.3,XPAR:EXAC,0
2005-12-08,131.0,131.0,131.0,131.0,XPAR:EXAC,5
2005-12-09,131.0,131.0,131.0,131.0,XPAR:EXAC,0
2005-12-12,150.2,150.2,150.2,150.2,XPAR:EXAC,212
2005-12-13,148.4,148.4,148.4,148.4,XPAR:EXAC,9
2005-12-14,141.1,141.1,141.1,141.1,XPAR:EXAC,20
2005-12-15,140.1,140.1,140.1,140.1,XPAR:EXAC,60
2005-12-16,140.1,140.1,140.0,140.0,XPAR:EXAC,1250
2005-12-19,140.1,140.1,140.0,140.0,XPAR:EXAC,0
2005-12-20,140.1,140.1,140.0,140.0,XPAR:EXAC,0
2005-12-21,140.1,140.1,140.0,140.0,XPAR:EXAC,0
2005-12-22,140.5,140.5,140.5,140.5,XPAR:EXAC,10
2005-12-23,140.0,141.5,140.0,141.5,XPAR:EXAC,64
2005-12-26,140.0,141.5,140.0,141.5,XPAR:EXAC,0
2005-12-27,158.9,158.9,150.0,150.0,XPAR:EXAC,434
2005-12-28,167.0,167.9,167.0,167.9,XPAR:EXAC,436
2005-12-29,165.0,166.0,165.0,166.0,XPAR:EXAC,350
2005-12-30,161.8,164.8,161.8,164.8,XPAR:EXAC,180
2006-01-02,165.0,165.0,163.5,163.5,XPAR:EXAC,200
2006-01-03,168.9,168.9,168.8,168.8,XPAR:EXAC,209
2006-01-04,170.0,171.5,170.0,171.5,XPAR:EXAC,398
2006-01-05,174.4,174.4,174.4,174.4,XPAR:EXAC,192
2006-01-06,173.0,173.0,170.0,170.0,XPAR:EXAC,100
2006-01-09,172.7,172.7,172.7,172.7,XPAR:EXAC,24
2006-01-10,172.7,172.7,172.7,172.7,XPAR:EXAC,42
2006-01-11,172.0,172.0,172.0,172.0,XPAR:EXAC,45
2006-01-12,173.0,173.0,173.0,173.0,XPAR:EXAC,50
2006-01-13,172.0,173.0,172.0,173.0,XPAR:EXAC,41
2006-01-16,171.5,172.0,171.5,172.0,XPAR:EXAC,108
2006-01-17,170.0,170.0,170.0,170.0,XPAR:EXAC,90
2006-01-18,165.0,165.0,165.0,165.0,XPAR:EXAC,109
2006-01-19,165.0,165.0,165.0,165.0,XPAR:EXAC,0
2006-01-20,170.0,170.0,165.0,165.0,XPAR:EXAC,16
2006-01-23,171.9,171.9,171.9,171.9,XPAR:EXAC,17
2006-01-24,163.1,163.1,163.1,163.1,XPAR:EXAC,90
2006-01-25,163.3,163.3,163.1,163.1,XPAR:EXAC,47
2006-01-26,171.3,171.3,171.3,171.3,XPAR:EXAC,7
2006-01-27,171.0,171.0,164.0,164.0,XPAR:EXAC,25
2006-01-30,170.0,170.0,170.0,170.0,XPAR:EXAC,49
2006-01-31,174.0,174.0,174.0,174.0,XPAR:EXAC,470
2006-02-01,170.0,170.0,170.0,170.0,XPAR:EXAC,10
2006-02-02,168.0,170.0,168.0,170.0,XPAR:EXAC,236
2006-02-03,166.0,166.0,166.0,166.0,XPAR:EXAC,45
2006-02-06,164.0,166.0,164.0,166.0,XPAR:EXAC,112
2006-02-07,164.0,164.0,164.0,164.0,XPAR:EXAC,105
2006-02-08,164.0,164.0,164.0,164.0,XPAR:EXAC,0
2006-02-09,163.0,163.0,163.0,163.0,XPAR:EXAC,90
2006-02-10,162.0,162.0,162.0,162.0,XPAR:EXAC,45
2006-02-13,162.0,162.0,162.0,162.0,XPAR:EXAC,0
2006-02-14,162.0,162.0,162.0,162.0,XPAR:EXAC,0
2006-02-15,163.0,163.0,163.0,163.0,XPAR:EXAC,15
2006-02-16,170.0,170.0,170.0,170.0,XPAR:EXAC,9
2006-02-17,163.0,163.0,163.0,163.0,XPAR:EXAC,50
2006-02-20,163.0,163.0,163.0,163.0,XPAR:EXAC,74
2006-02-21,168.9,168.9,163.0,163.0,XPAR:EXAC,11
2006-02-22,163.1,163.1,163.1,163.1,XPAR:EXAC,50
2006-02-23,164.0,164.0,164.0,164.0,XPAR:EXAC,48
2006-02-24,167.0,167.0,167.0,167.0,XPAR:EXAC,12
2006-02-27,167.0,167.0,167.0,167.0,XPAR:EXAC,44
2006-02-28,167.0,167.0,167.0,167.0,XPAR:EXAC,0
2006-03-01,164.0,164.0,164.0,164.0,XPAR:EXAC,8
2006-03-02,164.0,164.0,164.0,164.0,XPAR:EXAC,0
2006-03-03,164.0,164.0,164.0,164.0,XPAR:EXAC,349
2006-03-06,155.0,161.0,155.0,161.0,XPAR:EXAC,283
2006-03-07,155.0,161.0,155.0,161.0,XPAR:EXAC,0
2006-03-08,151.0,155.0,151.0,155.0,XPAR:EXAC,69
2006-03-09,151.0,155.0,151.0,155.0,XPAR:EXAC,0
2006-03-10,151.0,155.0,151.0,155.0,XPAR:EXAC,0
2006-03-13,155.0,155.0,155.0,155.0,XPAR:EXAC,23
2006-03-14,150.6,150.6,150.6,150.6,XPAR:EXAC,34
2006-03-15,150.6,150.6,150.6,150.6,XPAR:EXAC,0
2006-03-16,155.0,155.0,155.0,155.0,XPAR:EXAC,6
2006-03-17,160.0,160.0,160.0,160.0,XPAR:EXAC,6
2006-03-20,160.0,160.0,160.0,160.0,XPAR:EXAC,10
2006-03-21,160.0,160.0,160.0,160.0,XPAR:EXAC,0
2006-03-22,153.0,153.0,153.0,153.0,XPAR:EXAC,9
2006-03-23,155.0,155.0,155.0,155.0,XPAR:EXAC,15
2006-03-24,155.0,155.0,155.0,155.0,XPAR:EXAC,0
2006-03-27,150.6,151.0,150.6,151.0,XPAR:EXAC,77
2006-03-28,151.1,151.1,151.0,151.0,XPAR:EXAC,177
2006-03-29,150.0,151.1,150.0,151.1,XPAR:EXAC,1577
2006-03-30,150.1,150.1,150.1,150.1,XPAR:EXAC,89
2006-03-31,150.1,150.1,150.1,150.1,XPAR:EXAC,130
2006-04-03,157.5,164.0,157.5,164.0,XPAR:EXAC,177
2006-04-04,157.5,157.5,157.5,157.5,XPAR:EXAC,98
2006-04-05,164.9,164.9,162.1,162.1,XPAR:EXAC,115
2006-04-06,160.0,160.0,160.0,160.0,XPAR:EXAC,199
2006-04-07,165.0,165.0,165.0,165.0,XPAR:EXAC,2226
2006-04-10,172.5,172.5,170.1,170.1,XPAR:EXAC,250
2006-04-11,169.8,169.8,169.8,169.8,XPAR:EXAC,141
2006-04-12,166.1,171.5,166.1,171.5,XPAR:EXAC,230
2006-04-13,166.0,166.0,166.0,166.0,XPAR:EXAC,6
2006-04-14,166.0,166.0,166.0,166.0,XPAR:EXAC,0
2006-04-17,166.0,166.0,166.0,166.0,XPAR:EXAC,0
2006-04-18,165.1,166.0,165.1,166.0,XPAR:EXAC,97
2006-04-19,166.2,166.2,166.0,166.0,XPAR:EXAC,278
2006-04-20,166.0,166.0,166.0,166.0,XPAR:EXAC,65
2006-04-21,165.1,165.1,165.1,165.1,XPAR:EXAC,107
2006-04-24,169.7,169.7,165.1,165.1,XPAR:EXAC,21
2006-04-25,165.0,168.1,165.0,168.1,XPAR:EXAC,113
2006-04-26,168.0,168.0,168.0,168.0,XPAR:EXAC,7
2006-04-27,168.0,169.0,169.0,169.0,XPAR:EXAC,90
2006-04-28,165.1,165.1,165.1,165.1,XPAR:EXAC,5
2006-05-01,165.1,165.1,165.1,165.1,XPAR:EXAC,0
2006-05-02,165.0,165.0,165.0,165.0,XPAR:EXAC,1109
2006-05-03,165.1,165.1,165.0,165.0,XPAR:EXAC,86
2006-05-04,165.1,165.1,165.0,165.0,XPAR:EXAC,0
2006-05-05,165.0,165.0,165.0,165.0,XPAR:EXAC,50
2006-05-08,165.0,165.0,165.0,165.0,XPAR:EXAC,13
2006-05-09,160.0,165.0,160.0,165.0,XPAR:EXAC,313
2006-05-10,160.0,160.0,160.0,160.0,XPAR:EXAC,193
2006-05-11,160.0,160.0,160.0,160.0,XPAR:EXAC,117
2006-05-12,160.0,160.0,160.0,160.0,XPAR:EXAC,0
2006-05-15,160.0,160.0,160.0,160.0,XPAR:EXAC,0
2006-05-16,160.0,160.0,160.0,160.0,XPAR:EXAC,0
2006-05-17,160.0,160.0,160.0,160.0,XPAR:EXAC,1
2006-05-18,160.0,160.0,160.0,160.0,XPAR:EXAC,40
2006-05-19,167.0,167.1,167.0,167.1,XPAR:EXAC,165
2006-05-22,166.9,166.9,166.9,166.9,XPAR:EXAC,82
2006-05-23,159.0,159.0,159.0,159.0,XPAR:EXAC,30
2006-05-24,159.0,159.0,159.0,159.0,XPAR:EXAC,0
2006-05-25,159.0,159.0,159.0,159.0,XPAR:EXAC,0
2006-05-26,157.0,157.0,157.0,157.0,XPAR:EXAC,100
2006-05-29,157.0,157.0,157.0,157.0,XPAR:EXAC,30
2006-05-30,157.0,157.0,157.0,157.0,XPAR:EXAC,50
2006-05-31,157.0,157.0,157.0,157.0,XPAR:EXAC,0
2006-06-01,158.0,158.0,158.0,158.0,XPAR:EXAC,54
2006-06-02,158.0,158.0,157.0,157.0,XPAR:EXAC,60
2006-06-05,158.0,158.0,157.0,157.0,XPAR:EXAC,0
2006-06-06,155.0,155.0,155.0,155.0,XPAR:EXAC,37
2006-06-07,155.1,155.1,155.1,155.1,XPAR:EXAC,35
2006-06-08,155.1,155.1,155.1,155.1,XPAR:EXAC,0
2006-06-09,160.0,160.0,160.0,160.0,XPAR:EXAC,80
2006-06-12,161.0,161.0,161.0,161.0,XPAR:EXAC,10
2006-06-13,167.8,167.8,167.8,167.8,XPAR:EXAC,15
2006-06-14,161.0,161.0,161.0,161.0,XPAR:EXAC,10
2006-06-15,162.2,162.2,161.0,161.0,XPAR:EXAC,382
2006-06-16,162.2,162.2,161.0,161.0,XPAR:EXAC,0
2006-06-19,162.2,162.2,161.0,161.0,XPAR:EXAC,0
2006-06-20,162.2,162.2,161.0,161.0,XPAR:EXAC,0
2006-06-21,162.2,162.2,161.0,161.0,XPAR:EXAC,0
2006-06-22,162.0,162.0,162.0,162.0,XPAR:EXAC,5
2006-06-23,162.0,162.0,162.0,162.0,XPAR:EXAC,0
2006-06-26,164.2,164.2,164.2,164.2,XPAR:EXAC,10
2006-06-27,164.2,164.2,164.2,164.2,XPAR:EXAC,0
2006-06-28,164.2,164.2,164.2,164.2,XPAR:EXAC,0
2006-06-29,164.2,164.2,164.2,164.2,XPAR:EXAC,0
2006-06-30,164.2,164.2,164.2,164.2,XPAR:EXAC,0
2006-07-03,155.0,155.0,155.0,155.0,XPAR:EXAC,55
2006-07-04,155.4,155.4,155.4,155.4,XPAR:EXAC,57
2006-07-05,155.7,155.7,155.7,155.7,XPAR:EXAC,10
2006-07-06,155.7,155.7,155.7,155.7,XPAR:EXAC,0
2006-07-07,163.0,163.0,163.0,163.0,XPAR:EXAC,99
2006-07-10,164.0,164.0,164.0,164.0,XPAR:EXAC,14
2006-07-11,164.0,164.0,164.0,164.0,XPAR:EXAC,30
2006-07-12,164.0,164.0,164.0,164.0,XPAR:EXAC,6
2006-07-13,164.0,164.0,164.0,164.0,XPAR:EXAC,14
2006-07-14,165.3,165.3,165.3,165.3,XPAR:EXAC,8
2006-07-17,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2006-07-18,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2006-07-19,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2006-07-20,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2006-07-21,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2006-07-24,165.3,165.3,165.3,165.3,XPAR:EXAC,0
2006-07-25,163.6,163.6,163.6,163.6,XPAR:EXAC,116
2006-07-26,163.6,163.6,163.6,163.6,XPAR:EXAC,0
2006-07-27,163.6,163.6,163.6,163.6,XPAR:EXAC,0
2006-07-28,163.6,163.6,163.6,163.6,XPAR:EXAC,0
2006-07-31,163.6,165.0,163.6,165.0,XPAR:EXAC,55
2006-08-01,163.6,165.0,163.6,165.0,XPAR:EXAC,0
2006-08-02,163.6,165.0,163.6,165.0,XPAR:EXAC,0
2006-08-03,163.6,165.0,163.6,165.0,XPAR:EXAC,0
2006-08-04,163.6,165.0,163.6,165.0,XPAR:EXAC,0
2006-08-07,163.6,165.0,163.6,165.0,XPAR:EXAC,0
2006-08-08,160.3,160.3,160.3,160.3,XPAR:EXAC,10
2006-08-09,158.1,158.1,158.1,158.1,XPAR:EXAC,64
2006-08-10,160.0,160.0,158.1,158.1,XPAR:EXAC,196
2006-08-11,156.0,156.0,156.0,156.0,XPAR:EXAC,1
2006-08-14,157.0,157.0,157.0,157.0,XPAR:EXAC,20
2006-08-15,157.0,157.0,157.0,157.0,XPAR:EXAC,0
2006-08-16,165.9,165.9,165.9,165.9,XPAR:EXAC,25
2006-08-17,166.0,166.0,166.0,166.0,XPAR:EXAC,20
2006-08-18,166.0,166.0,160.0,160.0,XPAR:EXAC,4
2006-08-21,160.0,160.0,160.0,160.0,XPAR:EXAC,25
2006-08-22,160.0,160.0,160.0,160.0,XPAR:EXAC,0
2006-08-23,165.0,165.0,165.0,165.0,XPAR:EXAC,10
2006-08-24,165.0,165.0,165.0,165.0,XPAR:EXAC,0
2006-08-25,161.5,161.5,161.5,161.5,XPAR:EXAC,30
2006-08-28,161.5,161.5,161.5,161.5,XPAR:EXAC,0
2006-08-29,158.1,158.1,158.1,158.1,XPAR:EXAC,98
2006-08-30,158.9,158.9,158.5,158.5,XPAR:EXAC,15
2006-08-31,158.9,158.9,158.5,158.5,XPAR:EXAC,0
2006-09-01,158.9,158.9,158.5,158.5,XPAR:EXAC,0
2006-09-04,160.0,160.0,160.0,160.0,XPAR:EXAC,20
2006-09-05,159.2,160.0,159.2,160.0,XPAR:EXAC,91
2006-09-06,160.0,160.0,160.0,160.0,XPAR:EXAC,35
2006-09-07,160.0,160.0,160.0,160.0,XPAR:EXAC,30
2006-09-08,159.0,159.0,159.0,159.0,XPAR:EXAC,80
2006-09-11,158.1,158.1,158.1,158.1,XPAR:EXAC,8
2006-09-12,158.2,158.2,158.2,158.2,XPAR:EXAC,5
2006-09-13,158.1,158.1,158.1,158.1,XPAR:EXAC,5
2006-09-14,158.1,158.1,158.1,158.1,XPAR:EXAC,0
2006-09-15,158.1,158.1,158.1,158.1,XPAR:EXAC,0
2006-09-18,156.1,156.1,156.1,156.1,XPAR:EXAC,16
2006-09-19,156.1,156.1,156.1,156.1,XPAR:EXAC,0
2006-09-20,153.0,153.4,153.0,153.4,XPAR:EXAC,95
2006-09-21,153.0,153.4,153.0,153.4,XPAR:EXAC,0
2006-09-22,157.0,157.0,157.0,157.0,XPAR:EXAC,1050
2006-09-25,157.0,157.0,157.0,157.0,XPAR:EXAC,10
2006-09-26,157.0,157.0,157.0,157.0,XPAR:EXAC,0
2006-09-27,154.0,154.0,154.0,154.0,XPAR:EXAC,16
2006-09-28,153.2,153.2,153.2,153.2,XPAR:EXAC,25
2006-09-29,154.0,154.0,154.0,154.0,XPAR:EXAC,42
2006-10-02,163.0,164.5,163.0,164.5,XPAR:EXAC,226
2006-10-03,159.0,162.5,159.0,162.5,XPAR:EXAC,1422
2006-10-04,157.6,158.8,157.6,158.8,XPAR:EXAC,273
2006-10-05,159.0,159.0,156.5,156.5,XPAR:EXAC,300
2006-10-06,159.0,159.0,159.0,159.0,XPAR:EXAC,371
2006-10-09,159.0,159.0,159.0,159.0,XPAR:EXAC,545
2006-10-10,159.0,159.0,159.0,159.0,XPAR:EXAC,230
2006-10-11,159.0,159.0,159.0,159.0,XPAR:EXAC,47
2006-10-12,159.0,159.0,159.0,159.0,XPAR:EXAC,0
2006-10-13,159.0,159.0,159.0,159.0,XPAR:EXAC,0
2006-10-16,159.0,159.0,159.0,159.0,XPAR:EXAC,11
2006-10-17,158.0,158.0,158.0,158.0,XPAR:EXAC,13
2006-10-18,158.0,158.0,158.0,158.0,XPAR:EXAC,60
2006-10-19,158.0,158.0,158.0,158.0,XPAR:EXAC,45
2006-10-20,157.0,157.0,157.0,157.0,XPAR:EXAC,77
2006-10-23,157.0,157.0,157.0,157.0,XPAR:EXAC,0
2006-10-24,157.1,157.1,157.1,157.1,XPAR:EXAC,25
2006-10-25,157.5,157.5,157.5,157.5,XPAR:EXAC,30
2006-10-26,157.5,157.5,157.5,157.5,XPAR:EXAC,0
2006-10-27,157.2,157.2,157.1,157.1,XPAR:EXAC,376
2006-10-30,157.2,157.2,157.1,157.1,XPAR:EXAC,0
2006-10-31,157.2,157.2,157.0,157.0,XPAR:EXAC,54
2006-11-01,157.2,157.2,157.0,157.0,XPAR:EXAC,0
2006-11-02,156.9,156.9,153.5,153.5,XPAR:EXAC,33
2006-11-03,155.0,155.0,155.0,155.0,XPAR:EXAC,10
2006-11-06,155.0,155.0,155.0,155.0,XPAR:EXAC,59
2006-11-07,155.0,155.0,155.0,155.0,XPAR:EXAC,0
2006-11-08,157.8,157.8,155.0,155.0,XPAR:EXAC,54
2006-11-09,157.8,157.8,155.0,155.0,XPAR:EXAC,0
2006-11-10,157.9,157.9,157.9,157.9,XPAR:EXAC,20
2006-11-13,156.0,156.0,156.0,156.0,XPAR:EXAC,10
2006-11-14,156.0,156.0,156.0,156.0,XPAR:EXAC,10
2006-11-15,153.2,153.2,153.2,153.2,XPAR:EXAC,25
2006-11-16,153.2,153.2,153.2,153.2,XPAR:EXAC,25
2006-11-17,153.2,153.2,153.2,153.2,XPAR:EXAC,0
2006-11-20,153.2,153.2,153.2,153.2,XPAR:EXAC,10
2006-11-21,153.2,153.2,153.2,153.2,XPAR:EXAC,31
2006-11-22,153.2,153.2,153.2,153.2,XPAR:EXAC,0
2006-11-23,153.9,153.9,150.0,150.0,XPAR:EXAC,113
2006-11-24,153.9,153.9,150.0,150.0,XPAR:EXAC,0
2006-11-27,153.9,153.9,150.0,150.0,XPAR:EXAC,0
2006-11-28,153.9,153.9,153.9,153.9,XPAR:EXAC,70
2006-11-29,153.9,153.9,153.9,153.9,XPAR:EXAC,0
2006-11-30,150.0,150.0,150.0,150.0,XPAR:EXAC,70
2006-12-01,150.1,150.1,150.1,150.1,XPAR:EXAC,365
2006-12-04,150.0,150.1,150.0,150.1,XPAR:EXAC,70
2006-12-05,150.0,150.0,150.0,150.0,XPAR:EXAC,85
2006-12-06,150.0,150.0,150.0,150.0,XPAR:EXAC,45
2006-12-07,150.1,150.1,150.1,150.1,XPAR:EXAC,12
2006-12-08,150.0,150.0,150.0,150.0,XPAR:EXAC,19
2006-12-11,150.0,150.0,150.0,150.0,XPAR:EXAC,688
2006-12-12,150.0,150.0,150.0,150.0,XPAR:EXAC,123
2006-12-13,150.0,150.0,150.0,150.0,XPAR:EXAC,0
2006-12-14,148.0,148.0,148.0,148.0,XPAR:EXAC,10
2006-12-15,147.0,148.0,147.0,148.0,XPAR:EXAC,66
2006-12-18,147.0,147.0,147.0,147.0,XPAR:EXAC,194
