Date,Close,High,Low,Open,Symbol,Volume
2006-07-19,4.21,4.21,4.1,4.13,XPAR:KEY,17962
2006-07-20,4.17,4.26,4.1,4.1,XPAR:KEY,9581
2006-07-21,4.2,4.22,4.1,4.15,XPAR:KEY,4535
2006-07-24,4.25,4.25,4.05,4.15,XPAR:KEY,20004
2006-07-25,4.2,4.46,4.15,4.3,XPAR:KEY,21521
2006-07-26,4.2,4.27,4.05,4.2,XPAR:KEY,14510
2006-07-27,4.06,4.2,4.06,4.2,XPAR:KEY,14856
2006-07-28,4.31,4.44,4.05,4.06,XPAR:KEY,76365
2006-07-31,4.26,4.43,4.26,4.35,XPAR:KEY,16542
2006-08-01,4.2,4.27,4.2,4.26,XPAR:KEY,2592
2006-08-02,4.2,4.2,4.15,4.15,XPAR:KEY,2433
2006-08-03,4.15,4.2,4.1,4.2,XPAR:KEY,2181
2006-08-04,4.09,4.2,4.06,4.1,XPAR:KEY,11597
2006-08-07,4.06,4.09,4.06,4.09,XPAR:KEY,2280
2006-08-08,4.01,4.08,3.76,4.05,XPAR:KEY,9220
2006-08-09,4.21,4.21,3.9,4.0,XPAR:KEY,12817
2006-08-10,4.37,4.39,4.16,4.24,XPAR:KEY,53032
2006-08-11,4.29,4.37,4.2,4.37,XPAR:KEY,83467
2006-08-14,4.18,4.21,4.18,4.21,XPAR:KEY,4786
2006-08-15,4.3,4.32,4.18,4.2,XPAR:KEY,7664
2006-08-16,4.23,4.32,4.11,4.31,XPAR:KEY,74538
2006-08-17,4.31,4.33,4.2,4.33,XPAR:KEY,27908
2006-08-18,4.21,4.24,4.21,4.23,XPAR:KEY,5560
2006-08-21,4.21,4.24,4.2,4.22,XPAR:KEY,6143
2006-08-22,4.35,4.47,4.18,4.2,XPAR:KEY,179999
2006-08-23,4.31,4.47,4.26,4.35,XPAR:KEY,28371
2006-08-24,4.34,4.6,4.27,4.31,XPAR:KEY,48595
2006-08-25,4.4,4.4,4.34,4.34,XPAR:KEY,8215
2006-08-28,4.41,4.42,4.3,4.42,XPAR:KEY,14794
2006-08-29,4.39,4.47,4.36,4.47,XPAR:KEY,10685
2006-08-30,4.4,4.45,4.38,4.45,XPAR:KEY,6101
2006-08-31,4.42,4.45,4.36,4.45,XPAR:KEY,4675
2006-09-01,4.44,4.49,4.31,4.49,XPAR:KEY,7874
2006-09-04,4.46,4.48,4.39,4.45,XPAR:KEY,6721
2006-09-05,4.45,4.48,4.37,4.48,XPAR:KEY,5360
2006-09-06,4.22,4.46,4.2,4.46,XPAR:KEY,24769
2006-09-07,4.24,4.26,4.17,4.2,XPAR:KEY,109058
2006-09-08,4.3,4.3,4.21,4.24,XPAR:KEY,8863
2006-09-11,4.33,4.33,4.3,4.3,XPAR:KEY,1639
2006-09-12,4.35,4.35,4.28,4.35,XPAR:KEY,3750
2006-09-13,4.3,4.39,4.3,4.35,XPAR:KEY,6512
2006-09-14,4.38,4.38,4.27,4.29,XPAR:KEY,13147
2006-09-15,4.4,4.4,4.27,4.27,XPAR:KEY,10706
2006-09-18,4.46,4.5,4.32,4.35,XPAR:KEY,21537
2006-09-19,4.38,4.4,4.3,4.4,XPAR:KEY,36600
2006-09-20,4.35,4.35,4.28,4.33,XPAR:KEY,9630
2006-09-21,4.33,4.34,4.28,4.34,XPAR:KEY,8939
2006-09-22,4.31,4.32,4.27,4.27,XPAR:KEY,5926
2006-09-25,4.28,4.31,4.27,4.3,XPAR:KEY,7898
2006-09-26,4.28,4.33,4.26,4.32,XPAR:KEY,6447
2006-09-27,4.26,4.3,4.21,4.3,XPAR:KEY,11920
2006-09-28,4.25,4.35,4.22,4.22,XPAR:KEY,6797
2006-09-29,4.24,4.32,4.24,4.24,XPAR:KEY,9553
2006-10-02,4.32,4.32,4.25,4.25,XPAR:KEY,8682
2006-10-03,4.28,4.3,4.28,4.3,XPAR:KEY,11735
2006-10-04,4.47,4.47,4.28,4.28,XPAR:KEY,47640
2006-10-05,4.5,4.58,4.47,4.48,XPAR:KEY,41968
2006-10-06,4.47,4.55,4.46,4.55,XPAR:KEY,15076
2006-10-09,4.51,4.53,4.46,4.53,XPAR:KEY,19331
2006-10-10,4.45,4.57,4.34,4.57,XPAR:KEY,75147
2006-10-11,4.36,4.37,4.32,4.37,XPAR:KEY,19377
2006-10-12,4.31,4.31,4.24,4.31,XPAR:KEY,13397
2006-10-13,4.2,4.28,4.16,4.24,XPAR:KEY,23193
2006-10-16,4.3,4.31,4.21,4.21,XPAR:KEY,12206
2006-10-17,4.32,4.32,4.28,4.28,XPAR:KEY,4662
2006-10-18,4.31,4.35,4.25,4.34,XPAR:KEY,13191
2006-10-19,4.29,4.29,4.21,4.25,XPAR:KEY,11359
2006-10-20,4.18,4.25,4.15,4.25,XPAR:KEY,15933
2006-10-23,4.13,4.2,4.09,4.2,XPAR:KEY,9005
2006-10-24,4.07,4.08,3.94,4.06,XPAR:KEY,25162
2006-10-25,4.03,4.08,4.02,4.07,XPAR:KEY,5914
2006-10-26,4.11,4.12,4.03,4.12,XPAR:KEY,9068
2006-10-27,4.04,4.15,4.01,4.01,XPAR:KEY,18704
2006-10-30,4.01,4.05,3.98,4.03,XPAR:KEY,14365
2006-10-31,3.98,4.1,3.98,4.05,XPAR:KEY,17779
2006-11-01,4.1,4.1,4.0,4.0,XPAR:KEY,4229
2006-11-02,4.05,4.13,4.05,4.13,XPAR:KEY,8940
2006-11-03,4.14,4.16,4.05,4.05,XPAR:KEY,10055
2006-11-06,4.2,4.28,4.12,4.26,XPAR:KEY,39280
2006-11-07,4.21,4.34,4.12,4.15,XPAR:KEY,48642
2006-11-08,4.27,4.28,4.14,4.28,XPAR:KEY,32930
2006-11-09,4.23,4.29,4.2,4.29,XPAR:KEY,8416
2006-11-10,4.19,4.26,4.15,4.2,XPAR:KEY,16725
2006-11-13,4.26,4.26,4.16,4.18,XPAR:KEY,7218
2006-11-14,4.25,4.27,4.22,4.27,XPAR:KEY,7623
2006-11-15,4.23,4.27,4.2,4.25,XPAR:KEY,10161
2006-11-16,4.16,4.23,4.16,4.23,XPAR:KEY,5243
2006-11-17,4.11,4.18,4.11,4.16,XPAR:KEY,10975
2006-11-20,4.09,4.11,4.01,4.08,XPAR:KEY,16933
2006-11-21,4.1,4.1,4.01,4.03,XPAR:KEY,5748
2006-11-22,4.05,4.1,4.01,4.1,XPAR:KEY,4113
2006-11-23,4.07,4.07,3.95,4.03,XPAR:KEY,19590
2006-11-24,4.0,4.08,3.94,4.01,XPAR:KEY,16541
2006-11-27,3.97,3.97,3.96,3.96,XPAR:KEY,4694
2006-11-28,4.0,4.0,3.88,3.97,XPAR:KEY,21514
2006-11-29,4.02,4.02,3.91,3.95,XPAR:KEY,5828
2006-11-30,3.97,4.02,3.94,3.94,XPAR:KEY,4442
2006-12-01,3.91,3.99,3.88,3.99,XPAR:KEY,16256
2006-12-04,3.85,3.91,3.81,3.89,XPAR:KEY,14205
2006-12-05,3.82,3.85,3.81,3.84,XPAR:KEY,11192
2006-12-06,3.8,3.81,3.69,3.8,XPAR:KEY,22554
2006-12-07,3.9,3.95,3.73,3.73,XPAR:KEY,30676
2006-12-08,3.79,3.98,3.79,3.98,XPAR:KEY,40507
2006-12-11,3.85,3.9,3.79,3.9,XPAR:KEY,13527
2006-12-12,4.19,4.22,3.85,3.87,XPAR:KEY,182130
2006-12-13,4.26,4.47,4.11,4.12,XPAR:KEY,121326
2006-12-14,4.38,4.38,4.26,4.37,XPAR:KEY,33644
2006-12-15,4.36,4.38,4.3,4.3,XPAR:KEY,35413
2006-12-18,4.27,4.34,4.2,4.34,XPAR:KEY,31271
2006-12-19,4.24,4.29,4.17,4.29,XPAR:KEY,23971
2006-12-20,4.22,4.22,4.16,4.16,XPAR:KEY,5843
2006-12-21,4.26,4.26,4.11,4.11,XPAR:KEY,20053
2006-12-22,4.2,4.25,4.15,4.25,XPAR:KEY,14963
2006-12-25,4.2,4.2,4.2,4.2,XPAR:KEY,0
2006-12-26,4.2,4.2,4.2,4.2,XPAR:KEY,0
2006-12-27,4.25,4.26,4.15,4.25,XPAR:KEY,8092
2006-12-28,4.28,4.28,4.22,4.28,XPAR:KEY,17458
2006-12-29,4.28,4.3,4.23,4.28,XPAR:KEY,13920
2007-01-01,4.28,4.28,4.28,4.28,XPAR:KEY,0
2007-01-02,4.45,4.49,4.4,4.4,XPAR:KEY,62021
2007-01-03,4.72,4.89,4.51,4.51,XPAR:KEY,104477
2007-01-04,4.75,4.77,4.65,4.75,XPAR:KEY,69255
2007-01-05,4.73,4.8,4.64,4.75,XPAR:KEY,34376
2007-01-08,4.83,4.88,4.75,4.82,XPAR:KEY,28544
2007-01-09,4.96,5.09,4.77,4.85,XPAR:KEY,136995
2007-01-10,4.95,5.0,4.78,5.0,XPAR:KEY,27871
2007-01-11,4.9,4.94,4.78,4.94,XPAR:KEY,23898
2007-01-12,4.85,4.9,4.77,4.86,XPAR:KEY,11272
2007-01-15,4.87,4.9,4.76,4.9,XPAR:KEY,30880
2007-01-16,4.77,4.87,4.71,4.87,XPAR:KEY,23111
2007-01-17,4.78,4.81,4.7,4.77,XPAR:KEY,6033
2007-01-18,4.78,4.81,4.67,4.77,XPAR:KEY,12976
2007-01-19,4.79,4.8,4.65,4.68,XPAR:KEY,18950
2007-01-22,4.69,4.78,4.67,4.78,XPAR:KEY,5538
2007-01-23,4.67,4.68,4.6,4.65,XPAR:KEY,18915
2007-01-24,4.63,4.67,4.6,4.6,XPAR:KEY,2839
2007-01-25,4.68,4.68,4.55,4.67,XPAR:KEY,15862
2007-01-26,4.69,4.7,4.55,4.55,XPAR:KEY,5877
2007-01-29,4.6,4.6,4.52,4.59,XPAR:KEY,12562
2007-01-30,4.57,4.68,4.55,4.55,XPAR:KEY,5920
2007-01-31,4.56,4.65,4.56,4.65,XPAR:KEY,5453
2007-02-01,4.65,4.65,4.59,4.65,XPAR:KEY,10367
2007-02-02,4.61,4.61,4.55,4.6,XPAR:KEY,9665
2007-02-05,4.63,4.65,4.56,4.65,XPAR:KEY,9013
2007-02-06,4.63,4.63,4.54,4.57,XPAR:KEY,5646
2007-02-07,4.78,4.82,4.6,4.6,XPAR:KEY,55710
2007-02-08,4.83,4.89,4.81,4.85,XPAR:KEY,18442
2007-02-09,4.84,4.84,4.71,4.8,XPAR:KEY,11660
2007-02-12,4.76,4.83,4.73,4.75,XPAR:KEY,10930
2007-02-13,4.82,4.9,4.77,4.84,XPAR:KEY,16949
2007-02-14,4.9,4.9,4.8,4.8,XPAR:KEY,13181
2007-02-15,4.9,4.9,4.75,4.75,XPAR:KEY,36956
2007-02-16,4.99,5.06,4.91,4.92,XPAR:KEY,87455
2007-02-19,5.03,5.06,4.98,5.05,XPAR:KEY,47047
2007-02-20,4.97,5.0,4.9,5.0,XPAR:KEY,33431
2007-02-21,4.95,4.97,4.87,4.97,XPAR:KEY,14201
2007-02-22,4.97,4.97,4.86,4.95,XPAR:KEY,8133
2007-02-23,4.94,4.95,4.85,4.85,XPAR:KEY,9122
2007-02-26,4.91,4.95,4.85,4.94,XPAR:KEY,19220
2007-02-27,4.75,4.9,4.6,4.9,XPAR:KEY,47052
2007-02-28,4.73,4.73,4.45,4.45,XPAR:KEY,42095
2007-03-01,4.6,4.72,4.51,4.62,XPAR:KEY,30979
2007-03-02,4.67,4.68,4.54,4.6,XPAR:KEY,9114
2007-03-05,4.48,4.5,4.3,4.5,XPAR:KEY,24933
2007-03-06,4.51,4.57,4.4,4.45,XPAR:KEY,9473
2007-03-07,4.6,4.69,4.6,4.69,XPAR:KEY,10523
2007-03-08,4.59,4.59,4.48,4.59,XPAR:KEY,6443
2007-03-09,4.58,4.6,4.48,4.6,XPAR:KEY,9194
2007-03-12,4.57,4.65,4.45,4.58,XPAR:KEY,5515
2007-03-13,4.45,4.68,4.4,4.68,XPAR:KEY,6896
2007-03-14,4.31,4.37,4.15,4.28,XPAR:KEY,22952
2007-03-15,4.46,4.53,4.27,4.5,XPAR:KEY,7349
2007-03-16,4.4,4.5,4.4,4.45,XPAR:KEY,1450
2007-03-19,4.59,4.59,4.36,4.36,XPAR:KEY,6955
2007-03-20,4.54,4.58,4.33,4.58,XPAR:KEY,20702
2007-03-21,4.57,4.59,4.41,4.5,XPAR:KEY,13651
2007-03-22,4.5,4.59,4.48,4.59,XPAR:KEY,24801
2007-03-23,4.59,4.59,4.5,4.5,XPAR:KEY,30639
2007-03-26,4.5,4.59,4.5,4.59,XPAR:KEY,14125
2007-03-27,4.51,4.55,4.5,4.55,XPAR:KEY,4627
2007-03-28,4.59,4.59,4.51,4.51,XPAR:KEY,29931
2007-03-29,4.5,4.59,4.49,4.55,XPAR:KEY,51559
2007-03-30,4.47,4.67,4.47,4.5,XPAR:KEY,95107
2007-04-02,4.51,4.59,4.5,4.5,XPAR:KEY,5490
2007-04-03,4.51,4.59,4.5,4.51,XPAR:KEY,3490
2007-04-04,4.56,4.67,4.51,4.58,XPAR:KEY,29819
2007-04-05,4.51,4.6,4.51,4.59,XPAR:KEY,18974
2007-04-06,4.51,4.51,4.51,4.51,XPAR:KEY,0
2007-04-09,4.51,4.51,4.51,4.51,XPAR:KEY,0
2007-04-10,4.35,4.46,4.0,4.12,XPAR:KEY,54817
2007-04-11,4.35,4.46,4.0,4.12,XPAR:KEY,54817
2007-04-12,4.29,4.35,4.22,4.35,XPAR:KEY,11755
2007-04-13,4.31,4.31,4.2,4.28,XPAR:KEY,15547
2007-04-16,4.42,4.44,4.36,4.44,XPAR:KEY,34620
2007-04-17,4.49,4.5,4.4,4.41,XPAR:KEY,18089
2007-04-18,4.49,4.51,4.45,4.51,XPAR:KEY,8948
2007-04-19,4.44,4.49,4.43,4.49,XPAR:KEY,1654
2007-04-20,4.4,4.45,4.32,4.45,XPAR:KEY,13343
2007-04-23,4.27,4.4,4.27,4.4,XPAR:KEY,10163
2007-04-24,4.27,4.35,4.27,4.27,XPAR:KEY,4250
2007-04-25,4.3,4.38,4.28,4.3,XPAR:KEY,6365
2007-04-26,4.33,4.33,4.3,4.31,XPAR:KEY,2650
2007-04-27,4.32,4.35,4.28,4.3,XPAR:KEY,6838
2007-04-30,4.32,4.32,4.27,4.3,XPAR:KEY,7599
2007-05-01,4.32,4.32,4.32,4.32,XPAR:KEY,0
2007-05-02,4.35,4.39,4.32,4.35,XPAR:KEY,6952
2007-05-03,4.34,4.39,4.32,4.39,XPAR:KEY,8506
2007-05-04,4.35,4.35,4.32,4.35,XPAR:KEY,7881
2007-05-07,4.34,4.35,4.31,4.34,XPAR:KEY,12012
2007-05-08,4.38,4.38,4.33,4.35,XPAR:KEY,5498
2007-05-09,4.37,4.45,4.37,4.38,XPAR:KEY,14984
2007-05-10,4.39,4.4,4.38,4.4,XPAR:KEY,88782
2007-05-11,4.3,4.39,4.28,4.39,XPAR:KEY,14440
2007-05-14,4.3,4.3,4.25,4.25,XPAR:KEY,9250
2007-05-15,4.23,4.29,4.21,4.28,XPAR:KEY,8684
2007-05-16,4.26,4.26,4.2,4.22,XPAR:KEY,9436
2007-05-17,4.22,4.24,4.21,4.24,XPAR:KEY,4703
2007-05-18,4.23,4.3,4.2,4.24,XPAR:KEY,11616
2007-05-21,4.3,4.4,4.3,4.4,XPAR:KEY,9170
2007-05-22,4.3,4.35,4.27,4.35,XPAR:KEY,2889
2007-05-23,4.28,4.3,4.28,4.3,XPAR:KEY,2089
2007-05-24,4.27,4.32,4.27,4.28,XPAR:KEY,5321
2007-05-25,4.21,4.25,4.16,4.25,XPAR:KEY,8523
2007-05-28,4.14,4.21,4.1,4.21,XPAR:KEY,23320
2007-05-29,4.18,4.23,4.14,4.14,XPAR:KEY,4427
2007-05-30,4.1,4.15,4.1,4.15,XPAR:KEY,9954
2007-05-31,4.19,4.19,4.11,4.12,XPAR:KEY,1630
2007-06-01,4.12,4.19,4.06,4.06,XPAR:KEY,10994
2007-06-04,4.09,4.11,4.08,4.08,XPAR:KEY,8676
2007-06-05,4.1,4.1,4.06,4.07,XPAR:KEY,4379
2007-06-06,4.07,4.15,4.07,4.07,XPAR:KEY,9768
2007-06-07,4.05,4.06,4.02,4.05,XPAR:KEY,4623
2007-06-08,4.1,4.13,4.0,4.0,XPAR:KEY,16024
2007-06-11,4.13,4.15,4.1,4.1,XPAR:KEY,8750
2007-06-12,4.2,4.2,4.11,4.13,XPAR:KEY,4850
2007-06-13,4.23,4.23,4.2,4.2,XPAR:KEY,6479
2007-06-14,4.16,4.25,4.16,4.25,XPAR:KEY,4330
2007-06-15,4.15,4.2,4.15,4.16,XPAR:KEY,5845
2007-06-18,4.15,4.15,3.97,4.1,XPAR:KEY,32826
2007-06-19,4.05,4.15,4.02,4.15,XPAR:KEY,3250
2007-06-20,4.15,4.15,4.08,4.08,XPAR:KEY,2345
2007-06-21,4.14,4.14,4.08,4.13,XPAR:KEY,2200
2007-06-22,4.13,4.13,4.13,4.13,XPAR:KEY,400
2007-06-25,4.12,4.12,4.1,4.1,XPAR:KEY,3662
2007-06-26,4.1,4.12,4.06,4.1,XPAR:KEY,5650
2007-06-27,4.08,4.13,4.08,4.13,XPAR:KEY,7570
2007-06-28,4.11,4.14,4.11,4.14,XPAR:KEY,3634
2007-06-29,4.07,4.16,4.07,4.15,XPAR:KEY,10853
2007-07-02,4.2,4.22,4.05,4.06,XPAR:KEY,15298
2007-07-03,4.14,4.15,4.05,4.07,XPAR:KEY,9588
2007-07-04,4.06,4.07,4.04,4.07,XPAR:KEY,11409
2007-07-05,4.06,4.14,4.07,4.12,XPAR:KEY,4838
2007-07-06,4.05,4.05,4.03,4.05,XPAR:KEY,7010
2007-07-09,4.06,4.11,4.05,4.05,XPAR:KEY,7143
2007-07-10,4.1,4.11,4.03,4.03,XPAR:KEY,5596
2007-07-11,4.04,4.11,4.03,4.11,XPAR:KEY,2769
2007-07-12,4.02,4.11,4.02,4.11,XPAR:KEY,19316
2007-07-13,4.03,4.03,3.99,4.0,XPAR:KEY,14945
2007-07-16,4.0,4.0,3.99,3.99,XPAR:KEY,8449
2007-07-17,3.97,4.0,3.97,4.0,XPAR:KEY,5000
2007-07-18,3.96,4.0,3.95,4.0,XPAR:KEY,7595
2007-07-19,3.96,3.96,3.94,3.96,XPAR:KEY,7409
2007-07-20,3.98,3.98,3.93,3.96,XPAR:KEY,8756
2007-07-23,3.98,3.98,3.91,3.98,XPAR:KEY,3057
2007-07-24,3.96,4.02,3.95,3.95,XPAR:KEY,33311
2007-07-25,3.97,3.99,3.94,3.95,XPAR:KEY,6970
2007-07-26,3.97,3.95,3.86,3.95,XPAR:KEY,13990
2007-07-27,3.92,3.92,3.88,3.9,XPAR:KEY,17986
2007-07-30,3.9,3.94,3.82,3.82,XPAR:KEY,10336
2007-07-31,3.9,3.95,3.84,3.84,XPAR:KEY,14055
2007-08-01,3.89,3.9,3.82,3.85,XPAR:KEY,12864
2007-08-02,3.89,3.91,3.82,3.9,XPAR:KEY,10804
2007-08-03,3.9,3.9,3.85,3.9,XPAR:KEY,4905
2007-08-06,3.86,3.88,3.82,3.88,XPAR:KEY,6603
2007-08-07,3.89,3.89,3.83,3.84,XPAR:KEY,5480
2007-08-08,4.0,4.0,3.85,3.9,XPAR:KEY,31045
2007-08-09,3.99,4.0,3.95,4.0,XPAR:KEY,8525
2007-08-10,3.94,3.95,3.82,3.93,XPAR:KEY,22659
2007-08-13,3.92,3.92,3.82,3.85,XPAR:KEY,960
2007-08-14,3.92,3.92,3.92,3.92,XPAR:KEY,25
2007-08-15,3.92,3.92,3.82,3.92,XPAR:KEY,1190
2007-08-16,3.77,3.9,3.54,3.9,XPAR:KEY,37907
2007-08-17,3.82,3.82,3.6,3.79,XPAR:KEY,15016
2007-08-20,3.85,3.85,3.66,3.82,XPAR:KEY,6456
2007-08-21,3.83,3.85,3.75,3.85,XPAR:KEY,3085
2007-08-22,3.8,3.82,3.75,3.8,XPAR:KEY,3974
2007-08-23,3.79,3.8,3.78,3.8,XPAR:KEY,4670
2007-08-24,3.75,3.82,3.73,3.82,XPAR:KEY,25895
2007-08-27,3.69,3.7,3.62,3.68,XPAR:KEY,14630
2007-08-28,3.67,3.72,3.61,3.72,XPAR:KEY,6616
2007-08-29,3.69,3.7,3.56,3.7,XPAR:KEY,11112
2007-08-30,3.66,3.7,3.43,3.7,XPAR:KEY,80839
2007-08-31,3.68,3.68,3.55,3.65,XPAR:KEY,12692
2007-09-03,3.58,3.59,3.55,3.58,XPAR:KEY,10002
2007-09-04,3.63,3.69,3.56,3.56,XPAR:KEY,16251
2007-09-05,3.62,3.65,3.59,3.65,XPAR:KEY,4087
2007-09-06,3.6,3.6,3.58,3.6,XPAR:KEY,39973
2007-09-07,3.56,3.62,3.51,3.58,XPAR:KEY,35830
2007-09-10,3.55,3.56,3.5,3.56,XPAR:KEY,1760
2007-09-11,3.54,3.54,3.39,3.54,XPAR:KEY,3757
2007-09-12,3.5,3.5,3.4,3.4,XPAR:KEY,1307
2007-09-13,3.54,3.54,3.4,3.53,XPAR:KEY,2676
2007-09-14,3.54,3.55,3.49,3.55,XPAR:KEY,18975
2007-09-17,3.5,3.52,3.35,3.42,XPAR:KEY,16480
2007-09-18,3.49,3.49,3.33,3.49,XPAR:KEY,7481
2007-09-19,3.49,3.5,3.4,3.5,XPAR:KEY,12710
2007-09-20,3.51,3.51,3.36,3.45,XPAR:KEY,5110
2007-09-21,3.52,3.52,3.45,3.52,XPAR:KEY,1625
2007-09-24,3.54,3.54,3.5,3.52,XPAR:KEY,2760
2007-09-25,3.55,3.55,3.41,3.55,XPAR:KEY,3069
2007-09-26,3.53,3.54,3.5,3.54,XPAR:KEY,2505
2007-09-27,3.5,3.52,3.4,3.52,XPAR:KEY,4908
2007-09-28,3.5,3.5,3.45,3.49,XPAR:KEY,1300
2007-10-01,3.46,3.52,3.42,3.5,XPAR:KEY,4263
2007-10-02,3.6,3.63,3.46,3.5,XPAR:KEY,27315
2007-10-03,3.63,3.63,3.6,3.6,XPAR:KEY,5079
2007-10-04,3.62,3.63,3.6,3.63,XPAR:KEY,6057
2007-10-05,3.62,3.64,3.53,3.63,XPAR:KEY,11291
2007-10-08,3.62,3.63,3.57,3.6,XPAR:KEY,11795
2007-10-09,3.63,3.63,3.6,3.63,XPAR:KEY,9437
2007-10-10,3.4,3.53,3.3,3.52,XPAR:KEY,90829
2007-10-11,3.3,3.41,3.17,3.38,XPAR:KEY,24200
2007-10-12,3.17,3.3,3.03,3.22,XPAR:KEY,28642
2007-10-15,3.0,3.0,2.85,2.99,XPAR:KEY,51535
2007-10-16,3.02,3.1,2.9,2.9,XPAR:KEY,25843
2007-10-17,3.08,3.1,3.01,3.05,XPAR:KEY,8356
2007-10-18,2.96,3.01,2.93,3.01,XPAR:KEY,13529
2007-10-19,2.86,2.96,2.86,2.96,XPAR:KEY,16257
2007-10-22,2.79,2.83,2.68,2.83,XPAR:KEY,34262
2007-10-23,2.72,2.79,2.68,2.78,XPAR:KEY,7840
2007-10-24,2.65,2.75,2.61,2.71,XPAR:KEY,20690
2007-10-25,2.75,2.75,2.58,2.63,XPAR:KEY,20052
2007-10-26,2.78,2.79,2.68,2.79,XPAR:KEY,13633
2007-10-29,2.82,2.83,2.75,2.8,XPAR:KEY,2647
2007-10-30,2.75,2.81,2.72,2.76,XPAR:KEY,7920
2007-10-31,2.75,2.77,2.72,2.75,XPAR:KEY,4079
2007-11-01,2.76,2.76,2.73,2.73,XPAR:KEY,2380
2007-11-02,2.77,2.77,2.75,2.77,XPAR:KEY,5057
2007-11-05,2.74,2.76,2.71,2.76,XPAR:KEY,3772
2007-11-06,2.61,2.74,2.61,2.7,XPAR:KEY,10779
2007-11-07,2.68,2.73,2.62,2.62,XPAR:KEY,1505
2007-11-08,2.65,2.69,2.65,2.65,XPAR:KEY,3070
2007-11-09,2.56,2.67,2.56,2.63,XPAR:KEY,5494
2007-11-12,2.61,2.65,2.52,2.57,XPAR:KEY,19581
2007-11-13,2.61,2.62,2.59,2.61,XPAR:KEY,5918
2007-11-14,2.65,2.65,2.57,2.6,XPAR:KEY,12326
2007-11-15,2.64,2.65,2.57,2.57,XPAR:KEY,2189
2007-11-16,2.53,2.66,2.49,2.66,XPAR:KEY,28086
2007-11-19,2.48,2.54,2.4,2.4,XPAR:KEY,9286
2007-11-20,2.38,2.45,2.36,2.45,XPAR:KEY,6471
2007-11-21,2.28,2.34,2.2,2.34,XPAR:KEY,13926
2007-11-22,2.25,2.27,2.16,2.27,XPAR:KEY,2230
2007-11-23,2.27,2.27,2.1,2.22,XPAR:KEY,14250
2007-11-26,2.27,2.35,2.18,2.26,XPAR:KEY,10104
2007-11-27,2.28,2.28,2.22,2.22,XPAR:KEY,7009
2007-11-28,2.21,2.29,2.2,2.29,XPAR:KEY,6701
2007-11-29,2.24,2.26,2.23,2.26,XPAR:KEY,5856
2007-11-30,2.22,2.29,2.21,2.24,XPAR:KEY,3429
2007-12-03,2.22,2.28,2.22,2.28,XPAR:KEY,6160
2007-12-04,2.22,2.24,2.22,2.22,XPAR:KEY,3087
2007-12-05,2.24,2.25,2.21,2.25,XPAR:KEY,3920
2007-12-06,2.23,2.24,2.22,2.24,XPAR:KEY,5470
2007-12-07,2.21,2.22,2.2,2.21,XPAR:KEY,8217
2007-12-10,2.21,2.25,2.21,2.23,XPAR:KEY,6252
2007-12-11,2.53,2.53,2.24,2.24,XPAR:KEY,31703
2007-12-12,2.37,2.49,2.32,2.49,XPAR:KEY,13540
2007-12-13,2.26,2.37,2.26,2.37,XPAR:KEY,4262
2007-12-14,2.28,2.28,2.26,2.27,XPAR:KEY,9260
2007-12-17,2.2,2.25,2.2,2.25,XPAR:KEY,6894
2007-12-18,2.14,2.2,2.13,2.2,XPAR:KEY,12494
2007-12-19,2.12,2.18,2.11,2.18,XPAR:KEY,5912
2007-12-20,2.11,2.18,2.11,2.15,XPAR:KEY,11879
2007-12-21,2.15,2.18,2.11,2.12,XPAR:KEY,31479
2007-12-24,2.13,2.16,2.11,2.16,XPAR:KEY,5632
2007-12-25,2.13,2.13,2.13,2.13,XPAR:KEY,0
2007-12-26,2.13,2.13,2.13,2.13,XPAR:KEY,0
2007-12-27,2.17,2.18,2.13,2.16,XPAR:KEY,8210
2007-12-28,2.15,2.15,2.11,2.15,XPAR:KEY,9478
2007-12-31,2.35,2.35,2.15,2.19,XPAR:KEY,10084
2008-01-01,2.35,2.35,2.35,2.35,XPAR:KEY,0
2008-01-02,2.35,2.35,2.24,2.35,XPAR:KEY,2810
2008-01-03,2.25,2.34,2.22,2.27,XPAR:KEY,9199
2008-01-04,2.24,2.25,2.15,2.25,XPAR:KEY,10499
2008-01-07,2.15,2.15,2.12,2.12,XPAR:KEY,5521
2008-01-08,2.18,2.21,2.15,2.15,XPAR:KEY,1529
2008-01-09,2.11,2.19,2.11,2.15,XPAR:KEY,8811
2008-01-10,2.11,2.15,2.1,2.15,XPAR:KEY,7510
2008-01-11,2.09,2.23,2.09,2.15,XPAR:KEY,27652
2008-01-14,2.15,2.15,2.07,2.07,XPAR:KEY,4699
2008-01-15,2.09,2.09,1.93,2.09,XPAR:KEY,9690
2008-01-16,2.02,2.02,1.92,2.01,XPAR:KEY,10962
2008-01-17,2.0,2.08,1.95,2.0,XPAR:KEY,9847
2008-01-18,1.89,1.93,1.89,1.92,XPAR:KEY,21743
2008-01-21,1.69,1.9,1.62,1.9,XPAR:KEY,33458
2008-01-22,1.7,1.7,1.55,1.63,XPAR:KEY,19654
2008-01-23,1.75,1.79,1.69,1.7,XPAR:KEY,16287
2008-01-24,1.8,1.85,1.77,1.81,XPAR:KEY,25220
2008-01-25,1.91,1.91,1.83,1.9,XPAR:KEY,8306
2008-01-28,1.9,1.95,1.88,1.95,XPAR:KEY,3360
