Date,Close,High,Low,Open,Symbol,Volume
2005-12-09,4.0467,4.05,4.0417,4.0433,XPAR:DIM,15144
2005-12-12,4.035,4.05,4.0183,4.0417,XPAR:DIM,4002
2005-12-13,4.095,4.095,4.025,4.025,XPAR:DIM,29814
2005-12-14,4.0983,4.1,4.05,4.0833,XPAR:DIM,17754
2005-12-15,4.0783,4.0867,4.0667,4.0667,XPAR:DIM,10428
2005-12-16,4.0667,4.0833,4.0,4.0833,XPAR:DIM,21228
2005-12-19,4.085,4.085,4.0167,4.0167,XPAR:DIM,16620
2005-12-20,4.0167,4.0833,4.0,4.0833,XPAR:DIM,36984
2005-12-21,4.1417,4.1833,4.0,4.0167,XPAR:DIM,168864
2005-12-22,4.1633,4.1983,4.1417,4.15,XPAR:DIM,38568
2005-12-23,4.1333,4.1817,4.1167,4.1633,XPAR:DIM,26952
2005-12-26,4.1333,4.1333,4.1333,4.1333,XPAR:DIM,0
2005-12-27,4.1583,4.1833,4.1167,4.1167,XPAR:DIM,12870
2005-12-28,4.1867,4.1867,4.1333,4.1567,XPAR:DIM,19662
2005-12-29,4.1983,4.2133,4.1517,4.185,XPAR:DIM,71046
2005-12-30,4.25,4.25,4.1667,4.1667,XPAR:DIM,74508
2006-01-02,4.24,4.24,4.15,4.15,XPAR:DIM,14898
2006-01-03,4.3633,4.4583,4.2367,4.2483,XPAR:DIM,88020
2006-01-04,4.4333,4.4367,4.3583,4.4167,XPAR:DIM,111294
2006-01-05,4.5167,4.5333,4.3583,4.4033,XPAR:DIM,93516
2006-01-06,4.6167,4.6333,4.4833,4.5,XPAR:DIM,175038
2006-01-09,4.6233,4.6333,4.5267,4.6333,XPAR:DIM,84792
2006-01-10,4.5917,4.6233,4.5283,4.6167,XPAR:DIM,38430
2006-01-11,4.75,4.75,4.5917,4.6083,XPAR:DIM,128448
2006-01-12,4.7333,4.75,4.6667,4.6667,XPAR:DIM,51474
2006-01-13,4.7,4.7333,4.6667,4.7333,XPAR:DIM,91818
2006-01-16,4.78,4.78,4.6683,4.6683,XPAR:DIM,59478
2006-01-17,4.755,4.7817,4.7333,4.7333,XPAR:DIM,139188
2006-01-18,4.75,4.8367,4.7167,4.7533,XPAR:DIM,448050
2006-01-19,4.85,4.85,4.725,4.725,XPAR:DIM,76374
2006-01-20,4.7667,5.0333,4.7667,4.85,XPAR:DIM,287574
2006-01-23,4.775,4.8167,4.7033,4.7667,XPAR:DIM,35400
2006-01-24,5.0333,5.0333,4.8017,4.8333,XPAR:DIM,170142
2006-01-25,5.0917,5.15,5.0167,5.0333,XPAR:DIM,97836
2006-01-26,5.0633,5.1383,4.975,5.1383,XPAR:DIM,68826
2006-01-27,5.0333,5.0833,5.0183,5.0833,XPAR:DIM,36276
2006-01-30,5.25,5.2833,5.05,5.05,XPAR:DIM,70458
2006-01-31,5.3017,5.375,5.25,5.25,XPAR:DIM,206838
2006-02-01,5.1667,5.4,5.0783,5.4,XPAR:DIM,107388
2006-02-02,5.225,5.25,5.1683,5.2,XPAR:DIM,125010
2006-02-03,5.25,5.25,5.1833,5.2167,XPAR:DIM,19776
2006-02-06,5.3333,5.3617,5.25,5.25,XPAR:DIM,221880
2006-02-07,5.1317,5.4417,5.0167,5.4167,XPAR:DIM,317826
2006-02-08,4.9,5.08,4.7,5.08,XPAR:DIM,457518
2006-02-09,4.9317,4.9667,4.8667,4.9,XPAR:DIM,127506
2006-02-10,5.1033,5.1667,4.9333,4.9333,XPAR:DIM,119034
2006-02-13,4.9833,5.1167,4.955,5.1167,XPAR:DIM,39060
2006-02-14,4.95,5.0333,4.9333,4.9667,XPAR:DIM,49044
2006-02-15,4.95,4.9667,4.9183,4.9667,XPAR:DIM,46944
2006-02-16,4.98,5.0,4.9667,4.9667,XPAR:DIM,57570
2006-02-17,4.925,4.9717,4.9183,4.9667,XPAR:DIM,57024
2006-02-20,4.8583,4.9167,4.85,4.9167,XPAR:DIM,61548
2006-02-21,4.9167,4.9167,4.7583,4.8333,XPAR:DIM,62064
2006-02-22,4.9133,4.915,4.775,4.775,XPAR:DIM,14628
2006-02-23,4.875,4.9167,4.8517,4.9133,XPAR:DIM,66306
2006-02-24,4.925,4.9333,4.8467,4.8967,XPAR:DIM,32352
2006-02-27,4.9283,4.9417,4.8883,4.925,XPAR:DIM,51432
2006-02-28,4.9417,4.9417,4.9033,4.9333,XPAR:DIM,22974
2006-03-01,5.3,5.3083,4.9417,4.9417,XPAR:DIM,154698
2006-03-02,5.285,5.3333,5.1333,5.2333,XPAR:DIM,136884
2006-03-03,5.3333,5.3333,5.2283,5.25,XPAR:DIM,56568
2006-03-06,5.35,5.3917,5.3,5.3333,XPAR:DIM,46572
2006-03-07,5.35,5.3583,5.3333,5.3333,XPAR:DIM,56628
2006-03-08,5.26,5.3333,5.1333,5.3333,XPAR:DIM,53376
2006-03-09,5.3,5.3,5.1683,5.1833,XPAR:DIM,36144
2006-03-10,5.2083,5.2983,5.1833,5.2983,XPAR:DIM,27132
2006-03-13,5.1017,5.2,5.1,5.1833,XPAR:DIM,21276
2006-03-14,5.0,5.095,4.9417,5.0833,XPAR:DIM,30906
2006-03-15,5.16,5.16,4.99,5.0,XPAR:DIM,19134
2006-03-16,5.33,5.3333,5.1517,5.1633,XPAR:DIM,123384
2006-03-17,5.27,5.3,5.17,5.17,XPAR:DIM,9462
2006-03-20,5.275,5.2983,5.2717,5.2983,XPAR:DIM,22830
2006-03-21,5.25,5.275,5.175,5.275,XPAR:DIM,6966
2006-03-22,5.25,5.2667,5.2167,5.25,XPAR:DIM,7140
2006-03-23,5.3083,5.3667,5.2,5.2,XPAR:DIM,106908
2006-03-24,5.3,5.3333,5.25,5.3333,XPAR:DIM,37614
2006-03-27,5.275,5.3,5.25,5.2917,XPAR:DIM,15378
2006-03-28,5.15,5.3333,4.9983,5.3333,XPAR:DIM,139350
2006-03-29,5.2483,5.25,5.1833,5.1833,XPAR:DIM,83022
2006-03-30,5.2,5.2483,5.1667,5.2483,XPAR:DIM,39702
2006-03-31,5.2333,5.2467,5.1667,5.2183,XPAR:DIM,30480
2006-04-03,5.25,5.2667,5.2167,5.2333,XPAR:DIM,165996
2006-04-04,5.2533,5.2917,5.2267,5.25,XPAR:DIM,49674
2006-04-05,5.5167,5.5833,5.2917,5.3,XPAR:DIM,553500
2006-04-06,5.65,5.75,5.555,5.555,XPAR:DIM,89298
2006-04-07,5.5833,5.6,5.55,5.5583,XPAR:DIM,50322
2006-04-10,5.5483,5.6,5.5,5.5917,XPAR:DIM,19374
2006-04-11,5.5,5.55,5.5,5.5,XPAR:DIM,40806
2006-04-12,5.5017,5.52,5.5,5.5,XPAR:DIM,48084
2006-04-13,5.7167,5.765,5.5,5.5,XPAR:DIM,111180
2006-04-14,5.7167,5.7167,5.7167,5.7167,XPAR:DIM,0
2006-04-17,5.7167,5.7167,5.7167,5.7167,XPAR:DIM,0
2006-04-18,5.6167,5.7067,5.56,5.7,XPAR:DIM,109980
2006-04-19,5.6667,5.6667,5.5667,5.5667,XPAR:DIM,33426
2006-04-20,5.8833,5.9833,5.665,5.665,XPAR:DIM,164052
2006-04-21,5.865,5.9167,5.8333,5.9167,XPAR:DIM,128946
2006-04-24,5.8583,5.8583,5.8333,5.835,XPAR:DIM,100512
2006-04-25,5.8333,5.8633,5.8333,5.8633,XPAR:DIM,104136
2006-04-26,5.8167,5.8417,5.7683,5.8417,XPAR:DIM,106848
2006-04-27,5.715,5.7983,5.6667,5.7917,XPAR:DIM,17514
2006-04-28,5.7483,5.7483,5.6667,5.715,XPAR:DIM,43866
2006-05-01,5.7483,5.7483,5.6667,5.715,XPAR:DIM,0
2006-05-02,5.7333,5.7417,5.6667,5.7,XPAR:DIM,84132
2006-05-03,5.7183,5.73,5.7167,5.7283,XPAR:DIM,37284
2006-05-04,5.7117,5.7183,5.7,5.7133,XPAR:DIM,38856
2006-05-05,5.6983,5.7,5.5,5.6667,XPAR:DIM,112548
2006-05-08,5.6667,5.7,5.6667,5.6667,XPAR:DIM,52572
2006-05-09,5.6667,5.7,5.6667,5.6667,XPAR:DIM,9762
2006-05-10,5.7,5.7,5.6667,5.6667,XPAR:DIM,69150
2006-05-11,5.6917,5.7,5.6667,5.695,XPAR:DIM,10590
2006-05-12,5.665,5.69,5.5833,5.69,XPAR:DIM,69000
2006-05-15,5.6,5.65,5.3833,5.55,XPAR:DIM,179568
2006-05-16,5.5733,5.5833,5.5,5.5833,XPAR:DIM,88446
2006-05-17,5.5333,5.575,5.505,5.5583,XPAR:DIM,66708
2006-05-18,5.3833,5.5,5.3583,5.45,XPAR:DIM,119346
2006-05-19,5.225,5.3583,5.025,5.3583,XPAR:DIM,69522
2006-05-22,4.6667,5.2167,4.6667,5.1917,XPAR:DIM,148572
2006-05-23,5.0,5.0833,4.6,4.6,XPAR:DIM,181896
2006-05-24,4.975,5.05,4.95,5.0017,XPAR:DIM,70962
2006-05-25,5.05,5.05,4.9517,4.975,XPAR:DIM,39480
2006-05-26,5.12,5.25,5.0833,5.0833,XPAR:DIM,12504
2006-05-29,5.2333,5.2333,5.1,5.12,XPAR:DIM,3989
2006-05-30,5.1667,5.2333,5.1417,5.2333,XPAR:DIM,33228
2006-05-31,5.3833,5.4167,5.1483,5.1667,XPAR:DIM,217122
2006-06-01,5.2167,5.3833,5.1667,5.3333,XPAR:DIM,6576
2006-06-02,5.3317,5.3333,5.2167,5.2167,XPAR:DIM,16512
2006-06-05,5.3217,5.3333,5.25,5.25,XPAR:DIM,90900
2006-06-06,5.24,5.3,5.1833,5.25,XPAR:DIM,6852
2006-06-07,5.1483,5.2433,5.0333,5.1667,XPAR:DIM,13230
2006-06-08,5.0,5.0833,4.9667,5.0833,XPAR:DIM,30480
2006-06-09,5.085,5.2417,5.035,5.2417,XPAR:DIM,26688
2006-06-12,4.95,5.0833,4.95,5.0833,XPAR:DIM,7272
2006-06-13,4.8483,4.9167,4.75,4.9167,XPAR:DIM,56796
2006-06-14,4.8833,4.9,4.75,4.75,XPAR:DIM,15774
2006-06-15,5.05,5.05,4.8833,4.8833,XPAR:DIM,39876
2006-06-16,4.9167,5.225,4.9167,5.0933,XPAR:DIM,59454
2006-06-19,4.9133,4.9583,4.8333,4.9183,XPAR:DIM,24426
2006-06-20,4.8583,4.92,4.7033,4.9,XPAR:DIM,26238
2006-06-21,4.7917,4.8583,4.7,4.8583,XPAR:DIM,8286
2006-06-22,4.775,4.8333,4.7333,4.7917,XPAR:DIM,20946
2006-06-23,4.7333,4.775,4.6867,4.775,XPAR:DIM,29904
2006-06-26,4.7167,4.75,4.6667,4.75,XPAR:DIM,62166
2006-06-27,4.725,4.725,4.6833,4.7167,XPAR:DIM,20190
2006-06-28,4.725,4.725,4.675,4.7233,XPAR:DIM,37476
2006-06-29,4.7167,4.7233,4.6667,4.7233,XPAR:DIM,30366
2006-06-30,4.8333,4.9333,4.7117,4.7233,XPAR:DIM,127235
2006-07-03,4.94,4.94,4.8333,4.835,XPAR:DIM,17964
2006-07-04,5.2333,5.25,4.8417,4.9333,XPAR:DIM,51642
2006-07-05,5.175,5.2333,5.1167,5.2333,XPAR:DIM,47580
2006-07-06,5.225,5.25,5.15,5.175,XPAR:DIM,52104
2006-07-07,5.25,5.25,5.175,5.1933,XPAR:DIM,30510
2006-07-10,5.3983,5.485,5.25,5.265,XPAR:DIM,211500
2006-07-11,5.3333,5.3917,5.1667,5.3917,XPAR:DIM,89490
2006-07-12,5.3333,5.3417,5.2667,5.3417,XPAR:DIM,32034
2006-07-13,5.3333,5.35,5.1667,5.3333,XPAR:DIM,23208
2006-07-14,5.3333,5.3833,5.3317,5.3333,XPAR:DIM,13188
2006-07-17,5.2467,5.3167,5.1167,5.3167,XPAR:DIM,14892
2006-07-18,5.175,5.2317,5.1633,5.2317,XPAR:DIM,32256
2006-07-19,5.1833,5.1833,5.1167,5.1833,XPAR:DIM,56262
2006-07-20,5.1917,5.1917,5.14,5.15,XPAR:DIM,80658
2006-07-21,5.2,5.2133,5.1,5.2,XPAR:DIM,8736
2006-07-24,5.2133,5.2133,5.1967,5.1967,XPAR:DIM,4284
2006-07-25,5.2067,5.3,5.2067,5.2117,XPAR:DIM,32148
2006-07-26,5.24,5.2783,5.2,5.2,XPAR:DIM,7170
2006-07-27,5.2917,5.3233,5.25,5.2917,XPAR:DIM,16008
2006-07-28,5.2833,5.29,5.2533,5.285,XPAR:DIM,12528
2006-07-31,5.3317,5.3317,5.2017,5.285,XPAR:DIM,29058
2006-08-01,5.2333,5.3333,5.2333,5.3333,XPAR:DIM,11460
2006-08-02,5.2017,5.2833,5.1767,5.225,XPAR:DIM,25950
2006-08-03,5.2467,5.2467,5.2,5.2017,XPAR:DIM,2802
2006-08-04,5.3167,5.3333,5.2383,5.2417,XPAR:DIM,62148
2006-08-07,5.2417,5.325,5.2167,5.325,XPAR:DIM,10860
2006-08-08,5.2333,5.2667,5.2183,5.2667,XPAR:DIM,6180
2006-08-09,5.2133,5.2417,5.2133,5.235,XPAR:DIM,2778
2006-08-10,5.2167,5.3333,5.1683,5.2267,XPAR:DIM,45132
2006-08-11,5.215,5.2833,5.215,5.2833,XPAR:DIM,4086
2006-08-14,5.2417,5.3167,5.225,5.25,XPAR:DIM,8460
2006-08-15,5.3317,5.3333,5.2183,5.2417,XPAR:DIM,3426
2006-08-16,5.3667,5.4167,5.33,5.33,XPAR:DIM,4908
2006-08-17,5.4333,5.4667,5.35,5.3683,XPAR:DIM,5946
2006-08-18,5.3333,5.4333,5.2867,5.4333,XPAR:DIM,101394
2006-08-21,5.3133,5.3167,5.2833,5.3167,XPAR:DIM,2838
2006-08-22,5.365,5.37,5.3117,5.3117,XPAR:DIM,16049
2006-08-23,5.4583,5.525,5.3167,5.365,XPAR:DIM,21120
2006-08-24,5.6667,5.6667,5.4267,5.4333,XPAR:DIM,43962
2006-08-25,5.5833,5.5833,5.5417,5.5833,XPAR:DIM,11988
2006-08-28,5.7333,5.7333,5.55,5.55,XPAR:DIM,65322
2006-08-29,5.6667,5.7767,5.65,5.6667,XPAR:DIM,75930
2006-08-30,5.6667,5.7333,5.65,5.6667,XPAR:DIM,16386
2006-08-31,5.75,5.75,5.675,5.6833,XPAR:DIM,9594
2006-09-01,5.7833,5.7917,5.71,5.7667,XPAR:DIM,7823
2006-09-04,5.7833,5.7833,5.72,5.75,XPAR:DIM,15252
2006-09-05,5.6683,5.7833,5.6683,5.7833,XPAR:DIM,11862
2006-09-06,5.6667,5.755,5.6667,5.7017,XPAR:DIM,61578
2006-09-07,5.675,5.675,5.65,5.6667,XPAR:DIM,61800
2006-09-08,5.6817,5.7083,5.6667,5.6667,XPAR:DIM,18042
2006-09-11,5.7,5.7417,5.6517,5.6667,XPAR:DIM,68574
2006-09-12,5.6667,5.7117,5.6167,5.6667,XPAR:DIM,91530
2006-09-13,5.75,5.7833,5.6583,5.6583,XPAR:DIM,148632
2006-09-14,5.7917,5.7917,5.7333,5.7533,XPAR:DIM,47520
2006-09-15,5.9,5.9167,5.76,5.79,XPAR:DIM,76146
2006-09-18,5.915,5.915,5.7533,5.8333,XPAR:DIM,63228
2006-09-19,5.95,6.1667,5.935,5.9583,XPAR:DIM,137856
2006-09-20,5.6683,5.99,5.6667,5.93,XPAR:DIM,115728
2006-09-21,5.7,5.75,5.6667,5.6683,XPAR:DIM,109686
2006-09-22,5.75,5.75,5.6667,5.735,XPAR:DIM,204834
2006-09-25,5.7083,5.7333,5.6667,5.6833,XPAR:DIM,45474
2006-09-26,5.7167,5.75,5.685,5.7,XPAR:DIM,36060
2006-09-27,5.6917,5.7333,5.6417,5.7083,XPAR:DIM,103722
2006-09-28,5.6667,5.7,5.6617,5.6667,XPAR:DIM,52656
2006-09-29,5.6667,5.7167,5.6433,5.6917,XPAR:DIM,36468
2006-10-02,5.6667,5.685,5.635,5.685,XPAR:DIM,20130
2006-10-03,5.6667,5.685,5.6417,5.65,XPAR:DIM,30246
2006-10-04,5.6833,5.75,5.6417,5.6583,XPAR:DIM,36222
2006-10-05,5.7233,5.75,5.675,5.6833,XPAR:DIM,6816
2006-10-06,5.735,5.75,5.675,5.74,XPAR:DIM,19800
2006-10-09,5.7083,5.75,5.7083,5.7333,XPAR:DIM,15132
2006-10-10,5.9117,6.0333,5.7,5.7,XPAR:DIM,118470
2006-10-11,5.875,6.0167,5.8417,5.9167,XPAR:DIM,19410
2006-10-12,5.8433,5.8667,5.8433,5.8667,XPAR:DIM,4626
2006-10-13,5.9333,6.0,5.875,5.875,XPAR:DIM,32634
2006-10-16,5.935,6.0583,5.9083,5.9083,XPAR:DIM,12960
2006-10-17,5.9667,6.0583,5.8917,6.0,XPAR:DIM,26958
2006-10-18,6.0167,6.0167,5.9333,5.9667,XPAR:DIM,18336
2006-10-19,6.0467,6.0483,5.9417,6.0133,XPAR:DIM,15120
2006-10-20,5.9917,6.025,5.9667,6.0233,XPAR:DIM,4566
2006-10-23,6.05,6.0583,5.9667,6.0,XPAR:DIM,20892
2006-10-24,6.0117,6.0417,6.0033,6.0333,XPAR:DIM,27006
2006-10-25,6.045,6.0567,6.0117,6.0167,XPAR:DIM,36930
2006-10-26,6.0833,6.0917,6.045,6.045,XPAR:DIM,17616
2006-10-27,6.1,6.1,6.0667,6.0833,XPAR:DIM,18972
2006-10-30,6.0833,6.115,6.0667,6.1117,XPAR:DIM,42036
2006-10-31,6.0833,6.1067,6.0117,6.0833,XPAR:DIM,60786
2006-11-01,6.315,6.3167,6.0,6.0817,XPAR:DIM,27582
2006-11-02,6.25,6.385,6.0833,6.3333,XPAR:DIM,12606
2006-11-03,6.3483,6.3817,6.2483,6.2483,XPAR:DIM,7308
2006-11-06,6.3,6.3483,6.25,6.3483,XPAR:DIM,18510
2006-11-07,6.4417,6.4417,6.2683,6.3,XPAR:DIM,62178
2006-11-08,6.3983,6.4717,6.3833,6.4717,XPAR:DIM,12498
2006-11-09,6.395,6.4417,6.3067,6.4417,XPAR:DIM,7782
2006-11-10,6.3217,6.37,6.2667,6.37,XPAR:DIM,10170
2006-11-13,6.1667,6.2917,5.8833,6.25,XPAR:DIM,31691
2006-11-14,6.1333,6.1667,5.9683,6.1667,XPAR:DIM,25452
2006-11-15,5.97,6.125,5.97,6.0833,XPAR:DIM,65700
2006-11-16,6.165,6.1783,6.0,6.0,XPAR:DIM,44550
2006-11-17,6.1033,6.175,6.1033,6.165,XPAR:DIM,6768
2006-11-20,6.1167,6.1767,6.1167,6.15,XPAR:DIM,47892
2006-11-21,6.25,6.25,6.115,6.1783,XPAR:DIM,18474
2006-11-22,6.25,6.4167,6.17,6.17,XPAR:DIM,120522
2006-11-23,6.3333,6.4167,6.27,6.4083,XPAR:DIM,97638
2006-11-24,6.4467,6.4667,6.2667,6.3333,XPAR:DIM,69126
2006-11-27,6.3333,6.4467,6.275,6.37,XPAR:DIM,12906
2006-11-28,6.3817,6.3817,6.3167,6.3333,XPAR:DIM,98082
2006-11-29,6.3167,6.4333,6.3,6.3817,XPAR:DIM,66402
2006-11-30,6.3667,6.415,6.2717,6.275,XPAR:DIM,8562
2006-12-01,6.3333,6.415,6.3333,6.3667,XPAR:DIM,213642
2006-12-04,6.3,6.4,6.2833,6.3333,XPAR:DIM,6318
2006-12-05,6.515,6.5167,6.375,6.375,XPAR:DIM,41190
2006-12-06,6.7333,6.795,6.5833,6.5833,XPAR:DIM,70830
2006-12-07,6.7233,6.7317,6.625,6.7317,XPAR:DIM,6906
2006-12-08,6.665,6.7233,6.5933,6.7233,XPAR:DIM,4512
2006-12-11,6.6333,6.6817,6.525,6.6083,XPAR:DIM,36438
2006-12-12,6.665,6.665,6.55,6.55,XPAR:DIM,17082
2006-12-13,6.6383,6.665,6.58,6.6633,XPAR:DIM,6078
2006-12-14,6.5817,6.6417,6.56,6.6417,XPAR:DIM,66072
2006-12-15,6.4067,6.5833,6.4,6.5833,XPAR:DIM,43890
2006-12-18,6.4,6.4,6.335,6.3917,XPAR:DIM,80046
2006-12-19,6.4583,6.6667,6.4,6.4,XPAR:DIM,66342
2006-12-20,6.6667,6.7417,6.5833,6.5833,XPAR:DIM,68016
2006-12-21,6.7083,6.7417,6.6667,6.6667,XPAR:DIM,34422
2006-12-22,6.58,6.7083,6.4983,6.7083,XPAR:DIM,14706
2006-12-25,6.58,6.58,6.58,6.58,XPAR:DIM,0
2006-12-26,6.58,6.58,6.58,6.58,XPAR:DIM,0
2006-12-27,6.5517,6.6667,6.4617,6.4617,XPAR:DIM,63456
2006-12-28,6.5167,6.5983,6.5167,6.55,XPAR:DIM,13230
2006-12-29,6.63,6.63,6.5167,6.5183,XPAR:DIM,16998
2007-01-01,6.63,6.63,6.63,6.63,XPAR:DIM,0
2007-01-02,6.5833,6.5833,6.5333,6.5833,XPAR:DIM,6810
2007-01-03,6.565,6.5817,6.5333,6.5817,XPAR:DIM,11232
2007-01-04,6.5583,6.565,6.5083,6.565,XPAR:DIM,24588
2007-01-05,6.5483,6.6083,6.5333,6.5817,XPAR:DIM,97002
2007-01-08,6.5867,6.5867,6.545,6.5533,XPAR:DIM,24258
2007-01-09,7.0667,7.0833,6.6667,6.6667,XPAR:DIM,586968
2007-01-10,6.9967,7.0667,6.75,7.0167,XPAR:DIM,230658
2007-01-11,6.9583,6.995,6.8667,6.9633,XPAR:DIM,49710
2007-01-12,6.95,6.9833,6.9333,6.9833,XPAR:DIM,34458
2007-01-15,6.8333,6.9833,6.7933,6.95,XPAR:DIM,143286
2007-01-16,6.85,6.8983,6.8133,6.8333,XPAR:DIM,25578
2007-01-17,6.8417,6.8633,6.8167,6.8333,XPAR:DIM,139986
2007-01-18,6.975,6.99,6.8367,6.8367,XPAR:DIM,194490
2007-01-19,6.94,6.95,6.8667,6.9333,XPAR:DIM,38886
2007-01-22,6.98,6.9817,6.8767,6.9467,XPAR:DIM,48552
2007-01-23,6.9333,7.0,6.8833,6.99,XPAR:DIM,50196
2007-01-24,6.9817,6.9833,6.9167,6.9583,XPAR:DIM,21414
2007-01-25,6.9667,7.0,6.9667,6.9833,XPAR:DIM,55608
2007-01-26,6.975,6.9967,6.8833,6.9967,XPAR:DIM,16836
2007-01-29,6.9583,6.9833,6.885,6.9833,XPAR:DIM,11502
2007-01-30,6.6667,6.8283,6.4167,6.8283,XPAR:DIM,456486
2007-01-31,6.7667,6.7933,6.6833,6.7,XPAR:DIM,43260
2007-02-01,6.9333,6.9333,6.75,6.75,XPAR:DIM,91770
2007-02-02,6.9667,6.9917,6.85,6.9917,XPAR:DIM,37650
2007-02-05,6.9867,7.01,6.86,6.8667,XPAR:DIM,53100
2007-02-06,7.015,7.0167,6.9633,7.0,XPAR:DIM,22794
2007-02-07,7.015,7.0367,6.9833,7.0067,XPAR:DIM,19764
2007-02-08,7.0367,7.0833,7.03,7.03,XPAR:DIM,95142
2007-02-09,7.1517,7.1517,7.0417,7.0417,XPAR:DIM,119892
2007-02-12,7.3333,7.3533,7.1233,7.15,XPAR:DIM,122808
2007-02-13,7.315,7.3217,7.18,7.3167,XPAR:DIM,33150
2007-02-14,7.2383,7.3133,7.1733,7.3,XPAR:DIM,22044
2007-02-15,7.18,7.2883,7.1417,7.2383,XPAR:DIM,14556
2007-02-16,7.1283,7.18,7.1017,7.18,XPAR:DIM,39768
2007-02-19,7.1333,7.1383,7.0917,7.1267,XPAR:DIM,18192
2007-02-20,7.0733,7.1417,7.0467,7.125,XPAR:DIM,66516
2007-02-21,6.9933,7.0833,6.9267,7.0833,XPAR:DIM,22440
2007-02-22,7.8017,7.8317,7.1833,7.1833,XPAR:DIM,3845418
2007-02-23,8.275,8.3,7.8317,7.8317,XPAR:DIM,2099100
2007-02-26,8.3117,8.335,8.2517,8.275,XPAR:DIM,283320
2007-02-27,8.11,8.4,7.6667,8.3833,XPAR:DIM,312846
2007-02-28,8.0583,8.0833,7.8867,7.9167,XPAR:DIM,342972
2007-03-01,8.225,8.3,8.0817,8.0817,XPAR:DIM,185574
2007-03-02,8.3233,8.5667,8.225,8.3,XPAR:DIM,30912
2007-03-05,8.1267,8.25,7.9333,8.25,XPAR:DIM,169686
2007-03-06,8.1983,8.3333,8.1333,8.2267,XPAR:DIM,70368
2007-03-07,8.2083,8.3333,8.175,8.25,XPAR:DIM,78726
2007-03-08,8.3167,8.325,8.2167,8.325,XPAR:DIM,53094
2007-03-09,8.1667,8.3167,8.1267,8.3167,XPAR:DIM,118416
2007-03-12,8.2517,8.325,8.1583,8.2583,XPAR:DIM,36852
2007-03-13,8.1417,8.315,8.1417,8.315,XPAR:DIM,31068
2007-03-14,8.0583,8.1167,8.05,8.05,XPAR:DIM,63306
2007-03-15,8.1533,8.1583,8.075,8.075,XPAR:DIM,37854
2007-03-16,8.1583,8.1583,8.0917,8.15,XPAR:DIM,14814
2007-03-19,8.1267,8.1667,8.125,8.1583,XPAR:DIM,48240
2007-03-20,8.1667,8.2267,8.1167,8.1167,XPAR:DIM,45324
2007-03-21,8.1667,8.2467,8.1667,8.1667,XPAR:DIM,70254
2007-03-22,8.2417,8.2417,8.1667,8.1667,XPAR:DIM,114486
2007-03-23,8.1717,8.2417,8.1683,8.2333,XPAR:DIM,53754
2007-03-26,8.3233,8.4,8.2,8.2,XPAR:DIM,165504
2007-03-27,8.2467,8.325,8.2183,8.325,XPAR:DIM,44496
2007-03-28,8.22,8.2667,8.22,8.2667,XPAR:DIM,46890
2007-03-29,8.175,8.2517,8.1667,8.2517,XPAR:DIM,181752
2007-03-30,8.1667,8.2333,8.1667,8.225,XPAR:DIM,133950
2007-04-02,8.1,8.1667,8.1,8.1667,XPAR:DIM,99378
2007-04-03,8.1667,8.225,8.15,8.15,XPAR:DIM,80772
2007-04-04,8.1667,8.1833,8.165,8.1683,XPAR:DIM,68298
2007-04-05,8.1667,8.1667,8.1517,8.1667,XPAR:DIM,14658
2007-04-06,8.1667,8.1667,8.1667,8.1667,XPAR:DIM,0
2007-04-09,8.1667,8.1667,8.1667,8.1667,XPAR:DIM,0
2007-04-10,8.1667,8.2517,8.1667,8.1667,XPAR:DIM,77988
2007-04-11,8.1667,8.1667,8.15,8.1667,XPAR:DIM,15492
2007-04-12,8.1667,8.2333,8.1633,8.2333,XPAR:DIM,68760
2007-04-13,8.1683,8.2283,8.1333,8.1667,XPAR:DIM,52992
2007-04-16,8.2167,8.25,8.1817,8.25,XPAR:DIM,44286
2007-04-17,8.0417,8.2333,8.035,8.2333,XPAR:DIM,65742
2007-04-18,8.05,8.2017,8.0333,8.2017,XPAR:DIM,134064
2007-04-19,7.9983,8.05,7.8533,8.05,XPAR:DIM,212124
2007-04-20,7.9167,8.04,7.8,7.9167,XPAR:DIM,274206
2007-04-23,7.95,7.995,7.9083,7.95,XPAR:DIM,32262
2007-04-24,7.85,7.9317,7.8,7.8683,XPAR:DIM,168996
2007-04-25,7.9167,7.9317,7.85,7.85,XPAR:DIM,108390
2007-04-26,7.9433,7.9583,7.9,7.9167,XPAR:DIM,26148
2007-04-27,7.95,7.9833,7.925,7.9833,XPAR:DIM,50058
2007-04-30,7.9333,7.9817,7.9267,7.9817,XPAR:DIM,28974
2007-05-01,7.9333,7.9333,7.9333,7.9333,XPAR:DIM,0
2007-05-02,7.9433,7.9783,7.9333,7.935,XPAR:DIM,295746
2007-05-03,7.935,7.9767,7.9267,7.9417,XPAR:DIM,53694
2007-05-04,7.9667,8.0,7.935,7.9783,XPAR:DIM,29892
2007-05-07,8.3133,8.6333,8.2833,8.6333,XPAR:DIM,219354
2007-05-08,8.3333,8.4983,8.3167,8.4167,XPAR:DIM,154110
2007-05-09,8.3333,8.4983,8.32,8.4833,XPAR:DIM,137034
2007-05-10,8.3333,8.3667,8.3233,8.3667,XPAR:DIM,202992
2007-05-11,8.3317,8.3333,8.3,8.3333,XPAR:DIM,28122
