Date,Close,High,Low,Open,Symbol,Volume
2005-12-27,8.8,9.39,8.8,9.39,XPAR:ADVI,675
2005-12-28,8.85,8.85,8.8,8.8,XPAR:ADVI,120
2005-12-29,8.68,8.9,8.68,8.9,XPAR:ADVI,1250
2005-12-30,8.69,8.69,8.69,8.69,XPAR:ADVI,2170
2006-01-02,8.8,8.8,8.8,8.8,XPAR:ADVI,0
2006-01-03,8.75,8.75,8.64,8.64,XPAR:ADVI,902
2006-01-04,8.76,8.76,8.7,8.7,XPAR:ADVI,486
2006-01-05,8.81,8.81,8.8,8.8,XPAR:ADVI,1181
2006-01-06,9.0,9.0,9.0,9.0,XPAR:ADVI,166
2006-01-09,9.2,9.2,9.1,9.1,XPAR:ADVI,1457
2006-01-10,9.22,9.49,9.22,9.49,XPAR:ADVI,383
2006-01-11,9.3,9.3,9.3,9.3,XPAR:ADVI,189
2006-01-12,9.45,9.45,9.45,9.45,XPAR:ADVI,477
2006-01-13,9.5,9.5,9.5,9.5,XPAR:ADVI,310
2006-01-16,9.4,9.4,9.4,9.4,XPAR:ADVI,120
2006-01-17,9.45,9.45,9.45,9.45,XPAR:ADVI,0
2006-01-18,9.22,9.22,9.22,9.22,XPAR:ADVI,270
2006-01-19,9.22,9.22,9.22,9.22,XPAR:ADVI,230
2006-01-20,9.2,9.22,9.2,9.22,XPAR:ADVI,377
2006-01-23,9.25,9.49,9.25,9.49,XPAR:ADVI,180
2006-01-24,9.25,9.25,9.0,9.0,XPAR:ADVI,671
2006-01-25,9.25,9.25,9.25,9.25,XPAR:ADVI,1179
2006-01-26,9.3,9.32,9.3,9.32,XPAR:ADVI,1151
2006-01-27,9.26,9.26,9.26,9.26,XPAR:ADVI,1500
2006-01-30,9.45,9.47,9.45,9.47,XPAR:ADVI,2350
2006-01-31,9.5,9.5,9.47,9.47,XPAR:ADVI,671
2006-02-01,9.5,9.5,9.5,9.5,XPAR:ADVI,100
2006-02-02,9.3,9.3,9.3,9.3,XPAR:ADVI,220
2006-02-03,9.3,9.45,9.3,9.45,XPAR:ADVI,465
2006-02-06,9.24,9.24,9.24,9.24,XPAR:ADVI,156
2006-02-07,9.25,9.25,9.25,9.25,XPAR:ADVI,350
2006-02-08,9.25,9.25,9.25,9.25,XPAR:ADVI,500
2006-02-09,9.25,9.25,9.25,9.25,XPAR:ADVI,362
2006-02-10,9.25,9.25,9.25,9.25,XPAR:ADVI,150
2006-02-13,9.41,9.41,9.25,9.25,XPAR:ADVI,144
2006-02-14,9.25,9.41,9.25,9.41,XPAR:ADVI,394
2006-02-15,9.3,9.35,9.3,9.35,XPAR:ADVI,182
2006-02-16,9.35,9.35,9.35,9.35,XPAR:ADVI,250
2006-02-17,9.44,9.45,9.44,9.45,XPAR:ADVI,525
2006-02-20,9.7,9.7,9.51,9.51,XPAR:ADVI,4128
2006-02-21,9.75,9.75,9.7,9.7,XPAR:ADVI,515
2006-02-22,9.75,9.75,9.75,9.75,XPAR:ADVI,100
2006-02-23,10.1,10.1,10.0,10.0,XPAR:ADVI,2422
2006-02-24,10.16,10.16,10.16,10.16,XPAR:ADVI,1151
2006-02-27,10.2,10.2,10.2,10.2,XPAR:ADVI,757
2006-02-28,10.25,10.25,10.25,10.25,XPAR:ADVI,310
2006-03-01,10.0,10.24,10.0,10.24,XPAR:ADVI,750
2006-03-02,9.99,9.99,9.99,9.99,XPAR:ADVI,407
2006-03-03,10.0,10.0,10.0,10.0,XPAR:ADVI,400
2006-03-06,10.06,10.06,10.05,10.05,XPAR:ADVI,583
2006-03-07,10.05,10.05,10.05,10.05,XPAR:ADVI,200
2006-03-08,10.0,10.0,9.8,9.8,XPAR:ADVI,971
2006-03-09,10.0,10.0,10.0,10.0,XPAR:ADVI,154
2006-03-10,10.0,10.0,10.0,10.0,XPAR:ADVI,260
2006-03-13,10.0,10.0,10.0,10.0,XPAR:ADVI,110
2006-03-14,10.11,10.11,10.06,10.06,XPAR:ADVI,444
2006-03-15,10.11,10.11,10.11,10.11,XPAR:ADVI,375
2006-03-16,10.5,10.5,10.2,10.2,XPAR:ADVI,18185
2006-03-17,10.51,10.51,10.5,10.5,XPAR:ADVI,1866
2006-03-20,11.09,11.09,11.07,11.07,XPAR:ADVI,4692
2006-03-21,11.49,11.49,11.49,11.49,XPAR:ADVI,4788
2006-03-22,12.0,12.0,11.63,11.63,XPAR:ADVI,3933
2006-03-23,12.2,12.5,12.2,12.5,XPAR:ADVI,1925
2006-03-24,12.3,12.3,12.3,12.3,XPAR:ADVI,1170
2006-03-27,12.0,12.2,12.0,12.2,XPAR:ADVI,2136
2006-03-28,11.55,12.0,11.55,12.0,XPAR:ADVI,1211
2006-03-29,12.0,12.0,11.55,11.55,XPAR:ADVI,1876
2006-03-30,12.0,12.0,12.0,12.0,XPAR:ADVI,2210
2006-03-31,12.0,12.0,12.0,12.0,XPAR:ADVI,1678
2006-04-03,11.85,12.0,11.85,12.0,XPAR:ADVI,250
2006-04-04,11.85,11.85,11.85,11.85,XPAR:ADVI,389
2006-04-05,11.8,11.8,11.8,11.8,XPAR:ADVI,150
2006-04-06,12.0,12.0,12.0,12.0,XPAR:ADVI,2461
2006-04-07,11.88,12.0,11.88,12.0,XPAR:ADVI,392
2006-04-10,11.91,11.91,11.91,11.91,XPAR:ADVI,941
2006-04-11,13.05,13.05,12.6,12.6,XPAR:ADVI,7538
2006-04-12,13.4,13.4,13.35,13.35,XPAR:ADVI,2632
2006-04-13,14.24,14.24,14.2,14.2,XPAR:ADVI,5659
2006-04-14,14.24,14.24,14.24,14.24,XPAR:ADVI,0
2006-04-17,14.24,14.24,14.24,14.24,XPAR:ADVI,0
2006-04-18,16.0,16.0,16.0,16.0,XPAR:ADVI,9059
2006-04-19,16.01,17.49,16.01,17.49,XPAR:ADVI,7420
2006-04-20,16.1,16.1,16.1,16.1,XPAR:ADVI,1968
2006-04-21,16.39,16.4,16.39,16.4,XPAR:ADVI,1282
2006-04-24,16.35,16.8,16.35,16.8,XPAR:ADVI,5189
2006-04-25,16.8,16.84,16.8,16.84,XPAR:ADVI,2955
2006-04-26,16.02,16.6,16.02,16.6,XPAR:ADVI,4415
2006-04-27,16.05,16.79,16.05,16.79,XPAR:ADVI,1931
2006-04-28,16.05,16.05,16.05,16.05,XPAR:ADVI,1295
2006-05-01,16.05,16.05,16.05,16.05,XPAR:ADVI,0
2006-05-02,16.0,16.01,16.0,16.01,XPAR:ADVI,2023
2006-05-03,15.83,15.83,15.16,15.16,XPAR:ADVI,3047
2006-05-04,15.8,15.83,15.8,15.83,XPAR:ADVI,1122
2006-05-05,16.0,16.0,15.8,15.8,XPAR:ADVI,1000
2006-05-08,16.0,16.0,15.99,15.99,XPAR:ADVI,415
2006-05-09,16.0,16.0,16.0,16.0,XPAR:ADVI,1746
2006-05-10,16.0,16.0,15.75,15.75,XPAR:ADVI,3121
2006-05-11,15.68,15.68,15.68,15.68,XPAR:ADVI,910
2006-05-12,15.08,15.49,15.08,15.49,XPAR:ADVI,396
2006-05-15,14.5,14.5,14.5,14.5,XPAR:ADVI,2158
2006-05-16,14.5,14.5,14.5,14.5,XPAR:ADVI,780
2006-05-17,14.5,14.5,14.5,14.5,XPAR:ADVI,585
2006-05-18,14.5,14.5,14.5,14.5,XPAR:ADVI,1023
2006-05-19,14.3,14.3,14.3,14.3,XPAR:ADVI,131
2006-05-22,14.3,14.5,14.3,14.5,XPAR:ADVI,465
2006-05-23,12.91,12.91,12.91,12.91,XPAR:ADVI,812
2006-05-24,13.2,13.2,13.2,13.2,XPAR:ADVI,160
2006-05-25,13.5,13.5,13.33,13.33,XPAR:ADVI,380
2006-05-26,13.61,13.62,13.61,13.62,XPAR:ADVI,220
2006-05-29,14.3,14.3,14.3,14.3,XPAR:ADVI,637
2006-05-30,14.75,14.75,14.52,14.52,XPAR:ADVI,664
2006-05-31,14.68,14.68,14.5,14.5,XPAR:ADVI,629
2006-06-01,14.75,14.8,14.75,14.8,XPAR:ADVI,282
2006-06-02,14.95,14.95,14.95,14.95,XPAR:ADVI,519
2006-06-05,14.95,14.95,14.51,14.51,XPAR:ADVI,411
2006-06-06,14.5,14.75,14.5,14.75,XPAR:ADVI,1158
2006-06-07,14.5,14.5,14.5,14.5,XPAR:ADVI,583
2006-06-08,14.49,14.49,14.49,14.49,XPAR:ADVI,245
2006-06-09,14.94,14.94,14.5,14.5,XPAR:ADVI,598
2006-06-12,14.49,14.49,14.49,14.49,XPAR:ADVI,773
2006-06-13,14.48,14.49,14.48,14.49,XPAR:ADVI,256
2006-06-14,14.2,14.2,14.2,14.2,XPAR:ADVI,138
2006-06-15,13.5,13.5,13.5,13.5,XPAR:ADVI,300
2006-06-16,13.11,13.11,13.01,13.01,XPAR:ADVI,546
2006-06-19,13.05,13.05,12.95,12.95,XPAR:ADVI,1040
2006-06-20,13.05,13.05,13.05,13.05,XPAR:ADVI,1
2006-06-21,13.05,13.05,13.05,13.05,XPAR:ADVI,3
2006-06-22,12.6,13.05,12.6,13.05,XPAR:ADVI,427
2006-06-23,12.35,12.35,12.31,12.31,XPAR:ADVI,305
2006-06-26,12.38,12.38,12.36,12.36,XPAR:ADVI,86
2006-06-27,12.7,12.7,12.62,12.62,XPAR:ADVI,59
2006-06-28,12.7,12.7,12.7,12.7,XPAR:ADVI,1
2006-06-29,13.85,13.85,13.85,13.85,XPAR:ADVI,486
2006-06-30,13.85,13.86,13.85,13.86,XPAR:ADVI,36
2006-07-03,13.5,13.5,13.5,13.5,XPAR:ADVI,200
2006-07-04,13.5,13.5,13.5,13.5,XPAR:ADVI,1
2006-07-05,12.15,14.11,12.15,14.11,XPAR:ADVI,0
2006-07-06,13.5,13.5,13.5,13.5,XPAR:ADVI,1
2006-07-07,13.61,13.61,13.5,13.5,XPAR:ADVI,453
2006-07-10,13.61,13.61,13.61,13.61,XPAR:ADVI,121
2006-07-11,13.62,13.62,13.62,13.62,XPAR:ADVI,1
2006-07-12,13.62,13.62,13.62,13.62,XPAR:ADVI,1
2006-07-13,13.61,13.61,13.61,13.61,XPAR:ADVI,204
2006-07-14,13.62,13.62,13.62,13.62,XPAR:ADVI,1
2006-07-17,13.62,13.62,13.62,13.62,XPAR:ADVI,1
2006-07-18,13.62,13.62,13.62,13.62,XPAR:ADVI,1
2006-07-19,13.7,13.7,13.62,13.62,XPAR:ADVI,2
2006-07-20,13.61,13.69,13.61,13.69,XPAR:ADVI,141
2006-07-21,13.62,13.62,13.62,13.62,XPAR:ADVI,1
2006-07-24,13.7,13.7,13.61,13.61,XPAR:ADVI,552
2006-07-25,13.99,13.99,13.99,13.99,XPAR:ADVI,84
2006-07-26,13.8,13.8,13.8,13.8,XPAR:ADVI,250
2006-07-27,13.61,13.61,13.61,13.61,XPAR:ADVI,100
2006-07-28,13.61,13.61,13.61,13.61,XPAR:ADVI,100
2006-07-31,13.74,13.74,13.74,13.74,XPAR:ADVI,1
2006-08-01,13.5,13.5,13.5,13.5,XPAR:ADVI,20
2006-08-02,14.0,14.0,14.0,14.0,XPAR:ADVI,10
2006-08-03,14.5,14.5,14.5,14.5,XPAR:ADVI,100
2006-08-04,13.7,14.49,13.7,14.49,XPAR:ADVI,261
2006-08-07,14.49,14.49,13.6,13.6,XPAR:ADVI,1000
2006-08-08,14.5,14.5,14.5,14.5,XPAR:ADVI,800
2006-08-09,14.5,14.5,14.5,14.5,XPAR:ADVI,10
2006-08-10,14.5,14.5,14.5,14.5,XPAR:ADVI,10
2006-08-11,14.5,14.5,14.5,14.5,XPAR:ADVI,10
2006-08-14,14.48,14.48,14.48,14.48,XPAR:ADVI,1
2006-08-15,14.49,14.49,14.48,14.48,XPAR:ADVI,2
2006-08-16,13.9,14.49,13.9,14.49,XPAR:ADVI,21
2006-08-17,13.9,13.96,13.9,13.96,XPAR:ADVI,51
2006-08-18,13.71,13.91,13.71,13.91,XPAR:ADVI,201
2006-08-21,13.7,13.7,13.7,13.7,XPAR:ADVI,101
2006-08-22,13.7,13.7,13.7,13.7,XPAR:ADVI,1
2006-08-23,13.55,13.7,13.55,13.7,XPAR:ADVI,211
2006-08-24,13.55,13.55,13.55,13.55,XPAR:ADVI,1
2006-08-25,13.55,13.55,13.55,13.55,XPAR:ADVI,1
2006-08-28,13.5,13.5,13.5,13.5,XPAR:ADVI,101
2006-08-29,12.15,13.3,12.15,13.3,XPAR:ADVI,211
2006-08-30,12.42,12.42,12.42,12.42,XPAR:ADVI,396
2006-08-31,12.8,12.8,12.8,12.8,XPAR:ADVI,193
2006-09-01,12.8,12.8,12.8,12.8,XPAR:ADVI,1
2006-09-04,12.81,12.81,12.81,12.81,XPAR:ADVI,110
2006-09-05,12.86,12.86,12.86,12.86,XPAR:ADVI,56
2006-09-06,12.88,12.88,12.88,12.88,XPAR:ADVI,21
2006-09-07,12.88,12.88,12.88,12.88,XPAR:ADVI,1
2006-09-08,13.03,13.03,12.88,12.88,XPAR:ADVI,1000
2006-09-11,13.04,13.05,13.04,13.05,XPAR:ADVI,161
2006-09-12,13.04,13.04,13.04,13.04,XPAR:ADVI,1
2006-09-13,13.07,13.07,13.07,13.07,XPAR:ADVI,1
2006-09-14,13.07,13.07,13.07,13.07,XPAR:ADVI,1
2006-09-15,13.07,13.07,13.07,13.07,XPAR:ADVI,1
2006-09-18,13.06,13.07,13.06,13.07,XPAR:ADVI,577
2006-09-19,13.06,13.06,13.06,13.06,XPAR:ADVI,425
2006-09-20,13.2,13.2,13.06,13.06,XPAR:ADVI,39
2006-09-21,12.99,12.99,12.99,12.99,XPAR:ADVI,1
2006-09-22,12.8,12.81,12.8,12.81,XPAR:ADVI,301
2006-09-25,12.8,12.8,12.8,12.8,XPAR:ADVI,51
2006-09-26,12.5,12.55,12.5,12.55,XPAR:ADVI,541
2006-09-27,12.5,12.5,12.5,12.5,XPAR:ADVI,290
2006-09-28,12.51,12.51,12.51,12.51,XPAR:ADVI,1
2006-09-29,12.31,12.31,12.31,12.31,XPAR:ADVI,101
2006-10-02,11.33,12.31,11.33,12.31,XPAR:ADVI,201
2006-10-03,11.67,11.67,11.67,11.67,XPAR:ADVI,1
2006-10-04,11.7,11.7,11.7,11.7,XPAR:ADVI,1
2006-10-05,12.02,12.02,12.02,12.02,XPAR:ADVI,151
2006-10-06,12.2,12.2,12.2,12.2,XPAR:ADVI,401
2006-10-09,13.4,13.4,13.15,13.15,XPAR:ADVI,638
2006-10-10,13.39,13.39,13.39,13.39,XPAR:ADVI,101
2006-10-11,13.39,13.39,13.39,13.39,XPAR:ADVI,1
2006-10-12,13.39,13.39,13.39,13.39,XPAR:ADVI,1
2006-10-13,13.39,13.39,13.39,13.39,XPAR:ADVI,1
2006-10-16,13.39,13.39,13.39,13.39,XPAR:ADVI,1
2006-10-17,13.35,13.39,13.35,13.39,XPAR:ADVI,101
2006-10-18,13.35,13.35,13.35,13.35,XPAR:ADVI,1
2006-10-19,13.16,13.16,13.15,13.15,XPAR:ADVI,163
2006-10-20,13.0,13.0,13.0,13.0,XPAR:ADVI,201
2006-10-23,13.0,13.0,13.0,13.0,XPAR:ADVI,401
2006-10-24,12.99,12.99,12.99,12.99,XPAR:ADVI,1
2006-10-25,13.5,13.5,13.2,13.2,XPAR:ADVI,1640
2006-10-26,14.88,14.88,14.33,14.33,XPAR:ADVI,1524
2006-10-27,14.99,14.99,14.99,14.99,XPAR:ADVI,811
2006-10-30,14.88,14.99,14.88,14.99,XPAR:ADVI,250
2006-10-31,14.7,14.7,14.7,14.7,XPAR:ADVI,169
2006-11-01,14.64,14.64,14.64,14.64,XPAR:ADVI,1
2006-11-02,14.95,14.95,14.85,14.85,XPAR:ADVI,851
2006-11-03,14.95,14.95,14.89,14.89,XPAR:ADVI,421
2006-11-06,15.3,15.3,14.99,14.99,XPAR:ADVI,2188
2006-11-07,16.0,16.0,15.9,15.9,XPAR:ADVI,1832
2006-11-08,16.35,16.35,16.0,16.0,XPAR:ADVI,2186
2006-11-09,16.35,16.39,16.35,16.39,XPAR:ADVI,990
2006-11-10,16.0,16.1,16.0,16.1,XPAR:ADVI,631
2006-11-13,16.15,16.15,16.0,16.0,XPAR:ADVI,2120
2006-11-14,16.39,16.39,16.2,16.2,XPAR:ADVI,1479
2006-11-15,16.35,16.38,16.35,16.38,XPAR:ADVI,761
2006-11-16,16.15,16.2,16.15,16.2,XPAR:ADVI,739
2006-11-17,16.05,16.1,16.05,16.1,XPAR:ADVI,773
2006-11-20,15.97,15.97,15.97,15.97,XPAR:ADVI,451
2006-11-21,15.8,15.88,15.8,15.88,XPAR:ADVI,1626
2006-11-22,15.79,15.8,15.79,15.8,XPAR:ADVI,533
2006-11-23,15.63,15.79,15.63,15.79,XPAR:ADVI,255
2006-11-24,15.2,15.2,15.2,15.2,XPAR:ADVI,575
2006-11-27,15.34,15.53,15.34,15.53,XPAR:ADVI,336
2006-11-28,15.33,15.34,15.33,15.34,XPAR:ADVI,265
2006-11-29,14.85,15.0,14.85,15.0,XPAR:ADVI,1444
2006-11-30,15.02,15.04,15.02,15.04,XPAR:ADVI,257
2006-12-01,15.0,15.0,14.64,14.64,XPAR:ADVI,653
2006-12-04,14.99,14.99,14.99,14.99,XPAR:ADVI,391
2006-12-05,14.69,14.69,14.06,14.06,XPAR:ADVI,1427
2006-12-06,14.95,14.95,14.95,14.95,XPAR:ADVI,225
2006-12-07,14.78,14.78,14.78,14.78,XPAR:ADVI,76
2006-12-08,14.1,14.44,14.1,14.44,XPAR:ADVI,501
2006-12-11,14.1,14.1,14.1,14.1,XPAR:ADVI,101
2006-12-12,13.66,14.09,13.66,14.09,XPAR:ADVI,2181
2006-12-13,12.17,13.5,12.17,13.5,XPAR:ADVI,1387
2006-12-14,12.52,12.52,12.51,12.51,XPAR:ADVI,2139
2006-12-15,13.2,13.2,12.75,12.75,XPAR:ADVI,1041
2006-12-18,13.3,13.3,13.2,13.2,XPAR:ADVI,587
2006-12-19,13.7,13.7,13.7,13.7,XPAR:ADVI,414
2006-12-20,13.86,13.86,13.65,13.65,XPAR:ADVI,353
2006-12-21,13.89,14.88,13.89,14.88,XPAR:ADVI,1934
2006-12-22,14.59,14.69,14.59,14.69,XPAR:ADVI,339
2006-12-25,14.59,14.59,14.59,14.59,XPAR:ADVI,0
2006-12-26,14.59,14.59,14.59,14.59,XPAR:ADVI,0
2006-12-27,14.69,14.69,14.59,14.59,XPAR:ADVI,386
2006-12-28,14.79,14.79,14.73,14.73,XPAR:ADVI,231
2006-12-29,14.85,14.85,14.8,14.8,XPAR:ADVI,472
2007-01-01,14.85,14.85,14.85,14.85,XPAR:ADVI,0
2007-01-02,14.11,14.88,14.11,14.88,XPAR:ADVI,545
2007-01-03,14.39,14.81,14.39,14.81,XPAR:ADVI,561
2007-01-04,14.72,14.72,14.2,14.2,XPAR:ADVI,476
2007-01-05,14.85,14.85,14.85,14.85,XPAR:ADVI,192
2007-01-08,14.69,14.69,14.12,14.12,XPAR:ADVI,1201
2007-01-09,14.25,15.0,14.25,15.0,XPAR:ADVI,953
2007-01-10,14.99,15.0,14.99,15.0,XPAR:ADVI,1201
2007-01-11,15.0,15.0,15.0,15.0,XPAR:ADVI,1215
2007-01-12,14.94,14.99,14.94,14.99,XPAR:ADVI,303
2007-01-15,14.94,14.94,14.94,14.94,XPAR:ADVI,200
2007-01-16,14.93,14.93,14.93,14.93,XPAR:ADVI,1
2007-01-17,14.84,14.84,14.84,14.84,XPAR:ADVI,1
2007-01-18,14.83,14.83,14.83,14.83,XPAR:ADVI,1
2007-01-19,14.83,14.83,14.79,14.79,XPAR:ADVI,101
2007-01-22,14.5,14.5,14.4,14.4,XPAR:ADVI,167
2007-01-23,14.35,14.35,14.35,14.35,XPAR:ADVI,91
2007-01-24,14.36,14.36,14.36,14.36,XPAR:ADVI,1
2007-01-25,14.2,14.35,14.2,14.35,XPAR:ADVI,290
2007-01-26,14.12,14.2,14.12,14.2,XPAR:ADVI,351
2007-01-29,14.2,14.2,14.12,14.12,XPAR:ADVI,331
2007-01-30,14.2,14.2,14.19,14.19,XPAR:ADVI,161
2007-01-31,14.12,14.2,14.12,14.2,XPAR:ADVI,71
2007-02-01,14.09,14.12,14.09,14.12,XPAR:ADVI,81
2007-02-02,14.05,14.09,14.05,14.09,XPAR:ADVI,41
2007-02-05,14.09,14.09,12.85,12.85,XPAR:ADVI,643
2007-02-06,13.0,13.9,13.0,13.9,XPAR:ADVI,224
2007-02-07,13.5,13.5,13.3,13.3,XPAR:ADVI,351
2007-02-08,13.8,13.8,13.8,13.8,XPAR:ADVI,200
2007-02-09,13.8,13.8,13.8,13.8,XPAR:ADVI,412
2007-02-12,13.1,13.1,12.96,12.96,XPAR:ADVI,819
2007-02-13,13.4,13.9,13.4,13.9,XPAR:ADVI,337
2007-02-14,13.21,13.4,13.21,13.4,XPAR:ADVI,351
2007-02-15,13.26,13.26,13.26,13.26,XPAR:ADVI,151
2007-02-16,13.89,13.89,13.26,13.26,XPAR:ADVI,21
2007-02-19,13.9,13.9,13.9,13.9,XPAR:ADVI,111
2007-02-20,13.55,13.89,13.55,13.89,XPAR:ADVI,151
2007-02-21,13.55,13.9,13.55,13.9,XPAR:ADVI,1181
2007-02-22,13.5,13.55,13.5,13.55,XPAR:ADVI,191
2007-02-23,13.51,13.51,13.51,13.51,XPAR:ADVI,1
2007-02-26,13.41,13.41,13.41,13.41,XPAR:ADVI,151
2007-02-27,13.42,13.42,13.42,13.42,XPAR:ADVI,1
2007-02-28,13.42,13.42,13.42,13.42,XPAR:ADVI,1
2007-03-01,13.61,13.61,13.61,13.61,XPAR:ADVI,1
2007-03-02,13.65,13.65,13.65,13.65,XPAR:ADVI,159
2007-03-05,14.0,14.0,13.8,13.8,XPAR:ADVI,887
2007-03-06,14.0,14.0,14.0,14.0,XPAR:ADVI,405
2007-03-07,13.5,13.98,13.5,13.98,XPAR:ADVI,3
2007-03-08,13.71,13.71,13.71,13.71,XPAR:ADVI,1
2007-03-09,14.0,14.0,14.0,14.0,XPAR:ADVI,2779
2007-03-12,14.0,14.0,14.0,14.0,XPAR:ADVI,1007
2007-03-13,14.02,14.02,14.02,14.02,XPAR:ADVI,151
2007-03-14,13.75,13.89,13.75,13.89,XPAR:ADVI,473
2007-03-15,14.1,14.1,14.0,14.0,XPAR:ADVI,1695
2007-03-16,14.18,14.18,14.15,14.15,XPAR:ADVI,2080
2007-03-19,14.28,14.29,14.28,14.29,XPAR:ADVI,807
2007-03-20,14.48,14.5,14.48,14.5,XPAR:ADVI,506
2007-03-21,14.73,14.73,14.5,14.5,XPAR:ADVI,723
2007-03-22,14.75,14.75,14.69,14.69,XPAR:ADVI,706
2007-03-23,14.78,14.78,14.73,14.73,XPAR:ADVI,346
2007-03-26,14.78,14.8,14.78,14.8,XPAR:ADVI,376
2007-03-27,14.8,14.8,14.8,14.8,XPAR:ADVI,66
2007-03-28,14.25,14.79,14.25,14.79,XPAR:ADVI,226
2007-03-29,14.79,14.79,14.31,14.31,XPAR:ADVI,290
2007-03-30,14.79,14.82,14.79,14.82,XPAR:ADVI,458
2007-04-02,15.01,15.01,15.01,15.01,XPAR:ADVI,431
2007-04-03,16.05,16.05,15.95,15.95,XPAR:ADVI,1091
2007-04-04,15.72,15.72,15.7,15.7,XPAR:ADVI,514
2007-04-05,15.85,15.85,15.52,15.52,XPAR:ADVI,781
2007-04-06,15.85,15.85,15.85,15.85,XPAR:ADVI,0
2007-04-09,15.85,15.85,15.85,15.85,XPAR:ADVI,0
2007-04-10,16.4,16.4,16.3,16.3,XPAR:ADVI,3662
2007-04-11,16.4,16.4,16.3,16.3,XPAR:ADVI,3662
2007-04-12,15.75,16.07,15.75,16.07,XPAR:ADVI,241
2007-04-13,15.75,15.75,15.75,15.75,XPAR:ADVI,31
2007-04-16,15.8,15.8,15.76,15.76,XPAR:ADVI,256
2007-04-17,15.53,15.8,15.53,15.8,XPAR:ADVI,408
2007-04-18,15.53,15.53,15.53,15.53,XPAR:ADVI,1
2007-04-19,15.51,15.53,15.51,15.53,XPAR:ADVI,324
2007-04-20,15.81,15.82,15.81,15.82,XPAR:ADVI,211
2007-04-23,15.8,15.81,15.8,15.81,XPAR:ADVI,746
2007-04-24,15.37,15.4,15.37,15.4,XPAR:ADVI,423
2007-04-25,15.25,15.25,15.25,15.25,XPAR:ADVI,83
2007-04-26,15.25,15.26,15.25,15.26,XPAR:ADVI,181
2007-04-27,15.05,15.05,15.05,15.05,XPAR:ADVI,381
2007-04-30,15.05,15.06,15.05,15.06,XPAR:ADVI,11
2007-05-01,15.05,15.05,15.05,15.05,XPAR:ADVI,0
2007-05-02,15.37,15.55,15.37,15.55,XPAR:ADVI,85
2007-05-03,14.55,14.59,14.55,14.59,XPAR:ADVI,751
2007-05-04,14.59,14.59,14.55,14.55,XPAR:ADVI,695
2007-05-07,14.51,14.51,14.51,14.51,XPAR:ADVI,400
2007-05-08,14.58,14.58,14.58,14.58,XPAR:ADVI,781
2007-05-09,14.65,14.65,14.65,14.65,XPAR:ADVI,136
2007-05-10,14.7,14.7,14.7,14.7,XPAR:ADVI,5
2007-05-11,15.02,15.99,15.02,15.99,XPAR:ADVI,2213
2007-05-14,15.4,15.4,15.11,15.11,XPAR:ADVI,51
2007-05-15,15.73,15.73,15.5,15.5,XPAR:ADVI,641
2007-05-16,16.0,16.0,15.99,15.99,XPAR:ADVI,1054
2007-05-17,15.99,15.99,15.99,15.99,XPAR:ADVI,297
2007-05-18,15.3,15.98,15.3,15.98,XPAR:ADVI,126
2007-05-21,15.6,15.61,15.6,15.61,XPAR:ADVI,202
2007-05-22,16.0,16.0,16.0,16.0,XPAR:ADVI,60
2007-05-23,15.99,15.99,15.99,15.99,XPAR:ADVI,5000
2007-05-24,15.89,15.89,15.89,15.89,XPAR:ADVI,1101
2007-05-25,15.88,15.89,15.88,15.89,XPAR:ADVI,201
2007-05-28,15.75,15.75,15.75,15.75,XPAR:ADVI,215
2007-05-29,15.65,15.75,15.65,15.75,XPAR:ADVI,201
2007-05-30,15.4,15.5,15.4,15.5,XPAR:ADVI,401
2007-05-31,15.49,15.49,15.41,15.41,XPAR:ADVI,151
2007-06-01,15.47,15.48,15.47,15.48,XPAR:ADVI,23
2007-06-04,15.4,15.41,15.4,15.41,XPAR:ADVI,198
2007-06-05,15.4,15.4,15.39,15.39,XPAR:ADVI,101
2007-06-06,15.42,15.42,15.39,15.39,XPAR:ADVI,1301
2007-06-07,15.35,15.4,15.35,15.4,XPAR:ADVI,604
2007-06-08,15.35,15.35,15.35,15.35,XPAR:ADVI,1
2007-06-11,15.4,15.4,15.4,15.4,XPAR:ADVI,416
2007-06-12,15.4,15.4,15.4,15.4,XPAR:ADVI,932
2007-06-13,15.4,15.4,15.39,15.39,XPAR:ADVI,23
2007-06-14,15.4,15.4,15.4,15.4,XPAR:ADVI,1396
2007-06-15,15.16,15.16,15.16,15.16,XPAR:ADVI,977
2007-06-18,15.35,15.35,15.21,15.21,XPAR:ADVI,231
2007-06-19,15.4,15.4,15.4,15.4,XPAR:ADVI,1135
2007-06-20,15.4,15.4,15.39,15.39,XPAR:ADVI,201
2007-06-21,15.4,15.4,15.39,15.39,XPAR:ADVI,501
2007-06-22,15.55,15.55,15.55,15.55,XPAR:ADVI,2535
2007-06-25,15.4,15.57,15.4,15.4,XPAR:ADVI,701
2007-06-26,15.48,15.48,15.3,15.4,XPAR:ADVI,1211
2007-06-27,15.7,15.7,15.6,15.6,XPAR:ADVI,321
2007-06-28,15.6,15.69,15.38,15.69,XPAR:ADVI,135
2007-06-29,15.38,15.59,15.38,15.59,XPAR:ADVI,84
2007-07-02,15.5,15.6,15.39,15.39,XPAR:ADVI,646
2007-07-03,15.7,15.8,15.29,15.6,XPAR:ADVI,1537
