Date,Close,High,Low,Open,Symbol,Volume
2006-06-28,33.0,33.0,32.575,33.0,XPAR:GBT,1920
2006-06-29,32.65,32.65,32.625,32.625,XPAR:GBT,444
2006-06-30,33.0,33.1,33.0,33.0,XPAR:GBT,3460
2006-07-03,32.775,33.0,32.775,33.0,XPAR:GBT,512
2006-07-04,32.7,32.7,32.7,32.7,XPAR:GBT,76
2006-07-05,33.0,33.0,32.75,33.0,XPAR:GBT,29880
2006-07-06,32.925,33.0,32.875,32.875,XPAR:GBT,2120
2006-07-07,33.15,33.225,32.625,32.95,XPAR:GBT,6240
2006-07-10,32.75,33.0,32.75,33.0,XPAR:GBT,4700
2006-07-11,32.5,32.65,32.5,32.65,XPAR:GBT,440
2006-07-12,32.5,32.5,32.5,32.5,XPAR:GBT,436
2006-07-13,32.5,32.575,32.5,32.575,XPAR:GBT,1480
2006-07-14,32.5,32.5,32.5,32.5,XPAR:GBT,220
2006-07-17,32.575,32.575,32.5,32.575,XPAR:GBT,404
2006-07-18,32.5,32.575,32.5,32.575,XPAR:GBT,424
2006-07-19,32.5,32.5,32.5,32.5,XPAR:GBT,240
2006-07-20,32.95,32.95,32.625,32.625,XPAR:GBT,800
2006-07-21,30.675,32.5,30.175,32.5,XPAR:GBT,2304
2006-07-24,31.25,31.5,31.25,31.25,XPAR:GBT,3732
2006-07-25,31.25,31.75,31.25,31.75,XPAR:GBT,1044
2006-07-26,31.675,31.7,31.25,31.7,XPAR:GBT,672
2006-07-27,31.4,32.375,31.25,31.65,XPAR:GBT,2060
2006-07-28,31.625,32.725,31.625,32.725,XPAR:GBT,300
2006-07-31,31.25,32.025,31.25,31.825,XPAR:GBT,872
2006-08-01,31.25,32.225,31.25,32.225,XPAR:GBT,14336
2006-08-02,31.25,31.625,30.225,31.25,XPAR:GBT,1776
2006-08-03,30.6,31.95,30.6,31.95,XPAR:GBT,2048
2006-08-04,31.4,32.0,31.25,31.25,XPAR:GBT,364
2006-08-07,31.25,31.525,31.25,31.525,XPAR:GBT,504
2006-08-08,31.25,31.5,30.925,31.5,XPAR:GBT,1804
2006-08-09,32.225,32.225,30.875,30.875,XPAR:GBT,200
2006-08-10,32.225,32.225,31.25,32.225,XPAR:GBT,644
2006-08-11,32.1,32.1,32.1,32.1,XPAR:GBT,16
2006-08-14,31.525,31.525,31.525,31.525,XPAR:GBT,100
2006-08-15,31.975,31.975,31.5,31.5,XPAR:GBT,332
2006-08-16,32.0,32.25,31.65,31.975,XPAR:GBT,5932
2006-08-17,32.35,32.35,31.75,31.75,XPAR:GBT,1676
2006-08-18,32.5,32.75,32.0,32.375,XPAR:GBT,4116
2006-08-21,32.25,32.5,31.525,32.5,XPAR:GBT,1900
2006-08-22,32.2,32.5,31.6,32.475,XPAR:GBT,928
2006-08-23,32.25,32.25,31.525,31.525,XPAR:GBT,1016
2006-08-24,31.675,31.7,31.625,31.675,XPAR:GBT,1480
2006-08-25,31.75,31.75,31.525,31.525,XPAR:GBT,1212
2006-08-28,31.75,31.75,31.5,31.525,XPAR:GBT,3336
2006-08-29,31.5,31.75,31.5,31.75,XPAR:GBT,3608
2006-08-30,31.0,31.5,31.0,31.275,XPAR:GBT,6896
2006-08-31,31.125,31.25,30.875,31.25,XPAR:GBT,1184
2006-09-01,30.9,31.125,30.9,31.1,XPAR:GBT,4984
2006-09-04,31.175,31.175,31.0,31.175,XPAR:GBT,1712
2006-09-05,31.05,31.125,30.775,30.775,XPAR:GBT,1684
2006-09-06,30.875,31.175,30.875,31.125,XPAR:GBT,1528
2006-09-07,30.75,31.125,30.75,31.0,XPAR:GBT,2020
2006-09-08,30.1,31.0,30.1,31.0,XPAR:GBT,26572
2006-09-11,30.125,30.625,27.0,30.625,XPAR:GBT,8864
2006-09-12,31.75,31.75,29.75,30.0,XPAR:GBT,59092
2006-09-13,31.25,31.5,31.0,31.5,XPAR:GBT,3640
2006-09-14,32.0,32.0,31.25,31.25,XPAR:GBT,1736
2006-09-15,32.35,32.5,31.3,31.3,XPAR:GBT,5384
2006-09-18,32.025,32.475,32.025,32.375,XPAR:GBT,5468
2006-09-19,32.25,32.375,32.0,32.0,XPAR:GBT,5004
2006-09-20,32.0,32.3,31.675,32.3,XPAR:GBT,7536
2006-09-21,32.0,32.225,31.975,32.225,XPAR:GBT,77580
2006-09-22,31.5,32.325,31.5,31.825,XPAR:GBT,2796
2006-09-25,30.0,31.975,30.0,31.525,XPAR:GBT,9216
2006-09-26,31.55,31.55,30.25,30.5,XPAR:GBT,3160
2006-09-27,31.025,31.5,30.5,31.5,XPAR:GBT,2324
2006-09-28,30.5,31.55,30.5,31.125,XPAR:GBT,1472
2006-09-29,30.3,31.55,30.0,31.425,XPAR:GBT,6620
2006-10-02,31.175,31.225,30.25,30.5,XPAR:GBT,1180
2006-10-03,31.925,31.925,30.825,30.825,XPAR:GBT,1388
2006-10-04,32.0,32.0,31.575,32.0,XPAR:GBT,748
2006-10-05,31.425,32.15,31.425,32.15,XPAR:GBT,296
2006-10-06,32.5,32.5,31.4,31.5,XPAR:GBT,3208
2006-10-09,33.25,33.25,32.5,32.75,XPAR:GBT,5292
2006-10-10,34.25,34.25,33.1,33.475,XPAR:GBT,5104
2006-10-11,33.85,33.85,32.825,33.25,XPAR:GBT,6260
2006-10-12,35.575,35.575,33.75,33.75,XPAR:GBT,7720
2006-10-13,35.5,35.875,34.125,34.275,XPAR:GBT,4952
2006-10-16,35.55,35.55,34.65,35.5,XPAR:GBT,2652
2006-10-17,35.75,35.75,34.8,35.75,XPAR:GBT,5076
2006-10-18,35.75,35.95,34.875,35.95,XPAR:GBT,1380
2006-10-19,35.525,35.525,34.4,35.05,XPAR:GBT,4540
2006-10-20,35.75,35.75,34.55,34.725,XPAR:GBT,2860
2006-10-23,34.675,34.95,34.575,34.575,XPAR:GBT,9564
2006-10-24,34.75,34.75,34.675,34.7,XPAR:GBT,10448
2006-10-25,34.7,35.275,34.7,35.275,XPAR:GBT,7788
2006-10-26,34.075,34.55,34.075,34.55,XPAR:GBT,1656
2006-10-27,34.0,35.225,33.85,34.75,XPAR:GBT,4236
2006-10-30,33.0,33.5,33.0,33.5,XPAR:GBT,3572
2006-10-31,32.775,33.75,32.775,33.25,XPAR:GBT,3044
2006-11-01,33.0,33.0,33.0,33.0,XPAR:GBT,24
2006-11-02,33.5,33.525,33.5,33.525,XPAR:GBT,276
2006-11-03,32.825,33.05,32.825,33.0,XPAR:GBT,324
2006-11-06,32.55,33.0,32.55,32.825,XPAR:GBT,5344
2006-11-07,32.5,32.55,32.275,32.275,XPAR:GBT,3496
2006-11-08,32.775,33.0,32.775,33.0,XPAR:GBT,576
2006-11-09,32.75,33.0,32.75,32.825,XPAR:GBT,332
2006-11-10,32.525,32.625,32.525,32.625,XPAR:GBT,680
2006-11-13,33.0,33.55,32.325,32.325,XPAR:GBT,2112
2006-11-14,34.375,34.375,32.775,32.775,XPAR:GBT,1636
2006-11-15,34.0,34.375,33.625,33.625,XPAR:GBT,1400
2006-11-16,34.375,34.4,33.925,34.0,XPAR:GBT,2884
2006-11-17,33.775,34.45,33.775,34.45,XPAR:GBT,1824
2006-11-20,32.95,33.025,32.675,33.025,XPAR:GBT,2348
2006-11-21,32.7,33.5,32.7,33.5,XPAR:GBT,2080
2006-11-22,32.875,33.325,32.5,32.675,XPAR:GBT,24684
2006-11-23,33.25,33.35,33.25,33.35,XPAR:GBT,856
2006-11-24,33.925,34.0,33.025,33.5,XPAR:GBT,1248
2006-11-27,33.425,33.75,33.1,33.75,XPAR:GBT,2356
2006-11-28,33.275,33.275,32.875,32.875,XPAR:GBT,1324
2006-11-29,32.9,33.25,32.775,32.775,XPAR:GBT,1164
2006-11-30,33.55,33.7,33.3,33.625,XPAR:GBT,3524
2006-12-01,33.75,33.75,33.55,33.725,XPAR:GBT,6840
2006-12-04,33.5,33.75,33.3,33.35,XPAR:GBT,2088
2006-12-05,33.8,33.8,33.55,33.625,XPAR:GBT,15332
2006-12-06,33.925,34.1,33.5,33.975,XPAR:GBT,97960
2006-12-07,33.25,33.875,33.25,33.35,XPAR:GBT,468
2006-12-08,32.475,33.075,32.45,32.5,XPAR:GBT,2024
2006-12-11,32.0,32.75,31.95,32.3,XPAR:GBT,5880
2006-12-12,32.05,32.625,31.95,32.15,XPAR:GBT,3264
2006-12-13,32.075,32.5,32.0,32.25,XPAR:GBT,3284
2006-12-14,32.075,32.475,32.075,32.125,XPAR:GBT,1984
2006-12-15,32.35,32.45,31.95,32.075,XPAR:GBT,6068
2006-12-18,32.225,32.475,32.225,32.475,XPAR:GBT,1660
2006-12-19,33.25,33.725,33.25,33.7,XPAR:GBT,5188
2006-12-20,32.875,33.725,32.875,33.725,XPAR:GBT,3676
2006-12-21,32.275,33.375,32.275,33.375,XPAR:GBT,6688
2006-12-22,32.275,32.9,32.275,32.9,XPAR:GBT,5844
2006-12-25,32.275,32.275,32.275,32.275,XPAR:GBT,0
2006-12-26,32.275,32.275,32.275,32.275,XPAR:GBT,0
2006-12-27,32.4,32.5,32.35,32.425,XPAR:GBT,2072
2006-12-28,31.925,32.4,31.925,32.325,XPAR:GBT,14080
2006-12-29,34.25,34.25,31.975,32.1,XPAR:GBT,8480
2007-01-01,34.25,34.25,34.25,34.25,XPAR:GBT,0
2007-01-02,32.65,33.75,32.25,33.25,XPAR:GBT,3244
2007-01-03,32.825,33.7,32.8,33.7,XPAR:GBT,928
2007-01-04,32.425,32.7,32.425,32.625,XPAR:GBT,4244
2007-01-05,32.075,32.65,32.075,32.45,XPAR:GBT,3136
2007-01-08,32.0,32.6,32.0,32.125,XPAR:GBT,21468
2007-01-09,32.05,32.5,32.0,32.5,XPAR:GBT,7216
2007-01-10,32.0,32.2,32.0,32.0,XPAR:GBT,2636
2007-01-11,31.625,32.175,31.325,32.0,XPAR:GBT,5756
2007-01-12,31.625,31.825,31.375,31.625,XPAR:GBT,4260
2007-01-15,31.5,31.75,31.125,31.525,XPAR:GBT,3668
2007-01-16,31.75,31.75,31.575,31.75,XPAR:GBT,724
2007-01-17,31.75,31.975,31.75,31.975,XPAR:GBT,816
2007-01-18,31.75,32.0,31.75,31.75,XPAR:GBT,2456
2007-01-19,31.325,32.0,31.25,32.0,XPAR:GBT,5740
2007-01-22,30.35,31.25,30.1,31.25,XPAR:GBT,33100
2007-01-23,31.25,31.325,30.725,31.125,XPAR:GBT,16340
2007-01-24,32.5,32.875,32.2,32.2,XPAR:GBT,13760
2007-01-25,32.5,32.75,32.25,32.75,XPAR:GBT,6572
2007-01-26,32.25,32.25,31.825,32.25,XPAR:GBT,2748
2007-01-29,32.175,32.5,32.0,32.075,XPAR:GBT,3780
2007-01-30,32.025,32.4,32.0,32.0,XPAR:GBT,11220
2007-01-31,32.0,32.375,32.0,32.375,XPAR:GBT,1792
2007-02-01,32.0,32.35,32.0,32.0,XPAR:GBT,460
2007-02-02,32.5,32.5,32.125,32.125,XPAR:GBT,3860
2007-02-05,32.75,32.75,32.25,32.5,XPAR:GBT,5532
2007-02-06,33.125,33.25,32.6,32.825,XPAR:GBT,1624
2007-02-07,33.125,33.125,32.5,32.5,XPAR:GBT,46460
2007-02-08,32.975,33.25,32.975,33.25,XPAR:GBT,3424
2007-02-09,32.875,33.5,32.875,33.5,XPAR:GBT,1784
2007-02-12,32.75,33.0,32.55,33.0,XPAR:GBT,1312
2007-02-13,32.375,32.6,32.25,32.575,XPAR:GBT,4964
2007-02-14,33.0,33.125,32.35,32.825,XPAR:GBT,113920
2007-02-15,33.75,33.75,32.5,33.0,XPAR:GBT,6388
2007-02-16,33.55,33.55,33.25,33.25,XPAR:GBT,2976
2007-02-19,33.55,33.55,33.375,33.55,XPAR:GBT,1648
2007-02-20,33.375,33.75,32.995,33.0025,XPAR:GBT,45296
2007-02-21,33.715,33.75,33.2725,33.2725,XPAR:GBT,3596
2007-02-22,35.175,35.25,33.0,33.0,XPAR:GBT,12284
2007-02-23,34.975,35.1625,34.0025,34.25,XPAR:GBT,4108
2007-02-26,35.0,35.05,34.625,35.0,XPAR:GBT,6520
2007-02-27,34.125,35.1125,33.2025,35.0,XPAR:GBT,6800
2007-02-28,33.7475,33.7725,32.125,32.25,XPAR:GBT,8388
2007-03-01,32.875,33.75,32.525,33.5,XPAR:GBT,5420
2007-03-02,32.75,33.25,32.75,33.0,XPAR:GBT,14732
2007-03-05,33.0,33.0,32.5375,32.75,XPAR:GBT,6096
2007-03-06,33.4425,33.445,33.25,33.25,XPAR:GBT,7592
2007-03-07,33.375,33.75,32.625,33.4425,XPAR:GBT,2596
2007-03-08,33.11,33.375,32.6375,32.645,XPAR:GBT,1003
2007-03-09,32.73,33.71,32.73,33.71,XPAR:GBT,388
2007-03-12,33.5,33.5,32.725,32.75,XPAR:GBT,1672
2007-03-13,33.75,33.75,32.625,32.775,XPAR:GBT,7688
2007-03-14,32.8525,33.5,32.675,32.675,XPAR:GBT,2340
2007-03-15,32.75,33.125,32.75,33.125,XPAR:GBT,2964
2007-03-16,32.6375,32.8,32.625,32.8,XPAR:GBT,6260
2007-03-19,33.4225,33.4225,32.625,32.8,XPAR:GBT,5232
2007-03-20,33.0,33.0,32.9,32.9025,XPAR:GBT,1128
2007-03-21,33.25,33.25,32.955,33.0,XPAR:GBT,2116
2007-03-22,33.375,33.375,33.1875,33.25,XPAR:GBT,480
2007-03-23,33.75,33.75,33.305,33.5,XPAR:GBT,9848
2007-03-26,33.7475,33.75,32.65,33.75,XPAR:GBT,5184
2007-03-27,32.76,33.745,32.665,33.745,XPAR:GBT,1000
2007-03-28,32.8525,33.375,32.7325,32.755,XPAR:GBT,2804
2007-03-29,33.375,33.75,33.025,33.3725,XPAR:GBT,9332
2007-03-30,33.7425,33.825,32.7875,32.79,XPAR:GBT,7588
2007-04-02,34.5025,34.7475,33.75,34.0,XPAR:GBT,1204
2007-04-03,34.6075,34.75,33.7525,33.7525,XPAR:GBT,604
2007-04-04,34.875,34.875,34.515,34.75,XPAR:GBT,4856
2007-04-05,35.075,35.25,34.75,34.85,XPAR:GBT,6080
2007-04-06,35.075,35.075,35.075,35.075,XPAR:GBT,0
2007-04-09,35.075,35.075,35.075,35.075,XPAR:GBT,0
2007-04-10,35.21,35.21,35.0,35.0,XPAR:GBT,3612
2007-04-11,35.15,35.25,34.875,35.2,XPAR:GBT,3572
2007-04-12,35.0,35.0625,34.9,34.9,XPAR:GBT,8700
2007-04-13,33.8425,34.875,33.8425,34.875,XPAR:GBT,804
2007-04-16,33.675,34.0,33.1375,33.1375,XPAR:GBT,4316
2007-04-17,33.5,33.66,33.25,33.5025,XPAR:GBT,2908
2007-04-18,33.525,33.62,33.375,33.375,XPAR:GBT,1792
2007-04-19,33.4075,33.6,33.375,33.6,XPAR:GBT,21840
2007-04-20,33.625,33.75,33.3375,33.4,XPAR:GBT,11116
2007-04-23,34.05,34.3925,33.525,33.75,XPAR:GBT,5368
2007-04-24,34.55,34.75,34.0375,34.0375,XPAR:GBT,8448
2007-04-25,35.3625,35.375,34.5,34.545,XPAR:GBT,10044
2007-04-26,36.0,36.0,35.35,35.3675,XPAR:GBT,8812
2007-04-27,35.725,36.0,35.5,36.0,XPAR:GBT,1376
2007-04-30,35.75,35.75,35.75,35.75,XPAR:GBT,132
2007-05-01,35.75,35.75,35.75,35.75,XPAR:GBT,0
2007-05-02,35.2775,35.75,35.0,35.75,XPAR:GBT,27420
2007-05-03,36.125,36.125,35.4975,35.5,XPAR:GBT,6004
2007-05-04,36.315,36.775,35.275,36.125,XPAR:GBT,12244
2007-05-07,36.25,36.5,35.5,35.5,XPAR:GBT,13976
2007-05-08,37.25,37.5,36.2775,36.8,XPAR:GBT,6244
2007-05-09,36.7425,37.25,36.5025,37.25,XPAR:GBT,9952
2007-05-10,36.255,37.2475,36.25,36.25,XPAR:GBT,2120
2007-05-11,37.5,37.5,36.0,36.225,XPAR:GBT,11720
2007-05-14,38.1975,39.25,37.375,37.5,XPAR:GBT,37992
2007-05-15,39.0,39.625,38.275,38.275,XPAR:GBT,117900
2007-05-16,39.375,39.375,38.2025,39.2475,XPAR:GBT,51832
2007-05-17,39.5,39.75,39.0,39.375,XPAR:GBT,11944
2007-05-18,39.75,39.75,39.375,39.375,XPAR:GBT,1516
2007-05-21,39.75,39.945,38.75,38.75,XPAR:GBT,9580
2007-05-22,38.325,38.75,38.2525,38.5775,XPAR:GBT,1080
2007-05-23,39.0775,39.985,38.3775,38.3775,XPAR:GBT,37672
2007-05-24,39.7225,39.75,39.0,39.0,XPAR:GBT,3600
2007-05-25,39.7475,39.75,38.7525,38.7525,XPAR:GBT,2000
2007-05-28,38.7775,39.6225,38.775,38.775,XPAR:GBT,1448
2007-05-29,38.75,39.2375,36.375,39.0,XPAR:GBT,11116
2007-05-30,38.25,38.7575,36.755,38.7575,XPAR:GBT,3272
2007-05-31,39.0,39.7475,37.4025,38.25,XPAR:GBT,6892
2007-06-01,39.2525,39.4975,39.0,39.0,XPAR:GBT,2032
2007-06-04,39.175,39.2875,39.0,39.0,XPAR:GBT,1472
2007-06-05,37.68,39.25,37.5,39.25,XPAR:GBT,4408
2007-06-06,38.175,38.75,37.5,38.75,XPAR:GBT,3684
2007-06-07,38.5,38.5,37.55,37.55,XPAR:GBT,1955
2007-06-08,38.405,38.405,37.1625,38.0,XPAR:GBT,6832
2007-06-11,37.905,38.4875,37.5,37.5,XPAR:GBT,3304
2007-06-12,36.13,38.485,36.1275,38.475,XPAR:GBT,14924
2007-06-13,37.475,37.475,36.13,36.13,XPAR:GBT,5788
2007-06-14,37.9675,37.9675,36.5525,37.9675,XPAR:GBT,400
2007-06-15,38.155,38.5,37.475,38.5,XPAR:GBT,3896
2007-06-18,37.5,38.15,36.76,38.15,XPAR:GBT,3668
2007-06-19,37.25,37.5,37.25,37.2525,XPAR:GBT,1148
2007-06-20,36.75,37.5,36.58,37.5,XPAR:GBT,2728
2007-06-21,36.79,37.0,36.275,36.275,XPAR:GBT,131356
2007-06-22,36.48,37.75,36.25,36.2525,XPAR:GBT,6112
2007-06-25,36.8325,37.825,36.4975,37.825,XPAR:GBT,4756
2007-06-26,36.7825,37.0,36.7825,37.0,XPAR:GBT,3772
2007-06-27,36.14,36.425,36.14,36.425,XPAR:GBT,3032
2007-06-28,36.6375,36.75,36.2625,36.4975,XPAR:GBT,7108
2007-06-29,35.9875,36.75,35.8,36.475,XPAR:GBT,6936
2007-07-02,35.875,36.2525,35.75,36.25,XPAR:GBT,17344
2007-07-03,36.4975,36.4975,35.69,36.0,XPAR:GBT,8440
2007-07-04,35.7775,36.4975,35.775,36.4975,XPAR:GBT,2020
2007-07-05,35.7775,36.4975,35.7525,35.7525,XPAR:GBT,2444
2007-07-06,37.385,37.385,36.04,36.4975,XPAR:GBT,22844
2007-07-09,37.36,37.3725,36.275,36.275,XPAR:GBT,3384
2007-07-10,37.375,37.375,37.0,37.0,XPAR:GBT,436
2007-07-11,36.9375,37.0,36.9375,37.0,XPAR:GBT,1712
2007-07-12,37.125,37.125,36.5,36.5075,XPAR:GBT,2072
2007-07-13,37.0,37.925,37.0,37.5,XPAR:GBT,548
2007-07-16,36.525,37.775,36.5,37.5,XPAR:GBT,1024
2007-07-17,36.0,36.63,35.3125,36.63,XPAR:GBT,6448
2007-07-18,35.6375,37.0,35.6375,36.6375,XPAR:GBT,2048
2007-07-19,36.0025,36.98,36.0025,36.7425,XPAR:GBT,3200
2007-07-20,35.75,37.0175,35.75,36.5,XPAR:GBT,580
2007-07-23,36.6675,36.6675,35.75,35.75,XPAR:GBT,612
2007-07-24,37.25,37.25,37.25,37.25,XPAR:GBT,200
2007-07-25,36.9975,37.25,36.9975,37.25,XPAR:GBT,272
2007-07-26,36.9975,37.25,36.5175,37.25,XPAR:GBT,3152
2007-07-27,36.375,37.2475,36.375,37.2475,XPAR:GBT,3220
2007-07-30,37.1675,37.1675,36.25,36.25,XPAR:GBT,1668
2007-07-31,37.5,37.5,36.375,36.375,XPAR:GBT,2444
2007-08-01,37.4425,37.4725,36.7525,37.0,XPAR:GBT,5536
2007-08-02,37.8125,37.9125,37.0,37.9125,XPAR:GBT,964
2007-08-03,37.625,37.8125,37.0,37.8125,XPAR:GBT,308
2007-08-06,37.0025,37.975,36.935,37.8125,XPAR:GBT,504
2007-08-07,36.625,37.8125,36.255,37.8125,XPAR:GBT,388
2007-08-08,36.25,37.5,36.25,37.5,XPAR:GBT,1500
2007-08-09,37.0,37.4925,36.5,36.9425,XPAR:GBT,60824
2007-08-10,37.1175,37.2475,34.7475,36.5,XPAR:GBT,10184
2007-08-13,36.45,36.625,34.65,35.5,XPAR:GBT,5008
2007-08-14,36.49,36.5,36.125,36.25,XPAR:GBT,4080
2007-08-15,36.875,36.875,35.5,35.5,XPAR:GBT,3776
2007-08-16,35.0,36.85,35.0,35.5,XPAR:GBT,4880
2007-08-17,35.995,35.9975,34.375,35.0,XPAR:GBT,1884
2007-08-20,35.7475,36.0,34.25,35.975,XPAR:GBT,7284
2007-08-21,35.5,36.0,34.025,34.5,XPAR:GBT,14316
2007-08-22,35.5,35.625,34.2875,34.2875,XPAR:GBT,21204
2007-08-23,35.625,36.6275,35.0025,35.885,XPAR:GBT,21984
2007-08-24,35.9275,37.125,34.75,36.7475,XPAR:GBT,10592
2007-08-27,36.0625,36.0625,35.9,35.9025,XPAR:GBT,1468
2007-08-28,36.25,36.25,36.25,36.25,XPAR:GBT,4
2007-08-29,35.75,35.8075,35.72,35.7525,XPAR:GBT,15504
2007-08-30,36.335,37.125,35.75,35.75,XPAR:GBT,21596
2007-08-31,37.0,37.375,36.875,37.125,XPAR:GBT,2736
2007-09-03,37.425,37.625,37.0,37.0,XPAR:GBT,6020
2007-09-04,36.9975,37.625,36.9975,37.25,XPAR:GBT,3908
2007-09-05,37.2,37.5,36.25,36.25,XPAR:GBT,2372
2007-09-06,37.5,37.5,36.275,36.275,XPAR:GBT,6872
2007-09-07,37.8725,37.9075,37.375,37.5,XPAR:GBT,8180
2007-09-10,37.0,37.7975,36.75,36.75,XPAR:GBT,5300
2007-09-11,37.5125,37.8,36.63,37.8,XPAR:GBT,1804
2007-09-12,39.25,40.4975,37.75,37.7825,XPAR:GBT,56808
2007-09-13,39.125,39.25,38.25,39.0,XPAR:GBT,8492
2007-09-14,39.235,39.25,38.755,39.25,XPAR:GBT,2152
2007-09-17,39.0,39.25,37.5,37.5,XPAR:GBT,10592
2007-09-18,39.1225,39.125,38.25,38.25,XPAR:GBT,6460
2007-09-19,39.25,39.25,39.0,39.25,XPAR:GBT,6700
2007-09-20,39.0,39.0,39.0,39.0,XPAR:GBT,268
2007-09-21,39.375,39.375,38.3775,38.3775,XPAR:GBT,1948
2007-09-24,39.0,39.675,39.0,39.675,XPAR:GBT,1804
2007-09-25,39.0,39.0,39.0,39.0,XPAR:GBT,168
2007-09-26,39.1125,39.125,38.7475,39.125,XPAR:GBT,764
2007-09-27,39.0,39.5,38.5,39.4975,XPAR:GBT,33308
2007-09-28,39.03,39.03,38.25,38.25,XPAR:GBT,1020
2007-10-01,39.25,39.25,38.3325,39.225,XPAR:GBT,5480
2007-10-02,38.4625,39.2475,38.2875,38.66,XPAR:GBT,1676
2007-10-03,38.25,39.2375,38.25,38.375,XPAR:GBT,2376
2007-10-04,37.545,38.375,37.545,38.375,XPAR:GBT,528
2007-10-05,37.375,38.29,37.375,38.29,XPAR:GBT,2564
2007-10-08,37.4975,37.5,37.2775,37.5,XPAR:GBT,1416
2007-10-09,38.75,38.75,37.25,37.5,XPAR:GBT,15760
2007-10-10,39.0,39.0,37.51,38.7475,XPAR:GBT,20276
2007-10-11,38.9975,39.0,38.75,38.75,XPAR:GBT,1596
2007-10-12,39.1475,39.1475,38.5025,38.75,XPAR:GBT,6172
2007-10-15,39.2,39.2,38.8775,39.0,XPAR:GBT,1040
2007-10-16,38.9475,39.25,37.5025,38.875,XPAR:GBT,4152
2007-10-17,38.2625,39.0,38.2525,38.4975,XPAR:GBT,3048
2007-10-18,38.6225,38.6225,37.6025,38.25,XPAR:GBT,1532
2007-10-19,38.4975,38.75,37.5125,38.4975,XPAR:GBT,32068
2007-10-22,37.875,38.75,37.875,38.5,XPAR:GBT,3940
2007-10-23,38.125,38.71,37.3775,38.25,XPAR:GBT,2672
2007-10-24,37.4775,38.875,37.38,38.875,XPAR:GBT,3260
2007-10-25,37.3775,38.25,37.3775,38.25,XPAR:GBT,4556
2007-10-26,38.8475,38.875,38.385,38.3875,XPAR:GBT,2088
2007-10-29,38.75,38.75,38.375,38.75,XPAR:GBT,20076
2007-10-30,38.5025,38.75,38.5,38.75,XPAR:GBT,112
2007-10-31,39.05,39.25,38.5,38.5,XPAR:GBT,3368
2007-11-01,39.0475,39.2975,38.775,38.875,XPAR:GBT,28496
2007-11-02,39.1275,39.36,38.925,39.25,XPAR:GBT,13328
2007-11-05,38.995,38.995,38.6825,38.7475,XPAR:GBT,896
2007-11-06,38.75,39.25,38.75,39.25,XPAR:GBT,2152
2007-11-07,39.125,39.4975,38.825,38.875,XPAR:GBT,2908
2007-11-08,39.5,39.5,38.875,38.875,XPAR:GBT,1740
2007-11-09,38.875,39.75,38.875,39.75,XPAR:GBT,8344
2007-11-12,38.7625,38.8375,38.75,38.8375,XPAR:GBT,2720
2007-11-13,38.7625,38.935,38.75,38.75,XPAR:GBT,1220
2007-11-14,38.75,38.925,38.75,38.75,XPAR:GBT,36880
2007-11-15,39.0,39.475,38.75,39.375,XPAR:GBT,13020
2007-11-16,39.0,39.0,38.5525,39.0,XPAR:GBT,10420
2007-11-19,37.0,38.525,37.0,38.525,XPAR:GBT,2652
2007-11-20,38.3475,38.7425,37.33,37.33,XPAR:GBT,1240
2007-11-21,36.75,38.1725,36.75,38.1725,XPAR:GBT,336
2007-11-22,36.75,37.9675,36.75,37.0,XPAR:GBT,6196
2007-11-23,38.25,38.25,37.99,37.9925,XPAR:GBT,5840
2007-11-26,39.235,39.235,39.235,39.235,XPAR:GBT,640
2007-11-27,38.9875,38.9875,38.0,38.0025,XPAR:GBT,2948
2007-11-28,39.0,39.2375,38.225,39.2375,XPAR:GBT,2832
2007-11-29,38.625,38.7375,38.025,38.7125,XPAR:GBT,5940
2007-11-30,39.75,39.75,38.0025,38.0025,XPAR:GBT,12508
2007-12-03,38.5075,39.0,38.5,38.5,XPAR:GBT,752
2007-12-04,38.75,39.7125,38.75,38.75,XPAR:GBT,2176
2007-12-05,39.3,39.7375,39.055,39.725,XPAR:GBT,7136
2007-12-06,39.3025,39.75,39.3025,39.5,XPAR:GBT,15056
2007-12-07,39.3,39.5,39.25,39.5,XPAR:GBT,2556
2007-12-10,39.5,39.625,39.2625,39.2625,XPAR:GBT,1168
2007-12-11,39.4525,39.75,39.2675,39.525,XPAR:GBT,10912
2007-12-12,38.875,40.0,38.875,39.3775,XPAR:GBT,7616
2007-12-13,36.25,38.75,34.07,38.75,XPAR:GBT,59640
2007-12-14,35.555,36.75,35.0125,36.25,XPAR:GBT,22068
2007-12-17,32.5,35.8725,32.5,35.62,XPAR:GBT,17768
2007-12-18,32.1125,34.75,31.3525,34.75,XPAR:GBT,36800
2007-12-19,33.05,34.7225,32.025,32.05,XPAR:GBT,4800
2007-12-20,31.85,32.75,31.525,32.5525,XPAR:GBT,7352
2007-12-21,32.25,34.625,32.25,32.805,XPAR:GBT,6068
2007-12-24,32.55,34.2375,32.5375,34.2375,XPAR:GBT,1076
2007-12-25,32.55,32.55,32.55,32.55,XPAR:GBT,0
2007-12-26,32.55,32.55,32.55,32.55,XPAR:GBT,0
2007-12-27,32.25,32.5,32.25,32.25,XPAR:GBT,1232
2007-12-28,32.1525,33.25,32.0025,32.0025,XPAR:GBT,10204
2007-12-31,35.0,35.0,33.75,34.5,XPAR:GBT,6520
