Date,Close,High,Low,Open,Symbol,Volume
2005-08-29,25.97,25.99,25.97,25.99,XPAR:ROTH,550
2005-08-30,25.5,25.7,25.5,25.7,XPAR:ROTH,1570
2005-08-31,25.5,25.5,25.5,25.5,XPAR:ROTH,5100
2005-09-01,25.5,25.99,25.5,25.99,XPAR:ROTH,25590
2005-09-02,25.5,25.5,25.5,25.5,XPAR:ROTH,5360
2005-09-05,25.4,25.4,25.3,25.3,XPAR:ROTH,8960
2005-09-06,25.85,25.85,25.4,25.4,XPAR:ROTH,12400
2005-09-07,25.39,25.39,25.13,25.13,XPAR:ROTH,1550
2005-09-08,25.28,25.39,25.28,25.39,XPAR:ROTH,16100
2005-09-09,25.27,25.27,25.2,25.2,XPAR:ROTH,2460
2005-09-12,25.2,25.23,25.2,25.23,XPAR:ROTH,17570
2005-09-13,25.27,25.27,25.25,25.25,XPAR:ROTH,10890
2005-09-14,25.17,25.25,25.17,25.25,XPAR:ROTH,8370
2005-09-15,25.2,25.2,25.18,25.18,XPAR:ROTH,5490
2005-09-16,25.17,25.18,25.17,25.18,XPAR:ROTH,1600
2005-09-19,25.2,25.2,25.2,25.2,XPAR:ROTH,12650
2005-09-20,25.2,25.2,25.2,25.2,XPAR:ROTH,160
2005-09-21,25.2,25.2,25.18,25.18,XPAR:ROTH,800
2005-09-22,24.5,25.0,24.5,25.0,XPAR:ROTH,2160
2005-09-23,24.6,24.6,24.5,24.5,XPAR:ROTH,530
2005-09-26,24.55,24.55,24.55,24.55,XPAR:ROTH,520
2005-09-27,23.15,24.55,23.15,24.55,XPAR:ROTH,2560
2005-09-28,23.5,23.5,23.21,23.21,XPAR:ROTH,3840
2005-09-29,23.5,23.5,23.5,23.5,XPAR:ROTH,4070
2005-09-30,23.3,23.41,23.3,23.41,XPAR:ROTH,6220
2005-10-03,22.95,23.39,23.3,23.39,XPAR:ROTH,4240
2005-10-04,22.87,22.99,22.87,22.99,XPAR:ROTH,9910
2005-10-05,22.49,22.5,22.49,22.5,XPAR:ROTH,7230
2005-10-06,22.5,22.5,22.1,22.1,XPAR:ROTH,3340
2005-10-07,22.5,22.5,22.5,22.5,XPAR:ROTH,2550
2005-10-10,22.49,22.5,22.49,22.5,XPAR:ROTH,3280
2005-10-11,21.8,22.45,21.8,22.45,XPAR:ROTH,2370
2005-10-12,22.0,22.0,21.99,21.99,XPAR:ROTH,6700
2005-10-13,22.02,22.02,22.02,22.02,XPAR:ROTH,700
2005-10-14,22.01,22.02,22.01,22.02,XPAR:ROTH,550
2005-10-17,22.0,22.0,21.99,21.99,XPAR:ROTH,1180
2005-10-18,22.5,22.5,22.5,22.5,XPAR:ROTH,1690
2005-10-19,22.2,22.2,22.2,22.2,XPAR:ROTH,1400
2005-10-20,22.2,22.2,22.2,22.2,XPAR:ROTH,12160
2005-10-21,22.0,22.0,22.0,22.0,XPAR:ROTH,760
2005-10-24,22.2,22.2,22.19,22.19,XPAR:ROTH,10450
2005-10-25,22.5,22.5,22.5,22.5,XPAR:ROTH,12640
2005-10-26,22.5,22.9,22.5,22.9,XPAR:ROTH,470
2005-10-27,22.49,22.49,22.49,22.49,XPAR:ROTH,1350
2005-10-28,22.0,22.0,22.0,22.0,XPAR:ROTH,480
2005-10-31,22.0,22.0,22.0,22.0,XPAR:ROTH,1480
2005-11-01,22.0,22.0,22.0,22.0,XPAR:ROTH,1390
2005-11-02,22.0,22.5,22.0,22.5,XPAR:ROTH,2750
2005-11-03,22.2,22.2,22.2,22.2,XPAR:ROTH,300
2005-11-04,22.0,22.0,22.0,22.0,XPAR:ROTH,1020
2005-11-07,22.7,22.7,22.2,22.2,XPAR:ROTH,480
2005-11-08,22.3,22.7,22.3,22.7,XPAR:ROTH,950
2005-11-09,23.49,23.49,23.49,23.49,XPAR:ROTH,3040
2005-11-10,23.36,23.36,23.36,23.36,XPAR:ROTH,220
2005-11-11,23.36,23.36,23.36,23.36,XPAR:ROTH,520
2005-11-14,23.3,23.3,23.3,23.3,XPAR:ROTH,1880
2005-11-15,23.6,23.6,23.37,23.37,XPAR:ROTH,2110
2005-11-16,24.0,24.0,23.75,23.75,XPAR:ROTH,16690
2005-11-17,24.0,24.0,24.0,24.0,XPAR:ROTH,17560
2005-11-18,24.0,24.0,24.0,24.0,XPAR:ROTH,530
2005-11-21,24.0,24.0,24.0,24.0,XPAR:ROTH,1330
2005-11-22,23.8,23.8,23.8,23.8,XPAR:ROTH,500
2005-11-23,23.8,23.8,23.8,23.8,XPAR:ROTH,1130
2005-11-24,23.65,23.65,23.5,23.5,XPAR:ROTH,2560
2005-11-25,23.8,23.8,23.8,23.8,XPAR:ROTH,2810
2005-11-28,23.3,23.3,23.3,23.3,XPAR:ROTH,400
2005-11-29,23.65,23.65,23.65,23.65,XPAR:ROTH,1760
2005-11-30,23.8,23.8,23.71,23.71,XPAR:ROTH,570
2005-12-01,24.0,24.0,24.0,2.4,XPAR:ROTH,0
2005-12-02,24.5,24.5,24.01,24.01,XPAR:ROTH,4029
2005-12-05,24.0,24.5,24.0,24.5,XPAR:ROTH,920
2005-12-06,24.01,24.01,24.01,24.01,XPAR:ROTH,940
2005-12-07,24.02,24.02,24.02,24.02,XPAR:ROTH,1560
2005-12-08,24.01,24.01,24.01,24.01,XPAR:ROTH,1950
2005-12-09,24.01,24.01,24.01,24.01,XPAR:ROTH,110
2005-12-12,24.3,24.3,24.3,24.3,XPAR:ROTH,80
2005-12-13,24.5,24.5,24.2,24.2,XPAR:ROTH,1730
2005-12-14,24.6,24.6,24.6,24.6,XPAR:ROTH,260
2005-12-15,25.65,25.65,25.65,25.65,XPAR:ROTH,2000
2005-12-16,25.0,25.0,25.0,25.0,XPAR:ROTH,2870
2005-12-19,24.8,24.8,24.7,24.7,XPAR:ROTH,2980
2005-12-20,24.3,24.79,24.3,24.79,XPAR:ROTH,2540
2005-12-21,24.3,24.79,24.3,24.79,XPAR:ROTH,560
2005-12-22,24.0,24.2,24.0,24.2,XPAR:ROTH,1500
2005-12-23,24.0,24.0,24.0,24.0,XPAR:ROTH,900
2005-12-26,24.0,2.4,2.4,2.4,XPAR:ROTH,0
2005-12-27,22.51,23.01,22.51,23.01,XPAR:ROTH,3340
2005-12-28,23.21,23.21,22.57,22.57,XPAR:ROTH,2390
2005-12-29,23.31,23.31,23.2,23.2,XPAR:ROTH,3940
2005-12-30,23.51,23.51,23.36,23.36,XPAR:ROTH,1860
2006-01-02,23.21,23.21,23.21,23.21,XPAR:ROTH,50
2006-01-03,23.5,23.5,23.3,23.3,XPAR:ROTH,280
2006-01-04,23.6,23.6,23.5,23.5,XPAR:ROTH,1240
2006-01-05,23.8,23.8,23.62,23.62,XPAR:ROTH,400
2006-01-06,23.8,23.8,23.8,23.8,XPAR:ROTH,100
2006-01-09,23.49,23.49,23.49,23.49,XPAR:ROTH,9960
2006-01-10,23.5,23.5,23.46,23.46,XPAR:ROTH,1700
2006-01-11,23.5,23.5,23.5,23.5,XPAR:ROTH,21350
2006-01-12,23.5,23.7,23.5,23.7,XPAR:ROTH,2240
2006-01-13,23.5,23.5,23.5,23.5,XPAR:ROTH,2170
2006-01-16,23.5,23.5,23.5,23.5,XPAR:ROTH,1200
2006-01-17,23.6,23.6,23.5,23.5,XPAR:ROTH,770
2006-01-18,23.5,23.5,23.5,23.5,XPAR:ROTH,590
2006-01-19,23.79,23.79,23.6,23.6,XPAR:ROTH,690
2006-01-20,24.11,24.11,24.0,24.0,XPAR:ROTH,2640
2006-01-23,24.1,24.1,24.0,24.0,XPAR:ROTH,3820
2006-01-24,24.25,24.25,24.0,24.0,XPAR:ROTH,3250
2006-01-25,24.51,24.51,24.25,24.25,XPAR:ROTH,400
2006-01-26,24.5,24.5,24.5,24.5,XPAR:ROTH,4700
2006-01-27,24.5,24.5,24.5,24.5,XPAR:ROTH,540
2006-01-30,24.25,24.5,24.25,24.5,XPAR:ROTH,5700
2006-01-31,24.5,24.5,24.25,24.25,XPAR:ROTH,3290
2006-02-01,24.6,24.6,24.5,24.5,XPAR:ROTH,580
2006-02-02,24.6,24.6,24.6,24.6,XPAR:ROTH,3650
2006-02-03,25.0,25.0,25.0,25.0,XPAR:ROTH,290
2006-02-06,24.8,24.8,24.8,24.8,XPAR:ROTH,10780
2006-02-07,24.8,24.9,24.8,24.9,XPAR:ROTH,3100
2006-02-08,25.89,25.89,25.89,25.89,XPAR:ROTH,50
2006-02-09,25.0,25.5,25.0,25.5,XPAR:ROTH,1720
2006-02-10,25.2,25.5,25.2,25.5,XPAR:ROTH,3550
2006-02-13,24.5,24.5,24.5,24.5,XPAR:ROTH,2230
2006-02-14,25.0,25.0,24.99,24.99,XPAR:ROTH,19330
2006-02-15,25.0,25.5,25.0,25.5,XPAR:ROTH,210
2006-02-16,25.39,25.39,25.39,25.39,XPAR:ROTH,40
2006-02-17,24.5,24.5,24.5,24.5,XPAR:ROTH,11200
2006-02-20,25.39,25.39,24.75,24.75,XPAR:ROTH,1970
2006-02-21,25.38,25.38,24.99,24.99,XPAR:ROTH,4950
2006-02-22,25.5,25.5,24.98,24.98,XPAR:ROTH,12530
2006-02-23,26.48,26.48,26.4,26.4,XPAR:ROTH,8920
2006-02-24,26.39,26.4,26.39,26.4,XPAR:ROTH,9250
2006-02-27,26.0,26.5,26.0,26.5,XPAR:ROTH,1770
2006-02-28,25.5,25.6,25.5,25.6,XPAR:ROTH,2800
2006-03-01,25.0,25.5,25.0,2.55,XPAR:ROTH,0
2006-03-02,26.0,26.0,25.5,25.5,XPAR:ROTH,7720
2006-03-03,26.0,26.5,26.0,26.5,XPAR:ROTH,2100
2006-03-06,26.0,26.0,26.0,26.0,XPAR:ROTH,420
2006-03-07,26.97,26.97,26.0,26.0,XPAR:ROTH,2020
2006-03-08,26.5,26.5,26.5,26.5,XPAR:ROTH,2020
2006-03-09,26.5,27.0,26.5,27.0,XPAR:ROTH,2430
2006-03-10,26.5,26.5,26.5,26.5,XPAR:ROTH,850
2006-03-13,26.8,26.8,26.6,26.6,XPAR:ROTH,700
2006-03-14,26.0,26.5,26.0,26.5,XPAR:ROTH,250
2006-03-15,26.5,26.5,26.0,26.0,XPAR:ROTH,1400
2006-03-16,27.0,27.0,26.5,26.5,XPAR:ROTH,1340
2006-03-17,27.0,27.0,27.0,27.0,XPAR:ROTH,3020
2006-03-20,27.0,27.0,27.0,27.0,XPAR:ROTH,2100
2006-03-21,26.5,27.0,26.5,27.0,XPAR:ROTH,2230
2006-03-22,26.5,26.5,26.5,26.5,XPAR:ROTH,1000
2006-03-23,27.0,27.0,27.0,27.0,XPAR:ROTH,1000
2006-03-24,27.0,27.0,27.0,27.0,XPAR:ROTH,1800
2006-03-27,27.0,27.1,27.0,27.1,XPAR:ROTH,1310
2006-03-28,26.0,27.0,26.0,27.0,XPAR:ROTH,950
2006-03-29,26.9,26.9,26.9,26.9,XPAR:ROTH,1530
2006-03-30,27.5,27.5,27.1,27.1,XPAR:ROTH,1720
2006-03-31,26.62,26.62,26.56,26.56,XPAR:ROTH,520
2006-04-03,27.1,27.1,26.62,26.62,XPAR:ROTH,2740
2006-04-04,27.1,27.1,27.1,27.1,XPAR:ROTH,2090
2006-04-05,27.1,27.1,27.1,27.1,XPAR:ROTH,780
2006-04-06,27.2,27.2,27.2,27.2,XPAR:ROTH,300
2006-04-07,27.19,27.2,27.19,27.2,XPAR:ROTH,26010
2006-04-10,27.01,27.48,27.01,27.48,XPAR:ROTH,4990
2006-04-11,26.9,27.1,26.9,27.1,XPAR:ROTH,2550
2006-04-12,26.01,27.0,26.01,27.0,XPAR:ROTH,1590
2006-04-13,26.5,26.5,26.2,26.2,XPAR:ROTH,1050
2006-04-14,26.5,2.65,2.65,2.65,XPAR:ROTH,0
2006-04-17,26.5,2.65,2.65,2.65,XPAR:ROTH,0
2006-04-18,26.25,26.25,26.25,26.25,XPAR:ROTH,2050
2006-04-19,26.5,26.5,26.5,26.5,XPAR:ROTH,160
2006-04-20,26.06,26.06,26.0,26.0,XPAR:ROTH,1560
2006-04-21,26.5,26.5,26.5,26.5,XPAR:ROTH,250
2006-04-24,26.2,26.2,26.0,26.0,XPAR:ROTH,2470
2006-04-25,26.5,26.5,26.5,26.5,XPAR:ROTH,770
2006-04-26,26.5,26.5,26.21,26.21,XPAR:ROTH,900
2006-04-27,26.0,26.0,26.0,26.0,XPAR:ROTH,1580
2006-04-28,26.9,26.9,26.5,26.5,XPAR:ROTH,2070
2006-05-01,26.9,26.9,26.5,26.5,XPAR:ROTH,0
2006-05-02,26.9,26.9,26.5,26.5,XPAR:ROTH,1200
2006-05-03,26.9,26.9,26.9,26.9,XPAR:ROTH,700
2006-05-04,26.5,27.0,26.5,2.7,XPAR:ROTH,0
2006-05-05,27.2,27.2,27.0,27.0,XPAR:ROTH,540
2006-05-08,27.3,27.3,27.2,27.2,XPAR:ROTH,460
2006-05-09,27.82,27.82,27.5,27.5,XPAR:ROTH,3310
2006-05-10,27.94,27.94,27.94,27.94,XPAR:ROTH,100
2006-05-11,27.9,27.9,27.9,2.79,XPAR:ROTH,0
2006-05-12,27.5,27.5,27.5,27.5,XPAR:ROTH,1240
2006-05-15,27.3,27.3,27.3,27.3,XPAR:ROTH,1260
2006-05-16,27.49,27.5,27.49,27.5,XPAR:ROTH,280
2006-05-17,27.3,27.3,27.3,27.3,XPAR:ROTH,1030
2006-05-18,27.3,27.3,27.3,27.3,XPAR:ROTH,5320
2006-05-19,27.3,27.3,27.2,27.2,XPAR:ROTH,210
2006-05-22,26.32,27.0,26.32,27.0,XPAR:ROTH,1380
2006-05-23,27.3,27.3,27.3,27.3,XPAR:ROTH,1830
2006-05-24,27.3,27.3,27.3,27.3,XPAR:ROTH,770
2006-05-25,27.0,27.0,26.0,26.0,XPAR:ROTH,1500
2006-05-26,26.5,26.5,26.5,2.65,XPAR:ROTH,0
2006-05-29,27.3,27.3,27.3,27.3,XPAR:ROTH,1810
2006-05-30,26.0,27.3,26.0,27.3,XPAR:ROTH,197780
2006-05-31,27.2,27.2,27.02,27.02,XPAR:ROTH,2100
2006-06-01,26.2,27.18,26.2,27.18,XPAR:ROTH,2830
2006-06-02,26.5,26.5,26.2,26.2,XPAR:ROTH,2560
2006-06-05,26.55,27.45,26.55,2.745,XPAR:ROTH,0
2006-06-06,27.45,27.45,26.2,26.2,XPAR:ROTH,140
2006-06-07,27.22,27.22,27.0,27.0,XPAR:ROTH,860
2006-06-08,26.5,27.1,26.5,27.1,XPAR:ROTH,470
2006-06-09,26.68,26.68,26.52,26.52,XPAR:ROTH,500
2006-06-12,26.5,26.5,26.5,26.5,XPAR:ROTH,13420
2006-06-13,26.5,26.5,26.2,26.2,XPAR:ROTH,6040
2006-06-14,26.6,27.1,26.6,27.1,XPAR:ROTH,2040
2006-06-15,27.0,27.0,26.5,26.5,XPAR:ROTH,1200
2006-06-16,27.0,27.0,26.8,26.8,XPAR:ROTH,1990
2006-06-19,27.0,27.0,27.0,27.0,XPAR:ROTH,3850
2006-06-20,26.8,26.8,26.8,26.8,XPAR:ROTH,530
2006-06-21,26.2,27.1,26.2,27.1,XPAR:ROTH,2300
2006-06-22,26.5,26.8,26.5,26.8,XPAR:ROTH,900
2006-06-23,26.5,26.5,26.5,26.5,XPAR:ROTH,750
2006-06-26,26.21,26.4,26.21,26.4,XPAR:ROTH,900
2006-06-27,26.2,26.35,26.2,26.35,XPAR:ROTH,1140
2006-06-28,26.2,26.2,26.2,26.2,XPAR:ROTH,1730
2006-06-29,25.89,26.2,25.89,26.2,XPAR:ROTH,1840
2006-06-30,26.0,26.0,26.0,26.0,XPAR:ROTH,1090
2006-07-03,25.99,25.99,25.5,25.5,XPAR:ROTH,830
2006-07-04,26.0,26.0,26.0,26.0,XPAR:ROTH,6040
2006-07-05,26.0,26.0,26.0,2.6,XPAR:ROTH,0
2006-07-06,26.0,26.0,26.0,26.0,XPAR:ROTH,750
2006-07-07,26.1,26.1,26.0,26.0,XPAR:ROTH,3080
2006-07-10,26.05,26.05,26.05,26.05,XPAR:ROTH,4150
2006-07-11,25.5,26.0,25.5,26.0,XPAR:ROTH,3260
2006-07-12,26.05,26.05,26.05,26.05,XPAR:ROTH,300
2006-07-13,26.05,26.05,26.05,26.05,XPAR:ROTH,700
2006-07-14,25.99,26.0,25.99,2.6,XPAR:ROTH,0
2006-07-17,25.5,25.5,25.5,25.5,XPAR:ROTH,2460
2006-07-18,25.6,25.6,25.6,25.6,XPAR:ROTH,400
2006-07-19,26.0,26.0,26.0,26.0,XPAR:ROTH,1000
2006-07-20,26.0,26.0,26.0,26.0,XPAR:ROTH,5240
2006-07-21,25.1,25.5,25.1,25.5,XPAR:ROTH,2960
2006-07-24,26.74,26.74,25.6,25.6,XPAR:ROTH,340
2006-07-25,26.69,26.69,26.67,26.67,XPAR:ROTH,270
2006-07-26,26.9,26.9,26.69,26.69,XPAR:ROTH,1160
2006-07-27,27.5,27.5,27.3,27.3,XPAR:ROTH,1230
2006-07-28,26.9,26.9,26.9,26.9,XPAR:ROTH,110
2006-07-31,27.1,27.16,27.1,27.16,XPAR:ROTH,1970
2006-08-01,27.1,27.1,27.1,27.1,XPAR:ROTH,5320
2006-08-02,27.1,27.1,26.9,26.9,XPAR:ROTH,250
2006-08-03,26.0,26.9,26.0,26.9,XPAR:ROTH,5080
2006-08-04,27.0,27.0,27.0,27.0,XPAR:ROTH,5270
2006-08-07,26.3,26.3,26.3,26.3,XPAR:ROTH,280
2006-08-08,26.42,26.99,26.42,26.99,XPAR:ROTH,220
2006-08-09,26.3,26.3,26.3,26.3,XPAR:ROTH,400
2006-08-10,26.41,26.41,26.41,26.41,XPAR:ROTH,50
2006-08-11,26.5,26.5,26.5,26.5,XPAR:ROTH,50
2006-08-14,26.5,26.5,26.5,26.5,XPAR:ROTH,200
2006-08-15,26.5,26.51,26.5,26.51,XPAR:ROTH,1180
2006-08-16,26.5,26.5,26.5,26.5,XPAR:ROTH,200
2006-08-17,26.5,26.5,26.5,26.5,XPAR:ROTH,1290
2006-08-18,26.5,26.5,26.5,26.5,XPAR:ROTH,10850
2006-08-21,26.5,27.0,26.5,2.7,XPAR:ROTH,0
2006-08-22,27.0,27.0,27.0,27.0,XPAR:ROTH,350
2006-08-23,27.48,27.48,27.1,27.1,XPAR:ROTH,1100
2006-08-24,26.6,27.4,26.6,2.74,XPAR:ROTH,0
2006-08-25,27.4,27.4,27.4,2.74,XPAR:ROTH,0
2006-08-28,26.6,26.76,26.6,26.76,XPAR:ROTH,760
2006-08-29,27.0,27.0,26.65,26.65,XPAR:ROTH,700
2006-08-30,27.0,27.0,27.0,27.0,XPAR:ROTH,3620
2006-08-31,27.0,27.0,27.0,27.0,XPAR:ROTH,470
2006-09-01,27.0,27.0,27.0,27.0,XPAR:ROTH,1110
2006-09-04,27.0,27.0,27.0,27.0,XPAR:ROTH,50
2006-09-05,27.05,27.05,27.05,27.05,XPAR:ROTH,570
2006-09-06,27.05,27.05,27.05,27.05,XPAR:ROTH,400
2006-09-07,26.1,26.1,26.1,26.1,XPAR:ROTH,159420
2006-09-08,26.3,26.3,26.3,26.3,XPAR:ROTH,1000
2006-09-11,26.37,26.37,26.37,26.37,XPAR:ROTH,910
2006-09-12,27.1,27.1,27.1,27.1,XPAR:ROTH,300
2006-09-13,26.45,26.45,26.4,26.4,XPAR:ROTH,520
2006-09-14,26.49,26.49,26.06,26.06,XPAR:ROTH,7920
2006-09-15,26.81,26.81,26.5,26.5,XPAR:ROTH,740
2006-09-18,26.94,26.94,26.94,26.94,XPAR:ROTH,520
2006-09-19,26.88,26.89,26.88,26.89,XPAR:ROTH,1880
2006-09-20,26.51,26.51,26.51,26.51,XPAR:ROTH,360
2006-09-21,26.5,26.7,26.5,26.7,XPAR:ROTH,770
2006-09-22,25.94,25.94,25.6,25.6,XPAR:ROTH,2800
2006-09-25,26.21,26.21,26.0,26.0,XPAR:ROTH,830
2006-09-26,25.9,26.0,25.9,26.0,XPAR:ROTH,1380
2006-09-27,25.92,26.25,25.92,26.25,XPAR:ROTH,1970
2006-09-28,27.0,27.0,27.0,27.0,XPAR:ROTH,490
2006-09-29,27.0,27.0,27.0,27.0,XPAR:ROTH,1580
2006-10-02,27.0,27.0,26.9,26.9,XPAR:ROTH,730
2006-10-03,27.0,27.0,27.0,27.0,XPAR:ROTH,2720
2006-10-04,27.0,27.0,27.0,27.0,XPAR:ROTH,450
2006-10-05,27.1,27.1,27.0,27.0,XPAR:ROTH,830
2006-10-06,26.51,27.0,26.51,27.0,XPAR:ROTH,1360
2006-10-09,26.13,26.51,26.51,26.51,XPAR:ROTH,4380
2006-10-10,26.48,26.5,26.48,26.5,XPAR:ROTH,1720
2006-10-11,26.5,26.51,26.5,26.51,XPAR:ROTH,1120
2006-10-12,26.48,26.5,26.48,26.5,XPAR:ROTH,400
2006-10-13,26.5,26.5,26.49,26.49,XPAR:ROTH,4800
2006-10-16,26.09,26.5,26.09,26.5,XPAR:ROTH,1510
2006-10-17,26.6,26.6,26.6,26.6,XPAR:ROTH,4090
2006-10-18,26.62,26.62,26.6,26.6,XPAR:ROTH,1440
2006-10-19,26.7,26.8,26.7,26.8,XPAR:ROTH,410
2006-10-20,26.6,26.6,26.6,26.6,XPAR:ROTH,480
2006-10-23,26.6,26.6,26.6,26.6,XPAR:ROTH,1260
2006-10-24,26.9,26.9,26.89,26.89,XPAR:ROTH,690
2006-10-25,26.9,26.9,26.9,26.9,XPAR:ROTH,440
2006-10-26,26.91,26.91,26.9,26.9,XPAR:ROTH,620
2006-10-27,27.0,27.0,27.0,27.0,XPAR:ROTH,180
2006-10-30,27.0,27.0,27.0,2.7,XPAR:ROTH,0
2006-10-31,27.0,27.0,26.91,26.91,XPAR:ROTH,1700
2006-11-01,27.0,27.0,27.0,27.0,XPAR:ROTH,350
2006-11-02,27.1,27.1,27.0,27.0,XPAR:ROTH,1400
2006-11-03,27.0,27.0,27.0,27.0,XPAR:ROTH,950
2006-11-06,27.0,27.0,27.0,27.0,XPAR:ROTH,340
2006-11-07,27.0,27.0,27.0,27.0,XPAR:ROTH,630
2006-11-08,26.9,26.9,26.9,26.9,XPAR:ROTH,2580
2006-11-09,26.9,26.9,26.6,26.6,XPAR:ROTH,2360
2006-11-10,26.89,26.9,26.89,26.9,XPAR:ROTH,1460
2006-11-13,26.83,26.9,26.83,26.9,XPAR:ROTH,400
2006-11-14,26.9,26.9,26.6,26.6,XPAR:ROTH,11000
2006-11-15,26.6,26.6,26.6,26.6,XPAR:ROTH,1600
2006-11-16,26.89,26.89,26.89,26.89,XPAR:ROTH,50
2006-11-17,26.62,26.62,26.62,26.62,XPAR:ROTH,40
2006-11-20,26.6,26.6,26.6,26.6,XPAR:ROTH,3130
2006-11-21,26.6,26.6,26.6,26.6,XPAR:ROTH,710
2006-11-22,26.8,26.8,26.6,26.6,XPAR:ROTH,1120
2006-11-23,26.9,26.9,26.7,26.7,XPAR:ROTH,2020
2006-11-24,26.8,26.8,26.8,26.8,XPAR:ROTH,240
2006-11-27,26.8,26.85,26.8,2.685,XPAR:ROTH,0
2006-11-28,26.8,26.84,26.8,2.684,XPAR:ROTH,0
2006-11-29,26.6,26.6,26.6,26.6,XPAR:ROTH,3190
2006-11-30,26.75,26.75,26.75,26.75,XPAR:ROTH,500
2006-12-01,26.6,26.61,26.6,26.61,XPAR:ROTH,940
2006-12-04,26.61,26.61,26.6,26.6,XPAR:ROTH,1980
2006-12-05,26.6,26.7,26.6,26.7,XPAR:ROTH,1680
2006-12-06,26.9,26.9,26.61,26.61,XPAR:ROTH,2910
2006-12-07,26.67,26.67,26.67,26.67,XPAR:ROTH,3060
2006-12-08,26.67,26.7,26.67,26.7,XPAR:ROTH,2540
2006-12-11,26.7,26.7,26.7,26.7,XPAR:ROTH,1420
2006-12-12,26.3,26.6,26.3,26.6,XPAR:ROTH,55380
2006-12-13,26.3,26.3,26.3,26.3,XPAR:ROTH,60
2006-12-14,26.2,26.2,26.2,26.2,XPAR:ROTH,800
2006-12-15,26.5,26.5,26.2,26.2,XPAR:ROTH,1360
2006-12-18,26.5,26.5,26.5,26.5,XPAR:ROTH,990
2006-12-19,26.15,26.15,26.14,26.14,XPAR:ROTH,1720
2006-12-20,26.4,26.4,26.4,26.4,XPAR:ROTH,500
2006-12-21,26.5,26.5,26.5,26.5,XPAR:ROTH,880
2006-12-22,26.2,26.2,26.2,26.2,XPAR:ROTH,240
2006-12-25,26.2,2.62,2.62,2.62,XPAR:ROTH,0
2006-12-26,26.2,2.62,2.62,2.62,XPAR:ROTH,0
2006-12-27,26.2,26.2,26.2,26.2,XPAR:ROTH,1020
2006-12-28,26.9,26.9,26.5,26.5,XPAR:ROTH,1810
2006-12-29,27.3,27.3,27.0,27.0,XPAR:ROTH,3110
2007-01-01,27.3,2.73,2.73,2.73,XPAR:ROTH,0
2007-01-02,29.6,29.6,27.7,27.7,XPAR:ROTH,2110
2007-01-03,28.5,28.5,28.12,28.12,XPAR:ROTH,1020
2007-01-04,28.5,28.5,28.5,28.5,XPAR:ROTH,1020
2007-01-05,28.0,28.0,28.0,28.0,XPAR:ROTH,2070
2007-01-08,29.0,29.0,29.0,29.0,XPAR:ROTH,22980
2007-01-09,28.0,28.0,27.82,27.82,XPAR:ROTH,16070
2007-01-10,28.8,28.8,28.2,28.2,XPAR:ROTH,420
2007-01-11,29.0,29.0,28.7,28.7,XPAR:ROTH,1500
2007-01-12,28.7,28.7,28.7,28.7,XPAR:ROTH,3730
2007-01-15,28.8,29.0,28.8,29.0,XPAR:ROTH,1660
2007-01-16,29.0,29.0,28.8,28.8,XPAR:ROTH,560
2007-01-17,29.2,29.2,29.0,29.0,XPAR:ROTH,1480
2007-01-18,29.5,29.5,29.5,29.5,XPAR:ROTH,2190
2007-01-19,29.69,29.69,29.69,29.69,XPAR:ROTH,1050
2007-01-22,29.9,29.9,29.8,29.8,XPAR:ROTH,1780
2007-01-23,29.88,29.88,29.88,29.88,XPAR:ROTH,530
2007-01-24,29.9,29.9,29.6,29.6,XPAR:ROTH,2930
2007-01-25,30.0,30.0,29.9,29.9,XPAR:ROTH,11390
2007-01-26,30.0,30.0,30.0,30.0,XPAR:ROTH,3620
2007-01-29,30.0,30.0,30.0,30.0,XPAR:ROTH,3400
2007-01-30,30.2,30.2,30.0,30.0,XPAR:ROTH,1550
2007-01-31,30.53,30.53,30.53,30.53,XPAR:ROTH,500
2007-02-01,31.0,31.0,30.53,30.53,XPAR:ROTH,870
2007-02-02,30.5,30.5,30.5,30.5,XPAR:ROTH,850
2007-02-05,30.51,30.92,30.51,3.092,XPAR:ROTH,0
2007-02-06,30.51,30.51,30.51,30.51,XPAR:ROTH,50
2007-02-07,30.6,30.6,30.6,30.6,XPAR:ROTH,1680
2007-02-08,30.91,30.91,30.91,30.91,XPAR:ROTH,500
2007-02-09,31.2,31.2,31.0,31.0,XPAR:ROTH,650
2007-02-12,31.51,31.51,31.3,31.3,XPAR:ROTH,1100
2007-02-13,32.3,32.3,31.56,31.56,XPAR:ROTH,990
2007-02-14,32.4,32.4,31.62,31.62,XPAR:ROTH,4160
2007-02-15,32.8,32.8,32.5,32.5,XPAR:ROTH,3280
2007-02-16,33.5,33.8,33.5,33.8,XPAR:ROTH,1570
2007-02-19,33.7,33.8,33.7,33.8,XPAR:ROTH,6810
2007-02-20,33.7,33.7,33.6,33.6,XPAR:ROTH,3030
2007-02-21,32.5,32.6,32.5,32.6,XPAR:ROTH,4370
2007-02-22,32.302,32.302,32.302,32.302,XPAR:ROTH,520
2007-02-23,32.6,32.6,32.302,32.302,XPAR:ROTH,1980
2007-02-26,33.2,33.2,33.179,33.179,XPAR:ROTH,720
2007-02-27,32.899,33.388000000000005,32.899,33.388000000000005,XPAR:ROTH,680
