Date,Close,High,Low,Open,Symbol,Volume
2010-07-08,1.8938,1.9,1.8938,1.9,XPAR:PVL,168
2010-07-09,1.9362,1.9362,1.8938,1.8938,XPAR:PVL,4680
2010-07-12,1.93,1.9362,1.93,1.9362,XPAR:PVL,560
2010-07-13,1.9312,1.9438,1.9312,1.9438,XPAR:PVL,1280
2010-07-14,1.9312,1.9312,1.9312,1.9312,XPAR:PVL,8
2010-07-15,1.9312,1.9312,1.9312,1.9312,XPAR:PVL,8
2010-07-16,1.9375,1.9475,1.9312,1.9312,XPAR:PVL,5720
2010-07-19,1.8888,1.9375,1.8888,1.9375,XPAR:PVL,1496
2010-07-20,1.9062,1.9062,1.8888,1.8888,XPAR:PVL,1208
2010-07-21,1.9125,1.9125,1.9062,1.9062,XPAR:PVL,568
2010-07-22,1.9125,1.9125,1.9125,1.9125,XPAR:PVL,8
2010-07-23,1.9562,1.9588,1.9138,1.9138,XPAR:PVL,4888
2010-07-26,1.9138,1.9488,1.9,1.9488,XPAR:PVL,888
2010-07-27,1.9138,1.9188,1.9138,1.9138,XPAR:PVL,6008
2010-07-28,1.9188,1.9375,1.915,1.915,XPAR:PVL,4408
2010-07-29,1.9125,1.9488,1.9062,1.9488,XPAR:PVL,6200
2010-07-30,2.0962,2.1,1.9975,1.9975,XPAR:PVL,51784
2010-08-02,2.0875,2.0962,2.0588,2.0962,XPAR:PVL,3248
2010-08-03,2.1,2.1,2.0812,2.0812,XPAR:PVL,8576
2010-08-04,2.1112,2.1112,2.1112,2.1112,XPAR:PVL,4592
2010-08-05,2.1112,2.1112,2.0962,2.1112,XPAR:PVL,4080
2010-08-06,2.1388,2.2462,2.1,2.1,XPAR:PVL,26984
2010-08-09,2.1,2.1388,2.1,2.1388,XPAR:PVL,3664
2010-08-10,2.0938,2.0938,2.0938,2.0938,XPAR:PVL,1160
2010-08-11,2.0338,2.0938,2.0338,2.0938,XPAR:PVL,3680
2010-08-12,2.0562,2.0562,2.0312,2.0338,XPAR:PVL,3280
2010-08-13,2.05,2.05,2.05,2.05,XPAR:PVL,1400
2010-08-16,2.05,2.05,2.05,2.05,XPAR:PVL,1240
2010-08-17,2.0512,2.0512,2.05,2.05,XPAR:PVL,4624
2010-08-18,2.0512,2.0512,2.0512,2.0512,XPAR:PVL,128
2010-08-19,2.19,2.2125,2.0512,2.0512,XPAR:PVL,30448
2010-08-20,2.1812,2.2375,2.1688,2.19,XPAR:PVL,5664
2010-08-23,2.1575,2.16,2.1062,2.16,XPAR:PVL,800
2010-08-24,2.1,2.1037,2.0512,2.1037,XPAR:PVL,7072
2010-08-25,2.0775,2.1,2.0775,2.1,XPAR:PVL,168
2010-08-26,2.1875,2.1875,2.0775,2.0775,XPAR:PVL,5296
2010-08-27,2.125,2.1325,2.125,2.1325,XPAR:PVL,1072
2010-08-30,2.1625,2.175,2.125,2.125,XPAR:PVL,7376
2010-08-31,2.265,2.2912,2.1562,2.2062,XPAR:PVL,19200
2010-09-01,2.2662,2.3062,2.1625,2.265,XPAR:PVL,9176
2010-09-02,2.275,2.2812,2.2375,2.2662,XPAR:PVL,34488
2010-09-03,2.2812,2.3325,2.2562,2.2562,XPAR:PVL,27104
2010-09-06,2.3375,2.3375,2.2875,2.2875,XPAR:PVL,3592
2010-09-07,2.3737,2.375,2.3562,2.3562,XPAR:PVL,9680
2010-09-08,2.375,2.4875,2.3438,2.375,XPAR:PVL,36040
2010-09-09,2.35,2.375,2.35,2.375,XPAR:PVL,1680
2010-09-10,2.3488,2.3488,2.3488,2.3488,XPAR:PVL,80
2010-09-13,2.3125,2.3425,2.3125,2.3425,XPAR:PVL,808
2010-09-14,2.2912,2.35,2.2912,2.35,XPAR:PVL,8568
2010-09-15,2.35,2.35,2.3125,2.3125,XPAR:PVL,6864
2010-09-16,2.4125,2.5,2.3562,2.4875,XPAR:PVL,50672
2010-09-17,2.4,2.4375,2.3763,2.4125,XPAR:PVL,2576
2010-09-20,2.3725,2.4375,2.325,2.4375,XPAR:PVL,4496
2010-09-21,2.3375,2.3725,2.3375,2.3725,XPAR:PVL,488
2010-09-22,2.3737,2.3737,2.325,2.325,XPAR:PVL,1040
2010-09-23,2.325,2.3737,2.325,2.3737,XPAR:PVL,2840
2010-09-24,2.2888,2.3262,2.2362,2.3262,XPAR:PVL,10384
2010-09-27,2.3675,2.3675,2.2562,2.2888,XPAR:PVL,5280
2010-09-28,2.3375,2.3675,2.3375,2.3675,XPAR:PVL,384
2010-09-29,2.2525,2.3688,2.2525,2.3388,XPAR:PVL,2160
2010-09-30,2.2625,2.3062,2.25,2.3062,XPAR:PVL,4560
2010-10-01,2.2875,2.2875,2.2875,2.2875,XPAR:PVL,800
2010-10-04,2.25,2.2875,2.25,2.2875,XPAR:PVL,15200
2010-10-05,2.2725,2.2725,2.25,2.25,XPAR:PVL,1112
2010-10-06,2.2725,2.2725,2.2725,2.2725,XPAR:PVL,808
2010-10-07,2.3688,2.3688,2.2725,2.2725,XPAR:PVL,1848
2010-10-08,2.3438,2.375,2.3438,2.375,XPAR:PVL,1360
2010-10-11,2.3125,2.3125,2.3125,2.3125,XPAR:PVL,320
2010-10-12,2.26,2.3125,2.26,2.3125,XPAR:PVL,1528
2010-10-13,2.35,2.3625,2.2612,2.2612,XPAR:PVL,6496
2010-10-14,2.3625,2.3625,2.3537,2.3537,XPAR:PVL,5376
2010-10-15,2.4188,2.4188,2.3375,2.3612,XPAR:PVL,25824
2010-10-18,2.4375,2.5,2.3812,2.4,XPAR:PVL,18696
2010-10-19,2.4375,2.4375,2.4375,2.4375,XPAR:PVL,1600
2010-10-20,2.5125,2.5312,2.4375,2.4375,XPAR:PVL,49944
2010-10-21,2.5312,2.5312,2.5125,2.5125,XPAR:PVL,7280
2010-10-22,2.55,2.56,2.5125,2.5325,XPAR:PVL,11128
2010-10-25,2.625,2.6788,2.5825,2.6788,XPAR:PVL,35728
2010-10-26,2.625,2.65,2.625,2.6375,XPAR:PVL,4992
2010-10-27,2.6812,2.7,2.625,2.625,XPAR:PVL,17880
2010-10-28,2.5875,2.625,2.58,2.6138,XPAR:PVL,7176
2010-10-29,2.4812,2.58,2.4375,2.58,XPAR:PVL,8080
2010-11-01,2.4875,2.4938,2.4125,2.4375,XPAR:PVL,7112
2010-11-02,2.625,2.625,2.4375,2.4625,XPAR:PVL,6192
2010-11-03,2.625,2.65,2.625,2.65,XPAR:PVL,6368
2010-11-04,2.5975,2.6263,2.445,2.6263,XPAR:PVL,17016
2010-11-05,2.5625,2.5975,2.515,2.5975,XPAR:PVL,4688
2010-11-08,2.5438,2.6062,2.5075,2.5075,XPAR:PVL,8208
2010-11-09,2.54,2.6088,2.54,2.6037,XPAR:PVL,4912
2010-11-10,2.4075,2.5625,2.3888,2.5375,XPAR:PVL,11776
2010-11-11,2.4838,2.5462,2.4088,2.4088,XPAR:PVL,2000
2010-11-12,2.4438,2.5062,2.4438,2.5062,XPAR:PVL,808
2010-11-15,2.45,2.5275,2.45,2.4625,XPAR:PVL,13672
2010-11-16,2.4562,2.4562,2.4562,2.4562,XPAR:PVL,120
2010-11-17,2.45,2.4562,2.41,2.4562,XPAR:PVL,1160
2010-11-18,2.4688,2.4688,2.4688,2.4688,XPAR:PVL,800
2010-11-19,2.4662,2.4688,2.41,2.4688,XPAR:PVL,3896
2010-11-22,2.4312,2.4688,2.4312,2.4375,XPAR:PVL,6392
2010-11-23,2.425,2.4312,2.4075,2.4312,XPAR:PVL,4640
2010-11-24,2.4038,2.425,2.375,2.425,XPAR:PVL,30696
2010-11-25,2.4062,2.4062,2.4038,2.4038,XPAR:PVL,6352
2010-11-26,2.35,2.4062,2.3125,2.4062,XPAR:PVL,13096
2010-11-29,2.2762,2.3662,2.2762,2.3662,XPAR:PVL,2432
2010-11-30,2.25,2.2688,2.25,2.2688,XPAR:PVL,7840
2010-12-01,2.4362,2.4362,2.2062,2.2375,XPAR:PVL,13800
2010-12-02,2.4375,2.4375,2.4062,2.435,XPAR:PVL,22576
2010-12-03,2.3825,2.4375,2.3825,2.4375,XPAR:PVL,25824
2010-12-06,2.3562,2.3838,2.3562,2.3838,XPAR:PVL,1784
2010-12-07,2.3812,2.3938,2.3812,2.3925,XPAR:PVL,7024
2010-12-08,2.3938,2.4275,2.3812,2.3812,XPAR:PVL,4680
2010-12-09,2.4325,2.4325,2.34,2.3938,XPAR:PVL,10280
2010-12-10,2.4525,2.515,2.375,2.375,XPAR:PVL,10832
2010-12-13,2.5,2.5,2.4262,2.4525,XPAR:PVL,8456
2010-12-14,2.5988,2.5988,2.425,2.5,XPAR:PVL,14672
2010-12-15,2.5875,2.6237,2.575,2.5988,XPAR:PVL,7048
2010-12-16,2.7188,2.7188,2.6312,2.6312,XPAR:PVL,73624
2010-12-17,2.7738,2.875,2.7212,2.7212,XPAR:PVL,42456
2010-12-20,2.8712,2.9362,2.8125,2.8125,XPAR:PVL,67360
2010-12-21,2.8938,2.93,2.8812,2.8938,XPAR:PVL,36584
2010-12-22,2.8625,2.935,2.8625,2.8938,XPAR:PVL,27384
2010-12-23,2.9312,2.9688,2.87,2.875,XPAR:PVL,54712
2010-12-24,2.8912,2.9625,2.8912,2.9375,XPAR:PVL,7088
2010-12-27,2.9625,2.9625,2.825,2.96,XPAR:PVL,62584
2010-12-28,2.9562,2.96,2.9375,2.96,XPAR:PVL,26584
2010-12-29,2.955,2.955,2.9375,2.955,XPAR:PVL,4000
2010-12-30,2.8875,2.9375,2.8875,2.925,XPAR:PVL,3440
2010-12-31,2.95,2.9562,2.925,2.955,XPAR:PVL,13720
2011-01-03,2.9562,2.9562,2.9188,2.95,XPAR:PVL,14632
2011-01-04,2.9725,3.0,2.9725,3.0,XPAR:PVL,46888
2011-01-05,2.9512,3.0,2.9512,3.0,XPAR:PVL,26576
2011-01-06,2.95,2.9888,2.95,2.95,XPAR:PVL,16600
2011-01-07,2.97,2.9787,2.9362,2.95,XPAR:PVL,4640
2011-01-10,2.94,2.9712,2.9388,2.9625,XPAR:PVL,13824
2011-01-11,2.9938,2.9938,2.94,2.94,XPAR:PVL,5368
2011-01-12,2.9838,2.9938,2.9425,2.9938,XPAR:PVL,7792
2011-01-13,2.9412,2.98,2.94,2.98,XPAR:PVL,5864
2011-01-14,2.9412,2.9412,2.925,2.9412,XPAR:PVL,21528
2011-01-17,2.975,2.975,2.9375,2.9412,XPAR:PVL,30048
2011-01-18,2.9625,3.0062,2.9625,2.9625,XPAR:PVL,37872
2011-01-19,2.975,3.0,2.9625,2.9625,XPAR:PVL,37264
2011-01-20,2.9588,3.0075,2.9588,3.0075,XPAR:PVL,3632
2011-01-21,3.0075,3.0075,2.9312,2.9588,XPAR:PVL,13376
2011-01-24,2.9625,3.0125,2.9338,3.0075,XPAR:PVL,10992
2011-01-25,2.95,2.9812,2.9388,2.9388,XPAR:PVL,9680
2011-01-26,2.9875,3.0025,2.95,2.95,XPAR:PVL,9400
2011-01-27,2.9875,3.0,2.9875,2.9875,XPAR:PVL,1712
2011-01-28,3.0125,3.0125,2.9662,2.9875,XPAR:PVL,6096
2011-01-31,3.0,3.0,3.0,3.0,XPAR:PVL,5920
2011-02-01,2.9812,3.0213,2.95,2.9787,XPAR:PVL,9184
2011-02-02,3.035,3.035,2.9875,2.9875,XPAR:PVL,19352
2011-02-03,2.9438,3.0425,2.9438,3.0425,XPAR:PVL,20392
2011-02-04,2.9312,2.9625,2.9312,2.9312,XPAR:PVL,8135
2011-02-07,2.7862,2.9312,2.7513,2.93,XPAR:PVL,44288
2011-02-08,2.8925,2.8925,2.75,2.7713,XPAR:PVL,15392
2011-02-09,2.8438,2.8925,2.825,2.8925,XPAR:PVL,2504
2011-02-10,2.8238,2.8438,2.7938,2.8438,XPAR:PVL,3760
2011-02-11,2.7875,2.8238,2.7875,2.8225,XPAR:PVL,2096
2011-02-14,2.765,2.7762,2.7625,2.7762,XPAR:PVL,2800
2011-02-15,2.8025,2.8025,2.76,2.76,XPAR:PVL,2456
2011-02-16,2.755,2.8025,2.755,2.8025,XPAR:PVL,8632
2011-02-17,2.75,2.7575,2.75,2.7525,XPAR:PVL,8400
2011-02-18,2.6688,2.7988,2.64,2.7513,XPAR:PVL,12152
2011-02-21,2.6075,2.6775,2.6075,2.6512,XPAR:PVL,14992
2011-02-22,2.595,2.625,2.5125,2.59,XPAR:PVL,21176
2011-02-23,2.5888,2.595,2.5625,2.595,XPAR:PVL,6632
2011-02-24,2.5875,2.5888,2.575,2.575,XPAR:PVL,2856
2011-02-25,2.6875,2.6875,2.5625,2.585,XPAR:PVL,71144
2011-02-28,2.6375,2.6875,2.5662,2.6875,XPAR:PVL,9112
2011-03-01,2.7088,2.7188,2.6612,2.6612,XPAR:PVL,5696
2011-03-02,2.75,2.75,2.6875,2.7175,XPAR:PVL,5552
2011-03-03,2.7,2.75,2.7,2.75,XPAR:PVL,2440
2011-03-04,2.7,2.7,2.7,2.7,XPAR:PVL,1360
2011-03-07,2.675,2.7487,2.675,2.7487,XPAR:PVL,3200
2011-03-08,2.6512,2.675,2.6512,2.675,XPAR:PVL,2920
2011-03-09,2.675,2.675,2.65,2.65,XPAR:PVL,800
2011-03-10,2.6575,2.6975,2.6562,2.675,XPAR:PVL,3896
2011-03-11,2.6112,2.7188,2.6112,2.6575,XPAR:PVL,6120
2011-03-14,2.6,2.63,2.6,2.6,XPAR:PVL,6816
2011-03-15,2.475,2.575,2.475,2.575,XPAR:PVL,18000
2011-03-16,2.4375,2.475,2.3875,2.4625,XPAR:PVL,12784
2011-03-17,2.4688,2.4688,2.4375,2.4375,XPAR:PVL,2960
2011-03-18,2.75,2.75,2.525,2.525,XPAR:PVL,13144
2011-03-21,2.7988,2.805,2.69,2.69,XPAR:PVL,12440
2011-03-22,2.7238,2.7988,2.6938,2.7988,XPAR:PVL,4568
2011-03-23,2.77,2.7962,2.75,2.75,XPAR:PVL,7024
2011-03-24,2.6875,2.6875,2.65,2.6725,XPAR:PVL,15024
2011-03-25,2.675,2.7125,2.675,2.6875,XPAR:PVL,9696
2011-03-28,2.6125,2.7,2.6125,2.6988,XPAR:PVL,13208
2011-03-29,2.6125,2.6375,2.6125,2.6125,XPAR:PVL,1896
2011-03-30,2.5775,2.6438,2.5588,2.5588,XPAR:PVL,8696
2011-03-31,2.5388,2.625,2.5388,2.625,XPAR:PVL,19128
2011-04-01,2.5625,2.5625,2.525,2.5388,XPAR:PVL,9512
2011-04-04,2.6225,2.6225,2.5625,2.5625,XPAR:PVL,1800
2011-04-05,2.6962,2.6962,2.675,2.675,XPAR:PVL,25120
2011-04-06,2.675,2.7625,2.675,2.75,XPAR:PVL,9696
2011-04-07,2.75,2.75,2.675,2.7,XPAR:PVL,1120
2011-04-08,2.8312,2.8312,2.7375,2.75,XPAR:PVL,23872
2011-04-11,2.8438,2.8438,2.8,2.8312,XPAR:PVL,9464
2011-04-12,2.8188,2.8462,2.8125,2.8462,XPAR:PVL,8672
2011-04-13,2.7938,2.8375,2.7938,2.82,XPAR:PVL,9240
2011-04-14,2.85,2.8575,2.7938,2.7938,XPAR:PVL,42792
2011-04-15,2.8275,2.875,2.8262,2.8275,XPAR:PVL,10288
2011-04-18,2.8488,2.8988,2.74,2.8438,XPAR:PVL,24032
2011-04-19,2.835,2.8988,2.835,2.8488,XPAR:PVL,6840
2011-04-20,2.875,2.9362,2.835,2.835,XPAR:PVL,15184
2011-04-21,2.9,2.9,2.8275,2.8775,XPAR:PVL,10880
2011-04-22,2.9,2.9,2.8275,2.8775,XPAR:PVL,0
2011-04-25,2.9,2.9,2.8275,2.8775,XPAR:PVL,0
2011-04-26,2.9362,2.9412,2.8812,2.8988,XPAR:PVL,46992
2011-04-27,2.8763,2.9362,2.8675,2.9338,XPAR:PVL,15920
2011-04-28,2.8188,2.8938,2.8188,2.875,XPAR:PVL,6256
2011-04-29,2.8025,2.8312,2.7487,2.8,XPAR:PVL,47904
2011-05-02,2.875,2.9362,2.8025,2.8025,XPAR:PVL,31416
2011-05-03,2.85,2.875,2.85,2.8737,XPAR:PVL,2016
2011-05-04,2.925,3.0,2.8638,2.8763,XPAR:PVL,39664
2011-05-05,2.975,3.0,2.9388,3.0,XPAR:PVL,17208
2011-05-06,3.015,3.015,2.975,2.975,XPAR:PVL,48952
2011-05-09,2.9962,3.025,2.9625,3.025,XPAR:PVL,11448
2011-05-10,2.9925,2.9925,2.9375,2.95,XPAR:PVL,16184
2011-05-11,2.95,3.0,2.95,3.0,XPAR:PVL,11880
2011-05-12,2.9375,2.9488,2.8138,2.9488,XPAR:PVL,54592
2011-05-13,2.9975,3.0,2.9375,2.9375,XPAR:PVL,10864
2011-05-16,2.975,2.99,2.9388,2.95,XPAR:PVL,101024
2011-05-17,2.9625,2.9975,2.8875,2.9938,XPAR:PVL,45816
2011-05-18,2.9438,3.0,2.9438,3.0,XPAR:PVL,2648
2011-05-19,3.0,3.0,2.94,2.94,XPAR:PVL,18072
2011-05-20,3.0638,3.0675,3.0,3.0,XPAR:PVL,18584
2011-05-23,3.0375,3.0675,3.0375,3.0438,XPAR:PVL,9248
2011-05-24,3.0375,3.0562,3.0375,3.055,XPAR:PVL,5064
2011-05-25,3.0625,3.0625,3.0375,3.0375,XPAR:PVL,3104
2011-05-26,3.0375,3.0625,3.0375,3.05,XPAR:PVL,1984
2011-05-27,3.0938,3.0938,3.05,3.0625,XPAR:PVL,18912
2011-05-30,3.0938,3.1112,3.0938,3.1112,XPAR:PVL,3200
2011-05-31,3.0825,3.0838,3.065,3.0838,XPAR:PVL,3808
2011-06-01,3.105,3.105,3.05,3.0812,XPAR:PVL,58576
2011-06-02,3.0862,3.105,3.0688,3.105,XPAR:PVL,1320
2011-06-03,3.1125,3.1125,3.075,3.0862,XPAR:PVL,5792
2011-06-06,3.0638,3.1062,3.0625,3.1062,XPAR:PVL,5400
2011-06-07,3.1,3.1125,3.055,3.065,XPAR:PVL,7872
2011-06-08,3.0938,3.1,3.0938,3.0988,XPAR:PVL,5408
2011-06-09,3.4738,3.6675,3.3012,3.3612,XPAR:PVL,293688
2011-06-10,3.4188,3.4225,3.3688,3.375,XPAR:PVL,68120
2011-06-13,3.4888,3.5,3.3688,3.3688,XPAR:PVL,42216
2011-06-14,3.4475,3.4875,3.3688,3.4875,XPAR:PVL,36056
2011-06-15,3.3688,3.4312,3.3688,3.3825,XPAR:PVL,17808
2011-06-16,3.3688,3.3762,3.3688,3.3762,XPAR:PVL,6976
2011-06-17,3.4925,3.4925,3.3762,3.4375,XPAR:PVL,12992
2011-06-20,3.4862,3.5,3.4388,3.5,XPAR:PVL,11528
2011-06-21,3.4938,3.4938,3.4375,3.4875,XPAR:PVL,11464
2011-06-22,3.4738,3.4938,3.45,3.4938,XPAR:PVL,13016
2011-06-23,3.4,3.4725,3.39,3.4725,XPAR:PVL,23064
2011-06-24,3.3875,3.4125,3.375,3.4,XPAR:PVL,29184
2011-06-27,3.3688,3.4412,3.3688,3.4412,XPAR:PVL,4616
2011-06-28,3.4375,3.4412,3.3688,3.3688,XPAR:PVL,7840
2011-06-29,3.445,3.45,3.3762,3.4375,XPAR:PVL,11536
2011-06-30,3.5,3.5,3.4625,3.4625,XPAR:PVL,14688
2011-07-01,3.4625,3.5,3.4188,3.4188,XPAR:PVL,6120
2011-07-04,3.45,3.4625,3.45,3.4612,XPAR:PVL,1656
2011-07-05,3.4475,3.4512,3.4225,3.4512,XPAR:PVL,8128
2011-07-06,3.4388,3.445,3.4188,3.445,XPAR:PVL,1784
2011-07-07,3.4,3.4425,3.4,3.4412,XPAR:PVL,14328
2011-07-08,3.375,3.4312,3.375,3.4138,XPAR:PVL,12888
2011-07-11,3.2525,3.3875,3.25,3.3762,XPAR:PVL,27448
2011-07-12,3.285,3.285,3.1438,3.2638,XPAR:PVL,20888
2011-07-13,3.2625,3.2625,3.2125,3.25,XPAR:PVL,35752
2011-07-14,3.2625,3.285,3.1888,3.2,XPAR:PVL,5560
2011-07-15,3.2238,3.2738,3.1725,3.2738,XPAR:PVL,4320
2011-07-18,3.1675,3.1725,3.145,3.1712,XPAR:PVL,4744
2011-07-19,3.205,3.2112,3.1375,3.1862,XPAR:PVL,10368
2011-07-20,3.21,3.21,3.205,3.205,XPAR:PVL,2592
2011-07-21,3.2112,3.2112,3.1375,3.2088,XPAR:PVL,4632
2011-07-22,3.3612,3.3612,3.2125,3.2162,XPAR:PVL,15336
2011-07-25,3.2688,3.4112,3.2688,3.3675,XPAR:PVL,7704
2011-07-26,3.3012,3.345,3.2638,3.345,XPAR:PVL,21456
2011-07-27,3.2688,3.3825,3.2625,3.3825,XPAR:PVL,2360
2011-07-28,3.2538,3.2625,3.2538,3.2625,XPAR:PVL,1760
2011-07-29,3.3,3.3,3.2513,3.2525,XPAR:PVL,2480
2011-08-01,3.325,3.4012,3.3012,3.3012,XPAR:PVL,6112
2011-08-02,3.3125,3.3875,3.25,3.3875,XPAR:PVL,27344
2011-08-03,3.0662,3.305,3.0662,3.305,XPAR:PVL,49184
2011-08-04,2.875,3.1738,2.8625,3.0625,XPAR:PVL,32168
2011-08-05,2.8125,2.875,2.5,2.775,XPAR:PVL,40248
2011-08-08,2.66,2.8588,2.615,2.8062,XPAR:PVL,18552
2011-08-09,2.625,2.66,2.4812,2.6588,XPAR:PVL,34288
2011-08-10,2.6188,2.8488,2.6188,2.7513,XPAR:PVL,26960
2011-08-11,2.75,2.8125,2.575,2.575,XPAR:PVL,27784
2011-08-12,2.75,2.7988,2.6875,2.7988,XPAR:PVL,21960
2011-08-15,2.8,2.8,2.7412,2.7988,XPAR:PVL,7608
2011-08-16,2.7287,2.7988,2.725,2.7988,XPAR:PVL,6392
2011-08-17,2.7287,2.7287,2.7125,2.7275,XPAR:PVL,4728
2011-08-18,2.62,2.75,2.62,2.7275,XPAR:PVL,14912
2011-08-19,2.625,2.675,2.5188,2.575,XPAR:PVL,12240
2011-08-22,2.6425,2.6438,2.625,2.625,XPAR:PVL,4480
2011-08-23,2.5625,2.625,2.5038,2.6237,XPAR:PVL,12456
2011-08-24,2.6188,2.6212,2.5312,2.5612,XPAR:PVL,6704
2011-08-25,2.5938,2.745,2.5375,2.6125,XPAR:PVL,27936
2011-08-26,2.625,2.6912,2.5625,2.595,XPAR:PVL,5032
2011-08-29,2.6475,2.725,2.6463,2.725,XPAR:PVL,7312
2011-08-30,2.6862,2.725,2.5625,2.6475,XPAR:PVL,11352
2011-08-31,2.6862,2.7112,2.625,2.7112,XPAR:PVL,7592
2011-09-01,2.6862,2.6862,2.6612,2.6862,XPAR:PVL,1040
2011-09-02,2.6838,2.6862,2.5625,2.6862,XPAR:PVL,12600
2011-09-05,2.5688,2.6612,2.5,2.6612,XPAR:PVL,13480
2011-09-06,2.48,2.5662,2.3312,2.5662,XPAR:PVL,22200
2011-09-07,2.4975,2.505,2.4375,2.505,XPAR:PVL,3376
2011-09-08,2.5188,2.575,2.4362,2.4362,XPAR:PVL,19304
2011-09-09,2.39,2.525,2.3388,2.5,XPAR:PVL,25072
2011-09-12,2.125,2.34,2.125,2.3388,XPAR:PVL,58984
2011-09-13,2.2688,2.285,2.125,2.1275,XPAR:PVL,16208
2011-09-14,2.2713,2.2713,2.1875,2.2487,XPAR:PVL,5024
2011-09-15,2.3125,2.3212,2.25,2.2688,XPAR:PVL,18920
2011-09-16,2.25,2.3188,2.2375,2.3188,XPAR:PVL,4592
2011-09-19,2.2362,2.25,2.0875,2.2375,XPAR:PVL,30864
2011-09-20,2.1725,2.1725,2.075,2.1725,XPAR:PVL,5128
2011-09-21,2.1512,2.1525,2.095,2.125,XPAR:PVL,8728
2011-09-22,2.125,2.125,2.0812,2.125,XPAR:PVL,1560
2011-09-23,2.0862,2.125,2.0038,2.085,XPAR:PVL,9704
2011-09-26,2.1225,2.1237,2.1212,2.1237,XPAR:PVL,1304
2011-09-27,2.1,2.1225,2.0875,2.1225,XPAR:PVL,14864
2011-09-28,2.0875,2.1138,2.045,2.1138,XPAR:PVL,16520
2011-09-29,2.1263,2.225,2.0875,2.0875,XPAR:PVL,52416
2011-09-30,2.2125,2.2125,2.1375,2.165,XPAR:PVL,1216
2011-10-03,2.1338,2.1888,2.125,2.1888,XPAR:PVL,6816
2011-10-04,2.0125,2.1125,1.9688,2.0875,XPAR:PVL,51256
2011-10-05,2.07,2.1062,1.9988,2.0112,XPAR:PVL,32127
2011-10-06,2.1612,2.1612,1.9,2.0875,XPAR:PVL,41688
2011-10-07,2.25,2.2725,2.1625,2.1625,XPAR:PVL,25496
2011-10-10,2.315,2.3963,2.2212,2.2212,XPAR:PVL,45336
2011-10-11,2.2638,2.3625,2.25,2.3625,XPAR:PVL,35464
2011-10-12,2.3525,2.475,2.325,2.3262,XPAR:PVL,35224
2011-10-13,2.2875,2.375,2.25,2.375,XPAR:PVL,29040
2011-10-14,2.2312,2.3425,2.2312,2.3425,XPAR:PVL,56408
2011-10-17,2.3188,2.3662,2.275,2.275,XPAR:PVL,19816
2011-10-18,2.3138,2.3375,2.2825,2.3188,XPAR:PVL,13752
2011-10-19,2.2812,2.325,2.27,2.3125,XPAR:PVL,9032
2011-10-20,2.225,2.2875,2.225,2.2812,XPAR:PVL,46928
2011-10-21,2.3362,2.3425,2.225,2.225,XPAR:PVL,19016
2011-10-24,2.3062,2.3362,2.3062,2.3362,XPAR:PVL,2808
2011-10-25,2.24,2.2825,2.2,2.2812,XPAR:PVL,55816
2011-10-26,2.1875,2.2138,2.1562,2.2062,XPAR:PVL,52528
2011-10-27,2.275,2.3125,2.2125,2.2362,XPAR:PVL,17472
2011-10-28,2.325,2.3375,2.275,2.275,XPAR:PVL,16384
2011-10-31,2.2812,2.3238,2.2125,2.3012,XPAR:PVL,15320
2011-11-01,2.1575,2.25,2.1,2.25,XPAR:PVL,20872
2011-11-02,2.15,2.1625,2.065,2.1562,XPAR:PVL,23496
2011-11-03,2.125,2.125,2.075,2.125,XPAR:PVL,10608
2011-11-04,2.125,2.15,2.125,2.1263,XPAR:PVL,7768
2011-11-07,2.1875,2.1988,2.125,2.1525,XPAR:PVL,29296
2011-11-08,2.275,2.275,2.1488,2.1988,XPAR:PVL,29688
2011-11-09,2.25,2.33,2.1875,2.33,XPAR:PVL,10464
2011-11-10,2.275,2.275,2.2475,2.2475,XPAR:PVL,2080
2011-11-11,2.3,2.3,2.2262,2.2738,XPAR:PVL,2896
2011-11-14,2.2375,2.3,2.2375,2.2875,XPAR:PVL,13936
2011-11-15,2.3,2.3,2.2275,2.2275,XPAR:PVL,8800
2011-11-16,2.2738,2.2938,2.2012,2.2925,XPAR:PVL,5440
2011-11-17,2.2112,2.2362,2.1875,2.2362,XPAR:PVL,7176
2011-11-18,2.21,2.2375,2.1862,2.2375,XPAR:PVL,6000
2011-11-21,2.1562,2.1875,2.125,2.1875,XPAR:PVL,4024
2011-11-22,2.1375,2.1375,2.0875,2.0875,XPAR:PVL,4944
2011-11-23,2.1125,2.1362,2.065,2.1362,XPAR:PVL,3184
2011-11-24,2.0875,2.1375,2.0875,2.1125,XPAR:PVL,608
2011-11-25,2.1125,2.1125,2.0125,2.0875,XPAR:PVL,4704
2011-11-28,2.25,2.25,2.1125,2.1125,XPAR:PVL,22336
2011-11-29,2.275,2.275,2.25,2.25,XPAR:PVL,5448
2011-11-30,2.275,2.275,2.2012,2.275,XPAR:PVL,6776
2011-12-01,2.25,2.2838,2.1962,2.275,XPAR:PVL,10848
2011-12-02,2.2475,2.2838,2.2062,2.2838,XPAR:PVL,20632
2011-12-05,2.3125,2.3125,2.2475,2.2475,XPAR:PVL,23224
2011-12-06,2.2688,2.3112,2.2525,2.3112,XPAR:PVL,3344
2011-12-07,2.4375,2.4375,2.2688,2.2688,XPAR:PVL,37808
