Date,Close,High,Low,Open,Symbol,Volume
2006-12-26,37.9,37.9,37.9,37.9,XPAR:FAUV,0
2006-12-27,37.9,37.9,37.9,37.9,XPAR:FAUV,0
2006-12-28,38.6,38.6,38.6,38.6,XPAR:FAUV,17
2006-12-29,42.0,42.0,38.6,38.6,XPAR:FAUV,84
2007-01-01,42.0,42.0,38.6,38.6,XPAR:FAUV,0
2007-01-02,43.49,43.49,42.69,42.69,XPAR:FAUV,105
2007-01-03,43.49,43.49,43.49,43.49,XPAR:FAUV,50
2007-01-04,43.49,43.49,43.49,43.49,XPAR:FAUV,0
2007-01-05,43.49,43.49,43.49,43.49,XPAR:FAUV,0
2007-01-08,43.49,43.49,43.49,43.49,XPAR:FAUV,0
2007-01-09,45.0,45.0,45.0,45.0,XPAR:FAUV,26
2007-01-10,45.0,45.0,45.0,45.0,XPAR:FAUV,15
2007-01-11,45.0,45.0,45.0,45.0,XPAR:FAUV,5
2007-01-12,45.0,45.0,45.0,45.0,XPAR:FAUV,20
2007-01-15,45.0,45.0,45.0,45.0,XPAR:FAUV,4
2007-01-16,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-17,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-18,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-19,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-22,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-23,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-24,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-25,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-26,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-01-29,43.0,43.0,43.0,43.0,XPAR:FAUV,5
2007-01-30,45.0,45.0,45.0,45.0,XPAR:FAUV,10
2007-01-31,45.0,45.0,45.0,45.0,XPAR:FAUV,0
2007-02-01,43.0,43.0,43.0,43.0,XPAR:FAUV,20
2007-02-02,42.5,42.5,42.5,42.5,XPAR:FAUV,5
2007-02-05,36.4,36.4,36.4,36.4,XPAR:FAUV,92
2007-02-06,33.6,33.6,33.5,33.5,XPAR:FAUV,55
2007-02-07,32.0,32.0,32.0,32.0,XPAR:FAUV,60
2007-02-08,31.51,33.5,31.51,33.5,XPAR:FAUV,91
2007-02-09,31.51,33.5,31.51,33.5,XPAR:FAUV,0
2007-02-12,34.66,34.66,34.66,34.66,XPAR:FAUV,50
2007-02-13,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-14,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-15,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-16,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-19,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-20,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-21,34.66,34.66,34.66,34.66,XPAR:FAUV,0
2007-02-22,31.2,31.2,31.2,31.2,XPAR:FAUV,10
2007-02-23,31.2,31.2,31.2,31.2,XPAR:FAUV,0
2007-02-26,31.2,31.2,31.2,31.2,XPAR:FAUV,0
2007-02-27,31.2,31.2,31.2,31.2,XPAR:FAUV,0
2007-02-28,28.8,28.8,28.8,28.8,XPAR:FAUV,30
2007-03-01,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2007-03-02,28.8,28.8,28.8,28.8,XPAR:FAUV,0
2007-03-05,34.32,34.32,34.32,34.32,XPAR:FAUV,25
2007-03-06,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-07,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-08,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-09,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-12,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-13,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-14,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-15,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-16,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-19,34.32,34.32,34.32,34.32,XPAR:FAUV,0
2007-03-20,27.5,27.5,27.5,27.5,XPAR:FAUV,42
2007-03-21,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-22,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-23,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-26,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-27,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-28,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-29,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-03-30,27.5,27.5,27.5,27.5,XPAR:FAUV,0
2007-04-02,30.0,30.0,30.0,30.0,XPAR:FAUV,20
2007-04-03,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2007-04-04,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2007-04-05,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2007-04-06,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2007-04-09,30.0,30.0,30.0,30.0,XPAR:FAUV,0
2007-04-10,29.7,32.99,29.7,32.99,XPAR:FAUV,30
2007-04-11,29.7,32.99,29.7,32.99,XPAR:FAUV,30
2007-04-12,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-13,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-16,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-17,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-18,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-19,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-20,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-23,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-24,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-25,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-26,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-27,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-04-30,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-05-01,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-05-02,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-05-03,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-05-04,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-05-07,29.7,32.99,29.7,32.99,XPAR:FAUV,0
2007-05-08,32.6,32.6,32.6,32.6,XPAR:FAUV,30
2007-05-09,32.6,32.6,32.6,32.6,XPAR:FAUV,0
2007-05-10,32.6,32.6,32.6,32.6,XPAR:FAUV,0
2007-05-11,32.6,32.6,32.6,32.6,XPAR:FAUV,0
2007-05-14,32.6,32.6,32.6,32.6,XPAR:FAUV,0
2007-05-15,32.6,32.6,32.6,32.6,XPAR:FAUV,0
2007-05-16,29.4,29.4,29.4,29.4,XPAR:FAUV,22
2007-05-17,29.4,29.4,29.4,29.4,XPAR:FAUV,558
2007-05-18,29.4,29.4,29.4,29.4,XPAR:FAUV,0
2007-05-21,32.32,32.32,32.32,32.32,XPAR:FAUV,22
2007-05-22,32.32,32.32,32.32,32.32,XPAR:FAUV,0
2007-05-23,32.8,35.8,32.8,35.8,XPAR:FAUV,33
2007-05-24,35.0,35.0,35.0,35.0,XPAR:FAUV,42
2007-05-25,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-05-28,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-05-29,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-05-30,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-05-31,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-01,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-04,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-05,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-06,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-07,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-08,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-11,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-06-12,31.5,31.5,31.5,31.5,XPAR:FAUV,52
2007-06-13,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-14,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-15,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-18,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-19,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-20,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-21,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-22,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-25,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-26,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-27,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-28,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-06-29,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-07-02,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-07-03,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-07-04,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-07-05,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-07-06,31.0,31.0,31.0,31.0,XPAR:FAUV,30
2007-07-09,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-10,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-11,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-12,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-13,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-16,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-17,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-18,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-19,31.0,31.0,31.0,31.0,XPAR:FAUV,0
2007-07-20,28.5,28.5,28.5,28.5,XPAR:FAUV,10
2007-07-23,29.3,29.3,29.3,29.3,XPAR:FAUV,250
2007-07-24,29.3,29.3,29.3,29.3,XPAR:FAUV,0
2007-07-25,30.0,30.0,30.0,30.0,XPAR:FAUV,4
2007-07-26,30.0,31.5,30.0,30.0,XPAR:FAUV,106
2007-07-27,30.0,31.5,30.0,30.0,XPAR:FAUV,0
2007-07-30,30.0,31.5,30.0,30.0,XPAR:FAUV,0
2007-07-31,35.0,35.0,35.0,35.0,XPAR:FAUV,10
2007-08-01,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-02,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-03,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-06,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-07,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-08,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-09,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-10,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-13,35.0,35.0,35.0,35.0,XPAR:FAUV,0
2007-08-14,31.5,31.5,31.5,31.5,XPAR:FAUV,40
2007-08-15,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-08-16,31.5,31.5,31.5,31.5,XPAR:FAUV,0
2007-08-17,28.5,28.5,28.5,28.5,XPAR:FAUV,15
2007-08-20,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-21,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-22,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-23,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-24,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-27,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-28,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-29,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-30,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-08-31,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-09-03,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-09-04,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-09-05,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-09-06,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-09-07,28.5,28.5,28.5,28.5,XPAR:FAUV,0
2007-09-10,29.0,29.0,29.0,29.0,XPAR:FAUV,43
2007-09-11,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-09-12,29.01,29.01,29.01,29.01,XPAR:FAUV,12
2007-09-13,31.91,31.91,31.91,31.91,XPAR:FAUV,12
2007-09-14,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-17,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-18,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-19,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-20,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-21,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-24,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-25,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-26,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-27,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-09-28,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-01,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-02,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-03,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-04,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-05,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-08,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-09,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-10,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-11,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-12,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-15,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-16,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-17,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-18,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-19,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-22,31.91,31.91,31.91,31.91,XPAR:FAUV,4000000
2007-10-23,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-24,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-25,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-26,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-29,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-30,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-10-31,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-01,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-02,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-05,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-06,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-07,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-08,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-09,31.91,31.91,31.91,31.91,XPAR:FAUV,75
2007-11-12,31.91,31.91,31.91,31.91,XPAR:FAUV,0
2007-11-13,30.99,30.99,30.99,30.99,XPAR:FAUV,49
2007-11-14,31.0,31.0,31.0,31.0,XPAR:FAUV,75
2007-11-15,32.0,32.0,32.0,32.0,XPAR:FAUV,20
2007-11-16,32.0,32.0,32.0,32.0,XPAR:FAUV,0
2007-11-19,32.0,32.0,32.0,32.0,XPAR:FAUV,0
2007-11-20,32.0,32.0,32.0,32.0,XPAR:FAUV,0
2007-11-21,32.0,32.0,32.0,32.0,XPAR:FAUV,0
2007-11-22,32.0,32.0,32.0,32.0,XPAR:FAUV,0
2007-11-23,32.0,32.0,32.0,32.0,XPAR:FAUV,0
2007-11-26,35.0,35.0,35.0,35.0,XPAR:FAUV,50
2007-11-27,29.0,29.0,29.0,29.0,XPAR:FAUV,2
2007-11-28,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-11-29,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-11-30,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-12-03,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-12-04,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-12-05,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-12-06,29.0,29.0,29.0,29.0,XPAR:FAUV,0
2007-12-07,27.8,27.8,27.8,27.8,XPAR:FAUV,16
2007-12-10,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-11,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-12,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-13,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-14,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-17,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-18,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-19,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-20,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-21,27.8,27.8,27.8,27.8,XPAR:FAUV,0
2007-12-24,33.63,33.63,33.63,33.63,XPAR:FAUV,25
2007-12-25,33.63,33.63,33.63,33.63,XPAR:FAUV,0
2007-12-26,33.63,33.63,33.63,33.63,XPAR:FAUV,0
2007-12-27,34.6,34.6,34.6,34.6,XPAR:FAUV,9
2007-12-28,41.86,41.86,41.86,41.86,XPAR:FAUV,10
2007-12-31,46.0,46.0,46.0,46.0,XPAR:FAUV,10
2008-01-01,46.0,46.0,46.0,46.0,XPAR:FAUV,0
2008-01-02,45.9,45.9,45.9,45.9,XPAR:FAUV,15
2008-01-03,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-04,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-07,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-08,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-09,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-10,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-11,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-14,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-15,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-16,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-17,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-18,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-21,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-22,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-23,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-24,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-25,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-28,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-29,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-30,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-01-31,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-01,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-04,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-05,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-06,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-07,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-08,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-11,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-12,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-13,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-14,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-15,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-18,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-19,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-20,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-21,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-22,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-25,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-26,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-27,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-28,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-02-29,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-03,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-04,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-05,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-06,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-07,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-10,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-11,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-12,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-13,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-14,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-17,45.9,45.9,45.9,45.9,XPAR:FAUV,0
2008-03-18,33.47,33.47,33.47,33.47,XPAR:FAUV,42
2008-03-19,33.47,33.47,33.47,33.47,XPAR:FAUV,0
2008-03-20,45.89,45.89,45.89,45.89,XPAR:FAUV,3
2008-03-21,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-03-24,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-03-25,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-03-26,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-03-27,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-03-28,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-03-31,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-01,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-02,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-03,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-04,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-07,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-08,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-09,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-10,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-11,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-14,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-15,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-16,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-17,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-18,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-21,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-22,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-23,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-24,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-25,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-28,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-29,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-04-30,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-01,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-02,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-05,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-06,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-07,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-08,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-09,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-12,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-13,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-14,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-15,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-16,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-19,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-20,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-21,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-22,45.89,45.89,45.89,45.89,XPAR:FAUV,0
2008-05-23,37.2,37.2,37.2,37.2,XPAR:FAUV,20
2008-05-26,40.64,40.64,40.64,40.64,XPAR:FAUV,10
2008-05-27,40.0,40.0,40.0,40.0,XPAR:FAUV,9
2008-05-28,40.0,40.0,40.0,40.0,XPAR:FAUV,15
2008-05-29,40.0,40.0,40.0,40.0,XPAR:FAUV,0
2008-05-30,43.99,43.99,43.99,43.99,XPAR:FAUV,35
2008-06-02,39.6,39.6,39.6,39.6,XPAR:FAUV,1
2008-06-03,39.6,39.6,39.6,39.6,XPAR:FAUV,0
2008-06-04,45.59,45.59,45.59,45.59,XPAR:FAUV,10
2008-06-05,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-06,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-09,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-10,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-11,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-12,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-13,36.95,36.95,36.95,36.95,XPAR:FAUV,28
2008-06-16,36.95,36.95,36.95,36.95,XPAR:FAUV,0
2008-06-17,45.59,45.59,45.59,45.59,XPAR:FAUV,10
2008-06-18,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-19,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-20,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-23,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-24,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-25,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-26,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-27,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-06-30,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-07-01,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-07-02,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-07-03,45.59,45.59,45.59,45.59,XPAR:FAUV,0
2008-07-04,45.59,45.59,45.59,45.59,XPAR:FAUV,0
