Date,Close,High,Low,Open,Symbol,Volume
2006-07-03,103.0,104.0,101.0,104.0,XPAR:COM,4591
2006-07-04,102.4,103.8,102.4,103.6,XPAR:COM,1051
2006-07-05,103.5,103.5,102.0,102.1,XPAR:COM,1555
2006-07-06,103.8,103.8,102.6,103.0,XPAR:COM,5216
2006-07-07,105.2,107.1,103.1,103.8,XPAR:COM,3614
2006-07-10,104.1,105.1,104.0,105.0,XPAR:COM,554
2006-07-11,104.5,105.0,102.7,105.0,XPAR:COM,286
2006-07-12,104.9,105.0,104.2,104.5,XPAR:COM,1152
2006-07-13,100.7,104.0,100.7,104.0,XPAR:COM,783
2006-07-14,99.0,102.0,99.0,100.5,XPAR:COM,1702
2006-07-17,100.6,100.6,99.0,99.0,XPAR:COM,300
2006-07-18,100.5,100.6,99.0,100.2,XPAR:COM,134
2006-07-19,101.0,101.0,100.3,100.9,XPAR:COM,253
2006-07-20,104.5,104.5,100.9,101.0,XPAR:COM,755
2006-07-21,105.0,105.0,103.8,104.5,XPAR:COM,1336
2006-07-24,105.4,105.4,104.0,104.9,XPAR:COM,1197
2006-07-25,106.0,106.0,104.6,104.9,XPAR:COM,880
2006-07-26,106.0,108.0,105.0,106.0,XPAR:COM,513
2006-07-27,105.8,106.0,105.8,105.9,XPAR:COM,176
2006-07-28,114.0,114.0,106.0,106.0,XPAR:COM,4033
2006-07-31,110.6,114.0,109.2,113.4,XPAR:COM,1863
2006-08-01,109.0,110.0,107.1,110.0,XPAR:COM,1625
2006-08-02,108.0,109.0,108.0,109.0,XPAR:COM,586
2006-08-03,107.5,108.0,107.5,107.9,XPAR:COM,526
2006-08-04,104.9,107.0,104.0,107.0,XPAR:COM,640
2006-08-07,104.7,104.8,102.5,104.8,XPAR:COM,524
2006-08-08,104.0,104.4,104.0,104.4,XPAR:COM,74
2006-08-09,103.8,104.0,103.8,104.0,XPAR:COM,217
2006-08-10,103.2,103.8,103.2,103.8,XPAR:COM,80
2006-08-11,102.5,103.0,102.0,103.0,XPAR:COM,579
2006-08-14,101.8,102.9,101.0,102.0,XPAR:COM,539
2006-08-15,101.8,101.8,101.8,101.8,XPAR:COM,64
2006-08-16,101.4,102.5,101.4,102.5,XPAR:COM,261
2006-08-17,101.5,101.5,101.5,101.5,XPAR:COM,51
2006-08-18,102.0,102.5,102.0,102.5,XPAR:COM,411
2006-08-21,101.9,101.9,101.6,101.9,XPAR:COM,260
2006-08-22,102.3,103.6,102.0,102.0,XPAR:COM,857
2006-08-23,102.9,102.9,102.3,102.3,XPAR:COM,201
2006-08-24,104.6,104.6,102.9,102.9,XPAR:COM,283
2006-08-25,105.0,105.0,104.3,104.6,XPAR:COM,2820
2006-08-28,105.0,105.3,105.0,105.0,XPAR:COM,1141
2006-08-29,105.8,107.0,105.0,105.0,XPAR:COM,763
2006-08-30,105.8,106.5,105.8,105.9,XPAR:COM,1269
2006-08-31,107.3,108.0,105.8,105.8,XPAR:COM,515
2006-09-01,107.0,107.3,106.5,107.3,XPAR:COM,119
2006-09-04,108.0,108.1,106.3,106.6,XPAR:COM,589
2006-09-05,116.0,117.0,107.9,108.0,XPAR:COM,5282
2006-09-06,116.0,116.0,112.3,114.0,XPAR:COM,6721
2006-09-07,123.0,123.0,114.0,114.5,XPAR:COM,1258
2006-09-08,118.4,121.5,117.0,121.5,XPAR:COM,985
2006-09-11,115.0,117.5,114.5,117.5,XPAR:COM,250
2006-09-12,113.9,114.9,113.7,113.7,XPAR:COM,1234
2006-09-13,112.7,113.0,112.7,113.0,XPAR:COM,42
2006-09-14,113.9,113.9,109.0,112.0,XPAR:COM,1232
2006-09-15,113.0,113.9,112.1,113.8,XPAR:COM,480
2006-09-18,110.3,111.0,109.1,111.0,XPAR:COM,286
2006-09-19,111.0,111.0,109.6,110.3,XPAR:COM,301
2006-09-20,112.0,112.0,110.9,110.9,XPAR:COM,630
2006-09-21,112.5,112.5,111.6,112.5,XPAR:COM,675
2006-09-22,111.5,112.5,111.5,112.5,XPAR:COM,98
2006-09-25,112.5,112.5,112.4,112.4,XPAR:COM,1030
2006-09-26,112.0,112.4,110.4,111.2,XPAR:COM,328
2006-09-27,110.5,112.4,110.5,112.4,XPAR:COM,455
2006-09-28,111.5,111.5,110.4,110.4,XPAR:COM,1744
2006-09-29,110.5,112.0,110.5,112.0,XPAR:COM,471
2006-10-02,111.3,114.0,110.5,110.5,XPAR:COM,774
2006-10-03,111.1,112.0,110.5,112.0,XPAR:COM,250
2006-10-04,111.9,111.9,111.1,111.1,XPAR:COM,37
2006-10-05,111.2,113.5,111.1,111.9,XPAR:COM,602
2006-10-06,111.5,113.0,111.1,113.0,XPAR:COM,368
2006-10-09,111.5,112.0,111.5,111.6,XPAR:COM,67
2006-10-10,111.2,112.0,111.2,111.5,XPAR:COM,119
2006-10-11,110.5,111.1,110.1,111.1,XPAR:COM,421
2006-10-12,110.0,111.0,109.6,110.1,XPAR:COM,984
2006-10-13,111.1,111.1,109.6,111.0,XPAR:COM,479
2006-10-16,111.1,111.1,110.0,111.0,XPAR:COM,520
2006-10-17,110.1,111.0,110.0,110.9,XPAR:COM,267
2006-10-18,110.9,110.9,110.0,110.1,XPAR:COM,995
2006-10-19,109.8,110.9,109.8,110.9,XPAR:COM,132
2006-10-20,109.3,110.8,109.3,110.0,XPAR:COM,3213
2006-10-23,109.3,110.0,109.3,109.4,XPAR:COM,236
2006-10-24,109.5,110.5,109.4,109.4,XPAR:COM,4769
2006-10-25,110.0,112.0,109.5,109.6,XPAR:COM,643
2006-10-26,113.4,113.5,111.0,112.0,XPAR:COM,139
2006-10-27,113.0,113.0,112.0,113.0,XPAR:COM,247
2006-10-30,113.9,114.0,113.0,113.4,XPAR:COM,191
2006-10-31,111.1,113.4,111.1,111.6,XPAR:COM,540
2006-11-01,109.5,112.0,109.5,111.2,XPAR:COM,640
2006-11-02,109.5,110.5,109.1,110.0,XPAR:COM,12109
2006-11-03,105.2,110.0,103.7,110.0,XPAR:COM,5139
2006-11-06,105.0,105.5,102.0,104.7,XPAR:COM,1990
2006-11-07,107.0,107.0,105.0,105.0,XPAR:COM,888
2006-11-08,109.0,109.8,107.0,107.0,XPAR:COM,713
2006-11-09,108.6,110.0,107.1,107.1,XPAR:COM,1884
2006-11-10,110.0,110.0,108.0,108.0,XPAR:COM,636
2006-11-13,109.5,110.9,109.5,110.4,XPAR:COM,143
2006-11-14,108.2,110.4,108.2,109.5,XPAR:COM,369
2006-11-15,108.6,110.0,108.5,109.9,XPAR:COM,342
2006-11-16,108.5,109.9,108.4,108.7,XPAR:COM,1445
2006-11-17,110.6,110.7,108.5,108.5,XPAR:COM,674
2006-11-20,108.8,110.6,108.5,110.6,XPAR:COM,255
2006-11-21,110.0,110.4,108.3,109.6,XPAR:COM,735
2006-11-22,110.5,111.0,110.0,110.0,XPAR:COM,1561
2006-11-23,111.0,111.0,110.0,110.4,XPAR:COM,109
2006-11-24,109.8,110.5,108.5,110.5,XPAR:COM,333
2006-11-27,109.6,109.6,108.5,108.5,XPAR:COM,334
2006-11-28,108.5,109.5,108.5,109.5,XPAR:COM,351
2006-11-29,107.0,109.1,107.0,109.0,XPAR:COM,526
2006-11-30,106.1,108.9,105.0,107.1,XPAR:COM,18550
2006-12-01,107.0,108.5,107.0,107.5,XPAR:COM,6139
2006-12-04,107.3,107.3,106.1,107.0,XPAR:COM,1266
2006-12-05,107.5,107.5,106.1,106.1,XPAR:COM,1028
2006-12-06,107.0,107.5,106.6,106.6,XPAR:COM,405
2006-12-07,107.6,108.0,107.4,107.4,XPAR:COM,2333
2006-12-08,107.6,108.9,107.6,108.9,XPAR:COM,211
2006-12-11,107.7,108.0,106.1,106.1,XPAR:COM,1251
2006-12-12,107.8,107.8,107.1,107.5,XPAR:COM,921
2006-12-13,108.4,108.4,107.1,107.8,XPAR:COM,969
2006-12-14,108.0,108.0,107.1,107.1,XPAR:COM,4112
2006-12-15,107.5,108.0,107.1,108.0,XPAR:COM,1188
2006-12-18,107.0,107.5,107.0,107.2,XPAR:COM,1264
2006-12-19,107.8,107.8,106.9,107.1,XPAR:COM,693
2006-12-20,106.8,107.6,106.8,107.6,XPAR:COM,2404
2006-12-21,106.0,107.4,105.2,106.8,XPAR:COM,1437
2006-12-22,106.4,107.0,104.6,107.0,XPAR:COM,1487
2006-12-25,106.4,106.4,106.4,106.4,XPAR:COM,0
2006-12-26,106.4,106.4,106.4,106.4,XPAR:COM,0
2006-12-27,107.5,107.9,106.0,106.0,XPAR:COM,995
2006-12-28,109.0,109.0,107.4,107.4,XPAR:COM,1215
2006-12-29,114.0,114.0,109.4,109.4,XPAR:COM,1512
2007-01-01,114.0,114.0,114.0,114.0,XPAR:COM,0
2007-01-02,114.0,116.0,110.0,116.0,XPAR:COM,250
2007-01-03,114.0,115.0,113.1,114.9,XPAR:COM,207
2007-01-04,113.0,114.0,113.0,114.0,XPAR:COM,244
2007-01-05,114.0,114.0,113.0,113.0,XPAR:COM,106
2007-01-08,113.0,113.1,113.0,113.1,XPAR:COM,440
2007-01-09,113.0,114.9,113.0,113.1,XPAR:COM,226
2007-01-10,115.0,115.5,114.2,114.2,XPAR:COM,2802
2007-01-11,114.1,115.5,114.0,115.5,XPAR:COM,606
2007-01-12,115.5,115.6,114.6,115.5,XPAR:COM,814
2007-01-15,115.5,116.0,114.5,115.5,XPAR:COM,630
2007-01-16,116.5,116.5,114.7,115.4,XPAR:COM,18690
2007-01-17,124.5,130.0,115.5,115.5,XPAR:COM,5693
2007-01-18,122.0,124.5,121.0,124.5,XPAR:COM,1469
2007-01-19,123.0,123.5,121.0,122.0,XPAR:COM,365
2007-01-22,121.5,122.9,121.5,122.5,XPAR:COM,412
2007-01-23,120.4,121.5,115.7,121.5,XPAR:COM,888
2007-01-24,119.0,120.9,119.0,120.4,XPAR:COM,229
2007-01-25,120.5,120.9,119.0,119.0,XPAR:COM,3503
2007-01-26,120.0,121.0,120.0,120.9,XPAR:COM,153
2007-01-29,121.0,121.0,120.0,120.0,XPAR:COM,486
2007-01-30,121.0,121.0,120.2,120.2,XPAR:COM,3231
2007-01-31,125.0,125.0,121.0,121.0,XPAR:COM,3741
2007-02-01,125.7,126.9,125.0,125.0,XPAR:COM,2078
2007-02-02,125.5,125.7,125.2,125.7,XPAR:COM,1856
2007-02-05,126.1,126.7,125.3,125.3,XPAR:COM,2232
2007-02-06,129.0,137.4,126.9,126.9,XPAR:COM,6163
2007-02-07,130.0,131.0,129.0,129.0,XPAR:COM,305
2007-02-08,130.9,130.9,129.9,130.0,XPAR:COM,199
2007-02-09,127.3,130.1,127.0,130.0,XPAR:COM,1537
2007-02-12,126.9,127.0,125.5,127.0,XPAR:COM,2696
2007-02-13,126.6,126.9,125.3,126.9,XPAR:COM,20776
2007-02-14,128.1,128.1,126.8,126.8,XPAR:COM,640
2007-02-15,127.0,128.0,126.8,128.0,XPAR:COM,298
2007-02-16,127.0,127.5,126.2,126.9,XPAR:COM,979
2007-02-19,131.0,131.02,126.2,126.2,XPAR:COM,6919
2007-02-20,130.0,131.0,128.0,131.0,XPAR:COM,3415
2007-02-21,127.5,129.89,127.0,128.1,XPAR:COM,1010
2007-02-22,128.8,128.8,127.0,127.5,XPAR:COM,228
2007-02-23,132.5,132.5,128.8,128.8,XPAR:COM,1465
2007-02-26,131.5,132.5,130.5,132.5,XPAR:COM,2174
2007-02-27,133.0,133.0,131.0,131.5,XPAR:COM,28113
2007-02-28,130.1,131.0,129.15,130.1,XPAR:COM,479
2007-03-01,128.5,130.69,128.5,130.44,XPAR:COM,7700
2007-03-02,126.5,128.99,126.5,127.22,XPAR:COM,345
2007-03-05,123.89,126.0,118.0,126.0,XPAR:COM,2449
2007-03-06,123.0,124.0,121.0,123.1,XPAR:COM,431
2007-03-07,121.0,122.0,120.05,121.5,XPAR:COM,5533
2007-03-08,125.99,128.99,121.0,121.0,XPAR:COM,2124
2007-03-09,125.0,126.0,123.05,125.0,XPAR:COM,1070
2007-03-12,123.53,125.0,123.05,125.0,XPAR:COM,1660
2007-03-13,124.6,124.9,123.53,124.9,XPAR:COM,3229
2007-03-14,121.8,123.51,121.55,123.5,XPAR:COM,439
2007-03-15,122.3,122.3,120.4,122.3,XPAR:COM,2319
2007-03-16,123.0,123.0,120.05,122.29,XPAR:COM,152
2007-03-19,122.0,123.5,121.5,122.99,XPAR:COM,1057
2007-03-20,124.88,124.88,122.0,122.0,XPAR:COM,1104
2007-03-21,131.48,132.4,124.88,124.89,XPAR:COM,3388
2007-03-22,130.0,131.49,128.0,131.49,XPAR:COM,492
2007-03-23,130.0,131.3,130.0,130.0,XPAR:COM,3291
2007-03-26,127.71,130.9,127.0,129.15,XPAR:COM,492
2007-03-27,125.5,127.71,125.5,127.71,XPAR:COM,1077
2007-03-28,125.8,125.8,125.3,125.71,XPAR:COM,865
2007-03-29,127.0,127.0,125.8,125.8,XPAR:COM,7801
2007-03-30,127.0,128.0,126.0,127.0,XPAR:COM,155
2007-04-02,131.0,131.95,127.0,128.0,XPAR:COM,748
2007-04-03,130.35,131.89,129.8,131.0,XPAR:COM,1764
2007-04-04,132.23,132.23,129.8,131.0,XPAR:COM,7160
2007-04-05,132.23,132.23,131.5,132.23,XPAR:COM,485
2007-04-06,132.23,132.23,132.23,132.23,XPAR:COM,0
2007-04-09,132.23,132.23,132.23,132.23,XPAR:COM,0
2007-04-10,132.17,132.23,131.5,131.5,XPAR:COM,588
2007-04-11,133.0,133.0,132.96,132.96,XPAR:COM,225
2007-04-12,134.8,134.8,132.5,133.0,XPAR:COM,1435
2007-04-13,135.0,135.9,133.71,134.84,XPAR:COM,1672
2007-04-16,134.1,135.4,133.56,134.99,XPAR:COM,3269
2007-04-17,134.54,134.56,134.12,134.13,XPAR:COM,704
2007-04-18,134.11,134.49,133.1,134.49,XPAR:COM,353
2007-04-19,135.0,135.0,133.3,133.99,XPAR:COM,466
2007-04-20,136.0,136.0,134.0,135.99,XPAR:COM,690
2007-04-23,134.0,134.15,134.0,134.15,XPAR:COM,185
2007-04-24,134.0,134.89,134.0,134.01,XPAR:COM,1177
2007-04-25,132.5,133.99,132.18,133.99,XPAR:COM,259
2007-04-26,130.56,131.05,130.55,131.05,XPAR:COM,574
2007-04-27,130.4,131.41,130.25,130.25,XPAR:COM,248
2007-04-30,131.0,131.0,130.11,130.21,XPAR:COM,528
2007-05-01,131.0,131.0,131.0,131.0,XPAR:COM,0
2007-05-02,131.5,131.5,130.9,130.99,XPAR:COM,701
2007-05-03,131.5,131.9,131.0,131.9,XPAR:COM,432
2007-05-04,130.1,131.5,130.0,131.5,XPAR:COM,501
2007-05-07,131.0,131.0,129.5,129.5,XPAR:COM,813
2007-05-08,131.0,131.0,130.99,131.0,XPAR:COM,32
2007-05-09,131.0,131.0,129.51,131.0,XPAR:COM,1605
2007-05-10,130.11,130.56,130.11,130.31,XPAR:COM,140
2007-05-11,130.5,130.5,128.5,129.6,XPAR:COM,791
2007-05-14,128.0,129.5,128.0,129.5,XPAR:COM,1079
2007-05-15,128.3,128.3,126.6,128.0,XPAR:COM,421
2007-05-16,128.0,128.3,128.0,128.3,XPAR:COM,657
2007-05-17,127.54,128.4,127.54,128.4,XPAR:COM,58
2007-05-18,127.32,128.44,127.31,127.54,XPAR:COM,276
2007-05-21,126.34,128.0,126.34,127.36,XPAR:COM,148
2007-05-22,124.0,126.05,124.0,126.0,XPAR:COM,1052
2007-05-23,123.65,124.0,123.65,124.0,XPAR:COM,106
2007-05-24,122.3,124.0,122.3,124.0,XPAR:COM,464
2007-05-25,124.0,124.0,122.5,123.3,XPAR:COM,2419
2007-05-28,122.96,124.0,122.9,123.99,XPAR:COM,256
2007-05-29,122.8,123.8,122.56,123.0,XPAR:COM,456
2007-05-30,122.0,123.4,121.8,123.0,XPAR:COM,697
2007-05-31,122.16,123.3,121.01,122.1,XPAR:COM,1996
2007-06-01,128.0,129.0,122.2,122.25,XPAR:COM,12286
2007-06-04,131.0,131.85,126.5,126.5,XPAR:COM,817
2007-06-05,130.98,131.0,130.0,131.0,XPAR:COM,123
2007-06-06,130.05,131.48,130.05,130.5,XPAR:COM,423
2007-06-07,129.51,130.1,129.51,130.1,XPAR:COM,6009
2007-06-08,127.36,129.51,127.3,129.51,XPAR:COM,767
2007-06-11,127.5,129.72,127.5,129.72,XPAR:COM,535
2007-06-12,127.85,128.5,127.3,127.3,XPAR:COM,989
2007-06-13,128.0,128.0,127.33,127.85,XPAR:COM,1726
2007-06-14,128.25,129.0,128.0,128.0,XPAR:COM,136
2007-06-15,128.5,128.5,128.0,128.25,XPAR:COM,143
2007-06-18,126.45,127.85,124.5,127.6,XPAR:COM,1333
2007-06-19,123.5,125.5,122.05,125.5,XPAR:COM,1012
2007-06-20,123.5,123.5,123.0,123.5,XPAR:COM,2099
2007-06-21,125.5,126.0,123.5,123.5,XPAR:COM,102
2007-06-22,125.9,125.9,125.0,125.0,XPAR:COM,961
2007-06-25,124.5,125.9,124.5,125.9,XPAR:COM,196
2007-06-26,124.6,124.6,124.6,124.6,XPAR:COM,10
2007-06-27,124.5,125.8,123.65,124.62,XPAR:COM,599
2007-06-28,124.0,125.49,124.0,124.5,XPAR:COM,170
2007-06-29,124.11,125.5,124.0,124.7,XPAR:COM,215
2007-07-02,124.5,124.5,123.0,123.0,XPAR:COM,237
2007-07-03,123.0,124.5,123.0,124.5,XPAR:COM,387
2007-07-04,123.47,124.25,120.98,123.01,XPAR:COM,519
2007-07-05,123.47,122.5,120.5,122.5,XPAR:COM,556
2007-07-06,121.0,121.99,120.52,121.99,XPAR:COM,163
2007-07-09,120.0,120.75,120.0,120.0,XPAR:COM,456
2007-07-10,118.0,120.0,118.0,120.0,XPAR:COM,6455
2007-07-11,116.75,118.99,115.3,118.0,XPAR:COM,808
2007-07-12,116.0,116.99,116.0,116.0,XPAR:COM,217
2007-07-13,117.0,117.0,116.01,116.01,XPAR:COM,619
2007-07-16,116.11,118.0,116.11,117.0,XPAR:COM,81
2007-07-17,115.21,116.49,115.21,116.0,XPAR:COM,1513
2007-07-18,116.5,116.5,115.2,115.7,XPAR:COM,300
2007-07-19,119.99,119.99,116.52,116.52,XPAR:COM,1644
2007-07-20,120.0,120.0,117.75,119.99,XPAR:COM,16341
2007-07-23,118.0,121.99,117.8,118.0,XPAR:COM,6055
2007-07-24,118.0,120.0,118.0,118.5,XPAR:COM,191
2007-07-25,118.02,118.02,118.01,118.01,XPAR:COM,36
2007-07-26,118.02,118.03,118.0,118.03,XPAR:COM,22566
2007-07-27,118.0,118.5,118.0,118.5,XPAR:COM,317
2007-07-30,119.0,120.0,117.5,120.0,XPAR:COM,767
2007-07-31,118.35,120.0,117.5,120.0,XPAR:COM,231
2007-08-01,117.5,118.1,117.5,118.1,XPAR:COM,610
2007-08-02,117.99,117.99,117.0,117.5,XPAR:COM,214
2007-08-03,118.5,118.5,116.5,117.49,XPAR:COM,234
2007-08-06,118.1,119.0,118.1,118.5,XPAR:COM,91
2007-08-07,118.05,119.5,118.02,118.1,XPAR:COM,362
2007-08-08,118.2,118.2,116.5,118.05,XPAR:COM,582
2007-08-09,117.4,118.65,117.0,118.2,XPAR:COM,124
2007-08-10,117.0,117.0,116.5,116.55,XPAR:COM,1405
2007-08-13,116.5,118.0,116.5,117.01,XPAR:COM,339
2007-08-14,116.5,116.51,116.5,116.51,XPAR:COM,11
2007-08-15,116.5,116.5,116.5,116.5,XPAR:COM,43
2007-08-16,115.5,115.51,115.5,115.51,XPAR:COM,595
2007-08-17,114.0,114.0,111.0,114.0,XPAR:COM,232
2007-08-20,112.01,115.0,112.01,115.0,XPAR:COM,68
2007-08-21,109.4,112.01,107.9,112.01,XPAR:COM,894
2007-08-22,109.0,109.99,109.0,109.4,XPAR:COM,299
2007-08-23,113.49,113.49,110.26,110.26,XPAR:COM,1138
2007-08-24,112.0,113.5,110.23,113.49,XPAR:COM,4774
2007-08-27,112.01,113.0,112.0,112.01,XPAR:COM,946
2007-08-28,112.86,112.86,112.01,112.01,XPAR:COM,21
2007-08-29,112.6,112.79,111.0,112.79,XPAR:COM,290
2007-08-30,113.8,113.8,112.6,112.6,XPAR:COM,756
2007-08-31,116.45,116.45,113.2,113.8,XPAR:COM,686
2007-09-03,119.5,119.5,115.5,115.5,XPAR:COM,315
2007-09-04,119.0,119.0,118.0,118.0,XPAR:COM,5954
2007-09-05,117.7,118.95,117.7,118.0,XPAR:COM,1983
2007-09-06,117.9,117.9,115.0,117.7,XPAR:COM,125
2007-09-07,116.7,118.2,115.0,117.9,XPAR:COM,598
2007-09-10,114.5,116.7,114.0,116.7,XPAR:COM,485
2007-09-11,114.0,115.8,114.0,115.0,XPAR:COM,289
2007-09-12,114.75,114.75,113.25,114.0,XPAR:COM,304
2007-09-13,113.2,114.87,113.2,114.75,XPAR:COM,1916
2007-09-14,113.2,113.21,113.2,113.21,XPAR:COM,191
2007-09-17,110.0,112.99,110.0,112.99,XPAR:COM,246
2007-09-18,110.0,110.0,105.2,108.0,XPAR:COM,1046
2007-09-19,111.5,111.95,111.5,111.95,XPAR:COM,155
2007-09-20,110.0,111.49,110.0,111.49,XPAR:COM,116
2007-09-21,110.1,110.1,110.01,110.01,XPAR:COM,62
2007-09-24,111.0,111.0,110.11,110.11,XPAR:COM,666
2007-09-25,110.0,111.0,110.0,111.0,XPAR:COM,627
2007-09-26,109.5,110.0,109.49,110.0,XPAR:COM,464
2007-09-27,110.88,110.88,109.5,109.5,XPAR:COM,931
2007-09-28,109.5,110.5,108.8,108.8,XPAR:COM,522
2007-10-01,110.0,110.5,110.0,110.0,XPAR:COM,3094
2007-10-02,110.3,110.3,109.0,110.0,XPAR:COM,17552
2007-10-03,109.48,110.3,109.48,110.3,XPAR:COM,111
2007-10-04,109.0,110.0,107.0,109.48,XPAR:COM,661
2007-10-05,109.0,109.0,108.0,108.89,XPAR:COM,712
2007-10-08,109.9,109.9,109.0,109.0,XPAR:COM,9696
2007-10-09,111.0,111.0,109.85,110.0,XPAR:COM,226
2007-10-10,111.99,111.99,110.41,110.41,XPAR:COM,205
2007-10-11,113.5,114.0,111.98,111.98,XPAR:COM,501
2007-10-12,113.0,114.0,113.0,114.0,XPAR:COM,1974
2007-10-15,113.0,113.5,112.3,113.0,XPAR:COM,125
2007-10-16,112.95,114.3,111.9,113.0,XPAR:COM,21031
2007-10-17,113.0,113.0,112.95,112.95,XPAR:COM,11
2007-10-18,114.13,114.3,114.13,114.28,XPAR:COM,195
2007-10-19,112.2,114.2,112.2,114.13,XPAR:COM,115
2007-10-22,112.1,112.35,112.1,112.2,XPAR:COM,237
2007-10-23,112.5,112.5,112.35,112.35,XPAR:COM,292
2007-10-24,112.46,114.84,112.25,112.25,XPAR:COM,5762
2007-10-25,112.8,113.8,112.15,112.46,XPAR:COM,4054
2007-10-26,112.7,112.8,112.1,112.8,XPAR:COM,1430
2007-10-29,112.7,112.7,112.1,112.7,XPAR:COM,64
2007-10-30,112.0,112.25,112.0,112.11,XPAR:COM,398
2007-10-31,110.72,112.0,110.5,112.0,XPAR:COM,408
2007-11-01,109.99,111.0,109.99,111.0,XPAR:COM,457
2007-11-02,109.1,109.99,108.5,109.99,XPAR:COM,332
2007-11-05,107.5,109.1,106.0,109.1,XPAR:COM,258
2007-11-06,105.25,109.0,105.02,109.0,XPAR:COM,1140
2007-11-07,106.0,106.0,105.02,105.25,XPAR:COM,123
2007-11-08,104.99,105.99,103.9,105.99,XPAR:COM,296
2007-11-09,105.4,105.9,104.51,105.9,XPAR:COM,459
2007-11-12,103.5,105.0,103.5,105.0,XPAR:COM,364
2007-11-13,102.0,103.0,101.1,103.0,XPAR:COM,225
2007-11-14,104.1,104.5,103.5,103.5,XPAR:COM,84
2007-11-15,104.0,104.1,104.0,104.1,XPAR:COM,201
2007-11-16,101.51,103.94,101.1,103.94,XPAR:COM,456
2007-11-19,98.0,101.99,98.0,101.0,XPAR:COM,430
2007-11-20,96.0,98.0,96.0,98.0,XPAR:COM,569
2007-11-21,94.0,96.0,94.0,96.0,XPAR:COM,250
2007-11-22,94.5,96.5,93.0,94.0,XPAR:COM,568
2007-11-23,94.0,95.5,93.5,94.5,XPAR:COM,622
2007-11-26,94.0,94.0,94.0,94.0,XPAR:COM,1000
2007-11-27,92.4,94.0,92.4,94.0,XPAR:COM,915
2007-11-28,93.0,93.0,91.2,92.4,XPAR:COM,2812
2007-11-29,92.5,93.0,92.5,93.0,XPAR:COM,324
2007-11-30,92.0,92.5,91.8,92.5,XPAR:COM,286
2007-12-03,92.0,92.5,92.0,92.01,XPAR:COM,846
2007-12-04,88.0,92.0,88.0,92.0,XPAR:COM,3594
2007-12-05,86.0,88.5,85.01,88.5,XPAR:COM,3944
2007-12-06,89.0,89.2,86.0,86.0,XPAR:COM,542
2007-12-07,87.5,88.3,87.0,88.0,XPAR:COM,408
2007-12-10,88.2,88.2,87.3,87.3,XPAR:COM,1434
2007-12-11,89.05,89.2,88.02,89.0,XPAR:COM,4026
2007-12-12,87.8,89.15,87.22,89.05,XPAR:COM,4243
2007-12-13,87.0,87.8,87.0,87.8,XPAR:COM,1720
2007-12-14,88.0,88.0,86.0,88.0,XPAR:COM,797
2007-12-17,88.19,88.2,86.5,88.2,XPAR:COM,740
2007-12-18,89.49,89.49,87.5,88.19,XPAR:COM,1463
2007-12-19,88.25,89.5,87.55,89.5,XPAR:COM,480
2007-12-20,86.6,87.7,86.6,87.6,XPAR:COM,4956
2007-12-21,87.4,87.5,86.0,87.5,XPAR:COM,25041
2007-12-24,87.0,87.0,85.2,87.0,XPAR:COM,2551
2007-12-25,87.0,87.0,87.0,87.0,XPAR:COM,0
2007-12-26,87.0,87.0,87.0,87.0,XPAR:COM,0
2007-12-27,89.49,89.49,87.0,87.0,XPAR:COM,541
2007-12-28,90.5,91.25,89.5,89.5,XPAR:COM,290
2007-12-31,90.3,91.85,90.0,91.85,XPAR:COM,3039
2008-01-01,90.3,90.3,90.3,90.3,XPAR:COM,0
2008-01-02,90.0,91.34,90.0,91.34,XPAR:COM,86
2008-01-03,90.9,91.35,90.0,90.01,XPAR:COM,702
2008-01-04,90.0,90.9,90.0,90.5,XPAR:COM,992
2008-01-07,90.8,90.8,89.0,89.0,XPAR:COM,194
2008-01-08,89.5,89.5,89.01,89.5,XPAR:COM,175
2008-01-09,85.2,89.5,85.2,89.49,XPAR:COM,551
2008-01-10,82.8,86.0,81.0,85.2,XPAR:COM,776
2008-01-11,81.5,84.0,80.0,82.8,XPAR:COM,538
2008-01-14,79.51,81.2,78.01,81.0,XPAR:COM,620
2008-01-15,75.0,80.5,72.0,78.72,XPAR:COM,2014
2008-01-16,76.0,76.0,72.1,75.0,XPAR:COM,1095
2008-01-17,78.2,78.2,75.15,76.0,XPAR:COM,1568
2008-01-18,73.0,77.0,72.1,77.0,XPAR:COM,4998
2008-01-21,69.0,72.0,65.12,72.0,XPAR:COM,3447
2008-01-22,69.0,70.0,66.51,69.0,XPAR:COM,837
2008-01-23,71.0,71.0,69.0,70.0,XPAR:COM,2208
2008-01-24,70.0,71.8,70.0,70.99,XPAR:COM,834
2008-01-25,70.05,71.49,70.01,70.01,XPAR:COM,1096
2008-01-28,70.15,70.95,70.1,70.95,XPAR:COM,140
2008-01-29,70.0,70.1,69.0,70.1,XPAR:COM,10197
2008-01-30,69.0,69.99,69.0,69.99,XPAR:COM,4827
2008-01-31,71.85,72.79,69.0,69.01,XPAR:COM,6892
2008-02-01,72.0,72.77,71.2,71.2,XPAR:COM,1770
2008-02-04,71.1,72.69,71.1,72.69,XPAR:COM,1335
2008-02-05,69.0,71.1,66.5,71.1,XPAR:COM,5544
2008-02-06,67.52,69.0,67.0,69.0,XPAR:COM,763
2008-02-07,67.4,67.52,67.2,67.52,XPAR:COM,1101
