Date,Close,High,Low,Open,Symbol,Volume
2005-12-16,90.6,91.1,90.25,91.1,XPAR:FFP,13680
2005-12-19,90.0,91.0,89.5,91.0,XPAR:FFP,20672
2005-12-20,88.85,89.9,88.25,89.9,XPAR:FFP,24040
2005-12-21,89.95,89.95,88.25,88.25,XPAR:FFP,12732
2005-12-22,88.85,90.0,88.55,90.0,XPAR:FFP,6924
2005-12-23,89.05,89.05,88.05,89.05,XPAR:FFP,10440
2005-12-26,89.05,89.05,89.05,89.05,XPAR:FFP,0
2005-12-27,90.0,90.0,89.2,90.0,XPAR:FFP,7224
2005-12-28,88.35,90.0,88.35,89.25,XPAR:FFP,7004
2005-12-29,90.75,90.75,88.85,88.85,XPAR:FFP,4804
2005-12-30,89.0,90.75,88.6,90.75,XPAR:FFP,8436
2006-01-02,91.5,91.5,90.0,90.3,XPAR:FFP,4116
2006-01-03,91.85,92.0,91.5,91.5,XPAR:FFP,17880
2006-01-04,91.25,92.0,91.25,91.95,XPAR:FFP,6884
2006-01-05,89.5,92.0,89.5,92.0,XPAR:FFP,16392
2006-01-06,89.75,90.75,89.7,89.75,XPAR:FFP,6508
2006-01-09,91.0,91.0,89.8,89.8,XPAR:FFP,15516
2006-01-10,90.5,91.0,90.4,91.0,XPAR:FFP,11316
2006-01-11,90.2,91.0,88.5,89.5,XPAR:FFP,27968
2006-01-12,90.15,90.95,89.5,90.95,XPAR:FFP,6964
2006-01-13,90.25,90.75,89.7,90.05,XPAR:FFP,6396
2006-01-16,90.25,90.8,90.05,90.65,XPAR:FFP,5652
2006-01-17,89.2,90.25,89.2,90.25,XPAR:FFP,12180
2006-01-18,88.8,90.0,88.6,89.3,XPAR:FFP,12352
2006-01-19,90.05,90.05,88.95,89.45,XPAR:FFP,5456
2006-01-20,89.05,90.65,88.85,90.0,XPAR:FFP,12516
2006-01-23,88.6,89.4,88.15,89.0,XPAR:FFP,8068
2006-01-24,88.7,89.4,88.25,88.5,XPAR:FFP,19204
2006-01-25,88.85,89.7,88.5,88.5,XPAR:FFP,10732
2006-01-26,90.5,90.5,89.0,89.05,XPAR:FFP,10284
2006-01-27,90.45,90.8,90.25,90.75,XPAR:FFP,21504
2006-01-30,91.75,91.9,90.05,90.35,XPAR:FFP,28680
2006-01-31,91.85,92.4,91.05,91.05,XPAR:FFP,18636
2006-02-01,94.0,94.5,92.0,92.0,XPAR:FFP,9968
2006-02-02,93.05,95.2,93.05,94.85,XPAR:FFP,39572
2006-02-03,93.4,93.75,92.5,93.5,XPAR:FFP,8048
2006-02-06,93.4,94.25,93.25,94.25,XPAR:FFP,9060
2006-02-07,93.2,94.25,93.15,93.45,XPAR:FFP,6908
2006-02-08,92.25,93.1,91.7,93.1,XPAR:FFP,12804
2006-02-09,91.3,92.0,90.5,91.9,XPAR:FFP,6368
2006-02-10,91.5,93.1,91.15,92.0,XPAR:FFP,3136
2006-02-13,93.5,94.45,92.0,92.0,XPAR:FFP,4996
2006-02-14,93.25,94.45,93.0,94.0,XPAR:FFP,3492
2006-02-15,92.95,94.45,92.95,93.25,XPAR:FFP,7964
2006-02-16,92.85,94.2,92.8,93.0,XPAR:FFP,3096
2006-02-17,93.15,94.8,92.85,92.85,XPAR:FFP,2820
2006-02-20,94.55,95.0,93.3,94.25,XPAR:FFP,5592
2006-02-21,95.6,96.0,94.8,95.0,XPAR:FFP,9596
2006-02-22,95.35,95.8,94.75,95.8,XPAR:FFP,3548
2006-02-23,93.6,95.65,93.6,95.65,XPAR:FFP,10804
2006-02-24,93.1,94.5,93.1,94.5,XPAR:FFP,25164
2006-02-27,94.4,94.4,93.05,94.0,XPAR:FFP,12712
2006-02-28,93.3,94.5,93.3,94.45,XPAR:FFP,9216
2006-03-01,94.5,94.5,93.05,93.1,XPAR:FFP,6664
2006-03-02,91.5,94.5,91.5,94.5,XPAR:FFP,9992
2006-03-03,92.6,92.6,91.4,92.15,XPAR:FFP,3688
2006-03-06,91.55,92.05,91.25,92.0,XPAR:FFP,12600
2006-03-07,91.5,92.0,91.2,92.0,XPAR:FFP,11488
2006-03-08,91.0,91.35,89.85,91.35,XPAR:FFP,10772
2006-03-09,90.25,91.95,90.25,91.95,XPAR:FFP,20732
2006-03-10,91.1,91.95,90.4,91.95,XPAR:FFP,14532
2006-03-13,91.0,92.25,91.0,92.25,XPAR:FFP,10380
2006-03-14,92.5,93.6,91.3,92.5,XPAR:FFP,14188
2006-03-15,94.05,95.5,93.3,93.9,XPAR:FFP,9848
2006-03-16,95.95,97.05,95.0,96.5,XPAR:FFP,14796
2006-03-17,96.7,97.7,96.15,96.15,XPAR:FFP,6376
2006-03-20,98.0,98.25,97.0,97.5,XPAR:FFP,7332
2006-03-21,97.45,98.0,96.8,97.55,XPAR:FFP,9680
2006-03-22,96.1,97.2,96.1,96.75,XPAR:FFP,10240
2006-03-23,96.5,97.6,96.0,97.1,XPAR:FFP,5016
2006-03-24,96.5,98.15,96.5,97.0,XPAR:FFP,3760
2006-03-27,96.5,97.7,96.5,97.5,XPAR:FFP,2116
2006-03-28,96.8,97.5,96.3,96.6,XPAR:FFP,18232
2006-03-29,98.45,98.45,96.65,97.0,XPAR:FFP,6320
2006-03-30,99.0,99.0,98.1,98.1,XPAR:FFP,2896
2006-03-31,98.0,99.2,97.75,99.0,XPAR:FFP,8984
2006-04-03,99.95,99.95,97.6,98.2,XPAR:FFP,6152
2006-04-04,98.65,100.35,98.5,99.95,XPAR:FFP,7488
2006-04-05,98.6,99.25,98.2,98.55,XPAR:FFP,1484
2006-04-06,98.65,99.0,98.15,98.6,XPAR:FFP,1548
2006-04-07,97.5,99.5,97.5,97.8,XPAR:FFP,6960
2006-04-10,98.4,98.4,97.25,97.25,XPAR:FFP,4336
2006-04-11,97.15,98.5,97.1,98.5,XPAR:FFP,8064
2006-04-12,95.25,97.25,95.25,97.15,XPAR:FFP,11412
2006-04-13,96.15,96.15,95.0,95.5,XPAR:FFP,5580
2006-04-14,96.15,96.15,95.0,95.5,XPAR:FFP,0
2006-04-17,96.15,96.15,95.0,95.5,XPAR:FFP,0
2006-04-18,95.0,96.2,95.0,96.0,XPAR:FFP,10536
2006-04-19,95.3,95.9,94.85,95.0,XPAR:FFP,12760
2006-04-20,94.85,95.3,94.25,95.0,XPAR:FFP,13216
2006-04-21,94.9,95.5,94.6,95.5,XPAR:FFP,16348
2006-04-24,95.45,95.45,94.3,95.45,XPAR:FFP,6488
2006-04-25,95.5,96.35,95.5,95.5,XPAR:FFP,7608
2006-04-26,97.25,97.4,96.0,96.0,XPAR:FFP,17516
2006-04-27,97.5,97.6,96.0,97.5,XPAR:FFP,16872
2006-04-28,99.55,99.55,96.05,97.8,XPAR:FFP,15056
2006-05-01,99.55,99.55,96.05,97.8,XPAR:FFP,0
2006-05-02,99.85,99.85,98.0,99.55,XPAR:FFP,9336
2006-05-03,97.6,99.75,97.6,99.75,XPAR:FFP,7996
2006-05-04,98.55,99.1,97.55,97.6,XPAR:FFP,10312
2006-05-05,100.0,100.85,99.25,100.05,XPAR:FFP,24148
2006-05-08,100.65,101.5,100.05,100.65,XPAR:FFP,6952
2006-05-09,102.45,103.2,100.7,100.75,XPAR:FFP,6244
2006-05-10,102.35,102.5,101.2,102.5,XPAR:FFP,6968
2006-05-11,102.2,103.0,101.75,102.25,XPAR:FFP,6008
2006-05-12,99.25,102.35,99.25,102.35,XPAR:FFP,11060
2006-05-15,98.8,99.95,98.0,99.95,XPAR:FFP,14296
2006-05-16,98.75,98.85,97.75,98.5,XPAR:FFP,5492
2006-05-17,96.0,99.0,96.0,98.7,XPAR:FFP,13876
2006-05-18,96.0,97.2,95.25,96.0,XPAR:FFP,5918
2006-05-19,96.25,96.5,95.25,95.25,XPAR:FFP,5896
2006-05-22,92.5,96.0,92.5,96.0,XPAR:FFP,31899
2006-05-23,96.5,97.45,93.75,93.75,XPAR:FFP,30000
2006-05-24,96.1,99.0,95.5,99.0,XPAR:FFP,75876
2006-05-25,97.0,97.95,96.05,97.0,XPAR:FFP,33576
2006-05-26,97.75,98.25,97.6,97.75,XPAR:FFP,11860
2006-05-29,98.9,99.5,98.25,99.25,XPAR:FFP,16420
2006-05-30,97.0,98.8,97.0,98.75,XPAR:FFP,15192
2006-05-31,96.25,97.65,93.5,95.5,XPAR:FFP,65700
2006-06-01,95.2,97.0,94.75,96.5,XPAR:FFP,17524
2006-06-02,96.25,96.5,95.0,95.5,XPAR:FFP,35480
2006-06-05,95.1,97.5,95.05,97.5,XPAR:FFP,24440
2006-06-06,93.75,94.95,93.55,94.95,XPAR:FFP,11436
2006-06-07,93.5,94.3,93.25,93.75,XPAR:FFP,19744
2006-06-08,90.5,91.5,90.05,90.75,XPAR:FFP,18236
2006-06-09,90.5,92.2,89.75,91.5,XPAR:FFP,34204
2006-06-12,89.9,91.0,89.35,90.45,XPAR:FFP,29620
2006-06-13,88.7,89.65,88.3,89.35,XPAR:FFP,17876
2006-06-14,88.55,89.4,88.05,88.5,XPAR:FFP,6236
2006-06-15,89.5,90.5,88.9,89.0,XPAR:FFP,26844
2006-06-16,89.85,92.1,89.85,91.75,XPAR:FFP,11572
2006-06-19,91.45,91.5,90.35,91.5,XPAR:FFP,6300
2006-06-20,90.5,91.0,90.1,90.1,XPAR:FFP,16039
2006-06-21,89.0,91.0,89.0,91.0,XPAR:FFP,31256
2006-06-22,90.55,90.85,90.05,90.55,XPAR:FFP,8456
2006-06-23,88.6,90.95,88.6,90.5,XPAR:FFP,12704
2006-06-26,88.6,90.25,88.6,90.25,XPAR:FFP,11768
2006-06-27,88.5,89.5,88.3,89.5,XPAR:FFP,10744
2006-06-28,89.25,89.25,88.0,89.0,XPAR:FFP,16836
2006-06-29,89.5,90.45,88.7,89.45,XPAR:FFP,8304
2006-06-30,92.1,92.1,91.0,91.45,XPAR:FFP,8040
2006-07-03,91.8,92.75,91.1,92.75,XPAR:FFP,5284
2006-07-04,90.5,94.5,90.5,94.5,XPAR:FFP,17392
2006-07-05,90.9,91.0,90.55,91.0,XPAR:FFP,18356
2006-07-06,90.5,90.95,90.0,90.95,XPAR:FFP,31399
2006-07-07,89.5,90.5,89.15,90.45,XPAR:FFP,31864
2006-07-10,89.75,90.0,89.0,90.0,XPAR:FFP,11880
2006-07-11,89.75,89.9,89.35,89.9,XPAR:FFP,16044
2006-07-12,90.0,90.25,89.3,89.75,XPAR:FFP,24576
2006-07-13,88.75,90.25,88.6,90.25,XPAR:FFP,7380
2006-07-14,88.45,90.5,88.05,88.8,XPAR:FFP,10396
2006-07-17,86.5,88.4,86.5,88.2,XPAR:FFP,21376
2006-07-18,86.95,87.4,86.45,86.85,XPAR:FFP,10600
2006-07-19,87.7,88.5,86.85,86.85,XPAR:FFP,7884
2006-07-20,88.5,89.0,88.0,88.25,XPAR:FFP,2260
2006-07-21,86.75,88.8,85.7,88.8,XPAR:FFP,13876
2006-07-24,86.0,87.25,85.5,87.0,XPAR:FFP,11264
2006-07-25,86.25,87.25,85.3,87.2,XPAR:FFP,16119
2006-07-26,81.15,83.65,80.0,83.65,XPAR:FFP,78064
2006-07-27,81.4,82.25,80.6,82.2,XPAR:FFP,30084
2006-07-28,80.25,81.25,79.85,81.1,XPAR:FFP,35772
2006-07-31,79.5,80.75,79.0,80.5,XPAR:FFP,52964
2006-08-01,78.9,80.5,78.3,79.75,XPAR:FFP,31399
2006-08-02,78.0,79.5,77.25,79.5,XPAR:FFP,34452
2006-08-03,76.8,77.75,74.55,77.0,XPAR:FFP,99508
2006-08-04,76.5,78.0,76.05,77.45,XPAR:FFP,33124
2006-08-07,75.75,77.25,75.3,77.0,XPAR:FFP,22540
2006-08-08,76.2,77.5,75.5,75.75,XPAR:FFP,56860
2006-08-09,78.15,78.35,76.5,76.6,XPAR:FFP,23284
2006-08-10,77.65,78.5,76.75,78.5,XPAR:FFP,14996
2006-08-11,77.65,78.7,77.0,78.7,XPAR:FFP,13788
2006-08-14,79.1,79.2,78.5,78.7,XPAR:FFP,11092
2006-08-15,79.3,79.75,78.55,79.2,XPAR:FFP,6104
2006-08-16,80.65,81.25,79.4,79.4,XPAR:FFP,9432
2006-08-17,82.25,82.6,81.5,81.5,XPAR:FFP,22132
2006-08-18,81.35,82.75,81.35,82.5,XPAR:FFP,44836
2006-08-21,82.0,82.5,81.35,82.0,XPAR:FFP,11112
2006-08-22,81.25,82.25,80.95,82.0,XPAR:FFP,17928
2006-08-23,80.45,82.0,80.45,81.5,XPAR:FFP,45436
2006-08-24,81.25,81.55,80.1,80.5,XPAR:FFP,18512
2006-08-25,81.25,81.5,80.6,81.5,XPAR:FFP,3240
2006-08-28,81.25,81.75,80.75,81.0,XPAR:FFP,25612
2006-08-29,84.0,84.1,81.25,81.25,XPAR:FFP,16156
2006-08-30,84.0,84.4,83.3,84.4,XPAR:FFP,8940
2006-08-31,83.7,84.2,83.55,84.1,XPAR:FFP,13652
2006-09-01,83.9,84.25,83.1,83.75,XPAR:FFP,9052
2006-09-04,83.35,84.55,83.0,84.5,XPAR:FFP,8764
2006-09-05,82.65,84.4,82.65,84.4,XPAR:FFP,9988
2006-09-06,82.45,83.0,81.5,83.0,XPAR:FFP,7912
2006-09-07,82.2,82.35,81.0,82.35,XPAR:FFP,11108
2006-09-08,84.15,85.45,81.85,82.15,XPAR:FFP,40376
2006-09-11,83.2,84.5,82.3,84.5,XPAR:FFP,7620
2006-09-12,84.2,84.6,83.0,83.5,XPAR:FFP,8232
2006-09-13,84.65,84.95,84.5,84.7,XPAR:FFP,5476
2006-09-14,84.9,86.0,83.85,84.3,XPAR:FFP,13456
2006-09-15,83.25,84.75,83.25,84.65,XPAR:FFP,10412
2006-09-18,83.7,85.0,82.65,84.0,XPAR:FFP,7844
2006-09-19,81.55,83.95,81.35,83.75,XPAR:FFP,35000
2006-09-20,82.0,82.4,81.35,81.35,XPAR:FFP,18112
2006-09-21,82.5,83.45,81.55,81.55,XPAR:FFP,5628
2006-09-22,83.0,83.0,81.8,82.55,XPAR:FFP,9364
2006-09-25,82.05,83.0,82.05,82.1,XPAR:FFP,5932
2006-09-26,83.75,83.75,82.5,82.5,XPAR:FFP,13308
2006-09-27,86.65,87.4,83.75,84.35,XPAR:FFP,21232
2006-09-28,86.3,86.85,85.75,86.65,XPAR:FFP,13324
2006-09-29,85.55,86.45,85.25,86.05,XPAR:FFP,5020
2006-10-02,85.0,86.25,85.0,85.05,XPAR:FFP,11016
2006-10-03,84.45,85.55,83.15,85.0,XPAR:FFP,23436
2006-10-04,84.85,85.75,84.0,85.0,XPAR:FFP,12904
2006-10-05,85.3,85.7,84.7,85.15,XPAR:FFP,4800
2006-10-06,85.0,85.65,83.9,85.25,XPAR:FFP,15727
2006-10-09,83.5,85.4,82.05,85.4,XPAR:FFP,62588
2006-10-10,82.5,85.0,82.5,85.0,XPAR:FFP,19356
2006-10-11,83.4,83.95,82.65,83.25,XPAR:FFP,11860
2006-10-12,82.4,83.1,81.5,83.0,XPAR:FFP,53132
2006-10-13,82.9,83.5,82.0,82.0,XPAR:FFP,22208
2006-10-16,83.25,83.9,82.55,83.5,XPAR:FFP,13944
2006-10-17,82.2,84.0,82.15,84.0,XPAR:FFP,8832
2006-10-18,82.5,83.2,82.0,82.5,XPAR:FFP,22860
2006-10-19,81.9,82.85,81.9,82.55,XPAR:FFP,31267
2006-10-20,82.2,84.0,82.1,82.5,XPAR:FFP,24824
2006-10-23,83.15,83.5,82.45,82.5,XPAR:FFP,15364
2006-10-24,82.0,82.9,82.0,82.8,XPAR:FFP,27308
2006-10-25,82.45,82.6,82.1,82.5,XPAR:FFP,30112
2006-10-26,83.7,83.8,82.05,82.05,XPAR:FFP,17076
2006-10-27,85.0,85.75,83.0,84.0,XPAR:FFP,20672
2006-10-30,84.9,85.9,84.2,85.75,XPAR:FFP,13564
2006-10-31,85.55,85.75,84.3,84.85,XPAR:FFP,20696
2006-11-01,86.7,86.8,85.6,85.6,XPAR:FFP,26540
2006-11-02,86.15,86.85,85.35,86.85,XPAR:FFP,5728
2006-11-03,87.3,87.55,85.1,85.1,XPAR:FFP,26900
2006-11-06,87.9,88.5,87.35,87.65,XPAR:FFP,21280
2006-11-07,87.75,89.15,87.6,88.0,XPAR:FFP,10728
2006-11-08,88.6,89.5,88.1,88.1,XPAR:FFP,13752
2006-11-09,87.5,89.5,87.5,89.0,XPAR:FFP,12016
2006-11-10,88.45,88.95,87.25,88.95,XPAR:FFP,7148
2006-11-13,89.5,89.5,87.9,88.8,XPAR:FFP,5152
2006-11-14,89.55,89.8,89.0,89.5,XPAR:FFP,16704
2006-11-15,91.7,91.75,89.55,89.8,XPAR:FFP,37324
2006-11-16,93.35,94.5,91.7,91.7,XPAR:FFP,44280
2006-11-17,91.8,93.45,91.05,93.25,XPAR:FFP,20976
2006-11-20,91.6,92.5,90.6,91.05,XPAR:FFP,5240
2006-11-21,91.6,92.25,91.25,92.0,XPAR:FFP,8520
2006-11-22,91.75,93.05,91.5,91.6,XPAR:FFP,18180
2006-11-23,91.7,92.75,91.7,91.85,XPAR:FFP,9648
2006-11-24,91.25,92.0,89.75,92.0,XPAR:FFP,23452
2006-11-27,89.6,91.0,88.85,90.55,XPAR:FFP,23608
2006-11-28,89.4,89.95,88.5,88.5,XPAR:FFP,21280
2006-11-29,90.45,90.45,89.05,89.05,XPAR:FFP,26340
2006-11-30,90.0,92.0,90.0,91.25,XPAR:FFP,23680
2006-12-01,90.05,91.95,88.5,90.45,XPAR:FFP,30904
2006-12-04,89.0,90.5,88.5,90.15,XPAR:FFP,19952
2006-12-05,89.75,90.65,89.1,90.65,XPAR:FFP,11744
2006-12-06,88.3,90.4,88.2,90.4,XPAR:FFP,24112
2006-12-07,88.65,89.75,88.4,88.4,XPAR:FFP,3248
2006-12-08,88.8,89.9,88.4,89.5,XPAR:FFP,9724
2006-12-11,89.15,90.0,89.0,89.95,XPAR:FFP,15100
2006-12-12,89.4,90.0,89.0,89.15,XPAR:FFP,83264
2006-12-13,90.75,90.75,89.95,89.95,XPAR:FFP,27356
2006-12-14,91.5,91.5,90.7,91.0,XPAR:FFP,10672
2006-12-15,91.8,92.9,90.75,91.75,XPAR:FFP,11748
2006-12-18,92.1,92.8,91.8,92.8,XPAR:FFP,15048
2006-12-19,91.1,91.5,90.4,91.1,XPAR:FFP,16828
2006-12-20,91.7,92.0,90.55,90.75,XPAR:FFP,21248
2006-12-21,90.95,91.85,90.75,91.0,XPAR:FFP,7967
2006-12-22,91.5,91.5,90.75,90.9,XPAR:FFP,11292
2006-12-25,91.5,91.5,91.5,91.5,XPAR:FFP,0
2006-12-26,91.5,91.5,91.5,91.5,XPAR:FFP,0
2006-12-27,93.0,93.0,91.5,91.5,XPAR:FFP,7852
2006-12-28,94.5,94.5,93.0,93.25,XPAR:FFP,4700
2006-12-29,94.1,94.5,93.45,94.5,XPAR:FFP,2824
2007-01-01,94.1,94.1,94.1,94.1,XPAR:FFP,0
2007-01-02,95.25,95.9,94.05,94.1,XPAR:FFP,8980
2007-01-03,97.35,97.5,95.6,95.6,XPAR:FFP,14440
2007-01-04,98.5,98.75,97.3,97.3,XPAR:FFP,23464
2007-01-05,98.0,99.5,95.0,95.0,XPAR:FFP,48696
2007-01-08,99.4,99.4,95.15,95.15,XPAR:FFP,71524
2007-01-09,98.0,98.85,98.0,98.2,XPAR:FFP,17392
2007-01-10,96.7,97.5,96.05,97.5,XPAR:FFP,9492
2007-01-11,97.85,98.05,96.0,96.5,XPAR:FFP,14788
2007-01-12,99.5,99.5,97.85,98.0,XPAR:FFP,35196
2007-01-15,99.75,99.95,99.0,99.35,XPAR:FFP,36112
2007-01-16,97.5,99.5,97.2,99.15,XPAR:FFP,7520
2007-01-17,98.3,98.8,97.15,97.5,XPAR:FFP,15720
2007-01-18,97.75,98.3,97.55,98.05,XPAR:FFP,29900
2007-01-19,98.25,98.25,97.5,97.5,XPAR:FFP,8496
2007-01-22,98.5,99.25,98.1,98.15,XPAR:FFP,14444
2007-01-23,97.8,98.5,97.3,98.05,XPAR:FFP,23128
2007-01-24,99.0,99.0,97.5,97.5,XPAR:FFP,74764
2007-01-25,98.5,99.0,98.5,99.0,XPAR:FFP,43308
2007-01-26,98.85,99.4,97.7,98.7,XPAR:FFP,119148
2007-01-29,99.45,99.7,98.5,98.75,XPAR:FFP,10664
2007-01-30,98.25,99.5,98.0,99.5,XPAR:FFP,24020
2007-01-31,95.5,97.55,95.5,97.55,XPAR:FFP,22572
2007-02-01,96.75,96.9,95.55,95.8,XPAR:FFP,14592
2007-02-02,97.05,97.9,96.0,96.5,XPAR:FFP,12552
2007-02-05,96.65,97.0,96.0,97.0,XPAR:FFP,8196
2007-02-06,97.45,97.6,94.7,96.05,XPAR:FFP,26516
2007-02-07,96.85,100.3,96.05,97.5,XPAR:FFP,37500
2007-02-08,93.9,96.85,93.75,96.85,XPAR:FFP,14352
2007-02-09,95.05,96.0,93.85,93.85,XPAR:FFP,7044
2007-02-12,94.05,95.05,92.25,95.0,XPAR:FFP,14228
2007-02-13,96.0,96.2,93.95,93.95,XPAR:FFP,8208
2007-02-14,97.9,98.05,95.55,96.0,XPAR:FFP,21912
2007-02-15,97.7,98.4,97.2,98.4,XPAR:FFP,15284
2007-02-16,97.25,98.2,96.8,98.2,XPAR:FFP,36068
2007-02-19,97.25,98.9,97.05,97.5,XPAR:FFP,51896
2007-02-20,98.1,98.1,97.075,97.25,XPAR:FFP,32475
2007-02-21,98.2,98.75,97.9,98.5,XPAR:FFP,15016
2007-02-22,98.0,98.9,97.75,97.775,XPAR:FFP,208964
2007-02-23,98.59,98.59,97.55,98.0,XPAR:FFP,4552
2007-02-26,98.85,99.1,98.0,98.5,XPAR:FFP,7800
2007-02-27,95.0,98.845,95.0,98.25,XPAR:FFP,7760
2007-02-28,95.71,96.005,93.105,94.05,XPAR:FFP,19564
2007-03-01,94.82,96.125,92.505,95.375,XPAR:FFP,56444
2007-03-02,93.225,94.695,92.05,94.5,XPAR:FFP,42084
2007-03-05,93.015,93.645,90.3,91.05,XPAR:FFP,64204
2007-03-06,93.94,95.05,93.0,93.55,XPAR:FFP,24300
2007-03-07,95.35,96.075,94.52,96.0,XPAR:FFP,11036
2007-03-08,95.0,96.25,94.915,96.25,XPAR:FFP,26764
2007-03-09,95.99,96.0,94.605,94.995,XPAR:FFP,200716
2007-03-12,96.66,96.995,94.65,94.65,XPAR:FFP,76140
2007-03-13,95.5,97.025,95.485,95.655,XPAR:FFP,112936
2007-03-14,94.5,94.5,91.5,92.5,XPAR:FFP,46868
2007-03-15,94.5,95.27,93.51,95.27,XPAR:FFP,47584
2007-03-16,95.8,96.3,93.69,94.5,XPAR:FFP,60656
2007-03-19,97.5,97.5,95.0,95.0,XPAR:FFP,67484
2007-03-20,98.75,99.0,96.005,97.5,XPAR:FFP,61866
2007-03-21,99.03,99.375,98.5,98.75,XPAR:FFP,4912
2007-03-22,100.0,100.0,98.89,99.5,XPAR:FFP,11736
2007-03-23,102.185,102.345,99.515,100.0,XPAR:FFP,15160
2007-03-26,102.25,102.445,101.555,102.025,XPAR:FFP,59452
2007-03-27,101.825,102.35,101.25,101.25,XPAR:FFP,30696
2007-03-28,100.985,101.5,100.055,101.0,XPAR:FFP,18340
2007-03-29,101.5,102.0,99.825,99.825,XPAR:FFP,20000
2007-03-30,102.67,102.67,101.005,101.5,XPAR:FFP,24776
2007-04-02,104.085,104.275,102.55,102.55,XPAR:FFP,17512
2007-04-03,103.85,104.445,103.25,103.25,XPAR:FFP,9756
2007-04-04,104.0,104.3,103.035,104.0,XPAR:FFP,7224
2007-04-05,103.945,103.945,102.805,103.5,XPAR:FFP,7132
2007-04-06,103.945,103.945,103.945,103.945,XPAR:FFP,0
2007-04-09,103.945,103.945,103.945,103.945,XPAR:FFP,0
2007-04-10,104.0,104.25,103.605,104.0,XPAR:FFP,12428
2007-04-11,104.25,104.9,103.995,104.0,XPAR:FFP,6152
2007-04-12,104.225,104.23,103.55,104.05,XPAR:FFP,32688
2007-04-13,108.665,108.995,103.995,103.995,XPAR:FFP,27772
2007-04-16,110.0,110.945,106.5,106.5,XPAR:FFP,23988
2007-04-17,113.4,114.175,109.51,109.51,XPAR:FFP,103180
2007-04-18,112.5,114.0,111.5,111.5,XPAR:FFP,38964
2007-04-19,111.94,112.955,110.005,111.25,XPAR:FFP,22548
2007-04-20,109.005,112.45,109.005,111.5,XPAR:FFP,55632
2007-04-23,109.515,111.75,109.0,109.0,XPAR:FFP,21036
2007-04-24,110.0,110.585,109.03,109.5,XPAR:FFP,15896
2007-04-25,112.0,112.0,109.835,110.0,XPAR:FFP,27800
2007-04-26,110.75,112.25,110.5,111.025,XPAR:FFP,4992
2007-04-27,112.85,113.73,112.03,112.5,XPAR:FFP,38208
2007-04-30,112.6,112.75,112.31,112.5,XPAR:FFP,23692
2007-05-01,112.6,112.6,112.6,112.6,XPAR:FFP,0
2007-05-02,112.615,113.0,111.45,112.375,XPAR:FFP,29188
2007-05-03,113.435,113.49,112.0,112.0,XPAR:FFP,9500
2007-05-04,114.5,114.75,112.755,113.0,XPAR:FFP,10664
2007-05-07,113.25,115.5,112.505,114.75,XPAR:FFP,20304
2007-05-08,112.085,113.35,110.9,113.25,XPAR:FFP,6896
2007-05-09,111.5,113.25,110.005,112.145,XPAR:FFP,11716
2007-05-10,110.5,112.0,110.0,111.5,XPAR:FFP,6432
2007-05-11,109.65,110.995,107.0,110.995,XPAR:FFP,37736
2007-05-14,109.65,110.995,107.0,110.995,XPAR:FFP,0
2007-05-15,112.19,112.47,110.5,110.5,XPAR:FFP,7492
2007-05-16,112.05,113.495,112.05,112.5,XPAR:FFP,13660
2007-05-17,110.1,112.11,110.1,112.1,XPAR:FFP,9288
2007-05-18,114.495,114.495,110.1,110.1,XPAR:FFP,23288
2007-05-21,115.97,116.0,113.26,114.5,XPAR:FFP,22988
2007-05-22,117.12,117.5,116.0,116.0,XPAR:FFP,17592
2007-05-23,114.4,118.95,112.25,117.45,XPAR:FFP,75968
2007-05-24,112.5,115.0,111.15,115.0,XPAR:FFP,90536
2007-05-25,113.5,113.5,110.51,112.5,XPAR:FFP,29856
2007-05-28,113.5,113.5,113.0,113.0,XPAR:FFP,5472
2007-05-29,113.63,114.0,113.0,113.5,XPAR:FFP,28396
2007-05-30,113.5,114.495,112.5,113.25,XPAR:FFP,7544
2007-05-31,115.0,116.9,113.83,113.83,XPAR:FFP,34952
2007-06-01,118.01,118.01,115.05,116.0,XPAR:FFP,9884
2007-06-04,118.5,118.5,116.515,116.915,XPAR:FFP,19348
2007-06-05,117.0,118.005,115.755,118.0,XPAR:FFP,22776
2007-06-06,114.785,117.005,113.515,117.005,XPAR:FFP,63736
2007-06-07,113.25,114.755,112.6,113.505,XPAR:FFP,20912
2007-06-08,113.25,114.42,111.95,113.25,XPAR:FFP,41216
2007-06-11,113.95,114.5,113.25,113.5,XPAR:FFP,12452
2007-06-12,112.5,114.695,111.765,114.475,XPAR:FFP,19016
2007-06-13,113.25,113.25,111.43,112.5,XPAR:FFP,51592
2007-06-14,114.975,114.975,113.16,113.505,XPAR:FFP,14064
2007-06-15,118.41,118.425,114.975,115.0,XPAR:FFP,14796
2007-06-18,117.115,118.4,115.635,118.4,XPAR:FFP,8308
2007-06-19,117.0,117.5,115.75,117.115,XPAR:FFP,15496
2007-06-20,116.775,118.5,115.525,117.5,XPAR:FFP,22296
2007-06-21,115.5,116.22,114.27,115.25,XPAR:FFP,28048
2007-06-22,114.345,115.815,113.75,115.815,XPAR:FFP,21252
2007-06-25,113.33,114.53,112.185,114.35,XPAR:FFP,23088
2007-06-26,113.4,113.97,112.75,113.0,XPAR:FFP,12308
2007-06-27,112.75,113.97,111.5,112.5,XPAR:FFP,15716
