Date,Close,High,Low,Open,Symbol,Volume
2017-09-04,0.71,0.71,0.69,0.7,XPAR:BNS,15408
2017-09-05,0.69,,0.69,0.69,XPAR:BNS,45
2017-09-06,0.69,0.69,0.69,0.69,XPAR:BNS,0
2017-09-07,0.71,0.71,0.71,0.71,XPAR:BNS,2263
2017-09-08,0.71,0.71,0.7,0.7,XPAR:BNS,5680
2017-09-11,0.72,0.72,0.71,0.72,XPAR:BNS,9998
2017-09-12,0.72,0.73,0.7,0.7,XPAR:BNS,1314
2017-09-13,0.71,0.71,0.71,0.71,XPAR:BNS,1263
2017-09-14,0.71,0.71,0.71,0.71,XPAR:BNS,54
2017-09-15,0.72,0.72,0.7,0.7,XPAR:BNS,9625
2017-09-18,0.7,0.7,0.7,0.7,XPAR:BNS,54
2017-09-19,0.72,0.72,0.7,0.7,XPAR:BNS,1641
2017-09-20,0.7,0.71,0.7,0.71,XPAR:BNS,7832
2017-09-21,0.71,0.71,0.71,0.71,XPAR:BNS,240
2017-09-22,0.7,0.7,0.7,0.7,XPAR:BNS,5336
2017-09-25,0.7,0.7,0.7,0.7,XPAR:BNS,1828
2017-09-26,0.7,0.7,0.69,0.69,XPAR:BNS,1274
2017-09-27,0.7,0.71,0.7,0.7,XPAR:BNS,7732
2017-09-28,0.72,0.72,0.69,0.69,XPAR:BNS,7879
2017-09-29,0.72,0.72,0.71,0.72,XPAR:BNS,19867
2017-10-02,0.72,0.73,0.71,0.71,XPAR:BNS,2798
2017-10-03,0.72,0.72,0.72,0.72,XPAR:BNS,2169
2017-10-04,0.72,0.72,0.72,0.72,XPAR:BNS,4518
2017-10-05,0.72,0.72,0.72,0.72,XPAR:BNS,0
2017-10-06,0.71,0.71,0.71,0.71,XPAR:BNS,276
2017-10-09,0.71,0.73,0.71,0.72,XPAR:BNS,33756
2017-10-10,0.71,0.71,0.7,0.7,XPAR:BNS,6343
2017-10-11,0.71,0.73,0.7,0.71,XPAR:BNS,67184
2017-10-12,0.71,0.71,0.71,0.71,XPAR:BNS,4134
2017-10-13,0.71,0.73,0.67,0.67,XPAR:BNS,26112
2017-10-16,0.74,0.74,0.74,0.74,XPAR:BNS,2211
2017-10-17,0.74,0.74,0.74,0.74,XPAR:BNS,0
2017-10-18,0.72,0.74,0.72,0.74,XPAR:BNS,2461
2017-10-19,0.7,0.72,0.7,0.72,XPAR:BNS,4130
2017-10-20,0.72,0.72,0.71,0.71,XPAR:BNS,153
2017-10-23,0.73,0.75,0.73,0.75,XPAR:BNS,2642
2017-10-24,0.72,0.74,0.72,0.72,XPAR:BNS,3803
2017-10-25,0.71,0.71,0.71,0.71,XPAR:BNS,2985
2017-10-26,0.72,0.72,0.72,0.72,XPAR:BNS,780
2017-10-27,0.71,0.71,0.7,0.7,XPAR:BNS,1892
2017-10-30,0.73,0.73,0.71,0.71,XPAR:BNS,820
2017-10-31,0.73,0.77,0.73,0.73,XPAR:BNS,27816
2017-11-01,0.73,0.73,0.73,0.73,XPAR:BNS,0
2017-11-02,0.75,0.75,0.75,0.75,XPAR:BNS,783
2017-11-03,0.78,0.79,0.78,0.78,XPAR:BNS,8578
2017-11-06,0.75,0.78,0.75,0.77,XPAR:BNS,27364
2017-11-07,0.75,0.76,0.75,0.76,XPAR:BNS,21125
2017-11-08,0.74,0.74,0.74,0.74,XPAR:BNS,11379
2017-11-09,0.73,0.74,0.73,0.74,XPAR:BNS,3271
2017-11-10,0.73,0.73,0.73,0.73,XPAR:BNS,0
2017-11-13,0.72,0.72,0.72,0.72,XPAR:BNS,13000
2017-11-14,0.72,0.73,0.72,0.72,XPAR:BNS,5687
2017-11-15,0.71,0.71,0.71,0.71,XPAR:BNS,3828
2017-11-16,0.77,0.77,0.71,0.71,XPAR:BNS,1016
2017-11-17,0.73,0.73,0.73,0.73,XPAR:BNS,1703
2017-11-20,0.73,0.73,0.73,0.73,XPAR:BNS,18474
2017-11-21,0.75,0.75,0.73,0.73,XPAR:BNS,3732
2017-11-22,0.74,0.75,0.74,0.75,XPAR:BNS,168
2017-11-23,0.74,0.74,0.74,0.74,XPAR:BNS,1281
2017-11-24,0.74,0.74,0.74,0.74,XPAR:BNS,6789
2017-11-27,0.75,0.77,0.73,0.73,XPAR:BNS,7828
2017-11-28,0.75,0.75,0.75,0.75,XPAR:BNS,410
2017-11-29,0.75,0.76,0.74,0.74,XPAR:BNS,2941
2017-11-30,0.74,0.74,0.74,0.74,XPAR:BNS,84
2017-12-01,0.75,0.75,0.75,0.75,XPAR:BNS,4248
2017-12-04,0.75,0.76,0.75,0.75,XPAR:BNS,2884
2017-12-05,0.76,0.76,0.75,0.75,XPAR:BNS,11935
2017-12-06,0.75,0.75,0.74,0.74,XPAR:BNS,5120
2017-12-07,0.75,0.76,0.75,0.75,XPAR:BNS,13556
2017-12-08,0.75,0.75,0.75,0.75,XPAR:BNS,4541
2017-12-11,0.76,0.76,0.75,0.75,XPAR:BNS,9227
2017-12-12,0.77,0.77,0.75,0.75,XPAR:BNS,580
2017-12-13,0.76,0.77,0.76,0.77,XPAR:BNS,2156
2017-12-14,0.75,0.75,0.75,0.75,XPAR:BNS,17933
2017-12-15,0.75,0.76,0.75,0.75,XPAR:BNS,3037
2017-12-18,0.76,0.78,0.75,0.75,XPAR:BNS,9573
2017-12-19,0.75,0.75,0.75,0.75,XPAR:BNS,186
2017-12-20,0.75,0.75,0.75,0.75,XPAR:BNS,882
2017-12-21,0.74,0.74,0.74,0.74,XPAR:BNS,372
2017-12-22,0.74,0.74,0.74,0.74,XPAR:BNS,438
2017-12-25,0.74,0.74,0.74,0.74,XPAR:BNS,0
2017-12-26,0.74,0.74,0.74,0.74,XPAR:BNS,0
2017-12-27,0.74,0.75,0.73,0.73,XPAR:BNS,6300
2017-12-28,0.75,0.76,0.75,0.76,XPAR:BNS,17682
2017-12-29,0.77,0.77,0.73,0.73,XPAR:BNS,19840
2018-01-01,0.77,0.77,0.77,0.77,XPAR:BNS,0
2018-01-02,0.7555,0.7555,0.754,0.754,XPAR:BNS,1632
2018-01-03,0.765,0.77,0.758,0.758,XPAR:BNS,26521
2018-01-04,0.777,0.777,0.7659999999999999,0.7659999999999999,XPAR:BNS,149
2018-01-05,0.753,0.7715,0.753,0.7585,XPAR:BNS,3970
2018-01-08,0.7545,0.758,0.753,0.753,XPAR:BNS,497
2018-01-09,0.759,0.77,0.7545,0.7545,XPAR:BNS,4540
2018-01-10,0.759,0.759,0.759,0.759,XPAR:BNS,5415
2018-01-11,0.7435,0.752,0.74,0.74,XPAR:BNS,2653
2018-01-12,0.74,0.74,0.74,0.74,XPAR:BNS,515
2018-01-15,0.7355,0.7509999999999999,0.733,0.74,XPAR:BNS,1108
2018-01-16,0.7395,0.774,0.7355,0.774,XPAR:BNS,4077
2018-01-17,0.7385,0.7385,0.7385,0.7385,XPAR:BNS,1260
2018-01-18,0.737,0.7465,0.737,0.7390000000000001,XPAR:BNS,8525
2018-01-19,0.742,0.742,0.742,0.742,XPAR:BNS,6
2018-01-22,0.742,0.742,0.742,0.742,XPAR:BNS,0
2018-01-23,0.7555,0.7555,0.7555,0.7555,XPAR:BNS,450
2018-01-24,0.752,0.7625,0.752,0.7625,XPAR:BNS,2014
2018-01-25,0.748,0.748,0.745,0.7455,XPAR:BNS,4314
2018-01-26,0.7490000000000001,0.75,0.7490000000000001,0.75,XPAR:BNS,366
2018-01-29,0.738,0.767,0.7,0.701,XPAR:BNS,6433
2018-01-30,0.7215,0.738,0.7215,0.738,XPAR:BNS,2553
2018-01-31,0.732,0.74,0.7205,0.7205,XPAR:BNS,273
2018-02-01,0.73,0.752,0.73,0.752,XPAR:BNS,3812
2018-02-02,0.7175,0.731,0.7175,0.731,XPAR:BNS,5810
2018-02-05,0.6970000000000001,0.71,0.695,0.71,XPAR:BNS,14858
2018-02-06,0.6825,0.6825,0.68,0.68,XPAR:BNS,7978
2018-02-07,0.68,0.68,0.68,0.68,XPAR:BNS,74
2018-02-08,0.664,0.6809999999999999,0.664,0.6809999999999999,XPAR:BNS,10101
2018-02-09,0.66,0.66,0.632,0.632,XPAR:BNS,748
2018-02-12,0.6559999999999999,0.67,0.6559999999999999,0.67,XPAR:BNS,1308
2018-02-13,0.6445,0.6475,0.6445,0.6475,XPAR:BNS,199
2018-02-14,0.6595,0.6595,0.6595,0.6595,XPAR:BNS,100
2018-02-15,0.66,0.67,0.66,0.67,XPAR:BNS,3700
2018-02-16,0.657,0.657,0.6445,0.6445,,19
2018-02-19,0.6445,0.6445,0.6445,0.6445,,138
2018-02-20,0.6559999999999999,0.6559999999999999,0.6559999999999999,0.6559999999999999,,3360
2018-02-21,0.6535,0.6535,0.653,0.653,,195
2018-02-22,0.6445,0.6445,0.6445,0.6445,,497
2018-02-23,0.6445,0.649,0.6445,0.6485,,9888
2018-02-26,0.6495,0.6495,0.6455,0.6455,,930
2018-02-27,0.6495,0.6495,0.6495,0.6495,,18
2018-02-28,0.6495,0.6495,0.6495,0.6495,,776
2018-03-01,0.6495,0.6495,0.6495,0.6495,,0
2018-03-02,0.6409999999999999,0.6409999999999999,0.6409999999999999,0.6409999999999999,,480
2018-03-05,0.6409999999999999,0.6409999999999999,0.6409999999999999,0.6409999999999999,,702
2018-03-06,0.6409999999999999,0.6409999999999999,0.6409999999999999,0.6409999999999999,,120
2018-03-07,0.665,0.665,0.665,0.665,,1674
2018-03-08,0.6609999999999999,0.6629999999999999,0.6609999999999999,0.6629999999999999,,318
2018-03-09,0.6609999999999999,0.6609999999999999,0.6609999999999999,0.6609999999999999,,0
2018-03-12,0.6579999999999999,0.6579999999999999,0.642,0.642,,1768
2018-03-13,0.6709999999999999,0.6709999999999999,0.67,0.67,,6729
2018-03-14,0.669,0.675,0.642,0.642,,4126
2018-03-15,0.6759999999999999,0.6809999999999999,0.6759999999999999,0.68,,1263
2018-03-16,0.6855,0.6855,0.6855,0.6855,,500
2018-03-19,0.6609999999999999,0.6625,0.642,0.642,,7596
2018-03-20,0.6705,0.6705,0.642,0.642,,1347
2018-03-21,0.66,0.66,0.642,0.642,,810
2018-03-22,0.66,0.66,0.66,0.66,,150
2018-03-23,0.66,0.68,0.66,0.68,,206
2018-03-26,0.66,0.66,0.66,0.66,,342
2018-03-27,0.66,0.66,0.66,0.66,,4762
2018-03-28,0.66,0.66,0.66,0.66,,0
2018-03-29,0.6729999999999999,0.6729999999999999,0.66,0.66,,238
2018-03-30,0.6729999999999999,0.6729999999999999,0.6729999999999999,0.6729999999999999,,0
2018-04-02,0.6729999999999999,0.6729999999999999,0.6729999999999999,0.6729999999999999,,0
2018-04-03,0.6725,0.682,0.6725,0.682,,3429
2018-04-04,0.6725,0.6725,0.6725,0.6725,,0
2018-04-05,0.6729999999999999,0.7,0.6729999999999999,0.685,,1517
2018-04-06,0.7,0.7,0.7,0.7,,1731
2018-04-09,0.7,0.7,0.7,0.7,,0
2018-04-10,0.7045,0.7045,0.6409999999999999,0.6409999999999999,,5426
2018-04-11,0.7070000000000001,0.7070000000000001,0.7015,0.7015,,141
2018-04-12,0.71,0.71,0.701,0.7025,,1682
2018-04-13,0.725,0.725,0.7085,0.71,,13456
2018-04-16,0.7215,0.7215,0.6729999999999999,0.6729999999999999,,2172
2018-04-17,0.7215,0.7215,0.7215,0.7215,,0
2018-04-18,0.7195,0.721,0.7195,0.721,,738
2018-04-19,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,,1360
2018-04-20,0.7659999999999999,0.7659999999999999,0.698,0.698,,227194
2018-04-23,0.757,0.757,0.75,0.75,,26504
2018-04-24,0.757,0.757,0.757,0.757,,0
2018-04-25,0.7515,0.7515,0.7515,0.7515,,1718
2018-04-26,0.767,0.775,0.75,0.75,,2170
2018-04-27,0.767,0.77,0.755,0.76,,10194
2018-04-30,0.7655,0.79,0.7655,0.77,,48905
2018-05-01,0.7655,0.7655,0.7655,0.7655,,0
2018-05-02,0.75,0.765,0.75,0.765,,5091
2018-05-03,0.7625,0.82,0.76,0.82,,2093
2018-05-04,0.78,0.78,0.7635,0.7635,,1315
2018-05-07,0.7785,0.8,0.7785,0.8,,820
2018-05-08,0.78,0.78,0.78,0.78,,5640
2018-05-09,0.777,0.7809999999999999,0.774,0.7809999999999999,,6709
2018-05-10,0.777,0.777,0.763,0.777,,32730
2018-05-11,0.7825,0.7825,0.7825,0.7825,,66
2018-05-14,0.777,0.782,0.75,0.782,,15084
2018-05-15,0.773,0.773,0.7595,0.7595,,954
2018-05-16,0.7675,0.7745,0.7675,0.7745,,2571
2018-05-17,0.759,0.763,0.759,0.763,,393
2018-05-18,0.765,0.765,0.765,0.765,,789
2018-05-21,0.77,0.77,0.77,0.77,,202
2018-05-22,0.766,0.7715,0.744,0.744,,3159
2018-05-23,0.766,0.766,0.766,0.766,,0
2018-05-24,0.766,0.766,0.766,0.766,,0
2018-05-25,0.7475,0.7475,0.7475,0.7475,,1344
