Date,Close,High,Low,Open,Symbol,Volume
2006-06-15,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-16,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-19,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-20,800.0,800.0,800.0,800.0,XPAR:FCMC,13
2006-06-21,800.0,800.0,800.0,800.0,XPAR:FCMC,44
2006-06-22,800.0,800.0,800.0,800.0,XPAR:FCMC,15
2006-06-23,814.0,814.0,814.0,814.0,XPAR:FCMC,5
2006-06-26,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-27,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-28,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-29,814.0,814.0,814.0,814.0,XPAR:FCMC,0
2006-06-30,800.0,800.0,800.0,800.0,XPAR:FCMC,10
2006-07-03,751.0,800.0,751.0,800.0,XPAR:FCMC,21
2006-07-04,800.0,800.0,800.0,800.0,XPAR:FCMC,9
2006-07-05,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-06,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-07,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-10,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-11,800.0,800.0,800.0,800.0,XPAR:FCMC,90
2006-07-12,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-13,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-14,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-17,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-18,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-19,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-20,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-21,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-24,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-25,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-26,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-27,800.0,800.0,800.0,800.0,XPAR:FCMC,0
2006-07-28,785.0,785.0,785.0,785.0,XPAR:FCMC,4
2006-07-31,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-01,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-02,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-03,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-04,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-07,785.0,785.0,785.0,785.0,XPAR:FCMC,2
2006-08-08,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-09,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-10,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-11,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-14,785.0,785.0,785.0,785.0,XPAR:FCMC,1
2006-08-15,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-16,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-17,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-18,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-21,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-22,785.0,785.0,785.0,785.0,XPAR:FCMC,0
2006-08-23,820.0,820.0,815.0,815.0,XPAR:FCMC,32
2006-08-24,900.0,900.0,900.0,900.0,XPAR:FCMC,20
2006-08-25,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-08-28,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-08-29,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-08-30,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-08-31,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-01,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-04,900.0,900.0,900.0,900.0,XPAR:FCMC,50
2006-09-05,899.0,899.0,899.0,899.0,XPAR:FCMC,5
2006-09-06,900.0,900.0,900.0,900.0,XPAR:FCMC,50
2006-09-07,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-08,830.0,830.0,830.0,830.0,XPAR:FCMC,40
2006-09-11,830.0,830.0,830.0,830.0,XPAR:FCMC,1
2006-09-12,850.0,850.0,850.0,850.0,XPAR:FCMC,1
2006-09-13,900.0,900.0,900.0,900.0,XPAR:FCMC,38
2006-09-14,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-15,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-18,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-19,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-20,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-21,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-22,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-25,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-26,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-27,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-09-28,855.0,900.0,855.0,900.0,XPAR:FCMC,36
2006-09-29,900.0,900.0,900.0,900.0,XPAR:FCMC,1
2006-10-02,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-10-03,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-10-04,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-10-05,894.0,894.0,894.0,894.0,XPAR:FCMC,5
2006-10-06,894.0,894.0,894.0,894.0,XPAR:FCMC,0
2006-10-09,894.0,894.0,894.0,894.0,XPAR:FCMC,0
2006-10-10,840.0,840.0,832.0,832.0,XPAR:FCMC,7
2006-10-11,840.0,840.0,832.0,832.0,XPAR:FCMC,0
2006-10-12,840.0,840.0,832.0,832.0,XPAR:FCMC,0
2006-10-13,830.0,830.0,830.0,830.0,XPAR:FCMC,12
2006-10-16,830.0,830.0,830.0,830.0,XPAR:FCMC,0
2006-10-17,830.0,830.0,830.0,830.0,XPAR:FCMC,0
2006-10-18,830.0,830.0,830.0,830.0,XPAR:FCMC,0
2006-10-19,830.0,830.0,830.0,830.0,XPAR:FCMC,0
2006-10-20,900.0,900.0,888.0,888.0,XPAR:FCMC,74
2006-10-23,900.0,900.0,900.0,900.0,XPAR:FCMC,50
2006-10-24,929.0,929.0,910.0,910.0,XPAR:FCMC,87
2006-10-25,926.5,926.5,926.5,926.5,XPAR:FCMC,20
2006-10-26,926.5,926.5,926.5,926.5,XPAR:FCMC,0
2006-10-27,905.0,905.0,905.0,905.0,XPAR:FCMC,2
2006-10-30,900.0,900.0,900.0,900.0,XPAR:FCMC,2
2006-10-31,902.0,902.0,902.0,902.0,XPAR:FCMC,12
2006-11-01,929.0,929.0,929.0,929.0,XPAR:FCMC,20
2006-11-02,929.0,929.0,929.0,929.0,XPAR:FCMC,0
2006-11-03,900.0,930.0,900.0,930.0,XPAR:FCMC,48
2006-11-06,900.0,930.0,900.0,930.0,XPAR:FCMC,0
2006-11-07,900.0,930.0,900.0,930.0,XPAR:FCMC,0
2006-11-08,900.0,900.0,900.0,900.0,XPAR:FCMC,7
2006-11-09,865.0,865.0,865.0,865.0,XPAR:FCMC,2
2006-11-10,900.0,900.0,900.0,900.0,XPAR:FCMC,20
2006-11-13,900.0,900.0,900.0,900.0,XPAR:FCMC,8
2006-11-14,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-11-15,900.0,900.0,900.0,900.0,XPAR:FCMC,3
2006-11-16,871.5,871.5,871.5,871.5,XPAR:FCMC,2
2006-11-17,904.5,904.5,904.5,904.5,XPAR:FCMC,2
2006-11-20,904.5,904.5,904.5,904.5,XPAR:FCMC,0
2006-11-21,900.0,900.0,900.0,900.0,XPAR:FCMC,8
2006-11-22,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2006-11-23,900.0,900.0,900.0,900.0,XPAR:FCMC,2
2006-11-24,871.0,871.0,871.0,871.0,XPAR:FCMC,2
2006-11-27,871.0,871.0,871.0,871.0,XPAR:FCMC,0
2006-11-28,871.0,871.0,871.0,871.0,XPAR:FCMC,0
2006-11-29,871.0,871.0,871.0,871.0,XPAR:FCMC,12
2006-11-30,880.0,880.0,880.0,880.0,XPAR:FCMC,4
2006-12-01,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-04,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-05,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-06,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-07,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-08,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-11,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2006-12-12,870.0,870.0,870.0,870.0,XPAR:FCMC,2
2006-12-13,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-14,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-15,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-18,874.0,874.0,874.0,874.0,XPAR:FCMC,5
2006-12-19,870.0,870.0,870.0,870.0,XPAR:FCMC,7
2006-12-20,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-21,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-22,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-25,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-26,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-27,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-28,870.0,870.0,870.0,870.0,XPAR:FCMC,0
2006-12-29,900.0,900.0,900.0,900.0,XPAR:FCMC,9
2007-01-01,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2007-01-02,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2007-01-03,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2007-01-04,900.0,900.0,900.0,900.0,XPAR:FCMC,0
2007-01-05,919.0,919.0,919.0,919.0,XPAR:FCMC,35
2007-01-08,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-09,919.0,919.0,919.0,919.0,XPAR:FCMC,1
2007-01-10,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-11,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-12,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-15,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-16,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-17,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-18,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-19,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-22,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-23,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-24,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-25,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-26,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-29,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-30,919.0,919.0,919.0,919.0,XPAR:FCMC,0
2007-01-31,900.0,900.0,870.0,870.0,XPAR:FCMC,12
2007-02-01,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-02,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-05,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-06,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-07,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-08,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-09,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-12,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-13,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-14,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-15,900.0,900.0,870.0,870.0,XPAR:FCMC,0
2007-02-16,900.0,900.0,900.0,900.0,XPAR:FCMC,48
2007-02-19,925.0,925.0,918.0,918.0,XPAR:FCMC,58
2007-02-20,928.99,928.99,928.99,928.99,XPAR:FCMC,15
2007-02-21,930.0,930.0,930.0,930.0,XPAR:FCMC,27
2007-02-22,901.0,901.0,901.0,901.0,XPAR:FCMC,4
2007-02-23,933.0,933.0,933.0,933.0,XPAR:FCMC,1
2007-02-26,933.0,933.0,933.0,933.0,XPAR:FCMC,0
2007-02-27,910.0,910.0,910.0,910.0,XPAR:FCMC,12
2007-02-28,880.0,910.0,880.0,910.0,XPAR:FCMC,9
2007-03-01,880.0,880.0,880.0,880.0,XPAR:FCMC,1
2007-03-02,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-05,880.0,880.0,880.0,880.0,XPAR:FCMC,3
2007-03-06,880.0,880.0,880.0,880.0,XPAR:FCMC,7
2007-03-07,880.0,880.0,880.0,880.0,XPAR:FCMC,9
2007-03-08,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-09,880.0,880.0,880.0,880.0,XPAR:FCMC,32
2007-03-12,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-13,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-14,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-15,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-16,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-19,880.0,880.0,880.0,880.0,XPAR:FCMC,0
2007-03-20,885.0,885.0,885.0,885.0,XPAR:FCMC,10
2007-03-21,885.0,885.0,885.0,885.0,XPAR:FCMC,0
2007-03-22,890.0,890.0,890.0,890.0,XPAR:FCMC,11
2007-03-23,895.0,895.0,895.0,895.0,XPAR:FCMC,10
2007-03-26,905.0,905.0,900.0,900.0,XPAR:FCMC,20
2007-03-27,905.0,905.0,900.0,900.0,XPAR:FCMC,0
2007-03-28,905.0,905.0,900.0,900.0,XPAR:FCMC,0
2007-03-29,905.0,905.0,900.0,900.0,XPAR:FCMC,0
2007-03-30,910.0,910.0,910.0,910.0,XPAR:FCMC,11
2007-04-02,910.0,910.0,910.0,910.0,XPAR:FCMC,8
2007-04-03,910.0,910.0,910.0,910.0,XPAR:FCMC,10
2007-04-04,910.0,910.0,910.0,910.0,XPAR:FCMC,11
2007-04-05,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-06,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-09,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-10,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-11,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-12,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-13,910.0,910.0,910.0,910.0,XPAR:FCMC,0
2007-04-16,910.0,910.0,910.0,910.0,XPAR:FCMC,13
2007-04-17,910.0,910.0,900.0,900.0,XPAR:FCMC,34
2007-04-18,910.0,910.0,910.0,910.0,XPAR:FCMC,10
2007-04-19,912.0,912.0,912.0,912.0,XPAR:FCMC,1
2007-04-20,915.01,915.01,910.0,910.0,XPAR:FCMC,50
2007-04-23,950.0,950.0,930.0,930.0,XPAR:FCMC,38
2007-04-24,955.0,955.0,955.0,955.0,XPAR:FCMC,20
2007-04-25,955.0,955.0,955.0,955.0,XPAR:FCMC,0
2007-04-26,989.99,989.99,960.0,960.0,XPAR:FCMC,21
2007-04-27,989.99,989.99,989.99,989.99,XPAR:FCMC,6
2007-04-30,1197.0,1197.0,1197.0,1197.0,XPAR:FCMC,125
2007-05-01,1197.0,1197.0,1197.0,1197.0,XPAR:FCMC,0
2007-05-02,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,1414
2007-05-03,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,359
2007-05-04,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,138
2007-05-07,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,248
2007-05-08,1295.0,1295.0,1290.0,1290.0,XPAR:FCMC,163
2007-05-09,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,9
2007-05-10,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,40
2007-05-11,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,514
2007-05-14,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,150
2007-05-15,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,194
2007-05-16,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,1761
2007-05-17,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-05-18,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-05-21,1290.0,1291.0,1290.0,1291.0,XPAR:FCMC,70
2007-05-22,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,30
2007-05-23,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,13
2007-05-24,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,20
2007-05-25,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,5
2007-05-28,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,30
2007-05-29,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,30
2007-05-30,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,15
2007-05-31,1290.0,1310.0,1290.0,1310.0,XPAR:FCMC,171
2007-06-01,1290.0,1310.0,1290.0,1310.0,XPAR:FCMC,0
2007-06-04,1295.0,1295.0,1295.0,1295.0,XPAR:FCMC,1
2007-06-05,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,54
2007-06-06,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,13
2007-06-07,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,9
2007-06-08,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,22
2007-06-11,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,5
2007-06-12,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,26
2007-06-13,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-06-14,1300.0,1300.0,1290.0,1290.0,XPAR:FCMC,120
2007-06-15,1300.0,1300.0,1290.0,1290.0,XPAR:FCMC,0
2007-06-18,1300.0,1300.0,1290.0,1290.0,XPAR:FCMC,0
2007-06-19,1300.0,1300.0,1290.0,1290.0,XPAR:FCMC,0
2007-06-20,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,2
2007-06-21,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2007-06-22,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2007-06-25,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,1
2007-06-26,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2007-06-27,1300.0,1300.0,1300.0,1300.0,XPAR:FCMC,0
2007-06-28,1290.0,1290.0,1211.1,1211.1,XPAR:FCMC,23
2007-06-29,1310.0,1310.0,1290.0,1290.0,XPAR:FCMC,39
2007-07-02,1310.0,1310.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-03,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,10
2007-07-04,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,14
2007-07-05,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,14
2007-07-06,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,10
2007-07-09,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-10,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-11,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-12,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-13,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-16,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-07-17,1310.0,1310.0,1310.0,1310.0,XPAR:FCMC,10
2007-07-18,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,10
2007-07-19,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-20,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-23,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-24,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-25,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-26,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-27,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-30,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-07-31,1325.0,1325.0,1325.0,1325.0,XPAR:FCMC,0
2007-08-01,1291.0,1291.0,1291.0,1291.0,XPAR:FCMC,3
2007-08-02,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,56
2007-08-03,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,10
2007-08-06,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-07,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-08,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-09,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-10,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-13,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,10
2007-08-14,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-15,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-16,1290.0,1290.0,1289.0,1289.0,XPAR:FCMC,1532
2007-08-17,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,1535
2007-08-20,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,1400
2007-08-21,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-08-22,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,1
2007-08-23,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,36
2007-08-24,1289.0,1289.0,1289.0,1289.0,XPAR:FCMC,101
2007-08-27,1289.0,1289.0,1289.0,1289.0,XPAR:FCMC,0
2007-08-28,1289.0,1289.0,1289.0,1289.0,XPAR:FCMC,0
2007-08-29,1289.0,1289.0,1289.0,1289.0,XPAR:FCMC,0
2007-08-30,1289.0,1289.0,1289.0,1289.0,XPAR:FCMC,0
2007-08-31,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,39
2007-09-03,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,22
2007-09-04,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-05,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-06,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-07,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-10,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-11,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-12,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-13,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-14,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-17,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-18,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-19,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,15
2007-09-20,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-21,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-09-24,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,6
2007-09-25,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2007-09-26,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2007-09-27,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2007-09-28,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2007-10-01,1250.0,1250.0,1250.0,1250.0,XPAR:FCMC,0
2007-10-02,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,13
2007-10-03,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-10-04,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-10-05,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-10-08,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-10-09,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-10-10,1220.0,1220.0,1220.0,1220.0,XPAR:FCMC,0
2007-10-11,1230.01,1230.01,1230.01,1230.01,XPAR:FCMC,29
2007-10-12,1230.01,1230.01,1230.01,1230.01,XPAR:FCMC,0
2007-10-15,1230.01,1230.01,1230.01,1230.01,XPAR:FCMC,0
2007-10-16,1230.01,1230.01,1230.01,1230.01,XPAR:FCMC,0
2007-10-17,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,15
2007-10-18,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,100
2007-10-19,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,3
2007-10-22,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,5
2007-10-23,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,20
2007-10-24,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,11
2007-10-25,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-10-26,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,7
2007-10-29,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,10
2007-10-30,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,10
2007-10-31,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-01,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-02,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-05,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-06,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-07,1290.0,1290.0,1220.0,1220.0,XPAR:FCMC,11
2007-11-08,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,2
2007-11-09,1285.0,1285.0,1285.0,1285.0,XPAR:FCMC,10
2007-11-12,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,4
2007-11-13,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,4
2007-11-14,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-15,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-16,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-19,1290.0,1290.0,1290.0,1290.0,XPAR:FCMC,0
2007-11-20,1288.0,1288.0,1288.0,1288.0,XPAR:FCMC,1
2007-11-21,1288.0,1288.0,1288.0,1288.0,XPAR:FCMC,0
2007-11-22,1288.0,1288.0,1288.0,1288.0,XPAR:FCMC,0
2007-11-23,1288.0,1288.0,1288.0,1288.0,XPAR:FCMC,0
2007-11-26,1288.0,1288.0,1288.0,1288.0,XPAR:FCMC,0
2007-11-27,1286.98,1288.0,1286.98,1288.0,XPAR:FCMC,41
2007-11-28,1286.98,1288.0,1286.98,1288.0,XPAR:FCMC,0
2007-11-29,1286.98,1288.0,1286.98,1288.0,XPAR:FCMC,0
