Date,Close,High,Low,Open,Symbol,Volume
2005-09-27,6.3,6.3,6.3,6.3,XPAR:LEBL,0
2005-09-28,6.2,6.2,6.2,6.2,XPAR:LEBL,52
2005-09-29,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-09-30,6.2,6.2,6.2,6.2,XPAR:LEBL,100
2005-10-03,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-10-04,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-10-05,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-10-06,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-10-07,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-10-10,6.2,6.2,6.2,6.2,XPAR:LEBL,0
2005-10-11,6.2,6.2,6.2,6.2,XPAR:LEBL,200
2005-10-12,6.0,6.0,6.0,6.0,XPAR:LEBL,250
2005-10-13,5.94,5.94,5.94,5.94,XPAR:LEBL,1
2005-10-14,5.94,5.94,5.94,5.94,XPAR:LEBL,0
2005-10-17,5.94,5.94,5.94,5.94,XPAR:LEBL,0
2005-10-18,5.94,5.94,5.94,5.94,XPAR:LEBL,0
2005-10-19,5.8,5.8,5.8,5.8,XPAR:LEBL,613
2005-10-20,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-10-21,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-10-24,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-10-25,5.8,5.8,5.8,5.8,XPAR:LEBL,13
2005-10-26,5.8,5.8,5.8,5.8,XPAR:LEBL,74
2005-10-27,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-10-28,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-10-31,5.9,5.9,5.9,5.9,XPAR:LEBL,75
2005-11-01,5.8,5.8,5.8,5.8,XPAR:LEBL,650
2005-11-02,5.8,5.8,5.8,5.8,XPAR:LEBL,225
2005-11-03,5.8,5.8,5.8,5.8,XPAR:LEBL,159
2005-11-04,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-07,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-08,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-09,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-10,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-11,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-14,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-15,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-16,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-17,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-18,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-21,5.8,5.8,5.8,5.8,XPAR:LEBL,30
2005-11-22,5.8,5.8,5.8,5.8,XPAR:LEBL,10
2005-11-23,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-24,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-25,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-28,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-29,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-11-30,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-12-01,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-12-02,5.8,5.8,5.8,5.8,XPAR:LEBL,20
2005-12-05,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-12-06,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-12-07,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2005-12-08,5.9,5.9,5.9,5.9,XPAR:LEBL,150
2005-12-09,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2005-12-12,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2005-12-13,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2005-12-14,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2005-12-15,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2005-12-16,5.96,5.96,5.96,5.96,XPAR:LEBL,34
2005-12-19,5.96,5.96,5.96,5.96,XPAR:LEBL,0
2005-12-20,6.0,6.0,6.0,6.0,XPAR:LEBL,65
2005-12-21,6.01,6.01,6.01,6.01,XPAR:LEBL,135
2005-12-22,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2005-12-23,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2005-12-26,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2005-12-27,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2005-12-28,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2005-12-29,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2005-12-30,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2006-01-02,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2006-01-03,6.01,6.01,6.01,6.01,XPAR:LEBL,0
2006-01-04,6.0,6.0,6.0,6.0,XPAR:LEBL,65
2006-01-05,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2006-01-06,6.0,6.0,6.0,6.0,XPAR:LEBL,0
2006-01-09,5.85,5.85,5.85,5.85,XPAR:LEBL,43
2006-01-10,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-11,5.85,5.85,5.85,5.85,XPAR:LEBL,100
2006-01-12,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-13,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-16,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-17,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-18,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-19,5.85,5.85,5.85,5.85,XPAR:LEBL,24
2006-01-20,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-23,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-24,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-25,5.85,5.85,5.85,5.85,XPAR:LEBL,197
2006-01-26,5.85,5.85,5.85,5.85,XPAR:LEBL,0
2006-01-27,5.8,5.8,5.8,5.8,XPAR:LEBL,410
2006-01-30,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-01-31,5.8,5.8,5.8,5.8,XPAR:LEBL,20
2006-02-01,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-02-02,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-02-03,5.8,5.8,5.8,5.8,XPAR:LEBL,33
2006-02-06,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-02-07,5.8,5.8,5.8,5.8,XPAR:LEBL,332
2006-02-08,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-02-09,5.74,5.74,5.22,5.22,XPAR:LEBL,52
2006-02-10,5.74,5.74,5.22,5.22,XPAR:LEBL,0
2006-02-13,5.6,5.6,5.6,5.6,XPAR:LEBL,230
2006-02-14,5.6,5.6,5.6,5.6,XPAR:LEBL,50
2006-02-15,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-16,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-17,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-20,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-21,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-22,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-23,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-24,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-27,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-02-28,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-01,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-02,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-03,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-06,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-07,5.6,5.6,5.6,5.6,XPAR:LEBL,199
2006-03-08,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-09,5.6,5.6,5.6,5.6,XPAR:LEBL,21
2006-03-10,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-13,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-14,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-15,5.6,5.6,5.6,5.6,XPAR:LEBL,29
2006-03-16,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-17,5.6,5.6,5.6,5.6,XPAR:LEBL,121
2006-03-20,5.45,5.45,5.45,5.45,XPAR:LEBL,10
2006-03-21,5.6,5.6,5.6,5.6,XPAR:LEBL,64
2006-03-22,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-23,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-24,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-27,5.6,5.6,5.6,5.6,XPAR:LEBL,30
2006-03-28,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-29,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-30,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-03-31,5.6,5.6,5.6,5.6,XPAR:LEBL,0
2006-04-03,5.8,5.8,5.8,5.8,XPAR:LEBL,101
2006-04-04,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-05,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-06,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-07,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-10,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-11,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-12,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-13,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-14,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-17,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-18,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-19,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-20,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-21,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-24,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-25,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-26,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-27,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-04-28,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-01,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-02,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-03,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-04,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-05,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-08,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-09,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-10,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-11,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-12,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-15,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-16,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-17,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-18,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-19,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-22,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-23,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-24,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-25,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-26,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-29,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-30,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-05-31,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-01,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-02,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-05,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-06,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-07,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-08,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-09,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-12,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-13,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-14,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-15,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-16,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-19,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-20,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-21,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-22,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-23,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-26,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-27,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-28,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-29,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-06-30,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-03,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-04,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-05,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-06,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-07,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-10,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-11,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-12,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-13,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-14,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-17,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-18,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-19,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-20,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-21,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-24,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-25,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-26,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-27,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-28,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-07-31,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-01,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-02,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-03,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-04,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-07,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-08,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-09,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-10,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-11,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-14,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-15,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-16,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-17,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-18,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-21,5.8,5.8,5.8,5.8,XPAR:LEBL,0
2006-08-22,5.5,5.5,5.5,5.5,XPAR:LEBL,276
2006-08-23,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2006-08-24,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2006-08-25,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2006-08-28,5.5,5.5,5.5,5.5,XPAR:LEBL,0
2006-08-29,5.4,5.4,5.4,5.4,XPAR:LEBL,94
2006-08-30,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-08-31,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-01,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-04,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-05,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-06,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-07,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-08,5.4,5.4,5.4,5.4,XPAR:LEBL,0
2006-09-11,5.3,5.3,5.3,5.3,XPAR:LEBL,150
2006-09-12,5.3,5.3,5.3,5.3,XPAR:LEBL,100
2006-09-13,5.3,5.3,5.3,5.3,XPAR:LEBL,50
2006-09-14,5.3,5.3,5.3,5.3,XPAR:LEBL,0
2006-09-15,5.1,5.1,5.1,5.1,XPAR:LEBL,175
2006-09-18,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-19,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-20,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-21,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-22,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-25,5.1,5.1,5.1,5.1,XPAR:LEBL,163
2006-09-26,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-27,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-28,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-09-29,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-10-02,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-10-03,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-10-04,5.1,5.1,5.1,5.1,XPAR:LEBL,0
2006-10-05,4.85,4.85,4.85,4.85,XPAR:LEBL,150
2006-10-06,4.85,4.85,4.85,4.85,XPAR:LEBL,326
2006-10-09,4.85,4.85,4.85,4.85,XPAR:LEBL,0
2006-10-10,4.85,4.85,4.85,4.85,XPAR:LEBL,0
2006-10-11,4.85,4.85,4.85,4.85,XPAR:LEBL,0
2006-10-12,4.85,4.85,4.85,4.85,XPAR:LEBL,0
2006-10-13,4.38,4.38,4.38,4.38,XPAR:LEBL,100
2006-10-16,4.38,4.38,4.38,4.38,XPAR:LEBL,0
2006-10-17,4.38,4.38,4.38,4.38,XPAR:LEBL,0
2006-10-18,4.38,4.38,4.38,4.38,XPAR:LEBL,0
2006-10-19,4.41,4.41,4.41,4.41,XPAR:LEBL,40
2006-10-20,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-23,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-24,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-25,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-26,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-27,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-30,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-10-31,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-01,4.41,4.41,4.41,4.41,XPAR:LEBL,570
2006-11-02,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-03,4.41,4.41,4.41,4.41,XPAR:LEBL,350
2006-11-06,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-07,4.41,4.41,4.41,4.41,XPAR:LEBL,75
2006-11-08,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-09,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-10,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-13,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-14,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-15,4.41,4.41,4.41,4.41,XPAR:LEBL,12
2006-11-16,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-17,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-20,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-21,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-22,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-23,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-24,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-27,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-28,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-29,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-11-30,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-01,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-04,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-05,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-06,4.41,4.41,4.41,4.41,XPAR:LEBL,95
2006-12-07,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-08,4.41,4.41,4.41,4.41,XPAR:LEBL,100
2006-12-11,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-12,4.41,4.41,4.41,4.41,XPAR:LEBL,0
2006-12-13,4.5,4.5,4.5,4.5,XPAR:LEBL,300
2006-12-14,4.5,4.5,4.5,4.5,XPAR:LEBL,0
2006-12-15,4.5,4.5,4.5,4.5,XPAR:LEBL,0
2006-12-18,4.5,4.5,4.5,4.5,XPAR:LEBL,0
2006-12-19,4.6,4.6,4.6,4.6,XPAR:LEBL,15
2006-12-20,4.6,4.6,4.6,4.6,XPAR:LEBL,200
2006-12-21,4.6,4.6,4.6,4.6,XPAR:LEBL,0
2006-12-22,4.58,4.58,4.58,4.58,XPAR:LEBL,400
2006-12-25,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2006-12-26,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2006-12-27,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2006-12-28,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2006-12-29,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2007-01-01,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2007-01-02,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2007-01-03,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2007-01-04,4.58,4.58,4.58,4.58,XPAR:LEBL,0
2007-01-05,5.53,5.53,5.53,5.53,XPAR:LEBL,610
2007-01-08,6.46,6.46,6.46,6.46,XPAR:LEBL,842
2007-01-09,6.44,6.44,6.44,6.44,XPAR:LEBL,1212
2007-01-10,7.78,7.78,7.08,7.08,XPAR:LEBL,1000
2007-01-11,7.8,7.8,7.45,7.45,XPAR:LEBL,740
2007-01-12,7.85,7.85,7.85,7.85,XPAR:LEBL,481
2007-01-15,7.85,7.85,7.85,7.85,XPAR:LEBL,345
2007-01-16,7.85,7.85,7.85,7.85,XPAR:LEBL,0
2007-01-17,7.0,7.0,7.0,7.0,XPAR:LEBL,450
2007-01-18,6.5,6.5,6.5,6.5,XPAR:LEBL,280
2007-01-19,5.88,5.88,5.88,5.88,XPAR:LEBL,1010
2007-01-22,5.9,5.9,5.9,5.9,XPAR:LEBL,30
2007-01-23,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-01-24,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-01-25,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-01-26,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-01-29,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-01-30,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-01-31,5.9,5.9,5.9,5.9,XPAR:LEBL,411
2007-02-01,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-02-02,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-02-05,5.9,5.9,5.9,5.9,XPAR:LEBL,0
2007-02-06,7.36,7.36,7.36,7.36,XPAR:LEBL,240
2007-02-07,7.36,7.36,7.36,7.36,XPAR:LEBL,0
2007-02-08,6.3,6.3,5.73,5.73,XPAR:LEBL,849
2007-02-09,6.56,6.56,6.56,6.56,XPAR:LEBL,250
2007-02-12,5.41,5.41,5.41,5.41,XPAR:LEBL,400
2007-02-13,6.0,6.0,5.46,5.46,XPAR:LEBL,70
2007-02-14,6.0,6.0,5.46,5.46,XPAR:LEBL,0
2007-02-15,5.51,5.51,5.51,5.51,XPAR:LEBL,800
2007-02-16,5.51,5.51,5.51,5.51,XPAR:LEBL,0
2007-02-19,5.99,5.99,5.99,5.99,XPAR:LEBL,50
2007-02-20,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-02-21,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-02-22,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-02-23,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-02-26,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-02-27,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-02-28,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-03-01,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-03-02,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-03-05,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-03-06,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-03-07,5.99,5.99,5.99,5.99,XPAR:LEBL,0
2007-03-08,5.74,5.74,5.74,5.74,XPAR:LEBL,250
2007-03-09,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-12,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-13,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-14,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-15,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-16,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-19,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-20,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-21,5.74,5.74,5.74,5.74,XPAR:LEBL,0
2007-03-22,6.31,6.31,6.31,6.31,XPAR:LEBL,1
2007-03-23,6.31,6.31,6.31,6.31,XPAR:LEBL,0
2007-03-26,6.31,6.31,6.31,6.31,XPAR:LEBL,0
2007-03-27,6.31,6.31,6.31,6.31,XPAR:LEBL,0
2007-03-28,5.73,5.73,5.73,5.73,XPAR:LEBL,866
2007-03-29,5.73,5.73,5.73,5.73,XPAR:LEBL,0
2007-03-30,5.73,5.73,5.73,5.73,XPAR:LEBL,0
2007-04-02,5.4,5.68,5.4,5.68,XPAR:LEBL,148
2007-04-03,6.2,6.2,5.93,5.93,XPAR:LEBL,170
2007-04-04,6.14,6.14,6.14,6.14,XPAR:LEBL,100
2007-04-05,6.14,6.14,6.14,6.14,XPAR:LEBL,114
2007-04-06,6.14,6.14,6.14,6.14,XPAR:LEBL,0
