Date,Close,High,Low,Open,Symbol,Volume
2006-02-06,130.0,130.0,130.0,130.0,XPAR:BUR,128
2006-02-07,129.8,130.0,129.8,130.0,XPAR:BUR,14
2006-02-08,129.9,130.0,129.9,130.0,XPAR:BUR,84
2006-02-09,130.0,130.0,129.7,129.9,XPAR:BUR,88
2006-02-10,130.0,130.0,128.3,130.0,XPAR:BUR,307
2006-02-13,129.0,129.9,129.0,129.9,XPAR:BUR,87
2006-02-14,128.0,129.0,128.0,129.0,XPAR:BUR,16
2006-02-15,128.2,128.2,128.2,128.2,XPAR:BUR,1
2006-02-16,128.0,128.2,128.0,128.2,XPAR:BUR,286
2006-02-17,127.6,128.0,127.6,128.0,XPAR:BUR,61
2006-02-20,128.0,128.0,128.0,128.0,XPAR:BUR,21
2006-02-21,128.1,128.1,128.1,128.1,XPAR:BUR,1
2006-02-22,128.5,128.6,128.5,128.6,XPAR:BUR,5
2006-02-23,128.6,128.6,128.6,128.6,XPAR:BUR,81
2006-02-24,128.6,128.6,128.6,128.6,XPAR:BUR,60
2006-02-27,128.6,128.6,128.5,128.6,XPAR:BUR,137
2006-02-28,128.5,128.6,128.5,128.6,XPAR:BUR,9
2006-03-01,127.5,128.6,125.1,128.6,XPAR:BUR,927
2006-03-02,128.0,128.0,127.5,127.5,XPAR:BUR,16
2006-03-03,128.0,128.0,127.9,127.9,XPAR:BUR,31
2006-03-06,128.0,128.5,128.0,128.0,XPAR:BUR,348
2006-03-07,129.0,129.0,128.1,128.1,XPAR:BUR,138
2006-03-08,129.9,129.9,128.9,128.9,XPAR:BUR,83
2006-03-09,128.0,129.9,128.0,129.9,XPAR:BUR,168
2006-03-10,128.1,128.1,128.1,128.1,XPAR:BUR,1
2006-03-13,129.9,129.9,129.9,129.9,XPAR:BUR,10
2006-03-14,129.0,129.8,129.0,129.8,XPAR:BUR,301
2006-03-15,128.0,129.0,128.0,129.0,XPAR:BUR,28
2006-03-16,128.0,128.0,128.0,128.0,XPAR:BUR,36
2006-03-17,128.0,128.0,128.0,128.0,XPAR:BUR,55
2006-03-20,128.0,128.0,128.0,128.0,XPAR:BUR,14
2006-03-21,128.0,128.0,128.0,128.0,XPAR:BUR,74
2006-03-22,130.2,131.2,128.0,128.0,XPAR:BUR,352
2006-03-23,130.0,131.0,130.0,131.0,XPAR:BUR,505
2006-03-24,131.0,131.5,130.0,130.0,XPAR:BUR,466
2006-03-27,130.0,130.0,130.0,130.0,XPAR:BUR,36
2006-03-28,132.7,132.7,130.0,130.1,XPAR:BUR,30
2006-03-29,131.5,132.5,131.5,132.0,XPAR:BUR,72
2006-03-30,134.9,136.7,132.8,132.8,XPAR:BUR,506
2006-03-31,141.6,145.0,136.5,136.6,XPAR:BUR,732
2006-04-03,143.5,143.5,142.7,142.9,XPAR:BUR,389
2006-04-04,138.7,143.4,138.7,143.4,XPAR:BUR,211
2006-04-05,142.8,142.8,138.8,138.8,XPAR:BUR,50
2006-04-06,142.2,144.5,140.2,142.8,XPAR:BUR,173
2006-04-07,142.2,142.2,142.2,142.2,XPAR:BUR,1
2006-04-10,144.5,144.5,141.8,142.0,XPAR:BUR,150
2006-04-11,142.6,144.8,142.6,144.8,XPAR:BUR,88
2006-04-12,139.1,141.0,139.1,141.0,XPAR:BUR,123
2006-04-13,142.0,142.0,139.2,139.2,XPAR:BUR,51
2006-04-14,142.0,142.0,142.0,142.0,XPAR:BUR,0
2006-04-17,142.0,142.0,142.0,142.0,XPAR:BUR,0
2006-04-18,139.3,142.0,139.3,142.0,XPAR:BUR,200
2006-04-19,140.0,143.0,139.9,139.9,XPAR:BUR,96
2006-04-20,147.0,147.0,144.9,144.9,XPAR:BUR,1229
2006-04-21,148.5,148.5,145.4,146.0,XPAR:BUR,142
2006-04-24,144.0,148.5,144.0,148.5,XPAR:BUR,114
2006-04-25,145.2,146.0,145.2,146.0,XPAR:BUR,10
2006-04-26,145.0,148.4,145.0,148.4,XPAR:BUR,93
2006-04-27,144.0,145.0,144.0,145.0,XPAR:BUR,82
2006-04-28,144.0,144.0,144.0,144.0,XPAR:BUR,40
2006-05-01,144.0,144.0,144.0,144.0,XPAR:BUR,0
2006-05-02,145.1,149.5,144.1,144.1,XPAR:BUR,79
2006-05-03,144.0,147.0,144.0,145.1,XPAR:BUR,156
2006-05-04,147.0,147.0,146.7,146.7,XPAR:BUR,121
2006-05-05,146.7,147.0,146.7,147.0,XPAR:BUR,10
2006-05-08,144.0,146.7,144.0,146.7,XPAR:BUR,51
2006-05-09,144.0,147.0,144.0,147.0,XPAR:BUR,125
2006-05-10,144.0,144.0,140.0,144.0,XPAR:BUR,204
2006-05-11,144.0,144.0,144.0,144.0,XPAR:BUR,1
2006-05-12,144.0,145.0,144.0,144.0,XPAR:BUR,31
2006-05-15,142.0,147.0,140.0,144.1,XPAR:BUR,127
2006-05-16,144.0,147.0,144.0,147.0,XPAR:BUR,46
2006-05-17,144.0,144.1,144.0,144.1,XPAR:BUR,47
2006-05-18,143.8,143.9,143.8,143.9,XPAR:BUR,11
2006-05-19,143.8,143.8,143.8,143.8,XPAR:BUR,70
2006-05-22,142.0,143.8,142.0,143.8,XPAR:BUR,11
2006-05-23,140.0,142.0,140.0,142.0,XPAR:BUR,16
2006-05-24,140.0,140.0,140.0,140.0,XPAR:BUR,31
2006-05-25,140.0,140.0,140.0,140.0,XPAR:BUR,1
2006-05-26,140.0,140.0,140.0,140.0,XPAR:BUR,1
2006-05-29,140.0,140.0,140.0,140.0,XPAR:BUR,1
2006-05-30,140.2,143.9,140.0,140.0,XPAR:BUR,26
2006-05-31,140.2,140.2,138.9,140.2,XPAR:BUR,34
2006-06-01,140.2,140.2,140.2,140.2,XPAR:BUR,1
2006-06-02,140.5,140.5,139.0,140.0,XPAR:BUR,42
2006-06-05,139.8,139.8,139.8,139.8,XPAR:BUR,1
2006-06-06,135.0,143.0,135.0,139.8,XPAR:BUR,30
2006-06-07,135.0,136.0,135.0,135.0,XPAR:BUR,17
2006-06-08,134.3,135.0,134.3,135.0,XPAR:BUR,18
2006-06-09,132.0,134.3,132.0,134.3,XPAR:BUR,6
2006-06-12,133.1,133.1,133.1,133.1,XPAR:BUR,30
2006-06-13,134.0,134.0,133.0,133.1,XPAR:BUR,25
2006-06-14,134.0,138.0,134.0,134.0,XPAR:BUR,119
2006-06-15,137.0,137.0,136.0,136.0,XPAR:BUR,212
2006-06-16,137.0,137.0,137.0,137.0,XPAR:BUR,1
2006-06-19,137.0,137.0,137.0,137.0,XPAR:BUR,125
2006-06-20,137.0,137.0,137.0,137.0,XPAR:BUR,1
2006-06-21,137.0,137.0,137.0,137.0,XPAR:BUR,21
2006-06-22,137.0,137.0,137.0,137.0,XPAR:BUR,1
2006-06-23,137.0,137.0,137.0,137.0,XPAR:BUR,118
2006-06-26,137.0,137.0,137.0,137.0,XPAR:BUR,3
2006-06-27,138.0,138.0,137.0,137.0,XPAR:BUR,2
2006-06-28,137.0,137.0,137.0,137.0,XPAR:BUR,71
2006-06-29,137.5,137.5,137.0,137.0,XPAR:BUR,5
2006-06-30,137.5,138.2,137.5,137.5,XPAR:BUR,1307
2006-07-03,137.5,137.5,137.5,137.5,XPAR:BUR,1
2006-07-04,140.7,140.7,137.7,137.7,XPAR:BUR,46
2006-07-05,140.7,140.7,140.7,140.7,XPAR:BUR,1
2006-07-06,140.7,140.7,140.7,140.7,XPAR:BUR,1
2006-07-07,140.7,140.7,140.7,140.7,XPAR:BUR,1
2006-07-10,142.0,142.0,142.0,142.0,XPAR:BUR,17
2006-07-11,141.0,142.0,141.0,142.0,XPAR:BUR,90
2006-07-12,141.0,141.0,141.0,141.0,XPAR:BUR,6
2006-07-13,139.1,139.1,139.1,139.1,XPAR:BUR,38
2006-07-14,139.2,139.2,139.2,139.2,XPAR:BUR,1
2006-07-17,140.0,140.0,139.1,139.1,XPAR:BUR,87
2006-07-18,139.9,139.9,139.8,139.8,XPAR:BUR,325
2006-07-19,140.5,140.5,139.8,139.8,XPAR:BUR,378
2006-07-20,140.0,140.0,140.0,140.0,XPAR:BUR,575
2006-07-21,140.0,140.0,140.0,140.0,XPAR:BUR,98
2006-07-24,140.0,140.0,140.0,140.0,XPAR:BUR,10
2006-07-25,141.0,141.0,140.0,140.0,XPAR:BUR,4370
2006-07-26,142.3,144.0,141.0,142.0,XPAR:BUR,569
2006-07-27,142.0,143.5,141.8,141.8,XPAR:BUR,34
2006-07-28,141.8,142.0,141.8,142.0,XPAR:BUR,263
2006-07-31,141.0,141.0,141.0,141.0,XPAR:BUR,188
2006-08-01,141.0,141.0,141.0,141.0,XPAR:BUR,1
2006-08-02,141.7,141.7,141.0,141.0,XPAR:BUR,103
2006-08-03,143.0,143.0,142.1,142.1,XPAR:BUR,31
2006-08-04,143.0,143.0,143.0,143.0,XPAR:BUR,110
2006-08-07,143.0,143.0,143.0,143.0,XPAR:BUR,10
2006-08-08,143.0,143.0,143.0,143.0,XPAR:BUR,24
2006-08-09,142.0,143.0,142.0,143.0,XPAR:BUR,90
2006-08-10,142.0,142.0,142.0,142.0,XPAR:BUR,5
2006-08-11,142.0,142.0,142.0,142.0,XPAR:BUR,5
2006-08-14,144.0,144.0,142.0,142.0,XPAR:BUR,28
2006-08-15,143.9,143.9,143.9,143.9,XPAR:BUR,1
2006-08-16,144.5,144.5,144.5,144.5,XPAR:BUR,183
2006-08-17,147.0,147.0,144.5,144.5,XPAR:BUR,45
2006-08-18,143.0,147.0,143.0,147.0,XPAR:BUR,39
2006-08-21,143.0,143.1,143.0,143.1,XPAR:BUR,31
2006-08-22,144.0,144.0,143.0,143.0,XPAR:BUR,6
2006-08-23,144.0,144.0,144.0,144.0,XPAR:BUR,5
2006-08-24,144.1,144.1,144.1,144.1,XPAR:BUR,1
2006-08-25,145.4,145.4,144.1,144.1,XPAR:BUR,8
2006-08-28,145.4,145.4,145.4,145.4,XPAR:BUR,1
2006-08-29,144.0,145.4,144.0,145.4,XPAR:BUR,111
2006-08-30,144.0,144.1,144.0,144.1,XPAR:BUR,51
2006-08-31,144.0,144.0,144.0,144.0,XPAR:BUR,15
2006-09-01,144.1,144.1,144.1,144.1,XPAR:BUR,1
2006-09-04,144.0,144.1,144.0,144.1,XPAR:BUR,11
2006-09-05,144.0,144.0,144.0,144.0,XPAR:BUR,10
2006-09-06,144.0,144.1,144.0,144.1,XPAR:BUR,34
2006-09-07,144.0,144.0,144.0,144.0,XPAR:BUR,25
2006-09-08,142.7,144.0,142.7,144.0,XPAR:BUR,42
2006-09-11,142.5,142.7,142.5,142.7,XPAR:BUR,31
2006-09-12,141.7,141.7,141.7,141.7,XPAR:BUR,20
2006-09-13,141.9,141.9,141.7,141.7,XPAR:BUR,87
2006-09-14,142.3,142.3,142.0,142.0,XPAR:BUR,46
2006-09-15,142.3,142.3,142.3,142.3,XPAR:BUR,1
2006-09-18,142.5,142.6,142.5,142.6,XPAR:BUR,7
2006-09-19,146.9,146.9,142.6,142.6,XPAR:BUR,136
2006-09-20,146.2,146.2,144.2,144.7,XPAR:BUR,80
2006-09-21,148.0,148.7,146.2,146.2,XPAR:BUR,142
2006-09-22,154.0,155.5,149.7,149.7,XPAR:BUR,526
2006-09-25,151.0,156.0,151.0,154.0,XPAR:BUR,492
2006-09-26,150.5,151.9,150.5,151.9,XPAR:BUR,122
2006-09-27,151.5,153.0,151.5,151.5,XPAR:BUR,220
2006-09-28,151.5,151.5,151.5,151.5,XPAR:BUR,1
2006-09-29,151.5,151.6,151.5,151.6,XPAR:BUR,41
2006-10-02,152.5,152.5,151.5,151.5,XPAR:BUR,21
2006-10-03,151.0,152.5,151.0,152.5,XPAR:BUR,51
2006-10-04,151.0,151.0,151.0,151.0,XPAR:BUR,10
2006-10-05,151.5,152.0,151.1,151.1,XPAR:BUR,63
2006-10-06,152.0,152.0,151.6,151.6,XPAR:BUR,15
2006-10-09,153.0,153.0,151.5,151.9,XPAR:BUR,46
2006-10-10,152.0,152.8,152.0,152.8,XPAR:BUR,78
2006-10-11,152.9,152.9,152.0,152.0,XPAR:BUR,81
2006-10-12,151.6,152.0,150.1,150.1,XPAR:BUR,152
2006-10-13,152.7,152.7,151.7,151.7,XPAR:BUR,28
2006-10-16,152.9,153.0,152.9,152.9,XPAR:BUR,120
2006-10-17,152.9,152.9,152.9,152.9,XPAR:BUR,26
2006-10-18,151.5,152.9,151.5,152.9,XPAR:BUR,57
2006-10-19,154.0,154.0,151.5,151.5,XPAR:BUR,206
2006-10-20,160.0,164.0,154.0,154.0,XPAR:BUR,520
2006-10-23,159.9,160.0,159.9,160.0,XPAR:BUR,50
2006-10-24,160.3,161.3,159.6,159.8,XPAR:BUR,187
2006-10-25,160.0,160.3,159.2,160.3,XPAR:BUR,63
2006-10-26,156.0,161.7,156.0,161.7,XPAR:BUR,244
2006-10-27,159.0,159.0,156.1,158.0,XPAR:BUR,66
2006-10-30,161.5,161.5,157.1,157.1,XPAR:BUR,189
2006-10-31,170.0,172.0,161.4,161.4,XPAR:BUR,339
2006-11-01,169.0,178.4,169.0,169.9,XPAR:BUR,492
2006-11-02,165.0,167.0,162.8,167.0,XPAR:BUR,445
2006-11-03,170.0,173.0,165.0,165.0,XPAR:BUR,598
2006-11-06,174.0,174.0,171.0,171.0,XPAR:BUR,148
2006-11-07,176.0,176.0,173.8,173.8,XPAR:BUR,131
2006-11-08,185.0,185.0,174.5,174.9,XPAR:BUR,419
2006-11-09,185.0,195.0,183.0,183.0,XPAR:BUR,659
2006-11-10,185.4,188.0,185.3,186.0,XPAR:BUR,314
2006-11-13,187.0,187.0,183.0,185.4,XPAR:BUR,407
2006-11-14,185.0,187.0,185.0,187.0,XPAR:BUR,218
2006-11-15,192.0,194.0,185.0,185.0,XPAR:BUR,106
2006-11-16,193.0,193.9,191.9,191.9,XPAR:BUR,86
2006-11-17,193.0,193.5,192.0,192.9,XPAR:BUR,115
2006-11-20,178.0,188.0,175.0,186.3,XPAR:BUR,282
2006-11-21,185.0,188.0,178.1,178.1,XPAR:BUR,197
2006-11-22,186.0,186.0,181.1,185.0,XPAR:BUR,31
2006-11-23,185.5,185.5,181.2,182.5,XPAR:BUR,139
2006-11-24,182.0,185.0,182.0,182.1,XPAR:BUR,122
2006-11-27,182.0,182.0,182.0,182.0,XPAR:BUR,20
2006-11-28,173.0,181.9,173.0,181.9,XPAR:BUR,111
2006-11-29,172.1,176.4,166.0,170.0,XPAR:BUR,346
2006-11-30,182.0,182.0,172.1,172.1,XPAR:BUR,97
2006-12-01,174.1,182.0,174.1,182.0,XPAR:BUR,91
2006-12-04,177.8,177.8,174.2,174.2,XPAR:BUR,13
2006-12-05,176.0,177.8,175.1,177.8,XPAR:BUR,71
2006-12-06,176.1,176.1,176.1,176.1,XPAR:BUR,1
2006-12-07,176.5,177.0,176.5,176.6,XPAR:BUR,31
2006-12-08,177.0,177.0,176.5,176.5,XPAR:BUR,42
2006-12-11,177.0,177.1,177.0,177.1,XPAR:BUR,61
2006-12-12,176.0,177.0,176.0,177.0,XPAR:BUR,139
2006-12-13,178.0,181.9,174.5,176.0,XPAR:BUR,270
2006-12-14,175.5,178.0,175.5,178.0,XPAR:BUR,58
2006-12-15,177.0,177.0,175.6,175.6,XPAR:BUR,116
2006-12-18,180.0,180.0,177.5,177.9,XPAR:BUR,151
2006-12-19,180.0,180.0,180.0,180.0,XPAR:BUR,108
2006-12-20,178.0,180.9,178.0,180.9,XPAR:BUR,29
2006-12-21,175.0,178.0,175.0,178.0,XPAR:BUR,162
2006-12-22,176.0,176.0,175.0,175.1,XPAR:BUR,42
2006-12-25,176.0,176.0,176.0,176.0,XPAR:BUR,0
2006-12-26,176.0,176.0,176.0,176.0,XPAR:BUR,0
2006-12-27,174.5,176.0,174.5,176.0,XPAR:BUR,348
2006-12-28,176.0,176.0,174.6,174.6,XPAR:BUR,212
2006-12-29,177.0,177.0,175.0,175.0,XPAR:BUR,66
2007-01-01,177.0,177.0,177.0,177.0,XPAR:BUR,0
2007-01-02,178.0,178.0,177.0,177.0,XPAR:BUR,6
2007-01-03,173.0,178.0,173.0,178.0,XPAR:BUR,36
2007-01-04,173.0,173.0,173.0,173.0,XPAR:BUR,1
2007-01-05,173.0,173.0,173.0,173.0,XPAR:BUR,1
2007-01-08,172.0,178.0,172.0,173.0,XPAR:BUR,18
2007-01-09,172.0,172.0,172.0,172.0,XPAR:BUR,3
2007-01-10,172.2,172.2,172.2,172.2,XPAR:BUR,1
2007-01-11,179.0,179.0,172.0,172.0,XPAR:BUR,107
2007-01-12,179.0,179.0,179.0,179.0,XPAR:BUR,1
2007-01-15,175.1,179.0,175.1,179.0,XPAR:BUR,21
2007-01-16,177.5,177.5,175.2,175.2,XPAR:BUR,6
2007-01-17,176.0,177.5,176.0,177.5,XPAR:BUR,4
2007-01-18,176.0,176.0,176.0,176.0,XPAR:BUR,1
2007-01-19,175.3,176.0,175.3,176.0,XPAR:BUR,8
2007-01-22,175.3,175.4,175.3,175.4,XPAR:BUR,33
2007-01-23,175.3,177.8,175.2,175.2,XPAR:BUR,91
2007-01-24,175.3,175.3,175.3,175.3,XPAR:BUR,7
2007-01-25,175.2,177.0,175.2,175.3,XPAR:BUR,77
2007-01-26,175.2,175.3,175.2,175.3,XPAR:BUR,6
2007-01-29,175.0,175.3,175.0,175.3,XPAR:BUR,31
2007-01-30,175.0,175.0,175.0,175.0,XPAR:BUR,1
2007-01-31,175.0,175.0,175.0,175.0,XPAR:BUR,1
2007-02-01,181.6,181.6,176.0,176.0,XPAR:BUR,184
2007-02-02,186.5,199.5,181.6,181.6,XPAR:BUR,538
2007-02-05,186.0,186.6,186.0,186.6,XPAR:BUR,203
2007-02-06,186.5,186.5,186.0,186.0,XPAR:BUR,501
2007-02-07,186.1,186.5,186.1,186.5,XPAR:BUR,77
2007-02-08,186.0,186.1,186.0,186.1,XPAR:BUR,156
2007-02-09,184.0,186.0,184.0,186.0,XPAR:BUR,35
2007-02-12,180.5,184.0,180.5,184.0,XPAR:BUR,36
2007-02-13,180.0,180.5,180.0,180.5,XPAR:BUR,17
2007-02-14,179.0,180.0,179.0,180.0,XPAR:BUR,31
2007-02-15,179.0,179.0,179.0,179.0,XPAR:BUR,1
2007-02-16,182.0,182.0,182.0,182.0,XPAR:BUR,50
2007-02-19,182.0,182.0,182.0,182.0,XPAR:BUR,16
2007-02-20,180.0,181.99,180.0,181.99,XPAR:BUR,150
2007-02-21,179.0,179.0,179.0,179.0,XPAR:BUR,71
2007-02-22,176.0,179.0,176.0,178.99,XPAR:BUR,53
2007-02-23,176.0,176.0,176.0,176.0,XPAR:BUR,10
2007-02-26,176.0,176.0,176.0,176.0,XPAR:BUR,91
2007-02-27,175.0,175.0,175.0,175.0,XPAR:BUR,42
2007-02-28,177.8,177.8,173.0,173.0,XPAR:BUR,96
2007-03-01,173.0,177.7,173.0,177.69,XPAR:BUR,98
2007-03-02,173.0,173.0,173.0,173.0,XPAR:BUR,27
2007-03-05,173.0,173.11,173.0,173.11,XPAR:BUR,55
2007-03-06,173.0,173.0,173.0,173.0,XPAR:BUR,1
2007-03-07,173.0,173.0,173.0,173.0,XPAR:BUR,1
2007-03-08,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-03-09,173.0,173.01,173.0,173.01,XPAR:BUR,53
2007-03-12,173.0,177.7,173.0,173.01,XPAR:BUR,8412
2007-03-13,175.0,175.0,173.01,173.01,XPAR:BUR,25
2007-03-14,175.37,175.37,173.5,173.5,XPAR:BUR,59
2007-03-15,173.5,175.37,173.5,175.37,XPAR:BUR,31
2007-03-16,173.5,173.51,173.5,173.51,XPAR:BUR,101
2007-03-19,173.5,173.51,173.5,173.51,XPAR:BUR,51
2007-03-20,174.01,174.01,174.01,174.01,XPAR:BUR,1
2007-03-21,173.0,173.0,173.0,173.0,XPAR:BUR,150
2007-03-22,176.0,176.0,173.01,173.01,XPAR:BUR,56
2007-03-23,173.0,175.99,173.0,175.99,XPAR:BUR,48
2007-03-26,173.0,173.0,173.0,173.0,XPAR:BUR,35
2007-03-27,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-03-28,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-03-29,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-03-30,173.0,173.01,173.0,173.01,XPAR:BUR,3
2007-04-02,173.0,173.0,173.0,173.0,XPAR:BUR,73
2007-04-03,175.0,175.0,173.0,173.0,XPAR:BUR,32
2007-04-04,173.0,175.0,173.0,175.0,XPAR:BUR,4
2007-04-05,173.0,173.01,173.0,173.01,XPAR:BUR,21
2007-04-06,173.0,173.0,173.0,173.0,XPAR:BUR,0
2007-04-09,173.0,173.0,173.0,173.0,XPAR:BUR,0
2007-04-10,173.1,173.1,173.0,173.0,XPAR:BUR,70
2007-04-11,173.1,173.1,173.0,173.0,XPAR:BUR,70
2007-04-12,175.0,175.0,175.0,175.0,XPAR:BUR,168
2007-04-13,175.0,175.0,175.0,175.0,XPAR:BUR,1
2007-04-16,175.0,175.0,175.0,175.0,XPAR:BUR,1
2007-04-17,175.0,175.0,175.0,175.0,XPAR:BUR,1
2007-04-18,175.0,175.0,175.0,175.0,XPAR:BUR,1
2007-04-19,173.0,175.0,173.0,175.0,XPAR:BUR,1255
2007-04-20,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-04-23,173.0,173.11,173.0,173.11,XPAR:BUR,101
2007-04-24,173.0,173.0,173.0,173.0,XPAR:BUR,54
2007-04-25,173.0,173.01,173.0,173.01,XPAR:BUR,19
2007-04-26,173.0,173.01,173.0,173.01,XPAR:BUR,11
2007-04-27,174.99,174.99,173.01,173.01,XPAR:BUR,20
2007-04-30,173.99,173.99,173.99,173.99,XPAR:BUR,1
2007-05-01,173.99,173.99,173.99,173.99,XPAR:BUR,0
2007-05-02,173.99,173.99,173.99,173.99,XPAR:BUR,1
2007-05-03,173.0,174.0,173.0,173.99,XPAR:BUR,19
2007-05-04,173.0,173.0,173.0,173.0,XPAR:BUR,68
2007-05-07,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-05-08,173.01,173.01,173.01,173.01,XPAR:BUR,1
2007-05-09,173.5,173.5,173.01,173.01,XPAR:BUR,16
2007-05-10,173.5,173.5,173.5,173.5,XPAR:BUR,37
2007-05-11,173.5,173.5,173.5,173.5,XPAR:BUR,10
2007-05-14,175.0,175.0,173.5,173.5,XPAR:BUR,125
2007-05-15,174.0,174.99,174.0,174.99,XPAR:BUR,14
2007-05-16,174.0,174.0,173.5,174.0,XPAR:BUR,155
2007-05-17,174.01,174.01,174.01,174.01,XPAR:BUR,1
2007-05-18,174.01,174.01,174.01,174.01,XPAR:BUR,1
2007-05-21,174.0,174.01,174.0,174.01,XPAR:BUR,37
2007-05-22,173.0,174.01,173.0,174.01,XPAR:BUR,96
2007-05-23,173.02,173.02,173.02,173.02,XPAR:BUR,1
2007-05-24,173.5,173.5,173.02,173.02,XPAR:BUR,16
2007-05-25,174.0,174.0,173.51,173.51,XPAR:BUR,46
2007-05-28,174.75,174.75,174.0,174.01,XPAR:BUR,55
2007-05-29,174.8,174.8,174.75,174.75,XPAR:BUR,67
2007-05-30,175.0,175.0,174.0,174.0,XPAR:BUR,73
2007-05-31,177.0,177.0,175.0,175.0,XPAR:BUR,167
2007-06-01,179.95,179.95,177.0,177.0,XPAR:BUR,184
2007-06-04,182.0,182.0,178.8,180.0,XPAR:BUR,372
2007-06-05,181.01,185.0,181.01,182.0,XPAR:BUR,212
2007-06-06,181.11,181.11,181.11,181.11,XPAR:BUR,5
2007-06-07,182.49,182.49,180.0,181.11,XPAR:BUR,161
2007-06-08,180.0,182.49,180.0,182.49,XPAR:BUR,9
2007-06-11,181.0,181.0,180.0,180.0,XPAR:BUR,32
2007-06-12,180.23,181.0,181.0,181.0,XPAR:BUR,27
2007-06-13,180.22,180.22,180.22,180.22,XPAR:BUR,1
2007-06-14,180.22,180.22,180.22,180.22,XPAR:BUR,1
2007-06-15,181.0,181.0,181.0,181.0,XPAR:BUR,30
2007-06-18,180.01,181.0,180.01,181.0,XPAR:BUR,7
2007-06-19,179.11,180.01,179.11,180.01,XPAR:BUR,61
2007-06-20,179.5,179.51,179.5,179.51,XPAR:BUR,8
2007-06-21,182.5,182.5,179.51,179.51,XPAR:BUR,166
2007-06-22,179.5,182.49,179.5,182.49,XPAR:BUR,280
2007-06-25,179.51,179.51,179.51,179.51,XPAR:BUR,1
2007-06-26,179.51,179.51,179.51,179.51,XPAR:BUR,1
2007-06-27,179.5,180.0,179.5,179.51,XPAR:BUR,207
2007-06-28,178.0,179.49,178.0,179.49,XPAR:BUR,120
2007-06-29,177.5,178.0,177.5,178.0,XPAR:BUR,21
2007-07-02,177.5,177.5,177.5,177.5,XPAR:BUR,1
2007-07-03,179.0,179.0,179.0,179.0,XPAR:BUR,100
2007-07-04,180.0,180.0,179.0,179.0,XPAR:BUR,60
2007-07-05,180.0,180.0,180.0,180.0,XPAR:BUR,10
2007-07-06,180.0,180.0,180.0,180.0,XPAR:BUR,10
2007-07-09,180.01,180.01,180.01,180.01,XPAR:BUR,1
2007-07-10,180.5,180.5,180.01,180.01,XPAR:BUR,51
2007-07-11,182.0,182.0,181.0,181.0,XPAR:BUR,111
2007-07-12,182.0,182.0,182.0,182.0,XPAR:BUR,1
2007-07-13,182.0,182.0,182.0,182.0,XPAR:BUR,1
2007-07-16,182.0,182.0,182.0,182.0,XPAR:BUR,1
2007-07-17,182.0,182.0,182.0,182.0,XPAR:BUR,1
2007-07-18,181.1,183.0,181.1,182.0,XPAR:BUR,136
2007-07-19,181.0,181.1,181.0,181.1,XPAR:BUR,56
2007-07-20,181.1,181.1,181.1,181.1,XPAR:BUR,3
2007-07-23,181.1,181.1,181.1,181.1,XPAR:BUR,3
2007-07-24,181.5,181.5,181.11,181.11,XPAR:BUR,2
2007-07-25,181.51,181.51,181.51,181.51,XPAR:BUR,1
2007-07-26,181.51,183.5,182.0,182.0,XPAR:BUR,235
2007-07-27,184.0,184.0,183.55,183.55,XPAR:BUR,135
2007-07-30,184.5,184.5,183.7,184.0,XPAR:BUR,86
2007-07-31,186.0,186.0,183.7,183.7,XPAR:BUR,488
2007-08-01,185.0,186.0,185.0,186.0,XPAR:BUR,129
2007-08-02,188.5,188.5,185.0,185.0,XPAR:BUR,138
2007-08-03,188.5,190.0,188.5,188.5,XPAR:BUR,46
2007-08-06,198.0,199.23,188.5,188.51,XPAR:BUR,382
2007-08-07,195.01,197.99,195.01,197.99,XPAR:BUR,172
2007-08-08,195.21,195.21,195.21,195.21,XPAR:BUR,10
2007-08-09,198.95,199.9,195.23,195.23,XPAR:BUR,300
2007-08-10,198.0,199.0,198.0,198.95,XPAR:BUR,32
2007-08-13,198.0,198.0,197.9,197.98,XPAR:BUR,43
2007-08-14,199.0,199.0,195.0,197.99,XPAR:BUR,73
2007-08-15,194.5,197.99,194.5,197.99,XPAR:BUR,28
2007-08-16,190.0,192.0,190.0,192.0,XPAR:BUR,292
2007-08-17,190.0,190.0,190.0,190.0,XPAR:BUR,5
2007-08-20,192.38,192.4,190.0,190.01,XPAR:BUR,121
2007-08-21,195.95,195.95,191.0,192.38,XPAR:BUR,81
2007-08-22,195.94,195.94,195.94,195.94,XPAR:BUR,1
2007-08-23,198.2,198.45,195.89,195.89,XPAR:BUR,271
2007-08-24,199.0,199.0,198.0,198.19,XPAR:BUR,501
2007-08-27,198.95,198.99,196.0,198.99,XPAR:BUR,81
2007-08-28,196.0,198.49,194.5,198.49,XPAR:BUR,106
2007-08-29,190.0,194.99,190.0,194.99,XPAR:BUR,137
2007-08-30,191.9,191.9,190.0,190.0,XPAR:BUR,137
2007-08-31,190.5,190.5,190.0,190.0,XPAR:BUR,129
