Date,Close,High,Low,Open,Symbol,Volume
2016-03-31,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-01,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-04,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-05,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-06,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-07,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-08,3.95,3.95,3.95,3.95,XPAR:VALE3,0
2016-04-11,3.95,3.95,3.95,3.95,XPAR:VALE3,178
2016-04-12,4.33,4.5,4.09,4.49,XPAR:VALE3,44
2016-04-13,4.89,4.98,4.23,4.23,XPAR:VALE3,32021
2016-04-14,4.89,4.89,4.89,4.89,XPAR:VALE3,0
2016-04-15,4.89,4.89,4.89,4.89,XPAR:VALE3,0
2016-04-18,4.98,4.98,4.68,4.7,XPAR:VALE3,256
2016-04-19,5.06,5.06,4.85,4.85,XPAR:VALE3,436
2016-04-20,5.25,5.25,5.1,5.1,XPAR:VALE3,571
2016-04-21,5.45,5.6,5.24,5.6,XPAR:VALE3,4
2016-04-22,5.45,5.45,5.45,5.45,XPAR:VALE3,0
2016-04-25,5.45,5.45,5.45,5.45,XPAR:VALE3,0
2016-04-26,4.66,4.66,4.53,4.54,XPAR:VALE3,3150
2016-04-27,5.0,5.0,4.59,4.59,XPAR:VALE3,615
2016-04-28,5.25,5.3,5.0,5.0,XPAR:VALE3,660
2016-04-29,5.26,5.26,5.13,5.13,XPAR:VALE3,510
2016-05-02,5.26,5.26,5.26,5.26,XPAR:VALE3,0
2016-05-03,4.5,4.9,4.45,4.9,XPAR:VALE3,7005
2016-05-04,4.92,4.92,4.92,4.92,XPAR:VALE3,1
2016-05-05,4.92,4.92,4.92,4.92,XPAR:VALE3,0
2016-05-06,4.92,4.92,4.92,4.92,XPAR:VALE3,0
2016-05-09,4.0,4.01,4.0,4.01,XPAR:VALE3,5228
2016-05-10,4.0,4.0,4.0,4.0,XPAR:VALE3,0
2016-05-11,4.1,4.37,4.1,4.37,XPAR:VALE3,3
2016-05-12,4.1,4.1,4.1,4.1,XPAR:VALE3,0
2016-05-13,4.1,4.1,4.1,4.1,XPAR:VALE3,0
2016-05-16,3.98,4.15,3.81,3.81,XPAR:VALE3,302
2016-05-17,3.96,3.96,3.72,3.72,XPAR:VALE3,135
2016-05-18,3.82,4.12,3.62,3.62,XPAR:VALE3,803
2016-05-19,3.54,4.03,3.54,4.03,XPAR:VALE3,2001
2016-05-20,3.54,3.54,3.54,3.54,XPAR:VALE3,0
2016-05-23,3.57,3.65,3.57,3.65,XPAR:VALE3,240
2016-05-24,3.9,3.9,3.9,3.9,XPAR:VALE3,1
2016-05-25,3.86,3.86,3.86,3.86,XPAR:VALE3,500
2016-05-26,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-05-27,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-05-30,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-05-31,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-06-01,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-06-02,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-06-03,3.86,3.86,3.86,3.86,XPAR:VALE3,0
2016-06-06,4.45,4.45,4.44,4.44,XPAR:VALE3,2
2016-06-07,4.45,4.45,4.45,4.45,XPAR:VALE3,0
2016-06-08,4.45,4.45,4.45,4.45,XPAR:VALE3,0
2016-06-09,4.28,4.28,4.28,4.28,XPAR:VALE3,250
2016-06-10,4.28,4.28,4.28,4.28,XPAR:VALE3,0
2016-06-13,4.28,4.28,4.28,4.28,XPAR:VALE3,0
2016-06-14,4.28,4.28,4.28,4.28,XPAR:VALE3,0
2016-06-15,4.1,4.14,4.1,4.14,XPAR:VALE3,225
2016-06-16,4.1,4.1,4.1,4.1,XPAR:VALE3,0
2016-06-17,4.1,4.1,4.1,4.1,XPAR:VALE3,0
2016-06-20,4.22,4.22,3.7,3.7,XPAR:VALE3,3241
2016-06-21,3.95,3.96,3.95,3.96,XPAR:VALE3,1950
2016-06-22,4.27,4.27,4.27,4.27,XPAR:VALE3,1
2016-06-23,4.27,4.27,4.27,4.27,XPAR:VALE3,0
2016-06-24,4.27,4.27,4.27,4.27,XPAR:VALE3,0
2016-06-27,4.27,4.27,4.27,4.27,XPAR:VALE3,0
2016-06-28,4.27,4.27,4.27,4.27,XPAR:VALE3,0
2016-06-29,4.28,4.28,4.28,4.28,XPAR:VALE3,463
2016-06-30,4.28,4.28,4.28,4.28,XPAR:VALE3,0
2016-07-01,4.68,4.68,4.3,4.3,XPAR:VALE3,861
2016-07-04,4.68,4.68,4.68,4.68,XPAR:VALE3,0
2016-07-05,4.43,4.44,4.43,4.44,XPAR:VALE3,1100
2016-07-06,4.43,4.43,4.43,4.43,XPAR:VALE3,0
2016-07-07,4.43,4.43,4.43,4.43,XPAR:VALE3,0
2016-07-08,4.43,4.43,4.43,4.43,XPAR:VALE3,0
2016-07-11,4.43,4.43,4.43,4.43,XPAR:VALE3,0
2016-07-12,4.84,4.93,4.78,4.78,XPAR:VALE3,288
2016-07-13,4.99,4.99,4.74,4.74,XPAR:VALE3,2501
2016-07-14,5.08,5.36,4.99,4.99,XPAR:VALE3,1003
2016-07-15,4.91,4.91,4.89,4.89,XPAR:VALE3,2
2016-07-18,4.91,4.91,4.91,4.91,XPAR:VALE3,0
2016-07-19,4.77,5.3,4.77,5.3,XPAR:VALE3,103
2016-07-20,4.77,4.77,4.77,4.77,XPAR:VALE3,0
2016-07-21,4.77,4.77,4.77,4.77,XPAR:VALE3,0
2016-07-22,4.77,4.77,4.77,4.77,XPAR:VALE3,0
2016-07-25,4.77,4.77,4.77,4.77,XPAR:VALE3,0
2016-07-26,4.77,4.77,4.77,4.77,XPAR:VALE3,0
2016-07-27,5.14,5.14,5.14,5.14,XPAR:VALE3,21
2016-07-28,5.3,5.3,5.26,5.26,XPAR:VALE3,11
2016-07-29,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-01,5.18,5.18,5.18,5.18,XPAR:VALE3,10
2016-08-02,5.18,5.18,5.18,5.18,XPAR:VALE3,0
2016-08-03,5.18,5.18,5.18,5.18,XPAR:VALE3,0
2016-08-04,5.18,5.18,5.18,5.18,XPAR:VALE3,0
2016-08-05,5.3,5.3,5.3,5.3,XPAR:VALE3,300
2016-08-08,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-09,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-10,5.3,5.3,5.3,5.3,XPAR:VALE3,190
2016-08-11,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-12,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-15,5.16,5.54,5.16,5.54,XPAR:VALE3,501
2016-08-16,5.16,5.16,5.16,5.16,XPAR:VALE3,0
2016-08-17,5.3,5.3,5.3,5.3,XPAR:VALE3,1000
2016-08-18,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-19,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-22,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-23,5.3,5.3,5.3,5.3,XPAR:VALE3,0
2016-08-24,5.01,5.01,5.01,5.01,XPAR:VALE3,100
2016-08-25,5.01,5.01,5.01,5.01,XPAR:VALE3,0
2016-08-26,5.01,5.01,5.01,5.01,XPAR:VALE3,0
2016-08-29,5.01,5.01,5.01,5.01,XPAR:VALE3,0
2016-08-30,5.01,5.01,5.01,5.01,XPAR:VALE3,0
2016-08-31,5.01,5.01,5.01,5.01,XPAR:VALE3,0
2016-09-01,5.01,5.01,5.01,5.01,XPAR:VALE3,0
2016-09-02,4.98,4.98,4.97,4.97,XPAR:VALE3,500
2016-09-05,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-06,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-07,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-08,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-09,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-12,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-13,4.98,4.98,4.98,4.98,XPAR:VALE3,0
2016-09-14,4.63,4.63,4.63,4.63,XPAR:VALE3,250
2016-09-15,4.63,4.63,4.63,4.63,XPAR:VALE3,0
2016-09-16,4.37,4.4,4.27,4.4,XPAR:VALE3,1666
2016-09-19,4.37,4.37,4.37,4.37,XPAR:VALE3,0
2016-09-20,4.6,4.9,4.6,4.9,XPAR:VALE3,3
2016-09-21,4.85,4.85,4.59,4.82,XPAR:VALE3,1201
2016-09-22,4.95,5.3,4.95,5.3,XPAR:VALE3,3
2016-09-23,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-09-26,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-09-27,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-09-28,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-09-29,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-09-30,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-10-03,4.95,4.95,4.95,4.95,XPAR:VALE3,0
2016-10-04,5.35,5.35,5.35,5.35,XPAR:VALE3,200
2016-10-05,4.84,4.84,4.84,4.84,XPAR:VALE3,200
2016-10-06,4.84,4.84,4.84,4.84,XPAR:VALE3,0
2016-10-07,5.04,5.04,5.04,5.04,XPAR:VALE3,100
2016-10-10,5.04,5.04,5.04,5.04,XPAR:VALE3,0
2016-10-11,5.04,5.04,5.04,5.04,XPAR:VALE3,0
2016-10-12,5.22,5.22,5.14,5.15,XPAR:VALE3,342
2016-10-13,5.0,5.07,5.0,5.07,XPAR:VALE3,484
2016-10-14,5.4,5.4,4.7,4.7,XPAR:VALE3,711
2016-10-17,5.13,5.13,5.13,5.13,XPAR:VALE3,358
2016-10-18,5.25,5.5,5.25,5.5,XPAR:VALE3,68
2016-10-19,5.31,5.31,5.29,5.29,XPAR:VALE3,70
2016-10-20,5.31,5.31,5.31,5.31,XPAR:VALE3,0
2016-10-21,5.68,5.68,5.5,5.5,XPAR:VALE3,442
2016-10-24,5.9,6.0,5.9,5.93,XPAR:VALE3,579
2016-10-25,6.15,6.21,6.08,6.08,XPAR:VALE3,963
2016-10-26,6.23,6.23,6.23,6.23,XPAR:VALE3,85
2016-10-27,6.46,6.85,6.46,6.85,XPAR:VALE3,2
2016-10-28,6.44,6.51,6.31,6.51,XPAR:VALE3,1415
2016-10-31,6.35,6.47,6.35,6.47,XPAR:VALE3,193
2016-11-01,6.38,6.45,6.38,6.43,XPAR:VALE3,4428
2016-11-02,6.11,6.2,6.11,6.2,XPAR:VALE3,521
2016-11-03,6.11,6.11,6.11,6.11,XPAR:VALE3,0
2016-11-04,6.09,6.09,6.0,6.03,XPAR:VALE3,1122
2016-11-07,6.5,6.55,6.5,6.55,XPAR:VALE3,2
2016-11-08,6.81,6.81,6.6,6.6,XPAR:VALE3,175
2016-11-09,7.14,7.15,6.4,6.8,XPAR:VALE3,5852
2016-11-10,7.37,7.37,6.75,6.75,XPAR:VALE3,2385
2016-11-11,7.19,7.46,6.81,7.46,XPAR:VALE3,1952
2016-11-14,7.24,7.24,7.0,7.0,XPAR:VALE3,3196
2016-11-15,7.24,7.24,7.24,7.24,XPAR:VALE3,0
2016-11-16,7.23,7.23,7.23,7.23,XPAR:VALE3,300
2016-11-17,6.96,7.23,6.75,7.23,XPAR:VALE3,893
2016-11-18,6.96,6.96,6.96,6.96,XPAR:VALE3,0
2016-11-21,7.0,7.0,7.0,7.0,XPAR:VALE3,300
2016-11-22,7.59,7.7,7.2,7.2,XPAR:VALE3,1435
2016-11-23,7.97,7.97,7.69,7.69,XPAR:VALE3,1731
2016-11-24,7.97,7.97,7.97,7.97,XPAR:VALE3,0
2016-11-25,7.8,7.8,7.8,7.8,XPAR:VALE3,10
2016-11-28,8.36,8.4,7.9,7.95,XPAR:VALE3,1782
2016-11-29,8.12,8.5,8.05,8.39,XPAR:VALE3,1472
2016-11-30,8.48,8.49,8.1,8.49,XPAR:VALE3,196
2016-12-01,8.48,8.48,8.48,8.48,XPAR:VALE3,0
2016-12-02,8.43,8.43,7.71,8.43,XPAR:VALE3,152
2016-12-05,8.43,8.43,8.43,8.43,XPAR:VALE3,0
2016-12-06,7.78,7.78,7.78,7.78,XPAR:VALE3,120
2016-12-07,8.3,8.61,8.1,8.43,XPAR:VALE3,1976
2016-12-08,8.3,8.7,8.3,8.36,XPAR:VALE3,1538
2016-12-09,8.3,8.3,8.3,8.3,XPAR:VALE3,0
2016-12-12,8.3,8.3,8.3,8.3,XPAR:VALE3,0
2016-12-13,8.09,8.57,8.06,8.07,XPAR:VALE3,352
2016-12-14,8.09,8.09,8.09,8.09,XPAR:VALE3,0
2016-12-15,8.0,8.18,8.0,8.18,XPAR:VALE3,180
2016-12-16,8.0,8.0,8.0,8.0,XPAR:VALE3,0
2016-12-19,7.83,7.83,7.83,7.83,XPAR:VALE3,480
2016-12-20,7.45,7.5,7.45,7.5,XPAR:VALE3,840
2016-12-21,7.46,7.93,7.46,7.93,XPAR:VALE3,43
2016-12-22,7.38,7.38,7.31,7.31,XPAR:VALE3,80
2016-12-23,7.38,7.38,7.38,7.38,XPAR:VALE3,0
2016-12-26,7.38,7.38,7.38,7.38,XPAR:VALE3,0
2016-12-27,7.38,7.38,7.38,7.38,XPAR:VALE3,0
2016-12-28,7.92,7.92,7.92,7.92,XPAR:VALE3,1
2016-12-29,7.92,7.92,7.92,7.92,XPAR:VALE3,0
2016-12-30,7.92,7.92,7.92,7.92,XPAR:VALE3,0
2017-01-02,7.92,7.92,7.92,7.92,XPAR:VALE3,0
2017-01-03,7.92,7.92,7.92,7.92,XPAR:VALE3,0
2017-01-04,7.7,7.7,7.5,7.5,XPAR:VALE3,400
2017-01-05,7.7,7.7,7.7,7.7,XPAR:VALE3,578
2017-01-06,7.61,7.72,7.61,7.7,XPAR:VALE3,262
2017-01-09,7.96,7.96,7.79,7.9,XPAR:VALE3,292
2017-01-10,7.99,7.99,7.98,7.98,XPAR:VALE3,400
2017-01-11,8.17,8.5,8.17,8.4,XPAR:VALE3,3205
2017-01-12,8.77,8.97,8.77,8.9,XPAR:VALE3,6537
2017-01-13,9.0,9.0,8.71,9.0,XPAR:VALE3,10990
2017-01-16,9.05,9.05,8.55,8.55,XPAR:VALE3,130
2017-01-17,9.1,9.1,9.01,9.01,XPAR:VALE3,640
2017-01-18,9.34,9.43,8.79,9.04,XPAR:VALE3,569
2017-01-19,9.34,9.49,9.34,9.4,XPAR:VALE3,560
2017-01-20,9.0,9.3,9.0,9.01,XPAR:VALE3,2278
2017-01-23,9.65,9.65,9.48,9.48,XPAR:VALE3,1642
2017-01-24,10.01,10.1,9.79,9.79,XPAR:VALE3,869
2017-01-25,10.07,10.4,10.01,10.4,XPAR:VALE3,2809
2017-01-26,9.95,9.95,9.95,9.95,XPAR:VALE3,102
2017-01-27,9.8,9.8,9.61,9.71,XPAR:VALE3,3500
2017-01-30,9.65,9.99,9.65,9.66,XPAR:VALE3,192
2017-01-31,9.53,9.53,9.53,9.53,XPAR:VALE3,41
2017-02-01,9.69,9.69,9.69,9.69,XPAR:VALE3,7
2017-02-02,9.69,9.69,9.69,9.69,XPAR:VALE3,0
2017-02-03,9.69,9.69,9.69,9.69,XPAR:VALE3,800
2017-02-06,9.09,9.09,9.09,9.09,XPAR:VALE3,68
2017-02-07,9.19,9.19,9.1,9.1,XPAR:VALE3,459
2017-02-08,9.19,9.19,9.19,9.19,XPAR:VALE3,0
2017-02-09,9.15,9.15,9.15,9.15,XPAR:VALE3,1
2017-02-10,9.69,9.69,9.69,9.69,XPAR:VALE3,1
2017-02-13,10.6,10.6,9.71,9.71,XPAR:VALE3,1253
2017-02-14,10.58,10.75,9.94,9.94,XPAR:VALE3,574
2017-02-15,10.58,10.58,10.58,10.58,XPAR:VALE3,0
2017-02-16,10.39,10.39,10.17,10.17,XPAR:VALE3,240
2017-02-17,10.39,10.39,10.39,10.39,XPAR:VALE3,0
2017-02-20,10.39,10.39,10.39,10.39,XPAR:VALE3,0
2017-02-21,10.86,11.0,10.86,10.87,XPAR:VALE3,1735
2017-02-22,11.0,11.0,10.86,10.86,XPAR:VALE3,443
2017-02-23,10.29,10.29,10.29,10.29,XPAR:VALE3,25
2017-02-24,10.29,10.29,10.29,10.29,XPAR:VALE3,0
2017-02-27,10.29,10.29,10.29,10.29,XPAR:VALE3,0
2017-02-28,10.29,10.29,10.29,10.29,XPAR:VALE3,0
2017-03-01,10.29,10.29,10.29,10.29,XPAR:VALE3,0
2017-03-02,9.6,10.43,9.6,10.43,XPAR:VALE3,259
2017-03-03,9.57,9.57,9.55,9.55,XPAR:VALE3,60
2017-03-06,9.6,9.72,9.6,9.71,XPAR:VALE3,133
2017-03-07,9.51,9.51,9.4,9.4,XPAR:VALE3,409
2017-03-08,9.62,9.62,9.62,9.62,XPAR:VALE3,500
2017-03-09,9.16,9.16,8.71,8.71,XPAR:VALE3,35
2017-03-10,9.15,9.15,9.15,9.15,XPAR:VALE3,120
2017-03-13,9.15,9.15,9.15,9.15,XPAR:VALE3,0
2017-03-14,9.15,9.15,9.15,9.15,XPAR:VALE3,0
2017-03-15,9.55,9.75,9.55,9.75,XPAR:VALE3,106
2017-03-16,9.85,10.12,9.85,10.11,XPAR:VALE3,206
2017-03-17,9.67,9.67,9.67,9.67,XPAR:VALE3,1
2017-03-20,9.67,9.67,9.67,9.67,XPAR:VALE3,0
2017-03-21,8.99,8.99,8.99,8.99,XPAR:VALE3,25
2017-03-22,8.88,8.88,8.35,8.8,XPAR:VALE3,463
2017-03-23,8.42,8.45,8.42,8.45,XPAR:VALE3,895
2017-03-24,8.88,8.88,8.88,8.88,XPAR:VALE3,0
2017-03-27,8.02,8.41,8.02,8.41,XPAR:VALE3,1139
2017-03-28,8.69,8.84,8.6,8.6,XPAR:VALE3,196
2017-03-29,9.0,9.0,9.0,9.0,XPAR:VALE3,1
2017-03-30,9.0,9.0,9.0,9.0,XPAR:VALE3,0
2017-03-31,9.6,9.6,9.6,9.6,XPAR:VALE3,1
2017-04-03,9.6,9.6,9.6,9.6,XPAR:VALE3,0
2017-04-04,8.9,8.9,8.9,8.9,XPAR:VALE3,45
2017-04-05,9.2,9.2,9.2,9.2,XPAR:VALE3,150
2017-04-06,9.2,9.2,9.2,9.2,XPAR:VALE3,0
2017-04-07,9.2,9.2,9.2,9.2,XPAR:VALE3,0
2017-04-10,9.2,9.2,9.2,9.2,XPAR:VALE3,0
2017-04-11,9.2,9.2,9.2,9.2,XPAR:VALE3,0
2017-04-12,9.2,9.2,9.2,9.2,XPAR:VALE3,0
2017-04-13,8.46,8.46,7.97,7.97,XPAR:VALE3,101
2017-04-14,8.46,8.46,8.46,8.46,XPAR:VALE3,0
2017-04-17,8.46,8.46,8.46,8.46,XPAR:VALE3,0
2017-04-18,8.0,8.01,8.0,8.01,XPAR:VALE3,1572
2017-04-19,8.0,8.0,8.0,8.0,XPAR:VALE3,0
2017-04-20,8.43,8.43,8.43,8.43,XPAR:VALE3,1
2017-04-21,8.85,8.85,8.85,8.85,XPAR:VALE3,1
2017-04-24,8.52,8.79,7.75,7.85,XPAR:VALE3,20
2017-04-25,8.52,8.52,8.52,8.52,XPAR:VALE3,0
2017-04-26,8.1,8.1,8.1,8.1,XPAR:VALE3,9
2017-04-27,7.7,8.47,7.7,8.47,XPAR:VALE3,155
2017-04-28,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2017-05-01,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2017-05-02,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2017-05-03,7.7,7.7,7.7,7.7,XPAR:VALE3,0
2017-05-04,7.3,7.41,7.3,7.41,XPAR:VALE3,2830
2017-05-05,7.4,7.4,7.4,7.4,XPAR:VALE3,49
2017-05-08,7.39,7.39,7.39,7.39,XPAR:VALE3,100
2017-05-09,7.39,7.39,7.39,7.39,XPAR:VALE3,0
2017-05-10,8.09,8.09,8.09,8.09,XPAR:VALE3,1
2017-05-11,8.09,8.09,8.09,8.09,XPAR:VALE3,0
2017-05-12,8.09,8.09,8.09,8.09,XPAR:VALE3,0
2017-05-15,7.57,7.57,7.57,7.57,XPAR:VALE3,100
2017-05-16,7.57,7.57,7.57,7.57,XPAR:VALE3,0
2017-05-17,7.57,7.57,7.57,7.57,XPAR:VALE3,0
2017-05-18,7.5,7.5,7.5,7.5,XPAR:VALE3,700
2017-05-19,7.5,7.5,7.5,7.5,XPAR:VALE3,0
2017-05-22,7.55,7.55,7.55,7.55,XPAR:VALE3,50
2017-05-23,7.53,7.53,7.53,7.53,XPAR:VALE3,150
2017-05-24,7.53,7.53,7.53,7.53,XPAR:VALE3,0
2017-05-25,7.42,7.42,7.41,7.41,XPAR:VALE3,24
2017-05-26,7.42,7.42,7.42,7.42,XPAR:VALE3,0
2017-05-29,7.42,7.42,7.42,7.42,XPAR:VALE3,0
2017-05-30,7.42,7.42,7.42,7.42,XPAR:VALE3,0
2017-05-31,7.42,7.42,7.42,7.42,XPAR:VALE3,0
2017-06-01,7.65,7.65,6.95,6.95,XPAR:VALE3,2
2017-06-02,7.65,7.65,7.65,7.65,XPAR:VALE3,0
2017-06-05,7.65,7.65,7.65,7.65,XPAR:VALE3,100
2017-06-06,7.65,7.65,7.65,7.65,XPAR:VALE3,0
2017-06-07,7.65,7.65,7.65,7.65,XPAR:VALE3,0
2017-06-08,7.65,7.65,7.65,7.65,XPAR:VALE3,0
2017-06-09,7.65,7.65,7.65,7.65,XPAR:VALE3,0
2017-06-12,7.49,7.49,7.49,7.49,XPAR:VALE3,5
2017-06-13,7.49,7.49,7.49,7.49,XPAR:VALE3,0
2017-06-14,7.02,7.37,7.02,7.37,XPAR:VALE3,345
2017-06-15,7.02,7.02,7.02,7.02,XPAR:VALE3,0
2017-06-16,7.02,7.02,7.02,7.02,XPAR:VALE3,0
2017-06-19,7.1,7.1,7.1,7.1,XPAR:VALE3,194
2017-06-20,7.1,7.1,7.1,7.1,XPAR:VALE3,0
2017-06-21,7.1,7.1,7.1,7.1,XPAR:VALE3,0
2017-06-22,7.1,7.1,7.1,7.1,XPAR:VALE3,0
2017-06-23,7.48,7.48,7.48,7.48,XPAR:VALE3,1
2017-06-26,7.48,7.48,7.48,7.48,XPAR:VALE3,0
2017-06-27,7.5,7.5,7.5,7.5,XPAR:VALE3,650
2017-06-28,7.5,7.5,7.5,7.5,XPAR:VALE3,0
2017-06-29,7.66,8.2,7.66,8.2,XPAR:VALE3,194
2017-06-30,7.66,7.66,7.66,7.66,XPAR:VALE3,0
2017-07-03,7.95,7.99,7.95,7.99,XPAR:VALE3,650
2017-07-04,7.95,7.95,7.95,7.95,XPAR:VALE3,0
2017-07-05,7.95,7.95,7.95,7.95,XPAR:VALE3,0
2017-07-06,7.43,7.43,7.43,7.43,XPAR:VALE3,110
2017-07-07,7.62,7.62,7.62,7.62,XPAR:VALE3,200
2017-07-10,7.62,7.62,7.62,7.62,XPAR:VALE3,0
2017-07-11,8.0,8.0,7.78,7.78,XPAR:VALE3,800
2017-07-12,8.0,8.0,8.0,8.0,XPAR:VALE3,0
2017-07-13,8.1,8.1,8.1,8.1,XPAR:VALE3,200
2017-07-14,8.1,8.1,8.1,8.1,XPAR:VALE3,0
2017-07-17,8.21,8.21,8.21,8.21,XPAR:VALE3,200
2017-07-18,8.21,8.21,8.21,8.21,XPAR:VALE3,0
2017-07-19,8.21,8.21,8.21,8.21,XPAR:VALE3,0
2017-07-20,7.89,8.0,7.89,8.0,XPAR:VALE3,446
2017-07-21,8.49,8.49,8.49,8.49,XPAR:VALE3,1
2017-07-24,8.49,8.49,8.49,8.49,XPAR:VALE3,0
2017-07-25,8.49,8.49,8.49,8.49,XPAR:VALE3,0
2017-07-26,8.49,8.49,8.19,8.19,XPAR:VALE3,171
2017-07-27,8.25,8.25,8.01,8.01,XPAR:VALE3,240
2017-07-28,8.25,8.25,8.25,8.25,XPAR:VALE3,0
2017-07-31,8.43,8.43,8.42,8.42,XPAR:VALE3,240
2017-08-01,8.27,8.4,8.27,8.4,XPAR:VALE3,600
2017-08-02,8.27,8.27,8.27,8.27,XPAR:VALE3,0
2017-08-03,8.27,8.27,8.27,8.27,XPAR:VALE3,0
2017-08-04,8.27,8.27,8.27,8.27,XPAR:VALE3,0
2017-08-07,8.62,8.62,8.48,8.48,XPAR:VALE3,157
2017-08-08,8.53,8.6,8.53,8.6,XPAR:VALE3,500
2017-08-09,8.53,8.53,8.53,8.53,XPAR:VALE3,0
2017-08-10,8.53,8.53,8.53,8.53,XPAR:VALE3,0
2017-08-11,8.53,8.53,8.53,8.53,XPAR:VALE3,0
2017-08-14,8.53,8.53,8.53,8.53,XPAR:VALE3,0
2017-08-15,8.53,8.53,8.53,8.53,XPAR:VALE3,0
2017-08-16,8.53,8.53,8.53,8.53,XPAR:VALE3,0
2017-08-17,8.5,8.5,8.45,8.45,XPAR:VALE3,593
2017-08-18,8.5,8.5,8.5,8.5,XPAR:VALE3,0
2017-08-21,8.5,8.5,8.5,8.5,XPAR:VALE3,0
2017-08-22,8.71,8.71,8.7,8.7,XPAR:VALE3,80
2017-08-23,8.71,8.71,8.71,8.71,XPAR:VALE3,0
2017-08-24,8.9,8.9,8.75,8.76,XPAR:VALE3,319
2017-08-25,8.92,9.1,8.92,9.1,XPAR:VALE3,89
2017-08-28,9.0,9.0,9.0,9.0,XPAR:VALE3,2
2017-08-29,8.77,8.77,8.77,8.77,XPAR:VALE3,100
2017-08-30,9.02,9.02,8.7,8.7,XPAR:VALE3,220
2017-08-31,9.19,9.46,9.19,9.25,XPAR:VALE3,7764
2017-09-01,9.65,9.94,9.5,9.94,XPAR:VALE3,330
2017-09-04,9.97,9.97,9.97,9.97,XPAR:VALE3,70
2017-09-05,9.7,9.7,9.61,9.61,XPAR:VALE3,86
2017-09-06,9.7,9.7,9.7,9.7,XPAR:VALE3,0
2017-09-07,9.59,9.68,9.59,9.68,XPAR:VALE3,241
2017-09-08,9.31,,9.31,9.31,XPAR:VALE3,19
2017-09-11,9.31,9.31,9.31,9.31,XPAR:VALE3,0
2017-09-12,9.31,9.31,9.31,9.31,XPAR:VALE3,0
2017-09-13,9.31,9.31,9.31,9.31,XPAR:VALE3,0
2017-09-14,9.31,9.31,9.31,9.31,XPAR:VALE3,0
2017-09-15,9.31,9.31,9.31,9.31,XPAR:VALE3,0
2017-09-18,8.99,8.99,8.99,8.99,XPAR:VALE3,100
2017-09-19,8.99,8.99,8.99,8.99,XPAR:VALE3,0
2017-09-20,8.99,8.99,8.99,8.99,XPAR:VALE3,0
2017-09-21,8.99,8.99,8.99,8.99,XPAR:VALE3,0
2017-09-22,8.99,8.99,8.99,8.99,XPAR:VALE3,0
2017-09-25,8.6,8.6,8.45,8.45,XPAR:VALE3,145
2017-09-26,8.6,8.6,8.6,8.6,XPAR:VALE3,0
2017-09-27,8.6,8.6,8.6,8.6,XPAR:VALE3,0
2017-09-28,8.6,8.6,8.6,8.6,XPAR:VALE3,0
2017-09-29,8.5,8.5,8.5,8.5,XPAR:VALE3,234
2017-10-02,8.64,8.64,8.64,8.64,XPAR:VALE3,84
2017-10-03,8.6,8.6,8.6,8.6,XPAR:VALE3,22
2017-10-04,8.82,8.82,8.82,8.82,XPAR:VALE3,43
2017-10-05,8.92,8.92,8.81,8.81,XPAR:VALE3,642
2017-10-06,8.59,8.59,8.59,8.59,XPAR:VALE3,195
2017-10-09,8.42,8.42,8.42,8.42,XPAR:VALE3,195
