Date,Close,High,Low,Open,Symbol,Volume
2006-02-10,4.57,4.62,4.57,4.62,XPAR:DIG,1050
2006-02-13,4.35,4.62,4.21,4.62,XPAR:DIG,16083
2006-02-14,4.35,4.36,4.35,4.36,XPAR:DIG,945
2006-02-15,4.42,4.42,4.42,4.42,XPAR:DIG,100
2006-02-16,4.35,4.47,4.35,4.47,XPAR:DIG,1574
2006-02-17,4.35,4.45,4.35,4.35,XPAR:DIG,820
2006-02-20,4.4,4.4,4.35,4.35,XPAR:DIG,685
2006-02-21,4.4,4.4,4.4,4.4,XPAR:DIG,210
2006-02-22,4.4,4.4,4.38,4.4,XPAR:DIG,815
2006-02-23,5.2,5.39,4.4,4.4,XPAR:DIG,40010
2006-02-24,5.01,5.38,5.0,5.26,XPAR:DIG,14033
2006-02-27,5.03,5.2,5.0,5.2,XPAR:DIG,2531
2006-02-28,5.02,5.09,5.01,5.08,XPAR:DIG,1445
2006-03-01,4.95,4.95,4.95,4.95,XPAR:DIG,188
2006-03-02,4.96,4.96,4.95,4.95,XPAR:DIG,751
2006-03-03,4.9,5.14,4.9,5.08,XPAR:DIG,2130
2006-03-06,5.06,5.06,4.91,4.95,XPAR:DIG,2355
2006-03-07,4.9,5.08,4.89,5.08,XPAR:DIG,665
2006-03-08,4.56,4.89,4.56,4.89,XPAR:DIG,4780
2006-03-09,4.6,4.7,4.56,4.56,XPAR:DIG,1419
2006-03-10,4.53,4.66,4.52,4.52,XPAR:DIG,775
2006-03-13,4.92,4.96,4.53,4.53,XPAR:DIG,8078
2006-03-14,4.68,4.81,4.68,4.8,XPAR:DIG,1888
2006-03-15,4.71,4.79,4.71,4.71,XPAR:DIG,4443
2006-03-16,4.71,4.72,4.71,4.72,XPAR:DIG,1335
2006-03-17,4.73,4.85,4.72,4.85,XPAR:DIG,3206
2006-03-20,4.86,4.9,4.71,4.9,XPAR:DIG,2330
2006-03-21,4.94,4.94,4.8,4.81,XPAR:DIG,3810
2006-03-22,4.98,4.98,4.82,4.95,XPAR:DIG,6560
2006-03-23,4.88,4.97,4.88,4.97,XPAR:DIG,900
2006-03-24,4.88,4.88,4.88,4.88,XPAR:DIG,145
2006-03-27,4.71,5.04,4.71,4.88,XPAR:DIG,6039
2006-03-28,4.76,4.87,4.76,4.8,XPAR:DIG,1143
2006-03-29,5.05,5.05,4.91,4.95,XPAR:DIG,9805
2006-03-30,5.27,5.5,4.91,5.05,XPAR:DIG,54676
2006-03-31,5.45,5.48,5.05,5.27,XPAR:DIG,25516
2006-04-03,5.36,5.6,5.36,5.45,XPAR:DIG,12005
2006-04-04,5.47,5.53,5.37,5.53,XPAR:DIG,2311
2006-04-05,5.34,5.36,5.31,5.36,XPAR:DIG,2973
2006-04-06,5.3,5.3,5.3,5.3,XPAR:DIG,500
2006-04-07,5.34,5.34,5.11,5.25,XPAR:DIG,3459
2006-04-10,5.1,5.47,5.1,5.47,XPAR:DIG,1940
2006-04-11,5.07,5.31,5.02,5.18,XPAR:DIG,5113
2006-04-12,5.0,5.07,5.0,5.07,XPAR:DIG,2489
2006-04-13,5.0,5.1,5.0,5.0,XPAR:DIG,576
2006-04-14,5.0,5.0,5.0,5.0,XPAR:DIG,0
2006-04-17,5.0,5.0,5.0,5.0,XPAR:DIG,0
2006-04-18,4.99,4.99,4.93,4.99,XPAR:DIG,979
2006-04-19,5.76,5.8,5.34,5.44,XPAR:DIG,47972
2006-04-20,5.65,5.84,5.46,5.76,XPAR:DIG,16709
2006-04-21,6.08,6.1,5.74,6.09,XPAR:DIG,34223
2006-04-24,6.22,6.3,6.2,6.25,XPAR:DIG,30103
2006-04-25,6.17,6.2,6.05,6.2,XPAR:DIG,10107
2006-04-26,6.35,6.35,6.15,6.15,XPAR:DIG,5633
2006-04-27,6.16,6.4,6.15,6.35,XPAR:DIG,8497
2006-04-28,6.14,6.2,6.1,6.17,XPAR:DIG,11440
2006-05-01,6.14,6.2,6.1,6.17,XPAR:DIG,0
2006-05-02,6.15,6.21,6.1,6.19,XPAR:DIG,5747
2006-05-03,6.0,6.15,6.0,6.15,XPAR:DIG,4593
2006-05-04,6.01,6.15,6.01,6.15,XPAR:DIG,2290
2006-05-05,6.0,6.01,6.0,6.01,XPAR:DIG,1467
2006-05-08,5.6,5.99,5.6,5.99,XPAR:DIG,6866
2006-05-09,5.91,5.96,5.86,5.96,XPAR:DIG,7008
2006-05-10,5.5,5.91,5.5,5.91,XPAR:DIG,12476
2006-05-11,5.65,5.66,5.58,5.58,XPAR:DIG,4129
2006-05-12,5.61,5.82,5.4,5.4,XPAR:DIG,11559
2006-05-15,5.7,5.89,5.7,5.71,XPAR:DIG,6750
2006-05-16,5.83,5.84,5.62,5.8,XPAR:DIG,6529
2006-05-17,5.7,5.88,5.63,5.85,XPAR:DIG,2735
2006-05-18,5.65,5.7,5.6,5.7,XPAR:DIG,4235
2006-05-19,5.6,5.65,5.6,5.65,XPAR:DIG,1394
2006-05-22,5.4,5.79,5.4,5.79,XPAR:DIG,6669
2006-05-23,5.39,5.58,4.91,4.91,XPAR:DIG,3804
2006-05-24,5.6,5.63,5.59,5.63,XPAR:DIG,4779
2006-05-25,5.6,5.6,5.6,5.6,XPAR:DIG,155
2006-05-26,5.6,5.6,5.4,5.4,XPAR:DIG,652
2006-05-29,5.45,5.64,5.29,5.64,XPAR:DIG,804
2006-05-30,5.45,5.45,5.45,5.45,XPAR:DIG,400
2006-05-31,5.47,5.47,5.45,5.47,XPAR:DIG,690
2006-06-01,5.5,5.5,5.45,5.45,XPAR:DIG,1210
2006-06-02,5.37,5.65,5.27,5.45,XPAR:DIG,882
2006-06-05,5.44,5.45,5.44,5.45,XPAR:DIG,270
2006-06-06,5.5,5.5,5.32,5.45,XPAR:DIG,1217
2006-06-07,5.27,5.4,5.25,5.4,XPAR:DIG,892
2006-06-08,5.38,5.44,5.01,5.03,XPAR:DIG,892
2006-06-09,5.03,5.21,5.02,5.02,XPAR:DIG,4315
2006-06-12,5.05,5.05,5.03,5.03,XPAR:DIG,673
2006-06-13,4.91,5.01,4.91,5.0,XPAR:DIG,2498
2006-06-14,5.05,5.05,4.86,4.86,XPAR:DIG,524
2006-06-15,4.94,4.94,4.94,4.94,XPAR:DIG,10
2006-06-16,5.16,5.16,4.94,4.94,XPAR:DIG,2105
2006-06-19,5.0,5.0,5.0,5.0,XPAR:DIG,408
2006-06-20,5.12,5.12,4.93,4.93,XPAR:DIG,557
2006-06-21,5.12,5.12,5.0,5.0,XPAR:DIG,1198
2006-06-22,5.13,5.13,5.13,5.13,XPAR:DIG,200
2006-06-23,5.1,5.1,4.96,4.96,XPAR:DIG,1106
2006-06-26,5.15,5.15,5.11,5.11,XPAR:DIG,984
2006-06-27,5.2,5.2,5.16,5.16,XPAR:DIG,381
2006-06-28,5.35,5.35,5.25,5.32,XPAR:DIG,2394
2006-06-29,5.35,5.35,5.2,5.34,XPAR:DIG,2209
2006-06-30,5.35,5.35,5.16,5.16,XPAR:DIG,300
2006-07-03,5.16,5.16,5.16,5.16,XPAR:DIG,165
2006-07-04,5.35,5.35,5.35,5.35,XPAR:DIG,10
2006-07-05,5.34,5.34,5.17,5.17,XPAR:DIG,765
2006-07-06,5.11,5.5,5.11,5.34,XPAR:DIG,4515
2006-07-07,5.19,5.42,5.19,5.42,XPAR:DIG,1450
2006-07-10,4.83,4.97,4.83,4.97,XPAR:DIG,100
2006-07-11,5.13,5.13,5.13,5.13,XPAR:DIG,7
2006-07-12,5.0,5.0,5.0,5.0,XPAR:DIG,450
2006-07-13,4.8,4.98,4.8,4.98,XPAR:DIG,684
2006-07-14,4.8,4.8,4.65,4.65,XPAR:DIG,1110
2006-07-17,4.7,4.7,4.7,4.7,XPAR:DIG,24561
2006-07-18,4.35,4.65,4.35,4.65,XPAR:DIG,267
2006-07-19,4.37,4.5,4.37,4.5,XPAR:DIG,400
2006-07-20,4.94,4.94,4.94,4.94,XPAR:DIG,790
2006-07-21,4.7,4.9,4.7,4.9,XPAR:DIG,0
2006-07-24,4.7,4.89,4.7,4.89,XPAR:DIG,0
2006-07-25,4.75,4.88,4.75,4.87,XPAR:DIG,760
2006-07-26,4.75,4.88,4.59,4.7,XPAR:DIG,2064
2006-07-27,4.6,4.8,4.6,4.8,XPAR:DIG,0
2006-07-28,4.61,4.61,4.61,4.61,XPAR:DIG,628
2006-07-31,4.63,4.75,4.63,4.7,XPAR:DIG,1220
2006-08-01,4.46,4.46,4.0,4.0,XPAR:DIG,290
2006-08-02,4.55,4.55,4.55,4.55,XPAR:DIG,200
2006-08-03,5.09,5.09,5.09,5.09,XPAR:DIG,196
2006-08-04,4.83,5.0,4.5,4.59,XPAR:DIG,4842
2006-08-07,4.99,5.09,4.94,4.94,XPAR:DIG,1389
2006-08-08,4.75,5.0,4.73,5.0,XPAR:DIG,501
2006-08-09,4.76,4.76,4.76,4.76,XPAR:DIG,300
2006-08-10,4.62,4.75,4.62,4.75,XPAR:DIG,1400
2006-08-11,4.62,4.97,4.62,4.97,XPAR:DIG,170
2006-08-14,4.66,4.67,4.66,4.66,XPAR:DIG,850
2006-08-15,4.66,4.66,4.66,4.66,XPAR:DIG,74
2006-08-16,4.69,4.87,4.66,4.67,XPAR:DIG,766
2006-08-17,4.55,4.91,4.55,4.91,XPAR:DIG,0
2006-08-18,4.91,4.91,4.69,4.69,XPAR:DIG,120
2006-08-21,4.91,4.91,4.91,4.91,XPAR:DIG,300
2006-08-22,4.95,4.95,4.95,4.95,XPAR:DIG,500
2006-08-23,4.65,4.8,4.65,4.8,XPAR:DIG,0
2006-08-24,5.05,5.1,5.0,5.0,XPAR:DIG,6930
2006-08-25,4.95,5.02,4.95,4.95,XPAR:DIG,704
2006-08-28,5.04,5.08,5.04,5.08,XPAR:DIG,940
2006-08-29,5.05,5.07,4.9,5.07,XPAR:DIG,11660
2006-08-30,4.92,5.05,4.92,5.05,XPAR:DIG,2882
2006-08-31,5.02,5.02,5.01,5.01,XPAR:DIG,250
2006-09-01,5.08,5.08,5.02,5.08,XPAR:DIG,750
2006-09-04,4.98,5.08,4.98,5.01,XPAR:DIG,929
2006-09-05,4.91,4.97,4.88,4.97,XPAR:DIG,3934
2006-09-06,4.95,4.97,4.95,4.97,XPAR:DIG,0
2006-09-07,5.09,5.09,4.97,4.97,XPAR:DIG,80
2006-09-08,4.88,4.88,4.88,4.88,XPAR:DIG,100
2006-09-11,5.08,5.08,4.95,4.95,XPAR:DIG,766
2006-09-12,4.85,5.04,4.85,5.0,XPAR:DIG,1130
2006-09-13,4.9,4.9,4.85,4.9,XPAR:DIG,487
2006-09-14,4.76,4.9,4.76,4.9,XPAR:DIG,363
2006-09-15,4.9,4.9,4.76,4.76,XPAR:DIG,184
2006-09-18,4.76,4.9,4.76,4.9,XPAR:DIG,0
2006-09-19,4.9,4.9,4.9,4.9,XPAR:DIG,245
2006-09-20,4.76,4.76,4.76,4.76,XPAR:DIG,400
2006-09-21,4.63,4.76,4.61,4.76,XPAR:DIG,1674
2006-09-22,4.6,4.62,4.58,4.62,XPAR:DIG,1380
2006-09-25,4.79,4.79,4.61,4.61,XPAR:DIG,5632
2006-09-26,4.68,4.69,4.66,4.66,XPAR:DIG,4520
2006-09-27,4.65,4.88,4.65,4.88,XPAR:DIG,3427
2006-09-28,4.65,4.65,4.65,4.65,XPAR:DIG,60
2006-09-29,4.82,4.82,4.65,4.65,XPAR:DIG,530
2006-10-02,4.69,4.82,4.67,4.82,XPAR:DIG,695
2006-10-03,4.83,4.83,4.68,4.68,XPAR:DIG,3903
2006-10-04,4.69,4.91,4.67,4.91,XPAR:DIG,6185
2006-10-05,4.6,4.83,4.6,4.67,XPAR:DIG,4371
2006-10-06,4.63,4.63,4.63,4.63,XPAR:DIG,750
2006-10-09,4.76,4.77,4.76,4.77,XPAR:DIG,3080
2006-10-10,4.64,4.74,4.64,4.74,XPAR:DIG,1779
2006-10-11,4.74,4.74,4.7,4.7,XPAR:DIG,200
2006-10-12,4.6,4.7,4.6,4.7,XPAR:DIG,1874
2006-10-13,4.74,4.74,4.61,4.61,XPAR:DIG,812
2006-10-16,4.89,4.89,4.76,4.76,XPAR:DIG,5260
2006-10-17,4.99,5.23,4.89,4.99,XPAR:DIG,11600
2006-10-18,4.94,5.07,4.81,5.0,XPAR:DIG,7478
2006-10-19,4.98,5.08,4.8,4.99,XPAR:DIG,14844
2006-10-20,4.88,4.96,4.82,4.84,XPAR:DIG,4916
2006-10-23,5.2,5.48,5.1,5.1,XPAR:DIG,38377
2006-10-24,5.17,5.38,5.17,5.25,XPAR:DIG,11976
2006-10-25,5.41,5.41,5.3,5.3,XPAR:DIG,10082
2006-10-26,5.4,5.45,5.35,5.41,XPAR:DIG,8563
2006-10-27,5.5,5.5,5.38,5.4,XPAR:DIG,10056
2006-10-30,5.84,5.96,5.73,5.95,XPAR:DIG,19459
2006-10-31,5.95,6.0,5.85,5.89,XPAR:DIG,9839
2006-11-01,6.03,6.03,5.9,5.98,XPAR:DIG,3586
2006-11-02,6.09,6.09,5.95,6.05,XPAR:DIG,4880
2006-11-03,6.01,6.12,5.98,6.09,XPAR:DIG,5678
2006-11-06,6.05,6.05,5.94,5.94,XPAR:DIG,5142
2006-11-07,5.91,6.05,5.91,6.05,XPAR:DIG,2390
2006-11-08,6.05,6.05,5.92,5.99,XPAR:DIG,7531
2006-11-09,6.08,6.08,6.05,6.05,XPAR:DIG,3850
2006-11-10,5.97,6.0,5.9,6.0,XPAR:DIG,1262
2006-11-13,5.93,6.06,5.92,6.05,XPAR:DIG,2660
2006-11-14,5.86,5.94,5.81,5.94,XPAR:DIG,2591
2006-11-15,5.84,5.84,5.7,5.81,XPAR:DIG,5331
2006-11-16,5.86,5.98,5.85,5.85,XPAR:DIG,1860
2006-11-17,5.76,5.86,5.76,5.85,XPAR:DIG,715
2006-11-20,6.08,6.08,5.92,5.99,XPAR:DIG,9567
2006-11-21,6.1,6.1,6.08,6.08,XPAR:DIG,4252
2006-11-22,6.01,6.11,6.01,6.1,XPAR:DIG,2852
2006-11-23,6.11,6.11,6.09,6.1,XPAR:DIG,3645
2006-11-24,6.05,6.1,6.02,6.09,XPAR:DIG,1884
2006-11-27,6.1,6.11,6.01,6.01,XPAR:DIG,5252
2006-11-28,6.04,6.12,6.04,6.05,XPAR:DIG,2300
2006-11-29,6.0,6.12,5.98,6.05,XPAR:DIG,6752
2006-11-30,5.95,6.0,5.95,6.0,XPAR:DIG,3180
2006-12-01,6.0,6.0,5.99,5.99,XPAR:DIG,1427
2006-12-04,5.92,6.0,5.92,5.95,XPAR:DIG,3893
2006-12-05,6.0,6.0,5.9,5.9,XPAR:DIG,412
2006-12-06,6.1,6.1,5.91,6.0,XPAR:DIG,5936
2006-12-07,6.05,6.08,6.05,6.08,XPAR:DIG,1350
2006-12-08,6.0,6.08,5.85,6.05,XPAR:DIG,2748
2006-12-11,6.0,6.0,6.0,6.0,XPAR:DIG,30
2006-12-12,5.97,5.99,5.97,5.99,XPAR:DIG,360
2006-12-13,5.95,5.99,5.94,5.99,XPAR:DIG,1690
2006-12-14,5.86,5.99,5.86,5.9,XPAR:DIG,3715
2006-12-15,5.88,5.88,5.87,5.87,XPAR:DIG,525
2006-12-18,5.89,5.89,5.87,5.87,XPAR:DIG,800
2006-12-19,5.89,5.89,5.81,5.87,XPAR:DIG,1759
2006-12-20,6.1,6.1,5.9,5.9,XPAR:DIG,5210
2006-12-21,6.0,6.1,5.91,6.05,XPAR:DIG,2072
2006-12-22,5.92,6.1,5.91,6.09,XPAR:DIG,2590
2006-12-25,5.92,5.92,5.92,5.92,XPAR:DIG,0
2006-12-26,5.92,5.92,5.92,5.92,XPAR:DIG,0
2006-12-27,6.15,6.15,5.96,5.96,XPAR:DIG,8932
2006-12-28,6.16,6.31,6.06,6.2,XPAR:DIG,3886
2006-12-29,6.23,6.35,6.23,6.31,XPAR:DIG,1483
2007-01-01,6.23,6.23,6.23,6.23,XPAR:DIG,0
2007-01-02,6.65,6.79,6.27,6.29,XPAR:DIG,17714
2007-01-03,6.6,6.65,6.42,6.42,XPAR:DIG,1576
2007-01-04,6.59,6.65,6.31,6.65,XPAR:DIG,4713
2007-01-05,6.49,6.49,6.4,6.4,XPAR:DIG,920
2007-01-08,6.65,6.65,6.25,6.27,XPAR:DIG,4558
2007-01-09,6.42,6.5,6.4,6.4,XPAR:DIG,1830
2007-01-10,6.54,6.54,6.49,6.5,XPAR:DIG,1057
2007-01-11,6.54,6.6,6.36,6.36,XPAR:DIG,1250
2007-01-12,6.38,6.5,6.36,6.37,XPAR:DIG,1711
2007-01-15,6.36,6.38,6.24,6.38,XPAR:DIG,4544
2007-01-16,6.32,6.32,6.28,6.3,XPAR:DIG,815
2007-01-17,6.35,6.35,6.3,6.3,XPAR:DIG,351
2007-01-18,6.39,6.44,6.31,6.31,XPAR:DIG,760
2007-01-19,6.32,6.45,6.32,6.45,XPAR:DIG,1840
2007-01-22,6.23,6.3,6.15,6.3,XPAR:DIG,5130
2007-01-23,6.1,6.2,6.07,6.2,XPAR:DIG,3504
2007-01-24,6.3,6.32,6.1,6.1,XPAR:DIG,7093
2007-01-25,6.38,6.38,6.15,6.3,XPAR:DIG,4215
2007-01-26,6.35,6.35,6.13,6.13,XPAR:DIG,721
2007-01-29,6.23,6.3,6.2,6.2,XPAR:DIG,297
2007-01-30,6.35,6.35,6.2,6.21,XPAR:DIG,1437
2007-01-31,6.15,6.35,6.15,6.2,XPAR:DIG,1239
2007-02-01,6.2,6.2,6.15,6.15,XPAR:DIG,540
2007-02-02,6.16,6.3,6.1,6.1,XPAR:DIG,2478
2007-02-05,6.3,6.3,6.16,6.16,XPAR:DIG,3898
2007-02-06,6.28,6.28,6.22,6.24,XPAR:DIG,1083
2007-02-07,6.18,6.27,6.17,6.17,XPAR:DIG,491
2007-02-08,6.17,6.18,6.17,6.18,XPAR:DIG,512
2007-02-09,6.17,6.2,6.17,6.2,XPAR:DIG,1732
2007-02-12,6.16,6.17,6.16,6.17,XPAR:DIG,3641
2007-02-13,5.93,6.16,5.93,6.16,XPAR:DIG,7985
2007-02-14,5.89,5.89,5.29,5.87,XPAR:DIG,7978
2007-02-15,5.84,5.88,5.54,5.84,XPAR:DIG,2826
2007-02-16,5.66,5.84,5.66,5.84,XPAR:DIG,5438
2007-02-19,5.65,5.84,5.6,5.72,XPAR:DIG,280
2007-02-20,5.8,5.8,5.65,5.65,XPAR:DIG,2730
2007-02-21,5.8,5.8,5.8,5.8,XPAR:DIG,110
2007-02-22,5.73,5.8,5.71,5.8,XPAR:DIG,725
2007-02-23,5.99,6.1,5.72,5.72,XPAR:DIG,7670
2007-02-26,5.85,5.99,5.77,5.77,XPAR:DIG,1197
2007-02-27,5.8,6.03,5.8,5.83,XPAR:DIG,3866
2007-02-28,5.65,5.7,5.65,5.66,XPAR:DIG,2295
2007-03-01,5.7,5.7,5.67,5.68,XPAR:DIG,3082
2007-03-02,5.94,5.94,5.94,5.94,XPAR:DIG,500
2007-03-05,5.89,5.89,5.6,5.6,XPAR:DIG,3067
2007-03-06,5.64,5.84,5.63,5.63,XPAR:DIG,1414
2007-03-07,5.61,5.64,5.61,5.64,XPAR:DIG,1016
2007-03-08,5.61,5.61,5.61,5.61,XPAR:DIG,100
2007-03-09,5.61,5.61,5.61,5.61,XPAR:DIG,18
2007-03-12,5.61,5.61,5.61,5.61,XPAR:DIG,40
2007-03-13,5.61,5.82,5.61,5.82,XPAR:DIG,1250
2007-03-14,5.61,5.65,5.61,5.65,XPAR:DIG,2534
2007-03-15,5.65,5.65,5.61,5.65,XPAR:DIG,665
2007-03-16,5.65,5.65,5.62,5.65,XPAR:DIG,580
2007-03-19,5.65,5.65,5.65,5.65,XPAR:DIG,1990
2007-03-20,5.65,5.65,5.62,5.62,XPAR:DIG,220
2007-03-21,5.65,5.65,5.65,5.65,XPAR:DIG,500
2007-03-22,5.68,5.76,5.65,5.65,XPAR:DIG,871
2007-03-23,5.65,5.78,5.65,5.68,XPAR:DIG,1711
2007-03-26,5.67,5.77,5.67,5.77,XPAR:DIG,1200
2007-03-27,5.78,5.78,5.77,5.77,XPAR:DIG,850
2007-03-28,5.79,5.8,5.7,5.7,XPAR:DIG,1282
2007-03-29,5.68,5.8,5.68,5.8,XPAR:DIG,375
2007-03-30,5.68,5.68,5.68,5.68,XPAR:DIG,36
2007-04-02,5.62,5.62,5.62,5.62,XPAR:DIG,62
2007-04-03,5.62,5.77,5.62,5.77,XPAR:DIG,48
2007-04-04,5.78,5.78,5.63,5.63,XPAR:DIG,1199
2007-04-05,5.85,6.1,5.85,6.0,XPAR:DIG,2319
2007-04-06,5.85,5.85,5.85,5.85,XPAR:DIG,0
2007-04-09,5.85,5.85,5.85,5.85,XPAR:DIG,0
2007-04-10,6.49,6.5,5.93,5.99,XPAR:DIG,13080
2007-04-11,6.06,6.23,5.93,6.23,XPAR:DIG,6139
2007-04-12,6.14,6.23,5.99,6.0,XPAR:DIG,6397
2007-04-13,6.1,6.15,6.03,6.15,XPAR:DIG,822
2007-04-16,6.25,6.29,6.14,6.14,XPAR:DIG,7990
2007-04-17,6.27,6.28,6.21,6.28,XPAR:DIG,3000
2007-04-18,6.29,6.29,6.22,6.28,XPAR:DIG,19980
2007-04-19,6.27,6.27,6.21,6.27,XPAR:DIG,1880
2007-04-20,6.21,6.27,6.21,6.21,XPAR:DIG,2948
2007-04-23,6.26,6.27,6.15,6.15,XPAR:DIG,1860
2007-04-24,6.21,6.27,6.21,6.27,XPAR:DIG,500
2007-04-25,6.26,6.26,6.2,6.2,XPAR:DIG,700
2007-04-26,6.18,6.26,6.18,6.26,XPAR:DIG,1741
2007-04-27,6.18,6.18,6.18,6.18,XPAR:DIG,80
2007-04-30,6.18,6.26,6.18,6.26,XPAR:DIG,0
2007-05-01,6.18,6.18,6.18,6.18,XPAR:DIG,0
2007-05-02,6.18,6.18,6.18,6.18,XPAR:DIG,1479
2007-05-03,6.15,6.15,6.15,6.15,XPAR:DIG,108
2007-05-04,6.15,6.15,6.15,6.15,XPAR:DIG,6225
2007-05-07,6.15,6.15,6.11,6.14,XPAR:DIG,6576
2007-05-08,6.14,6.14,6.14,6.14,XPAR:DIG,288
2007-05-09,6.12,6.2,6.11,6.12,XPAR:DIG,1413
2007-05-10,6.13,6.19,6.13,6.19,XPAR:DIG,626
2007-05-11,6.13,6.2,6.13,6.2,XPAR:DIG,715
2007-05-14,6.24,6.24,6.13,6.13,XPAR:DIG,1317
2007-05-15,6.13,6.25,6.13,6.23,XPAR:DIG,2665
2007-05-16,6.14,6.14,6.14,6.14,XPAR:DIG,300
2007-05-17,6.14,6.14,6.14,6.14,XPAR:DIG,25
2007-05-18,6.17,6.2,6.13,6.2,XPAR:DIG,650
2007-05-21,6.18,6.23,6.18,6.23,XPAR:DIG,500
2007-05-22,6.11,6.25,6.11,6.18,XPAR:DIG,1451
2007-05-23,6.2,6.2,6.16,6.16,XPAR:DIG,162
2007-05-24,6.15,6.15,6.15,6.15,XPAR:DIG,270
2007-05-25,6.15,6.15,6.15,6.15,XPAR:DIG,662
2007-05-28,6.12,6.13,6.12,6.13,XPAR:DIG,265
2007-05-29,6.16,6.2,6.12,6.13,XPAR:DIG,2936
2007-05-30,6.25,6.25,6.21,6.25,XPAR:DIG,6529
2007-05-31,6.18,6.18,6.16,6.18,XPAR:DIG,2321
2007-06-01,6.25,6.39,6.25,6.35,XPAR:DIG,6014
2007-06-04,6.25,6.26,6.2,6.26,XPAR:DIG,5155
2007-06-05,6.27,6.29,6.25,6.29,XPAR:DIG,12411
2007-06-06,6.25,6.28,6.23,6.23,XPAR:DIG,1834
2007-06-07,6.25,6.3,6.25,6.25,XPAR:DIG,2543
2007-06-08,6.25,6.26,6.25,6.26,XPAR:DIG,476
2007-06-11,6.2,6.25,6.2,6.25,XPAR:DIG,8269
2007-06-12,6.06,6.25,6.06,6.25,XPAR:DIG,5810
2007-06-13,6.01,6.04,6.0,6.01,XPAR:DIG,8853
2007-06-14,6.03,6.09,6.03,6.05,XPAR:DIG,3668
2007-06-15,6.32,6.32,6.12,6.12,XPAR:DIG,1452
2007-06-18,6.32,6.32,6.21,6.32,XPAR:DIG,2146
2007-06-19,6.27,6.33,6.25,6.25,XPAR:DIG,1800
2007-06-20,6.32,6.35,6.32,6.35,XPAR:DIG,650
2007-06-21,6.33,6.35,6.32,6.32,XPAR:DIG,954
2007-06-22,6.32,6.32,6.32,6.32,XPAR:DIG,745
2007-06-25,6.26,6.34,6.26,6.34,XPAR:DIG,3240
2007-06-26,6.31,6.31,6.26,6.29,XPAR:DIG,3603
2007-06-27,6.3,6.45,6.3,6.45,XPAR:DIG,2803
2007-06-28,6.03,6.49,6.3,6.39,XPAR:DIG,3766
2007-06-29,6.03,6.09,6.03,6.08,XPAR:DIG,4772
2007-07-02,5.9,6.11,5.87,5.9,XPAR:DIG,2198
2007-07-03,5.87,6.13,5.86,6.0,XPAR:DIG,3112
2007-07-04,5.88,5.88,5.88,5.88,XPAR:DIG,600
2007-07-05,5.88,6.2,5.87,5.9,XPAR:DIG,1172
2007-07-06,5.88,5.88,5.88,5.88,XPAR:DIG,10
2007-07-09,5.88,6.12,5.88,6.12,XPAR:DIG,0
2007-07-10,6.0,6.12,6.0,6.12,XPAR:DIG,101
2007-07-11,5.89,5.99,5.89,5.99,XPAR:DIG,2291
2007-07-12,5.88,6.0,5.88,5.88,XPAR:DIG,942
2007-07-13,5.9,5.9,5.9,5.9,XPAR:DIG,600
2007-07-16,5.88,6.19,5.88,6.19,XPAR:DIG,0
2007-07-17,5.99,5.99,5.88,5.88,XPAR:DIG,2025
2007-07-18,5.99,5.99,5.99,5.99,XPAR:DIG,400
2007-07-19,5.59,5.89,5.5,5.89,XPAR:DIG,12054
2007-07-20,5.18,5.5,5.04,5.5,XPAR:DIG,4527
2007-07-23,5.25,5.3,5.2,5.2,XPAR:DIG,1571
2007-07-24,5.19,5.25,5.07,5.25,XPAR:DIG,2160
2007-07-25,5.15,5.15,5.1,5.1,XPAR:DIG,225
2007-07-26,5.15,5.1,5.08,5.1,XPAR:DIG,1550
2007-07-27,5.08,5.25,5.08,5.08,XPAR:DIG,2653
2007-07-30,5.24,5.25,5.24,5.25,XPAR:DIG,300
2007-07-31,5.2,5.38,5.08,5.25,XPAR:DIG,4569
2007-08-01,5.08,5.08,5.08,5.08,XPAR:DIG,315
2007-08-02,5.08,5.1,5.08,5.08,XPAR:DIG,1300
2007-08-03,5.06,5.08,5.06,5.08,XPAR:DIG,900
2007-08-06,4.98,5.0,4.72,5.0,XPAR:DIG,2068
2007-08-07,4.98,5.24,4.98,5.24,XPAR:DIG,0
2007-08-08,4.98,5.15,4.98,5.15,XPAR:DIG,0
2007-08-09,5.15,5.15,5.15,5.15,XPAR:DIG,118
2007-08-10,4.99,5.15,4.99,5.15,XPAR:DIG,0
2007-08-13,4.98,5.0,4.98,4.98,XPAR:DIG,2027
2007-08-14,4.98,5.0,4.98,5.0,XPAR:DIG,1244
2007-08-15,4.98,4.99,4.98,4.99,XPAR:DIG,970
2007-08-16,4.9,4.9,4.65,4.65,XPAR:DIG,300
2007-08-17,4.87,4.87,4.46,4.46,XPAR:DIG,3701
2007-08-20,4.9,4.9,4.51,4.87,XPAR:DIG,850
2007-08-21,4.8,4.89,4.8,4.89,XPAR:DIG,0
2007-08-22,4.88,4.88,4.58,4.58,XPAR:DIG,610
2007-08-23,4.65,4.87,4.65,4.87,XPAR:DIG,0
2007-08-24,4.66,4.67,4.66,4.67,XPAR:DIG,700
2007-08-27,4.66,4.75,4.66,4.67,XPAR:DIG,1676
2007-08-28,4.66,4.66,4.66,4.66,XPAR:DIG,70
2007-08-29,4.85,4.85,4.85,4.85,XPAR:DIG,220
