Date,Close,High,Low,Open,Symbol,Volume
2006-04-06,15.7,15.7,15.7,15.7,XPAR:AGTA,210
2006-04-07,15.65,15.65,15.65,15.65,XPAR:AGTA,410
2006-04-10,15.3,15.65,15.3,15.65,XPAR:AGTA,680
2006-04-11,15.6,15.6,15.1,15.1,XPAR:AGTA,615
2006-04-12,15.0,15.0,15.0,15.0,XPAR:AGTA,500
2006-04-13,15.61,15.61,15.0,15.3,XPAR:AGTA,829
2006-04-14,15.61,15.61,15.61,15.61,XPAR:AGTA,0
2006-04-17,15.61,15.61,15.61,15.61,XPAR:AGTA,0
2006-04-18,15.6,15.6,15.3,15.3,XPAR:AGTA,880
2006-04-19,15.6,15.6,15.55,15.55,XPAR:AGTA,191
2006-04-20,15.45,15.45,15.45,15.45,XPAR:AGTA,50
2006-04-21,15.97,15.97,15.3,15.3,XPAR:AGTA,1675
2006-04-24,15.7,15.9,15.7,15.9,XPAR:AGTA,205
2006-04-25,15.7,15.7,15.5,15.5,XPAR:AGTA,31
2006-04-26,15.97,15.97,15.7,15.7,XPAR:AGTA,725
2006-04-27,16.7,16.7,15.95,15.95,XPAR:AGTA,6289
2006-04-28,16.77,16.77,16.1,16.1,XPAR:AGTA,5901
2006-05-01,16.77,16.77,16.1,16.1,XPAR:AGTA,0
2006-05-02,16.75,16.88,16.5,16.75,XPAR:AGTA,1755
2006-05-03,16.75,16.75,16.75,16.75,XPAR:AGTA,100
2006-05-04,16.75,16.75,16.5,16.75,XPAR:AGTA,790
2006-05-05,16.74,16.75,16.5,16.75,XPAR:AGTA,600
2006-05-08,16.75,16.75,16.75,16.75,XPAR:AGTA,100
2006-05-09,16.5,16.75,16.2,16.75,XPAR:AGTA,2879
2006-05-10,16.6,16.6,16.5,16.5,XPAR:AGTA,500
2006-05-11,16.75,16.75,16.36,16.6,XPAR:AGTA,510
2006-05-12,16.75,16.75,16.75,16.75,XPAR:AGTA,100
2006-05-15,16.7,16.7,16.5,16.7,XPAR:AGTA,320
2006-05-16,16.5,16.7,16.35,16.7,XPAR:AGTA,1109
2006-05-17,16.5,16.55,16.5,16.5,XPAR:AGTA,20410
2006-05-18,16.35,16.5,16.2,16.5,XPAR:AGTA,98612
2006-05-19,16.35,16.35,16.35,16.35,XPAR:AGTA,205
2006-05-22,16.2,16.5,16.2,16.5,XPAR:AGTA,3086
2006-05-23,16.3,16.3,16.3,16.3,XPAR:AGTA,41
2006-05-24,16.2,16.3,16.2,16.3,XPAR:AGTA,130
2006-05-25,16.3,16.3,16.3,16.3,XPAR:AGTA,10
2006-05-26,16.3,16.3,16.3,16.3,XPAR:AGTA,179
2006-05-29,16.5,16.5,16.3,16.3,XPAR:AGTA,1135
2006-05-30,16.5,16.5,16.5,16.5,XPAR:AGTA,1246
2006-05-31,16.6,16.6,16.5,16.5,XPAR:AGTA,700
2006-06-01,16.7,16.7,16.7,16.7,XPAR:AGTA,100
2006-06-02,16.8,16.85,16.7,16.7,XPAR:AGTA,705
2006-06-05,16.8,16.8,16.8,16.8,XPAR:AGTA,10
2006-06-06,16.8,16.8,16.6,16.8,XPAR:AGTA,165
2006-06-07,16.8,16.8,16.5,16.8,XPAR:AGTA,440
2006-06-08,16.8,16.8,16.5,16.5,XPAR:AGTA,863
2006-06-09,16.5,16.8,16.5,16.8,XPAR:AGTA,25510
2006-06-12,16.5,16.5,16.5,16.5,XPAR:AGTA,14290
2006-06-13,16.5,16.7,16.5,16.7,XPAR:AGTA,0
2006-06-14,16.5,16.7,16.5,16.7,XPAR:AGTA,0
2006-06-15,16.5,16.5,16.4,16.5,XPAR:AGTA,11702
2006-06-16,16.5,16.5,16.4,16.4,XPAR:AGTA,2050
2006-06-19,16.5,16.5,16.31,16.5,XPAR:AGTA,165
2006-06-20,16.4,16.5,16.4,16.5,XPAR:AGTA,161
2006-06-21,16.5,16.5,16.4,16.4,XPAR:AGTA,505
2006-06-22,16.7,16.7,16.6,16.6,XPAR:AGTA,38020
2006-06-23,16.72,16.72,16.5,16.7,XPAR:AGTA,120
2006-06-26,16.72,16.72,16.72,16.72,XPAR:AGTA,480
2006-06-27,17.11,17.11,16.65,16.72,XPAR:AGTA,1020
2006-06-28,17.11,17.11,17.11,17.11,XPAR:AGTA,100
2006-06-29,17.11,17.11,17.11,17.11,XPAR:AGTA,19
2006-06-30,17.35,17.35,17.35,17.35,XPAR:AGTA,221
2006-07-03,17.11,17.4,17.11,17.4,XPAR:AGTA,25368
2006-07-04,17.25,17.43,17.11,17.11,XPAR:AGTA,505
2006-07-05,17.15,17.25,16.81,17.25,XPAR:AGTA,1047
2006-07-06,17.05,17.15,17.0,17.15,XPAR:AGTA,455
2006-07-07,17.4,17.69,17.05,17.05,XPAR:AGTA,1740
2006-07-10,17.3,17.4,17.0,17.4,XPAR:AGTA,1405
2006-07-11,17.5,17.5,17.4,17.4,XPAR:AGTA,1039
2006-07-12,17.5,17.5,17.5,17.5,XPAR:AGTA,321
2006-07-13,17.7,17.7,17.3,17.3,XPAR:AGTA,1255
2006-07-14,18.22,18.22,17.7,17.82,XPAR:AGTA,153
2006-07-17,18.22,18.22,18.22,18.22,XPAR:AGTA,5
2006-07-18,18.2,18.2,18.2,18.2,XPAR:AGTA,100
2006-07-19,18.2,18.2,18.2,18.2,XPAR:AGTA,5
2006-07-20,18.0,18.2,18.0,18.2,XPAR:AGTA,190
2006-07-21,17.8,18.0,17.7,18.0,XPAR:AGTA,260
2006-07-24,17.8,17.8,17.8,17.8,XPAR:AGTA,10
2006-07-25,17.8,17.8,17.8,17.8,XPAR:AGTA,10
2006-07-26,18.0,18.0,17.8,17.8,XPAR:AGTA,1071
2006-07-27,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-07-28,18.0,18.0,18.0,18.0,XPAR:AGTA,60
2006-07-31,18.0,18.0,17.8,18.0,XPAR:AGTA,42
2006-08-01,17.8,18.0,17.8,18.0,XPAR:AGTA,938
2006-08-02,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-03,18.0,18.0,18.0,18.0,XPAR:AGTA,90
2006-08-04,18.0,18.0,18.0,18.0,XPAR:AGTA,70
2006-08-07,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-08,18.0,18.0,18.0,18.0,XPAR:AGTA,111
2006-08-09,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-10,18.0,18.0,18.0,18.0,XPAR:AGTA,100
2006-08-11,17.8,18.0,17.75,18.0,XPAR:AGTA,445
2006-08-14,17.8,17.8,17.5,17.8,XPAR:AGTA,5405
2006-08-15,18.0,18.0,17.8,17.8,XPAR:AGTA,171901
2006-08-16,18.0,18.0,18.0,18.0,XPAR:AGTA,152
2006-08-17,18.0,18.0,17.51,18.0,XPAR:AGTA,438
2006-08-18,18.0,18.0,18.0,18.0,XPAR:AGTA,100
2006-08-21,18.0,18.0,18.0,18.0,XPAR:AGTA,100
2006-08-22,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-23,18.0,18.0,18.0,18.0,XPAR:AGTA,340
2006-08-24,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-25,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-28,18.0,18.0,18.0,18.0,XPAR:AGTA,10
2006-08-29,18.15,18.22,17.8,18.0,XPAR:AGTA,1700
2006-08-30,18.35,18.5,18.15,18.15,XPAR:AGTA,42465
2006-08-31,18.0,18.35,18.0,18.35,XPAR:AGTA,1259
2006-09-01,18.0,18.0,18.0,18.0,XPAR:AGTA,13355
2006-09-04,18.25,18.29,18.0,18.0,XPAR:AGTA,73567
2006-09-05,18.8,18.8,18.4,18.4,XPAR:AGTA,11881
2006-09-06,18.79,18.8,18.5,18.75,XPAR:AGTA,1391
2006-09-07,18.79,18.8,18.75,18.75,XPAR:AGTA,2910
2006-09-08,18.6,18.74,18.6,18.74,XPAR:AGTA,120
2006-09-11,18.6,18.6,18.55,18.55,XPAR:AGTA,5592
2006-09-12,18.59,18.59,18.5,18.5,XPAR:AGTA,968
2006-09-13,18.5,18.6,18.49,18.59,XPAR:AGTA,57514
2006-09-14,18.6,18.6,18.5,18.5,XPAR:AGTA,1275
2006-09-15,18.6,18.75,18.6,18.6,XPAR:AGTA,150
2006-09-18,18.6,18.6,18.6,18.6,XPAR:AGTA,1010
2006-09-19,18.79,18.85,18.6,18.6,XPAR:AGTA,931
2006-09-20,18.72,18.75,18.72,18.75,XPAR:AGTA,100
2006-09-21,18.75,18.77,18.69,18.71,XPAR:AGTA,2138
2006-09-22,18.7,18.8,18.5,18.8,XPAR:AGTA,3591
2006-09-25,18.7,18.77,18.7,18.7,XPAR:AGTA,2466
2006-09-26,18.7,18.77,18.7,18.7,XPAR:AGTA,3275
2006-09-27,18.14,18.65,18.0,18.65,XPAR:AGTA,8203
2006-09-28,17.95,18.2,17.95,18.2,XPAR:AGTA,912
2006-09-29,17.9,18.0,17.9,17.95,XPAR:AGTA,844
2006-10-02,17.9,17.9,17.9,17.9,XPAR:AGTA,100
2006-10-03,17.98,18.0,17.8,18.0,XPAR:AGTA,260
2006-10-04,17.98,17.98,17.9,17.98,XPAR:AGTA,609
2006-10-05,18.0,18.0,17.99,18.0,XPAR:AGTA,2282
2006-10-06,17.94,18.11,17.88,18.11,XPAR:AGTA,1298
2006-10-09,17.95,18.0,17.8,18.0,XPAR:AGTA,2166
2006-10-10,17.95,17.99,17.91,17.99,XPAR:AGTA,1307
2006-10-11,17.95,17.99,17.9,17.99,XPAR:AGTA,1184
2006-10-12,17.95,17.96,17.92,17.95,XPAR:AGTA,580
2006-10-13,17.94,17.99,17.8,17.99,XPAR:AGTA,1794
2006-10-16,17.9,17.94,17.75,17.94,XPAR:AGTA,1744
2006-10-17,17.54,17.95,17.35,17.95,XPAR:AGTA,1610
2006-10-18,17.35,17.5,17.35,17.5,XPAR:AGTA,1639
2006-10-19,17.35,17.45,17.35,17.45,XPAR:AGTA,1400
2006-10-20,17.69,17.69,17.3,17.4,XPAR:AGTA,10213
2006-10-23,17.68,17.69,17.5,17.69,XPAR:AGTA,550
2006-10-24,17.61,17.68,17.32,17.68,XPAR:AGTA,2715
2006-10-25,17.61,17.68,17.32,17.68,XPAR:AGTA,2120
2006-10-26,17.4,17.61,17.4,17.61,XPAR:AGTA,638
2006-10-27,17.59,17.59,17.3,17.4,XPAR:AGTA,1897
2006-10-30,17.59,17.6,17.59,17.6,XPAR:AGTA,10
2006-10-31,17.58,17.59,17.25,17.59,XPAR:AGTA,5041
2006-11-01,17.57,17.59,17.25,17.59,XPAR:AGTA,180
2006-11-02,17.57,17.57,17.57,17.57,XPAR:AGTA,100
2006-11-03,17.58,17.59,17.58,17.59,XPAR:AGTA,825
2006-11-06,17.58,17.59,17.58,17.59,XPAR:AGTA,1200
2006-11-07,17.55,17.59,17.54,17.59,XPAR:AGTA,1682
2006-11-08,17.58,17.59,17.27,17.59,XPAR:AGTA,2080
2006-11-09,17.58,17.58,17.41,17.58,XPAR:AGTA,1130
2006-11-10,17.58,17.58,17.26,17.58,XPAR:AGTA,15370
2006-11-13,17.54,17.65,17.27,17.59,XPAR:AGTA,1135
2006-11-14,17.4,17.53,17.28,17.53,XPAR:AGTA,1465
2006-11-15,17.4,17.4,17.27,17.39,XPAR:AGTA,130
2006-11-16,17.4,17.4,17.4,17.4,XPAR:AGTA,120
2006-11-17,17.4,17.4,17.4,17.4,XPAR:AGTA,5
2006-11-20,17.4,17.4,17.4,17.4,XPAR:AGTA,10
2006-11-21,17.4,17.4,17.4,17.4,XPAR:AGTA,35
2006-11-22,17.55,17.55,17.2,17.3,XPAR:AGTA,12035
2006-11-23,17.55,17.55,17.53,17.54,XPAR:AGTA,1321
2006-11-24,17.55,17.55,17.55,17.55,XPAR:AGTA,100
2006-11-27,17.55,17.56,17.55,17.55,XPAR:AGTA,1305
2006-11-28,17.55,17.55,17.5,17.55,XPAR:AGTA,1511
2006-11-29,17.55,17.55,17.4,17.5,XPAR:AGTA,2270
2006-11-30,17.55,17.55,17.55,17.55,XPAR:AGTA,20
2006-12-01,17.6,17.6,17.55,17.55,XPAR:AGTA,11510
2006-12-04,17.55,17.6,17.55,17.6,XPAR:AGTA,110
2006-12-05,17.55,17.55,17.55,17.55,XPAR:AGTA,10
2006-12-06,17.55,17.55,17.4,17.55,XPAR:AGTA,520
2006-12-07,17.55,17.55,17.55,17.55,XPAR:AGTA,5
2006-12-08,17.55,17.55,17.55,17.55,XPAR:AGTA,5
2006-12-11,17.54,17.55,17.31,17.55,XPAR:AGTA,1661
2006-12-12,17.54,17.54,17.54,17.54,XPAR:AGTA,281
2006-12-13,17.52,17.54,17.52,17.54,XPAR:AGTA,100
2006-12-14,17.55,17.55,17.55,17.55,XPAR:AGTA,50
2006-12-15,17.39,17.52,17.31,17.52,XPAR:AGTA,453
2006-12-18,17.39,17.39,17.25,17.38,XPAR:AGTA,360
2006-12-19,17.3,17.7,17.2,17.39,XPAR:AGTA,4890
2006-12-20,17.3,17.35,17.3,17.3,XPAR:AGTA,350
2006-12-21,17.3,17.3,17.2,17.2,XPAR:AGTA,2200
2006-12-22,17.4,17.4,17.2,17.3,XPAR:AGTA,20804
2006-12-25,17.4,17.4,17.4,17.4,XPAR:AGTA,0
2006-12-26,17.4,17.4,17.4,17.4,XPAR:AGTA,0
2006-12-27,17.4,17.49,17.4,17.4,XPAR:AGTA,541
2006-12-28,17.4,17.4,17.2,17.4,XPAR:AGTA,499
2006-12-29,17.4,17.4,17.4,17.4,XPAR:AGTA,380
2007-01-01,17.4,17.4,17.4,17.4,XPAR:AGTA,0
2007-01-02,17.5,17.5,17.3,17.4,XPAR:AGTA,286
2007-01-03,17.5,17.5,17.25,17.5,XPAR:AGTA,470
2007-01-04,17.5,17.5,17.5,17.5,XPAR:AGTA,530
2007-01-05,17.5,17.73,17.5,17.5,XPAR:AGTA,70
2007-01-08,17.5,17.5,17.5,17.5,XPAR:AGTA,320
2007-01-09,17.59,17.73,17.5,17.5,XPAR:AGTA,888
2007-01-10,17.59,17.65,17.5,17.59,XPAR:AGTA,1877
2007-01-11,17.5,17.59,17.5,17.59,XPAR:AGTA,300
2007-01-12,17.49,17.5,17.2,17.5,XPAR:AGTA,2162
2007-01-15,17.48,17.49,17.45,17.49,XPAR:AGTA,421
2007-01-16,17.48,17.48,17.48,17.48,XPAR:AGTA,160
2007-01-17,17.7,17.7,17.48,17.48,XPAR:AGTA,2299
2007-01-18,17.7,17.7,17.7,17.7,XPAR:AGTA,1
2007-01-19,17.85,17.85,17.49,17.7,XPAR:AGTA,231
2007-01-22,17.98,17.98,17.8,17.85,XPAR:AGTA,31496
2007-01-23,18.0,18.0,18.0,18.0,XPAR:AGTA,700
2007-01-24,18.25,18.25,18.0,18.06,XPAR:AGTA,35715
2007-01-25,18.25,18.25,18.25,18.25,XPAR:AGTA,580
2007-01-26,18.25,18.36,18.25,18.25,XPAR:AGTA,1288
2007-01-29,18.37,18.37,18.25,18.25,XPAR:AGTA,448
2007-01-30,18.36,18.36,18.36,18.36,XPAR:AGTA,12
2007-01-31,18.35,18.35,18.35,18.35,XPAR:AGTA,10
2007-02-01,18.36,18.36,18.25,18.36,XPAR:AGTA,140
2007-02-02,18.35,18.35,18.35,18.35,XPAR:AGTA,10
2007-02-05,18.36,18.36,18.25,18.36,XPAR:AGTA,120
2007-02-06,18.36,18.36,18.36,18.36,XPAR:AGTA,51
2007-02-07,18.36,18.36,18.35,18.36,XPAR:AGTA,550
2007-02-08,18.36,18.36,18.36,18.36,XPAR:AGTA,40
2007-02-09,18.36,18.36,18.36,18.36,XPAR:AGTA,384
2007-02-12,18.35,18.36,18.23,18.36,XPAR:AGTA,568
2007-02-13,18.7,18.97,18.32,18.35,XPAR:AGTA,5241
2007-02-14,19.2,19.2,18.7,18.7,XPAR:AGTA,14383
2007-02-15,20.9,21.0,19.2,19.2,XPAR:AGTA,7273
2007-02-16,21.1,21.2,21.0,21.0,XPAR:AGTA,5219
2007-02-19,21.12,21.12,20.7,21.0,XPAR:AGTA,3435
2007-02-20,21.2,22.0,21.12,21.12,XPAR:AGTA,1531
2007-02-21,21.0,21.2,20.56,21.2,XPAR:AGTA,1265
2007-02-22,20.99,21.0,20.5,21.0,XPAR:AGTA,334
2007-02-23,21.0,21.0,21.0,21.0,XPAR:AGTA,10
2007-02-26,21.0,21.0,21.0,21.0,XPAR:AGTA,10
2007-02-27,20.97,20.97,19.93,20.9,XPAR:AGTA,1812
2007-02-28,20.18,20.97,19.5,20.97,XPAR:AGTA,1041
2007-03-01,19.85,20.18,19.5,20.18,XPAR:AGTA,3053
2007-03-02,19.69,19.9,19.21,19.9,XPAR:AGTA,810
2007-03-05,19.5,19.5,19.1,19.1,XPAR:AGTA,902
2007-03-06,19.89,19.94,19.1,19.7,XPAR:AGTA,260
2007-03-07,19.91,19.91,19.25,19.89,XPAR:AGTA,698
2007-03-08,19.69,19.9,19.26,19.9,XPAR:AGTA,1338
2007-03-09,19.54,19.69,19.3,19.69,XPAR:AGTA,1188
2007-03-12,19.68,19.68,19.54,19.54,XPAR:AGTA,629
2007-03-13,19.69,19.9,19.51,19.7,XPAR:AGTA,2214
2007-03-14,19.67,19.68,19.0,19.68,XPAR:AGTA,8312
2007-03-15,19.31,19.94,19.3,19.66,XPAR:AGTA,2850
2007-03-16,19.5,19.5,19.25,19.31,XPAR:AGTA,1178
2007-03-19,19.95,19.95,19.53,19.53,XPAR:AGTA,510
2007-03-20,20.01,20.51,19.94,19.94,XPAR:AGTA,14911
2007-03-21,20.02,20.49,20.01,20.01,XPAR:AGTA,2320
2007-03-22,20.11,20.11,20.02,20.02,XPAR:AGTA,101
2007-03-23,20.75,20.75,20.1,20.1,XPAR:AGTA,1210
2007-03-26,20.76,21.0,20.11,20.75,XPAR:AGTA,1459
2007-03-27,20.77,20.77,20.76,20.76,XPAR:AGTA,147
2007-03-28,20.7,20.7,20.7,20.7,XPAR:AGTA,800
2007-03-29,21.0,22.0,20.7,20.7,XPAR:AGTA,3317
2007-03-30,21.0,21.01,21.0,21.01,XPAR:AGTA,522
2007-04-02,21.5,21.52,21.13,21.13,XPAR:AGTA,7532
2007-04-03,21.8,21.8,21.5,21.5,XPAR:AGTA,1858
2007-04-04,21.8,21.8,21.8,21.8,XPAR:AGTA,180
2007-04-05,21.8,21.8,21.8,21.8,XPAR:AGTA,510
2007-04-06,21.8,21.8,21.8,21.8,XPAR:AGTA,0
2007-04-09,21.8,21.8,21.8,21.8,XPAR:AGTA,0
2007-04-10,21.8,21.8,21.8,21.8,XPAR:AGTA,736
2007-04-11,22.0,22.0,21.8,21.8,XPAR:AGTA,539
2007-04-12,21.69,22.0,21.4,22.0,XPAR:AGTA,903
2007-04-13,21.7,21.7,21.69,21.7,XPAR:AGTA,277
2007-04-16,21.77,22.0,21.7,21.7,XPAR:AGTA,655
2007-04-17,21.8,22.0,21.77,21.77,XPAR:AGTA,250
2007-04-18,21.8,21.8,21.5,21.8,XPAR:AGTA,210
2007-04-19,21.8,21.8,21.8,21.8,XPAR:AGTA,1
2007-04-20,21.8,21.8,21.8,21.8,XPAR:AGTA,1
2007-04-23,22.27,22.68,21.8,21.9,XPAR:AGTA,8545
2007-04-24,22.28,22.28,22.27,22.27,XPAR:AGTA,175
2007-04-25,22.28,22.35,22.0,22.0,XPAR:AGTA,11634
2007-04-26,22.28,22.28,22.28,22.28,XPAR:AGTA,100
2007-04-27,22.5,22.5,22.05,22.5,XPAR:AGTA,7931
2007-04-30,22.5,22.5,22.5,22.5,XPAR:AGTA,391
2007-05-01,22.5,22.5,22.5,22.5,XPAR:AGTA,0
2007-05-02,22.05,22.4,22.05,22.39,XPAR:AGTA,680
2007-05-03,22.1,22.1,22.05,22.05,XPAR:AGTA,551
2007-05-04,22.1,22.1,22.1,22.1,XPAR:AGTA,50
2007-05-07,22.6,22.6,22.1,22.11,XPAR:AGTA,719
2007-05-08,22.89,22.89,22.89,22.89,XPAR:AGTA,396
2007-05-09,23.05,23.31,22.89,22.89,XPAR:AGTA,2739
2007-05-10,23.15,23.15,23.05,23.05,XPAR:AGTA,631
2007-05-11,23.5,24.0,23.0,23.15,XPAR:AGTA,1162
2007-05-14,23.5,23.5,23.5,23.5,XPAR:AGTA,213
2007-05-15,23.5,23.5,23.5,23.5,XPAR:AGTA,20
2007-05-16,23.55,23.55,23.5,23.5,XPAR:AGTA,55
2007-05-17,23.6,23.6,23.55,23.55,XPAR:AGTA,43
2007-05-18,23.8,23.8,23.35,23.6,XPAR:AGTA,263
2007-05-21,23.8,23.8,23.8,23.8,XPAR:AGTA,160
2007-05-22,23.8,23.8,23.8,23.8,XPAR:AGTA,150
2007-05-23,23.8,23.8,23.8,23.8,XPAR:AGTA,150
2007-05-24,23.5,23.8,23.5,23.8,XPAR:AGTA,101
2007-05-25,24.0,24.5,23.5,23.5,XPAR:AGTA,966
2007-05-28,24.0,24.0,23.85,24.0,XPAR:AGTA,500
2007-05-29,24.25,24.25,24.0,24.0,XPAR:AGTA,250
2007-05-30,24.0,24.25,24.0,24.25,XPAR:AGTA,366
2007-05-31,24.5,24.5,24.0,24.0,XPAR:AGTA,310
2007-06-01,24.5,24.5,24.5,24.5,XPAR:AGTA,276
2007-06-04,24.3,24.5,24.3,24.5,XPAR:AGTA,260
2007-06-05,24.5,24.67,24.3,24.3,XPAR:AGTA,602
2007-06-06,24.5,25.0,24.5,24.5,XPAR:AGTA,211
2007-06-07,26.95,26.95,24.51,24.51,XPAR:AGTA,925
2007-06-08,27.0,27.4,26.5,26.5,XPAR:AGTA,312
2007-06-11,27.0,27.1,27.0,27.0,XPAR:AGTA,1513
2007-06-12,27.0,27.0,26.8,27.0,XPAR:AGTA,971
2007-06-13,26.9,27.0,26.5,26.5,XPAR:AGTA,1348
2007-06-14,26.9,26.9,26.5,26.9,XPAR:AGTA,459
2007-06-15,27.0,27.0,26.9,26.9,XPAR:AGTA,2155
2007-06-18,27.0,27.0,26.8,26.8,XPAR:AGTA,5368
2007-06-19,27.0,27.0,26.99,27.0,XPAR:AGTA,1962
2007-06-20,27.0,27.0,27.0,27.0,XPAR:AGTA,4804
2007-06-21,27.0,27.0,27.0,27.0,XPAR:AGTA,4847
2007-06-22,27.0,27.0,27.0,27.0,XPAR:AGTA,30177
2007-06-25,27.0,27.0,27.0,27.0,XPAR:AGTA,1
2007-06-26,26.52,27.0,25.4,27.0,XPAR:AGTA,2196
2007-06-27,26.0,26.52,26.0,26.52,XPAR:AGTA,381
2007-06-28,26.0,26.2,26.0,26.0,XPAR:AGTA,151
2007-06-29,26.77,26.77,26.0,26.0,XPAR:AGTA,161
2007-07-02,26.8,26.8,26.77,26.77,XPAR:AGTA,315
2007-07-03,26.6,26.8,26.6,26.8,XPAR:AGTA,1501
2007-07-04,26.8,26.8,26.6,26.6,XPAR:AGTA,255
2007-07-05,26.6,26.6,26.6,26.6,XPAR:AGTA,50
2007-07-06,28.0,28.1,26.61,26.61,XPAR:AGTA,858
2007-07-09,28.0,28.01,28.0,28.01,XPAR:AGTA,35301
2007-07-10,28.3,28.3,27.99,27.99,XPAR:AGTA,10130
2007-07-11,28.3,28.3,28.3,28.3,XPAR:AGTA,1
2007-07-12,28.35,28.35,28.3,28.3,XPAR:AGTA,20
2007-07-13,28.4,28.4,28.35,28.35,XPAR:AGTA,101
2007-07-16,29.4,29.5,29.0,29.46,XPAR:AGTA,929
2007-07-17,30.0,30.0,29.49,29.49,XPAR:AGTA,1135
2007-07-18,29.99,30.0,29.99,30.0,XPAR:AGTA,85
2007-07-19,29.5,29.99,29.0,29.99,XPAR:AGTA,892
2007-07-20,28.49,28.49,28.05,28.48,XPAR:AGTA,980
2007-07-23,28.5,28.6,28.05,28.45,XPAR:AGTA,2581
2007-07-24,28.35,28.35,28.05,28.3,XPAR:AGTA,1309
2007-07-25,28.0,28.35,28.0,28.35,XPAR:AGTA,2006
2007-07-26,28.0,28.0,28.0,28.0,XPAR:AGTA,762
2007-07-27,28.0,28.5,28.0,28.0,XPAR:AGTA,1071
2007-07-30,28.0,28.0,28.0,28.0,XPAR:AGTA,2163
2007-07-31,28.2,28.35,28.0,28.0,XPAR:AGTA,423
2007-08-01,28.1,28.2,28.0,28.2,XPAR:AGTA,27520
2007-08-02,28.0,28.5,28.0,28.1,XPAR:AGTA,429
2007-08-03,28.5,28.5,28.0,28.0,XPAR:AGTA,1241
2007-08-06,28.0,28.5,28.0,28.5,XPAR:AGTA,18211
2007-08-07,28.4,28.4,28.0,28.0,XPAR:AGTA,1060
2007-08-08,28.0,28.4,28.0,28.4,XPAR:AGTA,14400
2007-08-09,27.75,28.01,27.75,28.0,XPAR:AGTA,7915
2007-08-10,27.95,27.95,27.75,27.75,XPAR:AGTA,2537
2007-08-13,28.0,28.0,27.75,27.75,XPAR:AGTA,4335
2007-08-14,28.0,28.0,28.0,28.0,XPAR:AGTA,101
2007-08-15,27.75,28.0,27.75,28.0,XPAR:AGTA,439
2007-08-16,27.75,28.0,27.75,28.0,XPAR:AGTA,321
2007-08-17,27.75,27.75,27.75,27.75,XPAR:AGTA,413
2007-08-20,28.0,28.0,27.75,27.75,XPAR:AGTA,120
2007-08-21,28.0,28.0,28.0,28.0,XPAR:AGTA,41
2007-08-22,28.0,28.0,28.0,28.0,XPAR:AGTA,51
2007-08-23,28.0,28.0,28.0,28.0,XPAR:AGTA,1
2007-08-24,28.1,28.1,28.1,28.1,XPAR:AGTA,40
2007-08-27,28.1,28.1,28.1,28.1,XPAR:AGTA,80
2007-08-28,28.1,28.1,28.1,28.1,XPAR:AGTA,1
2007-08-29,28.1,28.1,28.1,28.1,XPAR:AGTA,1
2007-08-30,29.0,29.0,28.1,28.1,XPAR:AGTA,2541
2007-08-31,29.0,29.0,28.7,29.0,XPAR:AGTA,100
2007-09-03,29.0,30.0,29.0,29.7,XPAR:AGTA,840
2007-09-04,29.0,29.0,29.0,29.0,XPAR:AGTA,50
2007-09-05,29.0,29.0,28.4,29.0,XPAR:AGTA,250
2007-09-06,29.0,29.0,29.0,29.0,XPAR:AGTA,1
2007-09-07,29.0,29.0,29.0,29.0,XPAR:AGTA,1
2007-09-10,28.8,29.0,28.6,29.0,XPAR:AGTA,266
2007-09-11,28.8,28.8,28.8,28.8,XPAR:AGTA,61
2007-09-12,28.8,28.8,28.5,28.8,XPAR:AGTA,400
2007-09-13,28.8,28.8,28.8,28.8,XPAR:AGTA,1
2007-09-14,28.7,28.8,28.5,28.8,XPAR:AGTA,1233
2007-09-17,29.0,29.0,28.5,28.7,XPAR:AGTA,347
2007-09-18,29.0,29.0,28.4,29.0,XPAR:AGTA,477
2007-09-19,28.75,29.0,27.5,28.99,XPAR:AGTA,7251
2007-09-20,28.25,28.75,28.25,28.75,XPAR:AGTA,7295
2007-09-21,28.25,29.0,28.25,28.25,XPAR:AGTA,1351
2007-09-24,28.0,28.25,27.8,28.25,XPAR:AGTA,4193
2007-09-25,28.0,28.0,27.8,28.0,XPAR:AGTA,30211
2007-09-26,27.5,28.0,27.5,28.0,XPAR:AGTA,20380
2007-09-27,27.5,27.5,27.3,27.3,XPAR:AGTA,48525
2007-09-28,27.5,27.5,27.5,27.5,XPAR:AGTA,1
2007-10-01,27.5,27.5,27.5,27.5,XPAR:AGTA,1
2007-10-02,27.0,27.5,27.0,27.5,XPAR:AGTA,205
2007-10-03,27.0,27.3,26.8,27.0,XPAR:AGTA,1300
2007-10-04,27.0,27.0,27.0,27.0,XPAR:AGTA,1
2007-10-05,27.0,27.0,27.0,27.0,XPAR:AGTA,10251
2007-10-08,26.41,27.0,25.8,27.0,XPAR:AGTA,1669
2007-10-09,26.0,26.41,26.0,26.41,XPAR:AGTA,200
2007-10-10,26.6,26.6,26.0,26.0,XPAR:AGTA,731
