Date,Close,High,Low,Open,Symbol,Volume
2009-04-16,17.7667,17.9167,17.6,17.9167,XPAR:BIM,190917
2009-04-17,17.7667,18.12,17.6,17.6767,XPAR:BIM,339069
2009-04-20,18.6217,18.7717,17.6833,18.0,XPAR:BIM,242538
2009-04-21,18.2667,18.75,18.2067,18.7267,XPAR:BIM,98163
2009-04-22,18.0667,18.3383,17.9767,18.2367,XPAR:BIM,200526
2009-04-23,18.6667,18.7667,18.2833,18.3333,XPAR:BIM,344388
2009-04-24,18.8217,18.8667,18.55,18.7867,XPAR:BIM,109872
2009-04-27,19.565,19.7333,19.0667,19.1333,XPAR:BIM,214878
2009-04-28,19.9033,20.0,19.0783,19.6667,XPAR:BIM,183063
2009-04-29,19.4667,20.0,19.3333,20.0,XPAR:BIM,120615
2009-04-30,18.96,19.6233,18.9567,19.5017,XPAR:BIM,190800
2009-05-01,18.96,18.96,18.96,18.96,XPAR:BIM,0
2009-05-04,19.125,19.3667,18.9667,19.3667,XPAR:BIM,147918
2009-05-05,19.1,19.3133,19.0,19.1767,XPAR:BIM,177201
2009-05-06,19.12,19.185,18.9333,19.0,XPAR:BIM,288711
2009-05-07,19.3533,19.4,19.0383,19.4,XPAR:BIM,215994
2009-05-08,19.25,19.38,19.1767,19.37,XPAR:BIM,105645
2009-05-11,19.1367,19.4617,19.1333,19.4,XPAR:BIM,127908
2009-05-12,19.1667,19.4667,19.0333,19.1667,XPAR:BIM,128616
2009-05-13,19.67,19.7667,19.1433,19.1433,XPAR:BIM,113385
2009-05-14,19.6333,19.7,19.5,19.5333,XPAR:BIM,136839
2009-05-15,19.9967,20.0,19.7,19.7,XPAR:BIM,131043
2009-05-18,20.2067,20.23,19.8233,19.8333,XPAR:BIM,155913
2009-05-19,19.8867,20.3333,19.8667,20.3333,XPAR:BIM,208131
2009-05-20,20.0167,20.4967,19.9833,20.1117,XPAR:BIM,189372
2009-05-21,20.13,20.1333,19.965,20.08,XPAR:BIM,64424
2009-05-22,20.02,20.15,19.7,20.1333,XPAR:BIM,59028
2009-05-25,20.0067,20.0633,19.85,19.9667,XPAR:BIM,29208
2009-05-26,19.9633,20.0,19.5283,19.94,XPAR:BIM,107604
2009-05-27,19.93,20.0667,19.72,20.0667,XPAR:BIM,47715
2009-05-28,20.1333,20.3267,19.8,19.9333,XPAR:BIM,209913
2009-05-29,20.3433,20.4517,20.0333,20.3333,XPAR:BIM,202218
2009-06-01,20.08,20.4533,19.9367,20.4217,XPAR:BIM,71421
2009-06-02,20.0233,20.3267,19.9083,20.3267,XPAR:BIM,91161
2009-06-03,19.9067,19.9317,19.32,19.8167,XPAR:BIM,216096
2009-06-04,20.3483,20.3667,19.6917,19.9,XPAR:BIM,194631
2009-06-05,20.1167,20.4233,20.0333,20.35,XPAR:BIM,135606
2009-06-08,20.4,20.4233,20.2,20.2883,XPAR:BIM,100473
2009-06-09,20.4267,20.7233,20.2833,20.4233,XPAR:BIM,91944
2009-06-10,20.6467,20.7217,20.4433,20.71,XPAR:BIM,124554
2009-06-11,21.0,21.0,20.5817,20.6467,XPAR:BIM,86073
2009-06-12,21.0967,21.5633,20.8583,21.0,XPAR:BIM,130050
2009-06-15,20.7333,21.1833,20.7,21.1833,XPAR:BIM,111573
2009-06-16,20.88,21.075,20.75,20.86,XPAR:BIM,85227
2009-06-17,20.98,21.09,20.7033,20.7833,XPAR:BIM,108540
2009-06-18,21.0033,21.0483,20.5,21.0467,XPAR:BIM,106452
2009-06-19,20.87,21.5833,20.7,21.0267,XPAR:BIM,559083
2009-06-22,20.8667,21.08,20.8333,21.0,XPAR:BIM,68397
2009-06-23,20.6833,20.8,20.29,20.6967,XPAR:BIM,107835
2009-06-24,20.3433,20.73,20.3333,20.6867,XPAR:BIM,68661
2009-06-25,20.7833,20.89,20.3567,20.3567,XPAR:BIM,117129
2009-06-26,20.6667,20.93,20.6167,20.93,XPAR:BIM,95910
2009-06-29,20.8967,20.9267,20.5933,20.5933,XPAR:BIM,67266
2009-06-30,20.82,21.0467,20.67,20.9133,XPAR:BIM,109770
2009-07-01,21.1667,21.1667,20.8,21.0667,XPAR:BIM,315354
2009-07-02,21.6483,21.73,21.0967,21.2,XPAR:BIM,119376
2009-07-03,21.1367,21.4983,21.135,21.4333,XPAR:BIM,126882
2009-07-06,21.1133,21.2833,20.8917,21.2233,XPAR:BIM,59979
2009-07-07,21.2767,21.9633,20.87,21.2267,XPAR:BIM,201999
2009-07-08,21.8133,21.9833,21.19,21.275,XPAR:BIM,181995
2009-07-09,21.5667,21.9667,21.45,21.9667,XPAR:BIM,124563
2009-07-10,21.22,21.5667,21.0,21.43,XPAR:BIM,122868
2009-07-13,21.33,21.3933,20.9333,21.17,XPAR:BIM,82314
2009-07-14,21.1667,21.415,21.1617,21.3733,XPAR:BIM,66297
2009-07-15,21.6633,21.665,21.2833,21.2833,XPAR:BIM,101580
2009-07-16,21.6867,21.7333,21.4067,21.5833,XPAR:BIM,122250
2009-07-17,21.39,21.6233,21.31,21.5,XPAR:BIM,124950
2009-07-20,21.61,21.6667,21.4,21.4667,XPAR:BIM,96258
2009-07-21,21.54,21.7333,21.54,21.63,XPAR:BIM,69510
2009-07-22,21.56,21.6667,21.4,21.6667,XPAR:BIM,86898
2009-07-23,21.9633,21.9933,21.6333,21.6667,XPAR:BIM,81888
2009-07-24,22.2767,22.3333,22.0933,22.3333,XPAR:BIM,131097
2009-07-27,22.4533,22.4833,22.1967,22.3367,XPAR:BIM,69732
2009-07-28,22.8967,23.0,22.4567,22.6,XPAR:BIM,89193
2009-07-29,23.0633,23.1633,22.4433,22.7667,XPAR:BIM,69558
2009-07-30,23.0367,23.1667,22.7867,23.1667,XPAR:BIM,46875
2009-07-31,22.76,23.0333,22.5,23.0333,XPAR:BIM,75777
2009-08-03,22.9233,23.11,22.7,22.8333,XPAR:BIM,72768
2009-08-04,22.4767,23.0933,22.0,22.8433,XPAR:BIM,89331
2009-08-05,22.65,22.7567,22.2,22.49,XPAR:BIM,100104
2009-08-06,22.65,22.7467,22.4333,22.5633,XPAR:BIM,59451
2009-08-07,23.0267,23.0933,22.3667,22.65,XPAR:BIM,83343
2009-08-10,22.9767,23.08,22.8667,23.0,XPAR:BIM,51471
2009-08-11,23.3333,23.3833,22.85,22.9667,XPAR:BIM,58347
2009-08-12,22.9,23.3333,22.6667,23.17,XPAR:BIM,103998
2009-08-13,22.4133,23.0,22.1667,23.0,XPAR:BIM,163023
2009-08-14,22.5833,22.6633,22.3667,22.45,XPAR:BIM,51042
2009-08-17,22.3333,22.5667,22.2233,22.5333,XPAR:BIM,55857
2009-08-18,22.4667,22.5833,22.2367,22.2367,XPAR:BIM,38991
2009-08-19,22.3833,22.5,22.1667,22.4667,XPAR:BIM,45408
2009-08-20,22.5233,22.6967,22.41,22.45,XPAR:BIM,41886
2009-08-21,22.63,22.72,22.41,22.41,XPAR:BIM,36651
2009-08-24,22.5933,22.86,22.5,22.5,XPAR:BIM,58224
2009-08-25,22.58,22.6667,22.4233,22.62,XPAR:BIM,38433
2009-08-26,22.3,22.58,22.1833,22.58,XPAR:BIM,113916
2009-08-27,22.3333,22.55,22.2,22.3333,XPAR:BIM,58599
2009-08-28,22.48,22.6667,22.2367,22.3333,XPAR:BIM,98271
2009-08-31,22.68,22.7167,22.37,22.5,XPAR:BIM,72930
2009-09-01,22.4033,22.7333,22.1667,22.7267,XPAR:BIM,58695
2009-09-02,22.93,23.13,22.22,22.22,XPAR:BIM,97575
2009-09-03,22.2333,23.1267,22.1,23.1267,XPAR:BIM,137316
2009-09-04,22.6267,22.6267,22.0333,22.3333,XPAR:BIM,113355
2009-09-07,23.8467,24.2333,23.29,23.3167,XPAR:BIM,309342
2009-09-08,24.0133,24.0667,23.7,24.0433,XPAR:BIM,121464
2009-09-09,24.0967,24.4867,23.7367,24.0,XPAR:BIM,126318
2009-09-10,24.3333,24.59,23.9667,24.3267,XPAR:BIM,162966
2009-09-11,24.09,24.2667,23.8033,24.2667,XPAR:BIM,257520
2009-09-14,24.5667,24.6633,23.86,24.09,XPAR:BIM,179214
2009-09-15,24.7667,24.97,24.4333,24.6667,XPAR:BIM,162930
2009-09-16,25.3133,25.5667,24.3533,24.8833,XPAR:BIM,241434
2009-09-17,25.7667,26.3333,25.47,25.5033,XPAR:BIM,384204
2009-09-18,24.7967,25.7333,24.7333,25.7333,XPAR:BIM,667248
2009-09-21,24.7967,25.2667,24.5833,25.1267,XPAR:BIM,225837
2009-09-22,25.2167,25.4,24.8,24.8167,XPAR:BIM,112080
2009-09-23,25.3167,25.49,24.4833,25.3733,XPAR:BIM,120777
2009-09-24,25.0667,25.41,24.6767,25.41,XPAR:BIM,189375
2009-09-25,24.7333,25.0667,24.45,25.0667,XPAR:BIM,80574
2009-09-28,24.7533,25.0,24.5,24.6067,XPAR:BIM,67398
2009-09-29,24.99,25.3033,24.6167,24.7367,XPAR:BIM,104556
2009-09-30,25.0367,25.3333,24.8333,25.0433,XPAR:BIM,91254
2009-10-01,24.9533,25.6567,24.84,25.1133,XPAR:BIM,150969
2009-10-02,24.82,24.9833,24.7333,24.8333,XPAR:BIM,116436
2009-10-05,24.9333,24.9833,24.7333,24.7667,XPAR:BIM,93696
2009-10-06,24.9733,25.16,24.7333,24.8433,XPAR:BIM,124512
2009-10-07,25.21,25.2233,24.75,24.9733,XPAR:BIM,136515
2009-10-08,25.4067,25.6,25.1333,25.21,XPAR:BIM,208107
2009-10-09,25.2267,25.3233,24.7733,25.1133,XPAR:BIM,127329
2009-10-12,25.6067,25.6067,25.12,25.37,XPAR:BIM,112770
2009-10-13,24.9,25.5733,24.75,25.4033,XPAR:BIM,167643
2009-10-14,25.24,25.4667,24.87,24.95,XPAR:BIM,167946
2009-10-15,25.6633,25.9333,25.2933,25.4833,XPAR:BIM,211011
2009-10-16,25.6567,26.3333,25.52,25.6667,XPAR:BIM,245496
2009-10-19,25.8,25.9333,25.5733,25.5733,XPAR:BIM,130901
2009-10-20,25.8833,26.5967,25.8067,26.5,XPAR:BIM,214203
2009-10-21,26.1733,26.6333,25.7333,25.8333,XPAR:BIM,282153
2009-10-22,25.9233,26.2467,25.3833,26.0,XPAR:BIM,136332
2009-10-23,26.05,26.1333,25.9,26.0,XPAR:BIM,65823
2009-10-26,25.7933,26.3267,25.5767,25.9733,XPAR:BIM,226821
2009-10-27,25.6967,25.7667,25.4067,25.6667,XPAR:BIM,73065
2009-10-28,25.5733,25.7467,25.4433,25.6667,XPAR:BIM,131766
2009-10-29,25.4333,25.5333,25.0367,25.39,XPAR:BIM,112191
2009-10-30,25.2067,25.5967,25.0,25.3333,XPAR:BIM,80640
2009-11-02,25.2467,25.3933,25.0333,25.1,XPAR:BIM,54192
2009-11-03,25.0667,25.3267,24.92,25.28,XPAR:BIM,75420
2009-11-04,25.37,25.5,24.9567,25.05,XPAR:BIM,102078
2009-11-05,25.6333,25.74,25.42,25.5233,XPAR:BIM,94059
2009-11-06,25.43,25.6667,25.1667,25.5133,XPAR:BIM,61896
2009-11-09,25.6067,25.6667,25.37,25.47,XPAR:BIM,61950
2009-11-10,25.5033,25.6667,25.35,25.6667,XPAR:BIM,43680
2009-11-11,25.4267,25.6667,25.35,25.3867,XPAR:BIM,36153
2009-11-12,25.45,25.6667,25.35,25.48,XPAR:BIM,50709
2009-11-13,25.54,25.6667,25.37,25.5733,XPAR:BIM,82326
2009-11-16,25.5767,25.6667,25.44,25.6,XPAR:BIM,41958
2009-11-17,25.6733,25.87,25.3567,25.3567,XPAR:BIM,148128
2009-11-18,25.6533,25.8867,25.6233,25.6633,XPAR:BIM,52353
2009-11-19,25.1167,25.71,25.09,25.67,XPAR:BIM,56868
2009-11-20,25.3233,25.4233,25.0667,25.0733,XPAR:BIM,66726
2009-11-23,25.55,25.73,25.3833,25.3967,XPAR:BIM,96690
2009-11-24,25.37,25.9933,25.3333,25.3333,XPAR:BIM,129480
2009-11-25,25.57,25.6667,25.5333,25.5767,XPAR:BIM,161154
2009-11-26,25.38,25.6667,25.2533,25.6567,XPAR:BIM,169416
2009-11-27,25.9433,26.1333,25.1667,25.2133,XPAR:BIM,183906
2009-11-30,25.8,26.1233,25.4533,26.0433,XPAR:BIM,210444
2009-12-01,26.6367,26.6367,25.7067,25.9133,XPAR:BIM,96246
2009-12-02,27.3033,27.49,26.6333,26.66,XPAR:BIM,194655
2009-12-03,27.0,27.3333,26.6667,27.1667,XPAR:BIM,278844
2009-12-04,27.3167,27.3167,26.9667,27.0,XPAR:BIM,110325
2009-12-07,27.3667,27.5467,27.0567,27.06,XPAR:BIM,207276
2009-12-08,27.61,27.9667,27.37,27.4967,XPAR:BIM,296670
2009-12-09,27.8333,28.0233,27.5333,27.7333,XPAR:BIM,317550
2009-12-10,27.6867,27.96,27.6,27.6733,XPAR:BIM,233610
2009-12-11,27.71,27.7833,27.6,27.6,XPAR:BIM,188052
2009-12-14,27.7833,27.83,27.6433,27.7333,XPAR:BIM,140946
2009-12-15,27.42,27.8333,27.3533,27.8333,XPAR:BIM,77364
2009-12-16,27.75,27.75,27.31,27.3333,XPAR:BIM,252132
2009-12-17,27.6533,27.7067,27.3333,27.4533,XPAR:BIM,251898
2009-12-18,27.47,27.6333,27.3167,27.5,XPAR:BIM,292068
2009-12-21,28.0633,28.1,27.2333,27.29,XPAR:BIM,296862
2009-12-22,27.7,28.0,27.6133,27.9667,XPAR:BIM,185052
2009-12-23,27.5,27.9633,27.3,27.6667,XPAR:BIM,131124
2009-12-24,27.3667,27.5133,27.1667,27.3667,XPAR:BIM,21693
2009-12-25,27.3667,27.5133,27.1667,27.3667,XPAR:BIM,0
2009-12-28,27.2033,27.33,26.0,27.1733,XPAR:BIM,99126
2009-12-29,27.6333,27.6333,27.18,27.3333,XPAR:BIM,83742
2009-12-30,27.4433,27.6667,27.22,27.6667,XPAR:BIM,41292
2009-12-31,27.2267,27.6667,26.8333,27.6667,XPAR:BIM,77958
2010-01-01,27.2267,27.6667,26.8333,27.6667,XPAR:BIM,0
2010-01-04,27.8333,27.95,26.8733,26.9733,XPAR:BIM,62124
2010-01-05,27.3033,27.8333,27.25,27.8333,XPAR:BIM,69660
2010-01-06,26.9967,27.2967,26.84,27.2967,XPAR:BIM,139374
2010-01-07,27.6667,27.83,27.03,27.03,XPAR:BIM,468066
2010-01-08,27.13,27.5833,27.0667,27.5833,XPAR:BIM,93696
2010-01-11,26.8033,27.23,26.8,27.2,XPAR:BIM,115632
2010-01-12,26.7667,26.93,26.6667,26.9267,XPAR:BIM,66651
2010-01-13,26.8367,26.9333,26.6733,26.8367,XPAR:BIM,65423
2010-01-14,27.7033,27.9667,27.0,27.09,XPAR:BIM,144120
2010-01-15,27.28,27.8333,27.0467,27.7667,XPAR:BIM,128619
2010-01-18,27.4667,27.66,27.3467,27.5,XPAR:BIM,44610
2010-01-19,27.6733,27.6733,27.3667,27.53,XPAR:BIM,33447
2010-01-20,28.7467,29.1667,27.8833,27.8833,XPAR:BIM,295707
2010-01-21,28.3767,28.9367,28.36,28.82,XPAR:BIM,91077
2010-01-22,26.69,27.6633,26.5,27.3333,XPAR:BIM,359628
2010-01-25,26.2167,26.7633,26.1667,26.6667,XPAR:BIM,173961
2010-01-26,26.8133,27.0,26.2167,26.23,XPAR:BIM,104118
2010-01-27,26.31,26.92,25.17,26.8333,XPAR:BIM,137097
2010-01-28,26.65,26.87,26.2,26.3333,XPAR:BIM,102189
2010-01-29,26.4533,26.7,26.2,26.7,XPAR:BIM,105486
2010-02-01,26.4367,26.5767,26.2,26.5,XPAR:BIM,79677
2010-02-02,26.4033,26.6,26.2,26.4667,XPAR:BIM,117786
2010-02-03,26.4967,26.5733,26.3567,26.4,XPAR:BIM,76722
2010-02-04,26.3167,26.5833,26.24,26.4833,XPAR:BIM,74700
2010-02-05,25.9767,26.3333,25.7767,26.2,XPAR:BIM,155676
2010-02-08,25.7333,26.3033,25.5367,26.0,XPAR:BIM,76026
2010-02-09,25.7833,25.9867,25.54,25.5667,XPAR:BIM,53604
2010-02-10,25.87,26.05,25.8067,25.8333,XPAR:BIM,51294
2010-02-11,26.0033,26.1667,25.9,25.9267,XPAR:BIM,51210
2010-02-12,26.2533,26.3967,26.0333,26.0333,XPAR:BIM,68814
2010-02-15,26.3333,26.4,26.1133,26.3,XPAR:BIM,73191
2010-02-16,26.6033,26.6333,26.2733,26.4,XPAR:BIM,60255
2010-02-17,27.1,27.1333,26.6467,26.6667,XPAR:BIM,116997
2010-02-18,27.32,27.5633,27.0033,27.12,XPAR:BIM,73545
2010-02-19,27.2833,27.33,27.0,27.0333,XPAR:BIM,29037
2010-02-22,26.7367,27.2467,26.66,27.2067,XPAR:BIM,46296
2010-02-23,26.7833,27.15,26.6733,26.74,XPAR:BIM,76701
2010-02-24,26.5233,27.0033,26.35,26.6767,XPAR:BIM,89223
2010-02-25,26.1333,26.48,26.1067,26.3333,XPAR:BIM,58653
2010-02-26,26.7867,26.8333,26.1667,26.1667,XPAR:BIM,73743
2010-03-01,27.22,27.22,26.8167,26.9667,XPAR:BIM,64497
2010-03-02,27.2167,27.25,27.0167,27.25,XPAR:BIM,41289
2010-03-03,26.75,27.1633,26.57,27.1633,XPAR:BIM,44181
2010-03-04,26.8267,26.9167,26.5367,26.6667,XPAR:BIM,69693
2010-03-05,26.7333,26.7533,26.56,26.6667,XPAR:BIM,136746
2010-03-08,27.9667,28.1567,27.6933,27.8333,XPAR:BIM,313887
2010-03-09,28.4667,28.8167,27.9,28.0167,XPAR:BIM,204951
2010-03-10,28.26,28.5,27.9,28.5,XPAR:BIM,128876
2010-03-11,28.4833,28.5667,27.9967,28.0,XPAR:BIM,123621
2010-03-12,28.42,28.6633,28.3433,28.6633,XPAR:BIM,69537
2010-03-15,28.5633,28.69,28.42,28.42,XPAR:BIM,266748
2010-03-16,28.6633,28.91,28.5,28.6333,XPAR:BIM,101307
2010-03-17,28.8667,28.9633,28.4767,28.7333,XPAR:BIM,93642
2010-03-18,28.7433,28.95,28.65,28.95,XPAR:BIM,42456
2010-03-19,28.91,29.0333,28.6067,28.6667,XPAR:BIM,113457
2010-03-22,28.9,28.99,28.5,28.99,XPAR:BIM,80568
2010-03-23,28.6233,29.1333,28.5,28.9333,XPAR:BIM,60768
2010-03-24,29.1933,29.2667,28.6333,28.6333,XPAR:BIM,106278
2010-03-25,28.9667,29.8,28.8233,29.2667,XPAR:BIM,123486
2010-03-26,29.0667,29.1467,28.6667,28.8333,XPAR:BIM,177471
2010-03-29,28.7967,29.13,28.6333,28.8333,XPAR:BIM,62502
2010-03-30,28.32,28.75,28.0833,28.75,XPAR:BIM,119634
2010-03-31,28.3433,28.3433,28.1,28.3333,XPAR:BIM,103347
2010-04-01,28.4,28.5,28.1033,28.2267,XPAR:BIM,69276
2010-04-02,28.4,28.4,28.4,28.4,XPAR:BIM,0
2010-04-05,28.4,28.4,28.4,28.4,XPAR:BIM,0
2010-04-06,27.99,28.61,27.8333,28.5,XPAR:BIM,177792
2010-04-07,28.2067,28.2933,27.8467,27.9433,XPAR:BIM,110802
2010-04-08,28.3233,28.43,28.02,28.02,XPAR:BIM,76425
2010-04-09,28.44,28.5233,28.1967,28.3233,XPAR:BIM,63318
2010-04-12,28.3033,28.6667,28.23,28.5333,XPAR:BIM,82296
2010-04-13,28.6467,28.6467,28.1133,28.1133,XPAR:BIM,97791
2010-04-14,28.5933,28.64,28.22,28.5833,XPAR:BIM,95625
2010-04-15,28.7033,28.83,28.4167,28.6467,XPAR:BIM,97113
2010-04-16,28.42,28.75,28.4,28.5,XPAR:BIM,36210
2010-04-19,28.3,28.5467,28.2367,28.4433,XPAR:BIM,65610
2010-04-20,28.6267,28.6267,28.2767,28.36,XPAR:BIM,59400
2010-04-21,28.2367,28.8333,27.88,28.6667,XPAR:BIM,129450
2010-04-22,27.8767,28.4833,27.8367,28.19,XPAR:BIM,86169
2010-04-23,27.7733,28.0867,27.6933,27.8733,XPAR:BIM,85581
2010-04-26,27.79,28.0,27.69,27.9167,XPAR:BIM,86421
2010-04-27,27.6367,27.9167,27.6,27.8533,XPAR:BIM,96621
2010-04-28,26.9967,27.6167,26.9267,27.6,XPAR:BIM,137565
2010-04-29,27.74,27.8333,27.0,27.0,XPAR:BIM,119049
2010-04-30,27.2933,27.82,27.1867,27.7,XPAR:BIM,55623
2010-05-03,28.2767,28.4933,27.3167,27.3167,XPAR:BIM,105489
2010-05-04,27.9633,28.59,27.9367,28.4,XPAR:BIM,127766
2010-05-05,27.2933,27.8667,27.15,27.8333,XPAR:BIM,110316
2010-05-06,27.3333,28.0,27.2333,27.2333,XPAR:BIM,123666
2010-05-07,27.3333,27.2367,26.1667,26.6667,XPAR:BIM,167784
2010-05-10,27.7667,28.0033,26.9733,26.9967,XPAR:BIM,102045
2010-05-11,27.6467,27.7433,27.1667,27.7333,XPAR:BIM,75198
2010-05-12,28.0233,28.2067,27.4333,27.49,XPAR:BIM,126054
2010-05-13,27.8467,28.22,27.8267,27.9767,XPAR:BIM,64643
2010-05-14,27.3433,28.0333,26.9767,27.6667,XPAR:BIM,96948
2010-05-17,27.1767,27.6333,27.0033,27.02,XPAR:BIM,124833
2010-05-18,27.2333,27.6667,27.1367,27.3267,XPAR:BIM,89331
2010-05-19,27.0467,27.3533,26.79,27.12,XPAR:BIM,140148
2010-05-20,26.67,27.3333,26.4,27.18,XPAR:BIM,82683
2010-05-21,26.3667,26.8967,26.2667,26.8967,XPAR:BIM,170691
2010-05-24,26.5667,26.97,26.3767,26.6967,XPAR:BIM,84468
2010-05-25,26.2767,26.6467,26.1667,26.3333,XPAR:BIM,130733
2010-05-26,26.97,27.1767,26.39,26.39,XPAR:BIM,405795
2010-05-27,27.2267,27.28,26.9333,27.17,XPAR:BIM,68142
2010-05-28,27.46,27.4667,27.0267,27.1067,XPAR:BIM,96570
2010-05-31,27.8733,27.9867,27.2,27.4133,XPAR:BIM,49569
2010-06-01,27.1733,27.6667,27.0567,27.5733,XPAR:BIM,99426
2010-06-02,27.17,27.2633,26.8333,26.8667,XPAR:BIM,84117
2010-06-03,27.9767,28.3333,27.4,27.4167,XPAR:BIM,92079
2010-06-04,28.39,28.5,28.1067,28.1467,XPAR:BIM,124533
2010-06-07,27.9367,28.3433,27.8367,28.3433,XPAR:BIM,117957
2010-06-08,27.72,28.2033,27.5133,28.1967,XPAR:BIM,56775
2010-06-09,28.25,28.3833,27.6667,27.9933,XPAR:BIM,72678
2010-06-10,28.0867,28.3,27.6067,27.6067,XPAR:BIM,124635
2010-06-11,27.71,28.1667,27.5,28.1667,XPAR:BIM,106656
2010-06-14,27.64,27.89,27.46,27.6167,XPAR:BIM,92661
2010-06-15,27.8067,28.0,27.2633,27.5,XPAR:BIM,122889
2010-06-16,28.1667,28.2433,27.5033,27.9633,XPAR:BIM,134352
2010-06-17,27.9667,28.2133,27.7533,28.1667,XPAR:BIM,75915
2010-06-18,27.8967,28.16,27.7533,27.8167,XPAR:BIM,72036
2010-06-21,27.8867,28.2433,27.5033,28.2433,XPAR:BIM,65190
2010-06-22,28.0033,28.33,27.5333,27.5333,XPAR:BIM,41106
2010-06-23,27.5667,27.8567,27.5167,27.6733,XPAR:BIM,74442
2010-06-24,27.6067,27.9033,27.45,27.6867,XPAR:BIM,42705
2010-06-25,27.4933,28.0,27.34,27.5,XPAR:BIM,59577
2010-06-28,27.89,27.9433,27.5,27.5,XPAR:BIM,39744
2010-06-29,27.8233,28.0,27.5167,27.8533,XPAR:BIM,101784
2010-06-30,28.1533,29.0,27.6667,27.7833,XPAR:BIM,196806
2010-07-01,28.44,28.65,27.8333,27.9933,XPAR:BIM,166149
2010-07-02,28.7833,29.1633,28.36,28.8333,XPAR:BIM,232089
2010-07-05,28.4567,28.9333,28.3133,28.8967,XPAR:BIM,118362
2010-07-06,29.0067,29.2967,28.35,28.53,XPAR:BIM,189285
2010-07-07,29.01,29.1,28.7467,29.1,XPAR:BIM,159621
2010-07-08,28.8433,29.2833,28.6533,29.0833,XPAR:BIM,159075
2010-07-09,29.1333,29.26,28.7167,28.93,XPAR:BIM,69333
2010-07-12,29.96,29.9667,29.1333,29.1333,XPAR:BIM,187173
2010-07-13,30.6667,30.6833,29.8067,29.9667,XPAR:BIM,217785
2010-07-14,30.7333,30.7933,30.5367,30.6667,XPAR:BIM,173628
2010-07-15,30.6333,30.8,30.3367,30.5367,XPAR:BIM,141834
2010-07-16,29.7233,30.6167,29.4,30.6167,XPAR:BIM,147537
2010-07-19,29.8233,30.16,29.5,29.5033,XPAR:BIM,87021
2010-07-20,29.5767,30.0,29.5267,30.0,XPAR:BIM,77940
2010-07-21,29.9133,30.0267,29.6033,29.8333,XPAR:BIM,71106
2010-07-22,27.0933,28.3333,26.3667,27.6733,XPAR:BIM,1025241
2010-07-23,26.6667,27.2933,26.5033,27.15,XPAR:BIM,510189
2010-07-26,26.41,26.8267,26.1867,26.7333,XPAR:BIM,258639
2010-07-27,25.79,26.6667,25.6367,26.35,XPAR:BIM,277200
2010-07-28,26.4333,26.4867,25.7567,25.8667,XPAR:BIM,223734
2010-07-29,26.3733,26.8333,26.3633,26.5033,XPAR:BIM,194481
2010-07-30,25.9767,26.45,25.8667,26.3333,XPAR:BIM,178137
2010-08-02,26.4933,26.6833,26.0,26.0,XPAR:BIM,218826
2010-08-03,26.4033,26.6667,26.2033,26.6033,XPAR:BIM,228873
2010-08-04,26.3333,26.4233,26.1433,26.2033,XPAR:BIM,139875
2010-08-05,26.65,26.69,26.3333,26.3333,XPAR:BIM,101151
2010-08-06,26.55,26.78,26.4333,26.7133,XPAR:BIM,106758
2010-08-09,26.68,26.7433,26.6,26.7433,XPAR:BIM,54108
2010-08-10,26.7333,26.7633,26.5667,26.6667,XPAR:BIM,85182
2010-08-11,26.69,26.7833,26.62,26.7333,XPAR:BIM,130977
2010-08-12,26.77,26.7933,26.57,26.6667,XPAR:BIM,98241
2010-08-13,26.8333,26.8333,26.6,26.6667,XPAR:BIM,59118
2010-08-16,26.7433,26.86,26.5733,26.8333,XPAR:BIM,70503
2010-08-17,26.88,26.9933,26.7,26.9733,XPAR:BIM,50838
2010-08-18,26.7767,26.8633,26.6667,26.8633,XPAR:BIM,62091
2010-08-19,26.6667,26.8,26.66,26.8,XPAR:BIM,83355
2010-08-20,26.6833,26.8,26.6,26.6667,XPAR:BIM,84834
2010-08-23,26.6767,26.8,26.6,26.6667,XPAR:BIM,69438
2010-08-24,26.4867,26.7133,26.3833,26.6267,XPAR:BIM,83910
2010-08-25,26.47,26.6467,26.1667,26.48,XPAR:BIM,56616
2010-08-26,26.4467,26.6667,26.2867,26.6667,XPAR:BIM,44838
2010-08-27,26.7067,26.7067,26.2067,26.2067,XPAR:BIM,133872
2010-08-30,26.7333,26.98,26.4867,26.4867,XPAR:BIM,26109
2010-08-31,26.8167,26.89,26.5,26.8367,XPAR:BIM,98313
2010-09-01,26.95,27.0,26.6033,26.8333,XPAR:BIM,91305
2010-09-02,26.8367,27.15,26.7033,26.82,XPAR:BIM,81048
2010-09-03,26.9467,27.1167,26.6967,26.6967,XPAR:BIM,89949
2010-09-06,27.7733,27.93,27.2433,27.2667,XPAR:BIM,141033
2010-09-07,27.3933,27.6667,27.1033,27.6667,XPAR:BIM,89226
2010-09-08,27.13,27.4533,27.07,27.2167,XPAR:BIM,99726
2010-09-09,26.66,27.1333,26.5733,27.1333,XPAR:BIM,136632
2010-09-10,26.5033,26.57,26.47,26.54,XPAR:BIM,130800
2010-09-13,26.15,26.66,26.1033,26.6067,XPAR:BIM,127977
2010-09-14,26.4,26.5,25.9,26.26,XPAR:BIM,131778
2010-09-15,26.4267,26.4933,26.24,26.3333,XPAR:BIM,76977
2010-09-16,26.38,26.6333,26.3533,26.4,XPAR:BIM,80238
