Date,Close,High,Low,Open,Symbol,Volume
2006-01-19,68.9,68.9,68.0,68.0,XPAR:GIRO,75
2006-01-20,68.9,68.9,68.9,68.9,XPAR:GIRO,15
2006-01-23,69.5,69.5,69.5,69.5,XPAR:GIRO,1171
2006-01-24,69.5,69.5,69.45,69.45,XPAR:GIRO,279
2006-01-25,69.9,69.9,69.5,69.5,XPAR:GIRO,2490
2006-01-26,72.0,72.0,70.0,70.0,XPAR:GIRO,409
2006-01-27,73.0,73.0,72.0,72.0,XPAR:GIRO,545
2006-01-30,72.05,72.1,72.05,72.1,XPAR:GIRO,451
2006-01-31,73.85,73.85,73.05,73.05,XPAR:GIRO,190
2006-02-01,74.0,74.0,73.85,73.85,XPAR:GIRO,458
2006-02-02,74.2,74.2,74.15,74.15,XPAR:GIRO,340
2006-02-03,75.8,75.8,74.2,74.2,XPAR:GIRO,377
2006-02-06,76.0,76.5,76.0,76.5,XPAR:GIRO,622
2006-02-07,76.5,76.5,76.5,76.5,XPAR:GIRO,110
2006-02-08,77.95,77.95,77.95,77.95,XPAR:GIRO,25
2006-02-09,77.5,77.95,77.5,77.95,XPAR:GIRO,133
2006-02-10,76.8,76.8,76.2,76.2,XPAR:GIRO,339
2006-02-13,77.5,77.5,77.5,77.5,XPAR:GIRO,427
2006-02-14,77.9,77.9,77.9,77.9,XPAR:GIRO,30
2006-02-15,77.5,77.5,77.5,77.5,XPAR:GIRO,12
2006-02-16,76.6,77.8,76.6,77.8,XPAR:GIRO,0
2006-02-17,77.5,77.5,77.5,77.5,XPAR:GIRO,143
2006-02-20,77.5,77.5,77.5,77.5,XPAR:GIRO,825
2006-02-21,77.5,77.5,77.5,77.5,XPAR:GIRO,491
2006-02-22,77.5,77.5,77.5,77.5,XPAR:GIRO,3038
2006-02-23,77.55,77.55,77.55,77.55,XPAR:GIRO,2220
2006-02-24,77.5,77.8,77.5,77.8,XPAR:GIRO,0
2006-02-27,77.55,77.55,77.55,77.55,XPAR:GIRO,51
2006-02-28,77.55,77.55,77.5,77.5,XPAR:GIRO,3160
2006-03-01,77.95,77.95,77.95,77.95,XPAR:GIRO,10
2006-03-02,77.5,77.95,77.5,77.95,XPAR:GIRO,0
2006-03-03,77.55,77.75,77.55,77.75,XPAR:GIRO,3702
2006-03-06,77.55,77.55,77.55,77.55,XPAR:GIRO,184
2006-03-07,77.55,77.55,77.55,77.55,XPAR:GIRO,60
2006-03-08,78.0,78.0,78.0,78.0,XPAR:GIRO,840
2006-03-09,77.55,77.55,77.55,77.55,XPAR:GIRO,80
2006-03-10,78.0,78.0,77.55,77.55,XPAR:GIRO,356
2006-03-13,78.0,78.0,78.0,78.0,XPAR:GIRO,91
2006-03-14,79.0,79.0,78.5,78.5,XPAR:GIRO,1030
2006-03-15,79.0,79.0,79.0,79.0,XPAR:GIRO,1165
2006-03-16,79.0,79.0,79.0,79.0,XPAR:GIRO,641
2006-03-17,79.0,79.9,79.0,79.9,XPAR:GIRO,111
2006-03-20,79.5,79.5,79.0,79.0,XPAR:GIRO,320
2006-03-21,82.0,82.0,80.05,80.05,XPAR:GIRO,990
2006-03-22,80.6,82.0,80.6,82.0,XPAR:GIRO,0
2006-03-23,79.0,79.0,79.0,79.0,XPAR:GIRO,63
2006-03-24,78.75,79.95,78.75,79.95,XPAR:GIRO,0
2006-03-27,79.0,79.0,79.0,79.0,XPAR:GIRO,960
2006-03-28,79.1,79.1,79.1,79.1,XPAR:GIRO,18
2006-03-29,79.0,79.0,79.0,79.0,XPAR:GIRO,14
2006-03-30,82.0,82.0,80.05,80.05,XPAR:GIRO,763
2006-03-31,79.0,82.0,79.0,82.0,XPAR:GIRO,982
2006-04-03,82.0,82.0,82.0,82.0,XPAR:GIRO,629
2006-04-04,82.0,82.0,82.0,82.0,XPAR:GIRO,193
2006-04-05,82.0,82.0,82.0,82.0,XPAR:GIRO,15
2006-04-06,82.0,82.0,82.0,82.0,XPAR:GIRO,30
2006-04-07,82.0,82.0,82.0,82.0,XPAR:GIRO,50
2006-04-10,82.0,82.0,82.0,82.0,XPAR:GIRO,237
2006-04-11,82.0,82.0,82.0,82.0,XPAR:GIRO,100
2006-04-12,82.0,82.0,82.0,82.0,XPAR:GIRO,105
2006-04-13,83.5,83.5,83.5,83.5,XPAR:GIRO,370
2006-04-14,83.5,83.5,83.5,83.5,XPAR:GIRO,0
2006-04-17,83.5,83.5,83.5,83.5,XPAR:GIRO,0
2006-04-18,82.0,82.0,82.0,82.0,XPAR:GIRO,75
2006-04-19,82.0,82.0,82.0,82.0,XPAR:GIRO,125
2006-04-20,82.0,82.0,82.0,82.0,XPAR:GIRO,325
2006-04-21,82.0,82.0,82.0,82.0,XPAR:GIRO,218
2006-04-24,82.0,82.0,82.0,82.0,XPAR:GIRO,15
2006-04-25,79.5,83.0,79.5,83.0,XPAR:GIRO,0
2006-04-26,79.55,83.0,79.55,83.0,XPAR:GIRO,0
2006-04-27,82.0,82.0,82.0,82.0,XPAR:GIRO,30
2006-04-28,79.5,83.0,79.5,83.0,XPAR:GIRO,0
2006-05-01,79.5,83.0,79.5,83.0,XPAR:GIRO,0
2006-05-02,82.0,82.0,82.0,82.0,XPAR:GIRO,164
2006-05-03,82.05,83.0,82.05,83.0,XPAR:GIRO,0
2006-05-04,83.0,83.0,83.0,83.0,XPAR:GIRO,80
2006-05-05,82.0,82.1,82.0,82.1,XPAR:GIRO,92
2006-05-08,82.0,82.0,82.0,82.0,XPAR:GIRO,18
2006-05-09,82.35,82.35,82.0,82.0,XPAR:GIRO,140
2006-05-10,80.5,82.35,80.5,82.35,XPAR:GIRO,0
2006-05-11,80.5,82.35,80.5,82.35,XPAR:GIRO,0
2006-05-12,82.0,82.0,82.0,82.0,XPAR:GIRO,150
2006-05-15,82.0,82.0,82.0,82.0,XPAR:GIRO,179
2006-05-16,80.0,82.0,80.0,82.0,XPAR:GIRO,245
2006-05-17,80.05,80.05,80.05,80.05,XPAR:GIRO,9
2006-05-18,80.05,80.05,80.05,80.05,XPAR:GIRO,1
2006-05-19,80.0,80.0,75.05,75.05,XPAR:GIRO,192
2006-05-22,72.05,75.1,72.05,75.1,XPAR:GIRO,187
2006-05-23,72.5,72.5,72.5,72.5,XPAR:GIRO,384
2006-05-24,74.05,74.05,74.05,74.05,XPAR:GIRO,30
2006-05-25,74.05,81.9,74.05,81.9,XPAR:GIRO,0
2006-05-26,74.1,81.85,74.1,81.85,XPAR:GIRO,0
2006-05-29,74.15,81.9,74.15,81.9,XPAR:GIRO,0
2006-05-30,78.45,80.6,80.6,80.6,XPAR:GIRO,27
2006-05-31,71.95,78.15,71.95,78.15,XPAR:GIRO,0
2006-06-01,74.2,74.2,74.2,74.2,XPAR:GIRO,40
2006-06-02,75.0,75.0,75.0,75.0,XPAR:GIRO,30
2006-06-05,74.0,74.0,73.5,73.5,XPAR:GIRO,154
2006-06-06,70.35,70.35,70.35,70.35,XPAR:GIRO,75
2006-06-07,70.05,77.05,70.05,77.05,XPAR:GIRO,0
2006-06-08,70.35,70.35,70.35,70.35,XPAR:GIRO,200
2006-06-09,70.35,70.35,70.35,70.35,XPAR:GIRO,0
2006-06-12,70.35,70.35,70.35,70.35,XPAR:GIRO,30
2006-06-13,70.35,70.35,70.35,70.35,XPAR:GIRO,88
2006-06-14,70.35,70.35,70.35,70.35,XPAR:GIRO,70
2006-06-15,70.35,70.35,70.35,70.35,XPAR:GIRO,20
2006-06-16,70.35,70.35,70.35,70.35,XPAR:GIRO,161
2006-06-19,70.35,70.35,70.35,70.35,XPAR:GIRO,50
2006-06-20,70.35,70.5,70.35,70.5,XPAR:GIRO,120
2006-06-21,68.1,68.1,68.1,68.1,XPAR:GIRO,220
2006-06-22,67.4,67.4,67.4,67.4,XPAR:GIRO,25
2006-06-23,70.95,70.95,70.95,70.95,XPAR:GIRO,15
2006-06-26,67.8,70.95,67.8,70.95,XPAR:GIRO,0
2006-06-27,67.8,70.95,67.8,70.95,XPAR:GIRO,0
2006-06-28,67.8,70.95,67.8,70.95,XPAR:GIRO,0
2006-06-29,67.85,70.95,67.85,70.95,XPAR:GIRO,0
2006-06-30,72.0,72.0,71.0,71.0,XPAR:GIRO,65
2006-07-03,78.9,79.2,78.9,79.2,XPAR:GIRO,299
2006-07-04,78.0,78.0,78.0,78.0,XPAR:GIRO,50
2006-07-05,78.75,78.75,78.75,78.75,XPAR:GIRO,15
2006-07-06,78.0,78.35,78.0,78.35,XPAR:GIRO,0
2006-07-07,78.0,78.1,78.0,78.1,XPAR:GIRO,0
2006-07-10,78.0,78.0,78.0,78.0,XPAR:GIRO,259
2006-07-11,78.0,78.8,78.0,78.8,XPAR:GIRO,0
2006-07-12,78.0,78.0,78.0,78.0,XPAR:GIRO,15
2006-07-13,75.0,77.0,75.0,77.0,XPAR:GIRO,0
2006-07-14,75.0,76.95,75.0,76.95,XPAR:GIRO,0
2006-07-17,74.0,75.0,74.0,75.0,XPAR:GIRO,105
2006-07-18,72.0,72.0,72.0,72.0,XPAR:GIRO,200
2006-07-19,70.3,74.8,70.3,74.8,XPAR:GIRO,0
2006-07-20,71.0,71.0,71.0,71.0,XPAR:GIRO,100
2006-07-21,71.0,71.0,71.0,71.0,XPAR:GIRO,80
2006-07-24,71.0,71.0,71.0,71.0,XPAR:GIRO,0
2006-07-25,70.3,71.0,70.3,71.0,XPAR:GIRO,904
2006-07-26,70.25,70.25,70.25,70.25,XPAR:GIRO,20
2006-07-27,70.3,70.3,70.3,70.3,XPAR:GIRO,50
2006-07-28,70.0,70.0,70.0,70.0,XPAR:GIRO,114
2006-07-31,71.9,71.9,71.9,71.9,XPAR:GIRO,100
2006-08-01,73.95,73.95,73.95,73.95,XPAR:GIRO,38
2006-08-02,71.85,71.85,67.05,67.05,XPAR:GIRO,156
2006-08-03,72.8,72.8,72.8,72.8,XPAR:GIRO,586
2006-08-04,73.95,73.95,73.0,73.0,XPAR:GIRO,24
2006-08-07,73.5,74.0,73.5,74.0,XPAR:GIRO,305
2006-08-08,73.0,73.5,73.0,73.5,XPAR:GIRO,84
2006-08-09,72.45,72.5,72.45,72.5,XPAR:GIRO,223
2006-08-10,72.0,72.45,72.0,72.45,XPAR:GIRO,290
2006-08-11,71.0,71.0,71.0,71.0,XPAR:GIRO,1504
2006-08-14,70.7,70.7,70.7,70.7,XPAR:GIRO,1589
2006-08-15,70.8,70.8,70.8,70.8,XPAR:GIRO,115
2006-08-16,70.85,70.9,70.85,70.9,XPAR:GIRO,148
2006-08-17,71.0,71.0,70.85,70.85,XPAR:GIRO,245
2006-08-18,70.7,70.85,70.7,70.85,XPAR:GIRO,1114
2006-08-21,70.7,70.7,70.7,70.7,XPAR:GIRO,457
2006-08-22,70.55,72.3,70.55,72.3,XPAR:GIRO,595
2006-08-23,70.5,70.5,70.5,70.5,XPAR:GIRO,554
2006-08-24,71.0,71.0,71.0,71.0,XPAR:GIRO,50
2006-08-25,70.7,74.65,70.7,74.65,XPAR:GIRO,0
2006-08-28,71.0,71.0,71.0,71.0,XPAR:GIRO,0
2006-08-29,70.3,70.9,70.3,70.9,XPAR:GIRO,451
2006-08-30,68.0,70.0,68.0,70.0,XPAR:GIRO,1705
2006-08-31,66.0,66.0,66.0,66.0,XPAR:GIRO,733
2006-09-01,66.0,66.0,66.0,66.0,XPAR:GIRO,317
2006-09-04,67.5,67.5,67.5,67.5,XPAR:GIRO,260
2006-09-05,67.5,70.0,67.5,70.0,XPAR:GIRO,0
2006-09-06,67.1,67.1,67.1,67.1,XPAR:GIRO,70
2006-09-07,66.0,67.0,66.0,67.0,XPAR:GIRO,544
2006-09-08,66.0,66.5,66.0,66.5,XPAR:GIRO,665
2006-09-11,65.5,65.5,65.5,65.5,XPAR:GIRO,959
2006-09-12,65.5,66.0,65.5,66.0,XPAR:GIRO,438
2006-09-13,65.5,65.5,65.5,65.5,XPAR:GIRO,248
2006-09-14,65.5,65.55,65.5,65.55,XPAR:GIRO,200
2006-09-15,65.5,66.1,65.5,66.1,XPAR:GIRO,310
2006-09-18,66.0,66.5,66.0,66.5,XPAR:GIRO,155
2006-09-19,65.5,65.5,65.5,65.5,XPAR:GIRO,189
2006-09-20,65.5,65.5,65.5,65.5,XPAR:GIRO,323
2006-09-21,65.5,65.5,65.5,65.5,XPAR:GIRO,27
2006-09-22,65.4,65.5,65.4,65.5,XPAR:GIRO,153
2006-09-25,65.3,65.3,65.3,65.3,XPAR:GIRO,90
2006-09-26,65.25,65.25,65.25,65.25,XPAR:GIRO,91
2006-09-27,63.5,63.5,63.5,63.5,XPAR:GIRO,685
2006-09-28,63.8,63.8,63.5,63.5,XPAR:GIRO,347
2006-09-29,63.6,63.6,63.6,63.6,XPAR:GIRO,835
2006-10-02,63.5,63.6,63.5,63.6,XPAR:GIRO,1086
2006-10-03,61.5,63.4,61.5,63.4,XPAR:GIRO,327
2006-10-04,62.0,62.0,61.9,61.9,XPAR:GIRO,35
2006-10-05,61.9,61.9,61.9,61.9,XPAR:GIRO,371
2006-10-06,61.9,61.9,61.9,61.9,XPAR:GIRO,20
2006-10-09,60.25,60.25,60.25,60.25,XPAR:GIRO,231
2006-10-10,59.35,59.4,59.35,59.4,XPAR:GIRO,357
2006-10-11,58.0,58.0,58.0,58.0,XPAR:GIRO,746
2006-10-12,58.0,58.05,58.0,58.05,XPAR:GIRO,585
2006-10-13,58.0,58.0,58.0,58.0,XPAR:GIRO,943
2006-10-16,58.0,58.5,58.0,58.5,XPAR:GIRO,295
2006-10-17,58.0,58.0,58.0,58.0,XPAR:GIRO,199
2006-10-18,58.95,58.95,58.05,58.05,XPAR:GIRO,157
2006-10-19,58.95,58.95,58.95,58.95,XPAR:GIRO,22
2006-10-20,59.0,59.0,59.0,59.0,XPAR:GIRO,124
2006-10-23,56.4,56.4,56.0,56.0,XPAR:GIRO,2590
2006-10-24,56.35,56.35,56.35,56.35,XPAR:GIRO,346
2006-10-25,57.05,57.05,56.4,56.4,XPAR:GIRO,168
2006-10-26,56.5,56.5,56.5,56.5,XPAR:GIRO,25
2006-10-27,62.0,62.0,59.75,59.75,XPAR:GIRO,900
2006-10-30,67.7,67.7,67.5,67.5,XPAR:GIRO,1339
2006-10-31,69.6,69.6,68.1,68.1,XPAR:GIRO,825
2006-11-01,69.0,69.7,69.0,69.7,XPAR:GIRO,543
2006-11-02,70.0,70.0,70.0,70.0,XPAR:GIRO,728
2006-11-03,70.0,70.0,69.0,69.0,XPAR:GIRO,735
2006-11-06,69.85,69.9,69.85,69.9,XPAR:GIRO,335
2006-11-07,68.15,69.1,68.15,69.1,XPAR:GIRO,240
2006-11-08,68.2,69.35,68.2,69.35,XPAR:GIRO,150
2006-11-09,66.5,68.1,66.5,68.1,XPAR:GIRO,400
2006-11-10,65.1,66.5,65.1,66.5,XPAR:GIRO,105
2006-11-13,67.4,67.4,66.0,66.0,XPAR:GIRO,235
2006-11-14,65.3,67.65,65.3,67.65,XPAR:GIRO,450
2006-11-15,65.0,65.45,65.0,65.45,XPAR:GIRO,979
2006-11-16,64.0,64.0,64.0,64.0,XPAR:GIRO,300
2006-11-17,63.5,63.55,63.5,63.55,XPAR:GIRO,373
2006-11-20,63.55,63.6,63.55,63.6,XPAR:GIRO,180
2006-11-21,61.5,62.0,61.5,62.0,XPAR:GIRO,929
2006-11-22,61.0,61.0,61.0,61.0,XPAR:GIRO,597
2006-11-23,62.1,62.1,61.0,61.0,XPAR:GIRO,506
2006-11-24,62.1,62.1,62.1,62.1,XPAR:GIRO,76
2006-11-27,62.5,62.5,62.5,62.5,XPAR:GIRO,118
2006-11-28,65.6,65.6,62.5,62.5,XPAR:GIRO,409
2006-11-29,65.8,65.8,63.1,63.1,XPAR:GIRO,667
2006-11-30,65.8,65.8,63.2,63.2,XPAR:GIRO,385
2006-12-01,65.8,65.8,65.8,65.8,XPAR:GIRO,128
2006-12-04,62.8,62.8,62.8,62.8,XPAR:GIRO,258
2006-12-05,65.55,65.55,64.0,64.0,XPAR:GIRO,90
2006-12-06,65.6,65.6,65.6,65.6,XPAR:GIRO,145
2006-12-07,64.0,65.6,64.0,65.6,XPAR:GIRO,0
2006-12-08,65.6,65.6,65.6,65.6,XPAR:GIRO,216
2006-12-11,65.65,65.65,65.65,65.65,XPAR:GIRO,30
2006-12-12,64.15,64.15,64.15,64.15,XPAR:GIRO,42
2006-12-13,64.1,64.1,64.1,64.1,XPAR:GIRO,20
2006-12-14,64.1,65.0,64.1,65.0,XPAR:GIRO,100
2006-12-15,64.8,65.0,64.8,65.0,XPAR:GIRO,55
2006-12-18,62.8,62.8,62.8,62.8,XPAR:GIRO,655
2006-12-19,62.8,62.8,62.8,62.8,XPAR:GIRO,25
2006-12-20,63.0,63.0,63.0,63.0,XPAR:GIRO,108
2006-12-21,62.95,63.0,62.95,63.0,XPAR:GIRO,106
2006-12-22,63.0,63.0,61.2,61.2,XPAR:GIRO,1018
2006-12-25,63.0,63.0,63.0,63.0,XPAR:GIRO,0
2006-12-26,63.0,63.0,63.0,63.0,XPAR:GIRO,0
2006-12-27,65.0,65.0,63.8,63.8,XPAR:GIRO,399
2006-12-28,65.0,65.7,65.0,65.7,XPAR:GIRO,0
2006-12-29,65.0,65.0,65.0,65.0,XPAR:GIRO,30
2007-01-01,65.0,65.0,65.0,65.0,XPAR:GIRO,0
2007-01-02,65.0,65.45,65.0,65.45,XPAR:GIRO,65
2007-01-03,65.05,65.05,65.0,65.0,XPAR:GIRO,120
2007-01-04,65.5,65.5,65.5,65.5,XPAR:GIRO,270
2007-01-05,65.15,65.6,65.15,65.6,XPAR:GIRO,0
2007-01-08,65.6,65.7,65.6,65.7,XPAR:GIRO,84
2007-01-09,66.1,66.1,66.1,66.1,XPAR:GIRO,235
2007-01-10,66.0,66.0,66.0,66.0,XPAR:GIRO,165
2007-01-11,67.0,67.0,67.0,67.0,XPAR:GIRO,423
2007-01-12,65.9,66.1,65.9,66.1,XPAR:GIRO,1967
2007-01-15,63.7,64.95,63.7,64.95,XPAR:GIRO,1262
2007-01-16,63.7,63.7,63.5,63.5,XPAR:GIRO,270
2007-01-17,63.7,63.7,63.7,63.7,XPAR:GIRO,289
2007-01-18,64.5,64.5,63.5,63.5,XPAR:GIRO,769
2007-01-19,65.5,65.5,64.5,64.5,XPAR:GIRO,860
2007-01-22,66.0,66.0,66.0,66.0,XPAR:GIRO,793
2007-01-23,66.0,66.5,66.0,66.5,XPAR:GIRO,385
2007-01-24,66.55,66.55,66.5,66.5,XPAR:GIRO,170
2007-01-25,67.0,67.0,66.6,66.6,XPAR:GIRO,989
2007-01-26,69.0,69.0,67.8,67.8,XPAR:GIRO,444
2007-01-29,69.0,69.0,67.6,67.6,XPAR:GIRO,560
2007-01-30,69.05,69.1,69.05,69.1,XPAR:GIRO,234
2007-01-31,71.0,71.0,70.0,70.0,XPAR:GIRO,1149
2007-02-01,74.0,77.85,74.0,77.85,XPAR:GIRO,1176
2007-02-02,74.0,74.0,74.0,74.0,XPAR:GIRO,525
2007-02-05,74.0,74.0,74.0,74.0,XPAR:GIRO,272
2007-02-06,72.0,72.0,72.0,72.0,XPAR:GIRO,365
2007-02-07,72.0,72.0,70.3,70.3,XPAR:GIRO,7834
2007-02-08,72.0,72.0,72.0,72.0,XPAR:GIRO,34
2007-02-09,72.0,72.0,72.0,72.0,XPAR:GIRO,130
2007-02-12,72.0,72.0,72.0,72.0,XPAR:GIRO,109
2007-02-13,71.4,71.7,71.4,71.7,XPAR:GIRO,0
2007-02-14,70.3,70.3,70.3,70.3,XPAR:GIRO,102
2007-02-15,70.1,70.2,70.1,70.2,XPAR:GIRO,205
2007-02-16,70.1,70.1,70.1,70.1,XPAR:GIRO,110
2007-02-19,70.5,70.5,70.1,70.1,XPAR:GIRO,258
2007-02-20,70.0,70.3,70.0,70.3,XPAR:GIRO,230
2007-02-21,70.0,70.0,70.0,70.0,XPAR:GIRO,0
2007-02-22,70.0,70.0,70.0,70.0,XPAR:GIRO,200
2007-02-23,70.4,70.4,70.4,70.4,XPAR:GIRO,1
2007-02-26,70.0,70.0,70.0,70.0,XPAR:GIRO,145
2007-02-27,70.0,70.0,70.0,70.0,XPAR:GIRO,143
2007-02-28,70.0,70.0,70.0,70.0,XPAR:GIRO,87
2007-03-01,70.0,70.0,70.0,70.0,XPAR:GIRO,50
2007-03-02,70.0,70.0,70.0,70.0,XPAR:GIRO,65
2007-03-05,68.0,68.0,68.0,68.0,XPAR:GIRO,183
2007-03-06,67.5,67.5,67.5,67.5,XPAR:GIRO,36
2007-03-07,69.9,69.9,69.9,69.9,XPAR:GIRO,63
2007-03-08,69.0,69.9,69.0,69.9,XPAR:GIRO,200
2007-03-09,69.1,70.9,69.1,70.9,XPAR:GIRO,11
2007-03-12,67.2,68.0,67.2,68.0,XPAR:GIRO,90
2007-03-13,67.13,67.13,67.13,67.13,XPAR:GIRO,44
2007-03-14,70.5,70.5,70.5,70.5,XPAR:GIRO,6
2007-03-15,67.15,67.15,67.15,67.15,XPAR:GIRO,16
2007-03-16,67.07,67.07,67.07,67.07,XPAR:GIRO,120
2007-03-19,66.33,66.33,66.33,66.33,XPAR:GIRO,61
2007-03-20,66.33,66.33,66.33,66.33,XPAR:GIRO,0
2007-03-21,65.5,65.5,65.5,65.5,XPAR:GIRO,10
2007-03-22,65.5,65.62,65.5,65.62,XPAR:GIRO,280
2007-03-23,65.5,65.5,65.5,65.5,XPAR:GIRO,170
2007-03-26,64.1,66.0,64.1,66.0,XPAR:GIRO,524
2007-03-27,64.0,64.12,64.0,64.12,XPAR:GIRO,753
2007-03-28,62.62,64.0,62.62,64.0,XPAR:GIRO,477
2007-03-29,64.0,64.0,64.0,64.0,XPAR:GIRO,50
2007-03-30,64.0,64.0,64.0,64.0,XPAR:GIRO,148
2007-04-02,64.0,66.99,64.0,66.99,XPAR:GIRO,0
2007-04-03,64.01,64.01,64.01,64.01,XPAR:GIRO,40
2007-04-04,64.72,64.72,64.72,64.72,XPAR:GIRO,40
2007-04-05,64.03,64.03,64.03,64.03,XPAR:GIRO,100
2007-04-06,64.03,64.03,64.03,64.03,XPAR:GIRO,0
2007-04-09,64.03,64.03,64.03,64.03,XPAR:GIRO,0
2007-04-10,67.0,67.0,64.57,64.57,XPAR:GIRO,540
2007-04-11,67.0,67.0,64.57,64.57,XPAR:GIRO,540
2007-04-12,65.47,65.9,65.47,65.9,XPAR:GIRO,54
2007-04-13,65.03,65.03,65.03,65.03,XPAR:GIRO,108
2007-04-16,65.03,65.03,65.03,65.03,XPAR:GIRO,31
2007-04-17,65.03,65.88,65.03,65.88,XPAR:GIRO,0
2007-04-18,65.88,65.88,65.88,65.88,XPAR:GIRO,123
2007-04-19,65.0,65.88,65.0,65.88,XPAR:GIRO,217
2007-04-20,65.0,65.0,65.0,65.0,XPAR:GIRO,400
2007-04-23,65.0,65.88,65.0,65.88,XPAR:GIRO,0
2007-04-24,65.0,65.0,65.0,65.0,XPAR:GIRO,17
2007-04-25,64.07,64.07,64.07,64.07,XPAR:GIRO,16
2007-04-26,64.05,64.05,64.05,64.05,XPAR:GIRO,64
2007-04-27,65.62,65.62,65.62,65.62,XPAR:GIRO,100
2007-04-30,65.1,65.1,65.1,65.1,XPAR:GIRO,70
2007-05-01,65.1,65.1,65.1,65.1,XPAR:GIRO,0
2007-05-02,65.89,65.9,65.89,65.9,XPAR:GIRO,28
2007-05-03,65.88,65.88,65.84,65.84,XPAR:GIRO,75
2007-05-04,65.8,65.8,65.8,65.8,XPAR:GIRO,250
2007-05-07,65.7,65.7,65.7,65.7,XPAR:GIRO,30
2007-05-08,64.96,64.96,64.96,64.96,XPAR:GIRO,50
2007-05-09,64.26,64.26,64.26,64.26,XPAR:GIRO,110
2007-05-10,65.8,65.8,65.5,65.5,XPAR:GIRO,178
2007-05-11,65.0,65.0,65.0,65.0,XPAR:GIRO,30
2007-05-14,67.66,67.66,67.5,67.5,XPAR:GIRO,471
2007-05-15,70.0,70.0,69.0,69.0,XPAR:GIRO,496
2007-05-16,70.0,70.0,70.0,70.0,XPAR:GIRO,62
2007-05-17,71.0,71.0,71.0,71.0,XPAR:GIRO,85
2007-05-18,70.89,70.89,70.89,70.89,XPAR:GIRO,90
2007-05-21,69.5,69.5,69.5,69.5,XPAR:GIRO,65
2007-05-22,70.64,70.64,70.64,70.64,XPAR:GIRO,46
2007-05-23,70.79,70.79,69.61,69.61,XPAR:GIRO,141
2007-05-24,69.51,69.51,69.51,69.51,XPAR:GIRO,80
2007-05-25,69.81,69.81,69.51,69.51,XPAR:GIRO,216
2007-05-28,69.99,69.99,69.99,69.99,XPAR:GIRO,50
2007-05-29,70.5,70.5,70.5,70.5,XPAR:GIRO,100
2007-05-30,70.4,70.4,70.4,70.4,XPAR:GIRO,209
2007-05-31,69.01,69.01,69.01,69.01,XPAR:GIRO,401
2007-06-01,70.01,70.01,70.01,70.01,XPAR:GIRO,180
2007-06-04,70.0,70.0,70.0,70.0,XPAR:GIRO,245
2007-06-05,69.1,69.1,69.1,69.1,XPAR:GIRO,100
2007-06-06,70.01,70.01,70.01,70.01,XPAR:GIRO,2802
2007-06-07,70.0,70.0,70.0,70.0,XPAR:GIRO,161
2007-06-08,71.0,71.0,71.0,71.0,XPAR:GIRO,386
2007-06-11,69.9,69.9,69.9,69.9,XPAR:GIRO,27
2007-06-12,69.9,71.0,69.9,71.0,XPAR:GIRO,0
2007-06-13,70.0,70.0,70.0,70.0,XPAR:GIRO,90
2007-06-14,70.0,70.0,70.0,70.0,XPAR:GIRO,45
2007-06-15,71.55,71.55,71.0,71.0,XPAR:GIRO,300
2007-06-18,71.85,71.85,71.85,71.85,XPAR:GIRO,266
2007-06-19,72.5,72.5,72.3,72.3,XPAR:GIRO,157
2007-06-20,70.5,72.0,70.5,72.0,XPAR:GIRO,168
2007-06-21,69.9,69.9,69.9,69.9,XPAR:GIRO,207
2007-06-22,69.93,69.93,69.92,69.92,XPAR:GIRO,213
2007-06-25,71.05,71.05,71.05,71.05,XPAR:GIRO,117
2007-06-26,71.01,71.01,71.01,71.01,XPAR:GIRO,10
2007-06-27,72.5,72.5,72.5,72.5,XPAR:GIRO,150
2007-06-28,70.11,72.7,70.11,72.7,XPAR:GIRO,444
2007-06-29,72.9,72.9,72.9,72.9,XPAR:GIRO,175
2007-07-02,72.91,72.91,72.91,72.91,XPAR:GIRO,110
2007-07-03,73.5,73.5,73.5,73.5,XPAR:GIRO,105
2007-07-04,74.35,74.35,74.35,74.35,XPAR:GIRO,200
2007-07-05,74.35,76.0,75.0,75.0,XPAR:GIRO,1323
2007-07-06,76.1,76.1,76.06,76.06,XPAR:GIRO,181
2007-07-09,76.1,76.1,76.1,76.1,XPAR:GIRO,270
2007-07-10,76.0,76.0,76.0,76.0,XPAR:GIRO,105
2007-07-11,76.0,76.0,76.0,76.0,XPAR:GIRO,1657
2007-07-12,77.0,77.0,76.5,76.5,XPAR:GIRO,638
2007-07-13,77.0,77.0,77.0,77.0,XPAR:GIRO,76
2007-07-16,77.75,77.75,77.0,77.0,XPAR:GIRO,70
2007-07-17,77.8,77.8,77.8,77.8,XPAR:GIRO,21
2007-07-18,71.5,75.0,71.5,75.0,XPAR:GIRO,0
2007-07-19,71.5,77.0,71.5,77.0,XPAR:GIRO,0
2007-07-20,77.0,77.0,77.0,77.0,XPAR:GIRO,119
2007-07-23,77.9,77.9,77.0,77.0,XPAR:GIRO,807
2007-07-24,78.01,78.01,78.01,78.01,XPAR:GIRO,484
2007-07-25,78.36,78.36,78.19,78.19,XPAR:GIRO,1204
2007-07-26,78.36,79.0,78.0,79.0,XPAR:GIRO,522
2007-07-27,78.0,78.0,77.97,77.97,XPAR:GIRO,226
2007-07-30,78.0,78.0,78.0,78.0,XPAR:GIRO,0
