Date,Close,High,Low,Open,Symbol,Volume
2006-01-31,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-01,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-02,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-03,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-06,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-07,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-08,79.0,79.0,79.0,79.0,XPAR:LFVE,0
2006-02-09,24.82,24.82,24.82,24.82,XPAR:LFVE,5
2006-02-10,24.82,24.82,24.82,24.82,XPAR:LFVE,0
2006-02-13,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-14,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-15,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-16,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-17,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-20,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-21,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-22,25.5,79.0,25.5,79.0,XPAR:LFVE,0
2006-02-23,24.82,79.0,24.82,79.0,XPAR:LFVE,0
2006-02-24,24.82,79.0,24.82,79.0,XPAR:LFVE,0
2006-02-27,24.82,79.0,24.82,79.0,XPAR:LFVE,0
2006-02-28,24.82,79.0,24.82,79.0,XPAR:LFVE,0
2006-03-01,24.82,24.82,24.82,24.82,XPAR:LFVE,0
2006-03-02,24.0,24.0,24.0,24.0,XPAR:LFVE,100
2006-03-03,24.0,26.4,24.0,26.4,XPAR:LFVE,0
2006-03-06,24.0,24.0,24.0,24.0,XPAR:LFVE,98
2006-03-07,24.0,24.0,24.0,24.0,XPAR:LFVE,1
2006-03-08,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-09,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-10,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-13,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-14,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-15,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-16,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-17,24.0,24.0,24.0,24.0,XPAR:LFVE,0
2006-03-20,24.0,24.0,24.0,24.0,XPAR:LFVE,5
2006-03-21,26.4,26.4,26.4,26.4,XPAR:LFVE,30
2006-03-22,26.4,26.4,26.4,26.4,XPAR:LFVE,0
2006-03-23,26.4,26.4,26.4,26.4,XPAR:LFVE,0
2006-03-24,24.0,32.05,24.0,32.05,XPAR:LFVE,0
2006-03-27,26.4,26.4,26.4,26.4,XPAR:LFVE,0
2006-03-28,26.4,26.4,26.4,26.4,XPAR:LFVE,0
2006-03-29,26.4,26.4,26.4,26.4,XPAR:LFVE,0
2006-03-30,26.4,26.4,26.4,26.4,XPAR:LFVE,0
2006-03-31,35.1,35.1,35.1,35.1,XPAR:LFVE,5
2006-04-03,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-04,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-05,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-06,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-07,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-10,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-11,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-12,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-13,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-14,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-17,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-18,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-19,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-20,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-21,40.0,59.0,40.0,59.0,XPAR:LFVE,0
2006-04-24,40.0,59.0,40.0,59.0,XPAR:LFVE,0
2006-04-25,40.0,59.0,40.0,59.0,XPAR:LFVE,0
2006-04-26,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-27,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-04-28,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-01,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-02,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-03,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-04,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-05,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-08,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-09,40.0,60.0,40.0,60.0,XPAR:LFVE,0
2006-05-10,45.0,59.0,45.0,59.0,XPAR:LFVE,0
2006-05-11,45.0,59.0,45.0,59.0,XPAR:LFVE,0
2006-05-12,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-15,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-16,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-17,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-18,45.0,59.0,45.0,59.0,XPAR:LFVE,0
2006-05-19,35.1,35.1,35.1,35.1,XPAR:LFVE,0
2006-05-22,40.0,60.0,40.0,60.0,XPAR:LFVE,0
2006-05-23,40.0,40.0,40.0,40.0,XPAR:LFVE,5
2006-05-24,40.0,50.0,40.0,50.0,XPAR:LFVE,0
2006-05-25,40.0,50.0,40.0,50.0,XPAR:LFVE,0
2006-05-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-05-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-05-30,50.0,50.0,50.0,50.0,XPAR:LFVE,100
2006-05-31,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-06-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-02,50.0,50.0,50.0,50.0,XPAR:LFVE,100
2006-06-05,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-06,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-07,51.0,51.0,51.0,51.0,XPAR:LFVE,20
2006-06-08,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-09,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-12,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-13,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-14,50.0,51.0,50.0,51.0,XPAR:LFVE,0
2006-06-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-16,50.0,50.0,50.0,50.0,XPAR:LFVE,32
2006-06-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-06-30,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-03,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-04,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-05,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-06,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-07,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-10,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-11,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-12,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-13,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-14,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-17,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-18,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-19,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-20,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-21,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-24,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-25,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-26,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-27,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-28,50.0,60.0,50.0,60.0,XPAR:LFVE,0
2006-07-31,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-08-31,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-09-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-04,50.0,50.0,50.0,50.0,XPAR:LFVE,20
2006-10-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-10-31,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-11-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2006-12-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-01-31,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-02-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-03-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-04-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-05-31,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-14,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-15,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-21,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-22,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-28,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-06-29,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-04,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-05,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-11,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-12,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-13,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-16,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-17,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-18,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-19,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-20,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-23,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-24,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-25,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-26,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-27,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-30,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-07-31,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-01,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-02,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-03,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-06,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-07,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-08,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-09,50.0,50.0,50.0,50.0,XPAR:LFVE,0
2007-08-10,50.0,50.0,50.0,50.0,XPAR:LFVE,0
