Date,Close,High,Low,Open,Symbol,Volume
2006-08-01,50.7392,51.9716,50.5288,51.4306,XPAR:VK,825685
2006-08-02,50.9496,51.4606,49.8976,51.13,XPAR:VK,1694073
2006-08-03,49.9276,51.0999,49.6571,51.0999,XPAR:VK,1089508
2006-08-04,50.6491,51.3404,49.9276,50.3785,XPAR:VK,1045870
2006-08-07,49.4467,50.3785,48.9357,50.0479,XPAR:VK,1145704
2006-08-08,46.2905,47.7634,46.1703,47.4027,XPAR:VK,10702836
2006-08-09,46.8316,47.1322,45.8998,46.2004,XPAR:VK,4384028
2006-08-10,46.7114,46.7114,45.7194,46.6813,XPAR:VK,2289606
2006-08-11,47.4929,47.7334,46.6512,46.8917,XPAR:VK,1691205
2006-08-14,47.5831,48.5449,47.4328,48.0941,XPAR:VK,1196249
2006-08-15,48.06399999999999,48.2744,46.8015,47.6732,XPAR:VK,927366
2006-08-16,50.7693,50.7994,48.2744,48.3345,XPAR:VK,2442486
2006-08-17,50.7994,51.7612,49.9276,50.8895,XPAR:VK,1944775
2006-08-18,50.3785,50.9196,49.9878,50.7994,XPAR:VK,783471
2006-08-21,50.5288,50.7092,48.575,50.4687,XPAR:VK,1249248
2006-08-22,50.7092,50.9196,49.7774,50.7392,XPAR:VK,698727
2006-08-23,50.2884,50.6791,49.8976,50.6491,XPAR:VK,942220
2006-08-24,52.0618,52.152,50.4086,50.5889,XPAR:VK,1855992
2006-08-25,52.9035,53.7451,52.1821,52.3324,XPAR:VK,2035727
2006-08-28,53.5347,53.8052,53.1439,53.8052,XPAR:VK,794888
2006-08-29,52.7532,53.7451,52.6329,53.685,XPAR:VK,1044396
2006-08-30,52.4225,53.6549,52.1821,52.7832,XPAR:VK,1023933
2006-08-31,52.6029,53.0538,51.8514,52.4225,XPAR:VK,1277972
2006-09-01,53.7752,53.9555,52.3624,52.5728,XPAR:VK,1373678
2006-09-04,53.685,54.3463,53.5046,54.1058,XPAR:VK,521451
2006-09-05,53.685,53.8052,53.0838,53.7752,XPAR:VK,759777
2006-09-06,52.9936,54.0156,52.7532,53.9856,XPAR:VK,1214120
2006-09-07,51.5208,52.7832,51.4005,52.7532,XPAR:VK,1159125
2006-09-08,51.7612,52.3023,50.8595,51.4306,XPAR:VK,990369
2006-09-11,49.6271,51.6109,49.4467,51.6109,XPAR:VK,1562777
2006-09-12,50.9797,50.9797,49.08600000000001,50.3785,XPAR:VK,1454000
2006-09-13,53.2942,53.4445,52.1219,52.6029,XPAR:VK,3076494
2006-09-14,53.3544,54.1659,53.0838,53.6549,XPAR:VK,1968921
2006-09-15,54.707,54.8573,52.9035,53.2341,XPAR:VK,3148486
2006-09-18,57.5025,57.5626,55.0076,55.3082,XPAR:VK,2696219
2006-09-19,56.9013,58.1337,56.4504,58.0135,XPAR:VK,1972823
2006-09-20,55.8192,56.75100000000001,55.5186,56.75100000000001,XPAR:VK,1801300
2006-09-21,54.707,55.7891,54.4064,55.7891,XPAR:VK,1509365
2006-09-22,55.6989,56.5105,54.19600000000001,54.19600000000001,XPAR:VK,1742668
2006-09-25,52.6029,56.24,52.152,56.1799,XPAR:VK,2831887
2006-09-26,54.4064,54.707,53.2942,53.7752,XPAR:VK,1411580
2006-09-27,55.1579,55.5787,54.5567,54.9174,XPAR:VK,1187925
2006-09-28,55.0076,56.0596,54.9174,55.8492,XPAR:VK,1145002
2006-09-29,55.2781,55.8192,54.707,55.2481,XPAR:VK,1069025
2006-10-02,56.5105,56.5406,55.4284,55.6689,XPAR:VK,1194070
2006-10-03,55.0376,57.0215,54.7371,56.3001,XPAR:VK,1987252
2006-10-04,54.1058,55.4284,53.8052,55.0076,XPAR:VK,1996301
2006-10-05,53.5046,54.8272,52.4225,54.6769,XPAR:VK,3665922
2006-10-06,53.5648,54.2261,53.2642,54.0156,XPAR:VK,947962
2006-10-09,54.2862,54.3763,53.5347,53.5948,XPAR:VK,898938
2006-10-10,55.5186,55.5186,54.4064,54.5868,XPAR:VK,1111831
2006-10-11,56.3302,56.3302,54.4966,54.707,XPAR:VK,1449203
2006-10-12,56.1198,56.4805,55.5486,56.2701,XPAR:VK,827844
2006-10-13,55.5787,56.3001,55.1579,55.729,XPAR:VK,750140
2006-10-16,56.4805,56.5105,55.6989,56.1799,XPAR:VK,576254
2006-10-17,55.6388,57.1117,55.3082,56.4203,XPAR:VK,1535141
2006-10-18,57.1117,57.1117,55.9093,56.2099,XPAR:VK,1841900
2006-10-19,56.24,57.3522,56.24,56.7811,XPAR:VK,781342
2006-10-20,57.6227,57.8031,56.9013,57.1117,XPAR:VK,1790850
2006-10-23,57.3822,57.9834,56.75100000000001,57.7129,XPAR:VK,780310
2006-10-24,57.5025,57.6528,56.6007,57.6227,XPAR:VK,811216
2006-10-25,58.3141,58.4643,57.5325,57.5626,XPAR:VK,1233140
2006-10-26,59.4563,60.6286,58.1938,58.6146,XPAR:VK,2727385
2006-10-27,59.2158,60.2078,58.7649,59.8771,XPAR:VK,1356997
2006-10-30,58.9453,59.1256,58.0435,58.3441,XPAR:VK,727787
2006-10-31,58.6146,58.9152,58.0736,58.8852,XPAR:VK,724154
2006-11-01,59.6667,59.817,58.6146,58.6146,XPAR:VK,1094608
2006-11-02,59.0054,60.2979,58.6146,59.33600000000001,XPAR:VK,1349518
2006-11-03,59.0054,59.5765,58.7349,59.5765,XPAR:VK,663676
2006-11-06,59.817,59.9673,59.2158,59.4563,XPAR:VK,711535
2006-11-07,60.5083,60.7789,59.847,60.0875,XPAR:VK,1705584
2006-11-08,61.7708,62.1616,59.9372,60.328,XPAR:VK,2475555
2006-11-09,61.89100000000001,62.913,61.35,62.402,XPAR:VK,1636752
2006-11-10,62.2217,62.6425,61.0795,62.1015,XPAR:VK,1383778
2006-11-13,62.2518,63.0934,61.7708,62.2518,XPAR:VK,626984
2006-11-14,61.6205,62.2217,61.2598,61.8309,XPAR:VK,1283454
2006-11-15,62.3119,62.5223,61.6506,61.8009,XPAR:VK,855440
2006-11-16,62.3419,62.6125,61.89100000000001,62.5824,XPAR:VK,740818
2006-11-17,59.6366,61.8009,58.3441,61.8009,XPAR:VK,2140631
2006-11-20,60.3881,60.7188,58.6146,58.6146,XPAR:VK,1285384
2006-11-21,60.4182,61.1396,59.8771,60.8089,XPAR:VK,957796
2006-11-22,61.1696,61.6205,60.869,60.9893,XPAR:VK,1255702
2006-11-23,61.0193,61.5604,60.2679,61.35,XPAR:VK,554979
2006-11-24,60.9893,61.5303,59.4863,60.869,XPAR:VK,849571
2006-11-27,60.0875,62.3419,59.9673,61.7408,XPAR:VK,1614865
2006-11-28,59.306,60.5384,58.4944,60.0875,XPAR:VK,1540767
2006-11-29,61.2598,61.89100000000001,59.5465,59.9673,XPAR:VK,1331274
2006-11-30,60.9592,62.4622,60.839,61.6205,XPAR:VK,1748034
2006-12-01,60.4182,62.1616,60.2979,61.2598,XPAR:VK,937190
2006-12-04,59.5465,60.9592,59.3661,60.6286,XPAR:VK,974603
2006-12-05,60.6586,60.869,59.8771,59.9673,XPAR:VK,1026721
2006-12-06,60.5685,61.1997,60.1176,60.839,XPAR:VK,896646
2006-12-07,61.4702,62.0714,60.2679,60.2679,XPAR:VK,1055345
2006-12-08,62.402,62.402,61.1696,61.4101,XPAR:VK,992631
2006-12-11,62.8229,63.1235,62.2518,62.372,XPAR:VK,1304693
2006-12-12,62.5223,63.1235,61.89100000000001,62.6726,XPAR:VK,1300864
2006-12-13,64.1755,64.1755,62.1916,62.8229,XPAR:VK,2388798
2006-12-14,65.2576,65.8287,64.2356,64.2657,XPAR:VK,2887438
2006-12-15,66.0993,66.0993,65.1374,65.5282,XPAR:VK,10007858
2006-12-18,65.8287,66.6704,65.5282,66.46,XPAR:VK,2641420
2006-12-19,65.979,66.1293,64.6565,65.2576,XPAR:VK,1850896
2006-12-20,66.9109,67.0912,66.1293,66.3999,XPAR:VK,1902002
2006-12-21,66.6704,67.001,66.4299,66.49,XPAR:VK,1270267
2006-12-22,66.1293,66.6103,65.5883,66.0091,XPAR:VK,929821
2006-12-25,66.1293,66.1293,66.1293,66.1293,XPAR:VK,0
2006-12-26,66.1293,66.1293,66.1293,66.1293,XPAR:VK,0
2006-12-27,66.9409,67.1814,66.5201,66.5201,XPAR:VK,542616
2006-12-28,66.6704,66.971,66.6403,66.9409,XPAR:VK,522822
2006-12-29,66.2195,66.9109,66.1594,66.7305,XPAR:VK,519704
2007-01-01,66.2195,66.2195,66.2195,66.2195,XPAR:VK,0
2007-01-02,66.7606,67.1814,66.4299,66.5802,XPAR:VK,958957
2007-01-03,65.7386,67.1814,65.2576,67.0612,XPAR:VK,1258916
2007-01-04,62.6425,65.2276,62.3419,65.1975,XPAR:VK,3026725
2007-01-05,62.2818,63.1535,60.5083,62.4321,XPAR:VK,2805109
2007-01-08,63.1535,63.5443,62.5824,62.5824,XPAR:VK,1309986
2007-01-09,62.5223,64.2957,62.4321,64.0252,XPAR:VK,1488546
2007-01-10,62.1315,62.4321,60.5685,61.8009,XPAR:VK,3023129
2007-01-11,62.883,63.424,60.9592,61.89100000000001,XPAR:VK,2044862
2007-01-12,62.1315,63.1836,61.9812,63.1836,XPAR:VK,1482288
2007-01-15,61.6205,63.0934,61.4402,62.8229,XPAR:VK,1894251
2007-01-16,60.2679,62.1616,60.2679,61.9512,XPAR:VK,2040684
2007-01-17,59.0355,60.5685,58.3742,60.328,XPAR:VK,4642359
2007-01-18,56.8111,58.9152,56.6308,58.6748,XPAR:VK,4516432
2007-01-19,59.2459,59.3962,55.8793,56.1198,XPAR:VK,4956776
2007-01-22,60.5083,60.8991,59.7268,59.817,XPAR:VK,2790391
2007-01-23,60.2078,60.8089,59.0355,60.6887,XPAR:VK,1576686
2007-01-24,60.5384,61.5303,59.6366,61.0193,XPAR:VK,1990416
2007-01-25,58.9453,60.328,58.9152,60.1176,XPAR:VK,1982684
2007-01-26,58.9753,59.5164,57.7129,58.6146,XPAR:VK,1741713
2007-01-29,59.5765,59.6667,58.3141,59.0956,XPAR:VK,1678520
2007-01-30,59.7569,59.817,58.4944,59.3962,XPAR:VK,1744794
2007-01-31,59.6066,60.0575,58.9152,59.4863,XPAR:VK,1353880
2007-02-01,60.6586,61.1396,59.9673,60.2378,XPAR:VK,1508091
2007-02-02,57.1718,59.1858,56.24,58.6146,XPAR:VK,7561748
2007-02-05,57.6227,58.0135,56.6007,57.6227,XPAR:VK,2611798
2007-02-06,56.0897,57.4423,55.9093,57.1117,XPAR:VK,2962018
2007-02-07,56.3001,56.8712,56.0596,56.1799,XPAR:VK,3326787
2007-02-08,55.0376,56.7209,54.9174,56.7209,XPAR:VK,2950910
2007-02-09,55.9695,56.0897,55.3382,55.6088,XPAR:VK,2481387
2007-02-12,55.4284,56.6608,54.7671,56.2099,XPAR:VK,1795055
2007-02-13,56.9013,56.9013,55.3683,55.6989,XPAR:VK,1676664
2007-02-14,58.4944,58.7349,57.262,57.5926,XPAR:VK,2300125
2007-02-15,57.6227,58.8852,56.9915,58.8852,XPAR:VK,2245912
2007-02-16,58.3141,58.4343,57.0816,57.4123,XPAR:VK,1741474
2007-02-19,57.9533,58.7559,57.776,58.5816,XPAR:VK,950587
2007-02-20,57.5716,58.0195,56.8863,58.0165,XPAR:VK,1180114
2007-02-21,57.262,57.9443,56.8111,57.9443,XPAR:VK,1252602
2007-02-22,58.6146,58.8972,57.4123,57.8932,XPAR:VK,2157961
2007-02-23,58.4944,58.9152,58.1938,58.8251,XPAR:VK,1196209
2007-02-26,59.5164,59.817,58.6447,58.792,XPAR:VK,1816872
2007-02-27,56.4083,59.2098,56.2851,59.1557,XPAR:VK,2962414
2007-02-28,56.3091,56.4745,54.2561,54.4064,XPAR:VK,3229564
2007-03-01,54.9024,56.7961,54.4395,56.3061,XPAR:VK,2903965
2007-03-02,57.4303,57.6798,55.4735,55.7891,XPAR:VK,3227748
2007-03-05,55.729,56.9614,54.7401,56.9614,XPAR:VK,3045704
2007-03-06,56.5797,56.736,55.7591,56.5075,XPAR:VK,1763776
2007-03-07,52.5277,54.9775,52.3624,54.4064,XPAR:VK,10064157
2007-03-08,53.9585,54.1509,52.5307,53.0538,XPAR:VK,4142222
2007-03-09,52.5969,53.8954,51.9205,53.8954,XPAR:VK,3291426
2007-03-12,51.6951,53.1139,51.4005,53.0387,XPAR:VK,3273601
2007-03-13,50.5469,52.137,50.5048,51.8815,XPAR:VK,3574179
2007-03-14,49.0048,49.9487,48.4818,48.8756,XPAR:VK,4243005
2007-03-15,50.9436,50.9737,50.0809,50.2132,XPAR:VK,2652545
2007-03-16,50.5739,51.0999,50.114,51.0969,XPAR:VK,1938611
2007-03-19,50.0779,50.9496,49.9427,50.5889,XPAR:VK,1456216
2007-03-20,50.1982,50.2583,49.4497,49.6391,XPAR:VK,1945055
2007-03-21,52.4285,52.5728,49.6301,50.3004,XPAR:VK,2991008
2007-03-22,51.9716,53.2792,51.7312,53.2041,XPAR:VK,2366961
2007-03-23,52.3594,52.8073,52.0227,52.5067,XPAR:VK,1234401
2007-03-26,52.3835,53.174,52.2422,52.9906,XPAR:VK,1220272
2007-03-27,52.9125,53.2011,52.4556,52.9005,XPAR:VK,1281169
2007-03-28,55.5186,55.8793,52.9335,53.0508,XPAR:VK,5637705
2007-03-29,58.7048,59.3691,55.6689,55.7591,XPAR:VK,6024104
2007-03-30,57.5866,59.2158,57.1718,58.9182,XPAR:VK,2080436
2007-04-02,58.7589,58.9513,57.2951,57.7309,XPAR:VK,1921873
2007-04-03,58.1247,59.0204,57.767,58.9152,XPAR:VK,1480056
2007-04-04,58.1788,58.4643,57.3612,58.3171,XPAR:VK,2005576
2007-04-05,57.8031,58.4343,57.3221,58.4343,XPAR:VK,1319464
2007-04-06,57.8031,57.8031,57.8031,57.8031,XPAR:VK,0
2007-04-09,57.8031,57.8031,57.8031,57.8031,XPAR:VK,0
2007-04-10,58.0525,58.1097,57.4153,57.9473,XPAR:VK,1956223
2007-04-11,56.9524,58.4493,56.5105,58.26300000000001,XPAR:VK,2604905
2007-04-12,58.6748,58.7018,55.6839,56.2761,XPAR:VK,3776589
2007-04-13,59.5164,59.5164,58.6778,58.9152,XPAR:VK,3178724
2007-04-16,59.2158,59.817,58.798,59.5194,XPAR:VK,1574714
2007-04-17,58.3351,58.9573,57.3822,58.9152,XPAR:VK,2764389
2007-04-18,57.0937,58.1277,56.8111,57.8962,XPAR:VK,2471067
2007-04-19,57.0005,57.2109,56.0837,56.4805,XPAR:VK,2518048
2007-04-20,62.2217,62.357,57.265,57.265,XPAR:VK,8142137
2007-04-23,62.7808,63.6645,61.0193,61.6295,XPAR:VK,5782268
2007-04-24,62.2307,63.6946,61.9542,63.0633,XPAR:VK,3632391
2007-04-25,64.2086,64.6865,62.3089,62.402,XPAR:VK,3296297
2007-04-26,62.8319,65.1975,62.5253,64.3559,XPAR:VK,3204410
2007-04-27,62.0564,63.424,61.0524,62.4081,XPAR:VK,3556264
2007-04-30,60.7188,62.5644,60.5083,62.0654,XPAR:VK,2924695
2007-05-01,60.7188,60.7188,60.7188,60.7188,XPAR:VK,0
2007-05-02,59.6667,60.86600000000001,59.4022,60.86600000000001,XPAR:VK,5432856
2007-05-03,61.4041,62.8078,60.5715,60.5805,XPAR:VK,4615438
2007-05-04,64.5813,64.7166,63.2437,63.424,XPAR:VK,7571715
2007-05-07,65.5221,65.7235,63.4842,64.4761,XPAR:VK,2797285
2007-05-08,65.1073,65.7296,64.3559,65.7296,XPAR:VK,3965539
2007-05-09,65.5282,66.9109,65.2877,65.5041,XPAR:VK,3204806
2007-05-10,65.0021,66.5772,64.7166,65.8287,XPAR:VK,2974817
2007-05-11,66.1353,66.1353,63.7306,63.8749,XPAR:VK,3137325
2007-05-14,64.9661,65.8257,64.7166,65.8257,XPAR:VK,1712184
2007-05-15,66.5652,67.001,64.6294,64.6294,XPAR:VK,2572192
2007-05-16,66.1293,66.5592,65.6845,66.1624,XPAR:VK,2800209
2007-05-17,67.6804,67.8126,66.1895,66.4209,XPAR:VK,2518807
2007-05-18,68.53399999999999,68.5942,67.1213,67.7074,XPAR:VK,2782234
2007-05-21,69.012,69.2855,67.6653,68.531,XPAR:VK,1993127
2007-05-22,69.553,70.6382,69.2013,69.8867,XPAR:VK,2849782
2007-05-23,68.6453,69.52600000000001,67.8878,69.52600000000001,XPAR:VK,2262609
2007-05-24,68.6843,69.556,67.5211,68.1433,XPAR:VK,2066819
2007-05-25,68.0411,68.7865,67.6323,67.8247,XPAR:VK,1511411
2007-05-28,68.3837,68.3837,67.7916,68.1403,XPAR:VK,162464
2007-05-29,69.2855,69.3607,68.1162,68.3837,XPAR:VK,1418300
2007-05-30,67.473,68.7204,66.2856,68.4739,XPAR:VK,2507236
2007-05-31,71.4948,72.081,68.5881,69.4358,XPAR:VK,5825194
2007-06-01,70.6051,72.58,69.8236,71.7684,XPAR:VK,2950737
2007-06-04,70.2173,71.059,69.5079,70.3376,XPAR:VK,2000110
2007-06-05,69.7364,71.6331,69.523,71.089,XPAR:VK,2698674
2007-06-06,68.9699,70.2474,68.002,69.1202,XPAR:VK,3169126
2007-06-07,68.4379,69.5861,67.9329,68.7024,XPAR:VK,2713193
2007-06-08,67.3287,68.2635,66.5411,67.3317,XPAR:VK,2868967
2007-06-11,69.8175,70.03399999999999,67.8727,68.3837,XPAR:VK,2073247
2007-06-12,68.7054,69.2404,68.4589,69.1653,XPAR:VK,1899916
2007-06-13,69.4689,70.067,68.1643,68.2906,XPAR:VK,2004551
2007-06-14,70.4277,70.6382,69.6162,70.3376,XPAR:VK,1471712
2007-06-15,71.8405,72.111,70.1121,70.1121,XPAR:VK,2745326
2007-06-18,72.2673,73.118,71.4708,71.9006,XPAR:VK,2131236
2007-06-19,71.2363,72.8024,70.8666,71.8465,XPAR:VK,1874060
2007-06-20,71.4948,72.3575,71.3596,71.3866,XPAR:VK,1570146
2007-06-21,70.3676,71.086,69.9979,70.4909,XPAR:VK,1756334
2007-06-22,72.7723,72.9737,70.6682,70.6682,XPAR:VK,3255373
2007-06-25,71.3896,72.5349,70.9718,71.9908,XPAR:VK,1891699
2007-06-26,70.7884,71.6602,70.7884,71.2393,XPAR:VK,1594764
2007-06-27,70.1873,71.2574,70.03699999999999,70.4307,XPAR:VK,1807830
2007-06-28,72.4417,72.4417,70.8516,71.065,XPAR:VK,2223163
2007-06-29,71.60300000000002,73.0158,71.2994,73.0158,XPAR:VK,3118928
2007-07-02,71.1852,71.4828,70.0851,71.4828,XPAR:VK,1710704
2007-07-03,69.5109,71.5159,70.1933,71.3896,XPAR:VK,1493669
2007-07-04,69.0901,69.4358,68.7445,69.1352,XPAR:VK,1424551
2007-07-05,69.0901,69.4358,68.2665,69.2855,XPAR:VK,1289666
2007-07-06,67.6022,69.1352,67.1513,68.4138,XPAR:VK,1872297
2007-07-09,67.8307,68.3326,67.4519,67.4519,XPAR:VK,1229670
2007-07-10,66.2796,67.9629,66.1895,67.9329,XPAR:VK,1742309
2007-07-11,69.7364,70.3887,64.3649,65.5883,XPAR:VK,6676210
2007-07-12,70.03699999999999,70.4217,68.4859,69.4959,XPAR:VK,3065392
2007-07-13,68.8947,70.6231,68.8947,70.6081,XPAR:VK,1410083
2007-07-16,68.4288,68.9218,67.7826,68.8346,XPAR:VK,1114136
2007-07-17,69.0601,70.3316,67.9629,68.2034,XPAR:VK,2064883
2007-07-18,67.6623,69.1021,67.5421,68.4769,XPAR:VK,1570000
2007-07-19,68.3206,69.2855,67.9329,68.2304,XPAR:VK,1162907
2007-07-20,64.9811,67.3918,64.8729,67.3317,XPAR:VK,5062748
2007-07-23,64.0102,64.8609,63.0964,64.8609,XPAR:VK,2576421
2007-07-24,62.4682,64.6264,62.2548,64.0222,XPAR:VK,1953761
2007-07-25,61.1967,62.1706,60.7488,62.0083,XPAR:VK,2646706
2007-07-26,61.1967,61.9211,58.0465,61.9211,XPAR:VK,4162186
2007-07-27,57.1718,58.284,56.4714,57.4965,XPAR:VK,6651941
2007-07-30,56.8111,58.2539,56.2701,57.7129,XPAR:VK,3246185
2007-07-31,58.0375,58.4643,57.3371,57.9443,XPAR:VK,3402169
2007-08-01,58.9513,59.817,56.5406,57.1117,XPAR:VK,4585527
2007-08-02,60.3761,60.7909,59.7388,60.3881,XPAR:VK,3086192
2007-08-03,60.1476,60.9592,59.6968,60.6586,XPAR:VK,1859456
2007-08-06,58.9002,59.9973,58.6237,59.2369,XPAR:VK,1885814
2007-08-07,58.9152,59.9492,58.3742,59.817,XPAR:VK,1941698
2007-08-08,59.6487,59.9583,58.9453,59.6306,XPAR:VK,2722215
2007-08-09,58.7649,59.9553,58.3141,59.9132,XPAR:VK,3064138
2007-08-10,57.28,58.2299,57.1418,57.7129,XPAR:VK,3551001
2007-08-13,57.9624,58.6507,57.4123,57.4123,XPAR:VK,1556862
2007-08-14,57.6858,59.0655,57.4093,57.5055,XPAR:VK,1066386
2007-08-15,56.1047,57.6678,55.5817,57.1267,XPAR:VK,2010822
2007-08-16,51.65600000000001,54.71,51.5418,54.4365,XPAR:VK,5008325
2007-08-17,52.6931,54.1058,49.6271,51.0999,XPAR:VK,5995953
2007-08-20,53.4235,54.6529,53.3664,54.6529,XPAR:VK,1971323
2007-08-21,54.8723,54.9475,53.5137,54.0397,XPAR:VK,1718578
2007-08-22,57.3251,57.4123,55.0136,55.0136,XPAR:VK,2102669
2007-08-23,58.2389,59.0655,57.9834,58.6116,XPAR:VK,1831976
2007-08-24,59.1557,59.3962,57.7429,58.0135,XPAR:VK,1162468
2007-08-27,58.4012,59.9372,58.1758,59.9342,XPAR:VK,1029775
2007-08-28,57.3071,58.3141,57.1718,58.1668,XPAR:VK,1121518
2007-08-29,57.9654,57.9774,55.9845,56.1438,XPAR:VK,1410775
2007-08-30,58.28100000000001,59.1316,57.3311,58.7589,XPAR:VK,1036438
2007-08-31,59.0355,59.2038,58.2539,58.6146,XPAR:VK,876652
2007-09-03,59.0445,59.5164,58.795,59.5164,XPAR:VK,731889
2007-09-04,58.6597,59.2128,58.3141,59.1256,XPAR:VK,1319108
2007-09-05,57.4303,58.822,57.262,58.5545,XPAR:VK,1353304
2007-09-06,56.8742,58.0135,56.243,57.5265,XPAR:VK,1459679
2007-09-07,54.7371,57.4123,54.707,57.0816,XPAR:VK,2029429
2007-09-10,53.15600000000001,55.1879,52.9786,54.5657,XPAR:VK,2533222
2007-09-11,55.4014,55.6659,53.9585,54.0577,XPAR:VK,2005902
2007-09-12,54.8453,55.6088,54.1359,55.6088,XPAR:VK,1386918
2007-09-13,57.4904,58.5545,55.9093,58.1337,XPAR:VK,4343145
2007-09-14,57.0065,57.7129,56.5736,57.5926,XPAR:VK,1138568
2007-09-17,55.7591,57.3822,55.6088,57.1117,XPAR:VK,1466645
2007-09-18,56.9674,57.1448,55.3082,55.3082,XPAR:VK,1405575
2007-09-19,60.0003,60.1116,58.1638,58.5245,XPAR:VK,3289543
2007-09-20,59.2429,59.817,58.7349,58.9964,XPAR:VK,1882467
2007-09-21,60.6406,60.9923,58.9483,58.9573,XPAR:VK,4296084
2007-09-24,61.2688,61.5875,60.2739,60.7879,XPAR:VK,1534090
2007-09-25,59.82,60.9592,59.6907,60.9592,XPAR:VK,1392544
2007-09-26,59.802,61.0193,59.6667,59.8651,XPAR:VK,1105300
2007-09-27,60.5594,61.2147,60.1897,60.7338,XPAR:VK,1530647
2007-09-28,60.7188,60.869,59.832,60.3971,XPAR:VK,1524063
2007-10-01,61.8009,61.8069,59.9703,60.1176,XPAR:VK,1614409
2007-10-02,61.368,63.0183,61.2598,61.9512,XPAR:VK,2084588
2007-10-03,62.0263,62.4892,61.2328,61.2328,XPAR:VK,1206575
2007-10-04,61.353,61.7708,61.0193,61.6205,XPAR:VK,1029605
2007-10-05,62.2007,62.2007,60.4542,61.4642,XPAR:VK,949792
2007-10-08,61.7708,62.1856,61.6205,62.1856,XPAR:VK,679298
2007-10-09,64.1515,64.3438,61.2688,61.6205,XPAR:VK,2644491
2007-10-10,64.5392,64.5933,63.4872,64.416,XPAR:VK,1437639
2007-10-11,66.2436,66.3999,64.6595,64.7045,XPAR:VK,2946845
2007-10-12,65.438,65.8979,64.3649,65.1103,XPAR:VK,2511528
2007-10-15,63.7096,65.979,63.3098,65.5672,XPAR:VK,1560472
2007-10-16,62.7898,63.5713,61.9391,63.4331,XPAR:VK,1866818
2007-10-17,63.9681,64.2507,62.402,62.8229,XPAR:VK,2463652
2007-10-18,62.3179,64.416,62.1165,64.3258,XPAR:VK,2012991
2007-10-19,63.0213,65.0773,62.1616,62.5253,XPAR:VK,2922502
2007-10-22,61.6205,62.2097,60.2979,61.6355,XPAR:VK,2359027
2007-10-23,63.0333,63.40600000000001,62.0714,62.2217,XPAR:VK,1383285
2007-10-24,61.9211,63.403,61.6355,63.4,XPAR:VK,1099475
2007-10-25,64.3769,64.7737,62.5824,62.9431,XPAR:VK,2357230
2007-10-26,64.5062,65.2095,63.887,64.92699999999999,XPAR:VK,1311017
2007-10-29,63.6194,65.1644,63.1385,64.7316,XPAR:VK,1833949
2007-10-30,60.5925,63.1235,60.4933,63.1235,XPAR:VK,3670979
2007-10-31,60.1356,61.0133,58.6116,60.1176,XPAR:VK,2476074
2007-11-01,58.795,61.0163,57.5776,60.9232,XPAR:VK,2161321
2007-11-02,58.2149,58.5004,57.4995,58.1818,XPAR:VK,2476480
2007-11-05,57.2921,58.1127,57.1508,58.1127,XPAR:VK,1454666
2007-11-06,58.3231,59.1737,57.4123,57.6858,XPAR:VK,1758750
2007-11-07,58.1036,59.5104,57.8061,58.6146,XPAR:VK,1931381
2007-11-08,60.7488,60.869,55.3382,57.1117,XPAR:VK,7735458
2007-11-09,56.9915,60.4542,55.7891,60.1146,XPAR:VK,4885110
2007-11-12,58.2088,62.0263,58.1307,58.3231,XPAR:VK,7757884
2007-11-13,56.1047,58.29,56.0927,58.1307,XPAR:VK,3138842
2007-11-14,57.3191,57.8481,56.4203,57.1718,XPAR:VK,2721876
2007-11-15,58.3441,59.817,57.3221,58.8852,XPAR:VK,4112880
2007-11-16,59.5735,61.6205,57.3191,57.7189,XPAR:VK,5425032
2007-11-19,57.0065,60.9412,56.9614,60.1025,XPAR:VK,2649381
2007-11-20,58.2119,58.6597,55.6689,57.2921,XPAR:VK,2581201
2007-11-21,56.3662,57.6558,56.1679,56.754,XPAR:VK,2328011
2007-11-22,57.5626,58.3231,56.3933,57.1117,XPAR:VK,1647341
2007-11-23,58.1998,58.3952,57.4484,57.4484,XPAR:VK,1095100
2007-11-26,56.9554,58.9152,56.8652,58.9152,XPAR:VK,1402661
2007-11-27,56.2099,57.0877,55.7891,56.6608,XPAR:VK,1719457
2007-11-28,56.8923,57.5025,55.2481,56.6608,XPAR:VK,1972008
2007-11-29,57.8301,58.9152,57.271,57.4363,XPAR:VK,1702929
2007-11-30,58.1006,58.6146,57.5325,57.8301,XPAR:VK,1576583
2007-12-03,57.3642,58.6447,57.262,58.1577,XPAR:VK,796725
2007-12-04,55.6689,57.5445,55.6418,57.1057,XPAR:VK,1721905
2007-12-05,57.3311,57.5626,56.2099,56.3873,XPAR:VK,1574767
2007-12-06,57.6618,58.6597,57.268,57.7129,XPAR:VK,1521002
2007-12-07,57.8331,58.4643,57.5926,58.29600000000001,XPAR:VK,1025909
2007-12-10,58.5996,58.9152,57.3522,57.5656,XPAR:VK,1180696
2007-12-11,57.5536,58.9122,57.2921,58.8792,XPAR:VK,1673909
2007-12-12,57.7129,58.3171,56.8111,57.0907,XPAR:VK,1507718
2007-12-13,56.7029,57.7099,56.5105,57.1598,XPAR:VK,1236773
2007-12-14,57.0516,57.3432,55.8793,56.76300000000001,XPAR:VK,1277277
2007-12-17,55.5637,56.5105,55.3382,55.9093,XPAR:VK,1837948
