Date,Close,High,Low,Open,Symbol,Volume
2005-10-13,29.99,29.99,29.99,29.99,XPAR:FAYE,0
2005-10-14,24.3,24.3,24.3,24.3,XPAR:FAYE,154
2005-10-17,24.3,24.3,24.3,24.3,XPAR:FAYE,0
2005-10-18,27.0,27.0,27.0,27.0,XPAR:FAYE,66
2005-10-19,24.8,24.8,24.75,24.75,XPAR:FAYE,28
2005-10-20,27.51,27.51,27.51,27.51,XPAR:FAYE,29
2005-10-21,27.61,27.61,27.51,27.51,XPAR:FAYE,50
2005-10-24,27.61,27.61,27.51,27.51,XPAR:FAYE,0
2005-10-25,29.99,29.99,29.99,29.99,XPAR:FAYE,60
2005-10-26,29.99,29.99,29.99,29.99,XPAR:FAYE,0
2005-10-27,29.99,29.99,29.99,29.99,XPAR:FAYE,0
2005-10-28,27.8,27.8,27.8,27.8,XPAR:FAYE,23
2005-10-31,28.49,28.49,28.49,28.49,XPAR:FAYE,53
2005-11-01,28.49,28.49,28.49,28.49,XPAR:FAYE,0
2005-11-02,30.0,30.0,30.0,30.0,XPAR:FAYE,12
2005-11-03,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2005-11-04,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2005-11-07,30.0,30.0,30.0,30.0,XPAR:FAYE,4
2005-11-08,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2005-11-09,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2005-11-10,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2005-11-11,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2005-11-14,32.7,32.7,32.7,32.7,XPAR:FAYE,50
2005-11-15,32.7,32.7,32.7,32.7,XPAR:FAYE,0
2005-11-16,35.0,35.0,35.0,35.0,XPAR:FAYE,58
2005-11-17,35.0,35.0,35.0,35.0,XPAR:FAYE,293
2005-11-18,35.0,35.0,35.0,35.0,XPAR:FAYE,0
2005-11-21,39.0,39.0,39.0,39.0,XPAR:FAYE,70
2005-11-22,40.0,40.0,40.0,40.0,XPAR:FAYE,183
2005-11-23,40.0,40.0,40.0,40.0,XPAR:FAYE,20
2005-11-24,40.0,40.0,39.99,39.99,XPAR:FAYE,106
2005-11-25,40.0,40.0,39.99,39.99,XPAR:FAYE,0
2005-11-28,40.0,40.0,40.0,40.0,XPAR:FAYE,18
2005-11-29,45.0,45.0,45.0,45.0,XPAR:FAYE,53
2005-11-30,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2005-12-01,49.99,49.99,49.99,49.99,XPAR:FAYE,87
2005-12-02,49.99,49.99,49.99,49.99,XPAR:FAYE,0
2005-12-05,49.99,49.99,49.99,49.99,XPAR:FAYE,62
2005-12-06,49.99,49.99,49.99,49.99,XPAR:FAYE,0
2005-12-07,49.99,49.99,49.99,49.99,XPAR:FAYE,0
2005-12-08,49.99,49.99,49.99,49.99,XPAR:FAYE,0
2005-12-09,49.99,49.99,49.99,49.99,XPAR:FAYE,0
2005-12-12,33.12,33.12,33.12,33.12,XPAR:FAYE,136
2005-12-13,33.12,33.12,33.12,33.12,XPAR:FAYE,0
2005-12-14,33.12,33.12,33.12,33.12,XPAR:FAYE,0
2005-12-15,50.0,50.0,50.0,50.0,XPAR:FAYE,160
2005-12-16,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2005-12-19,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2005-12-20,50.0,50.0,50.0,50.0,XPAR:FAYE,0
2005-12-21,45.0,45.0,45.0,45.0,XPAR:FAYE,27
2005-12-22,49.35,49.35,49.35,49.35,XPAR:FAYE,45
2005-12-23,48.86,48.86,48.86,48.86,XPAR:FAYE,39
2005-12-26,48.86,48.86,48.86,48.86,XPAR:FAYE,0
2005-12-27,48.86,48.86,48.86,48.86,XPAR:FAYE,0
2005-12-28,48.86,48.86,48.86,48.86,XPAR:FAYE,40
2005-12-29,48.86,48.86,48.86,48.86,XPAR:FAYE,0
2005-12-30,48.86,48.86,48.86,48.86,XPAR:FAYE,0
2006-01-02,48.86,48.86,48.86,48.86,XPAR:FAYE,0
2006-01-03,48.86,48.86,48.86,48.86,XPAR:FAYE,100
2006-01-04,48.86,48.86,48.86,48.86,XPAR:FAYE,0
2006-01-05,39.59,39.59,39.59,39.59,XPAR:FAYE,25
2006-01-06,39.59,39.59,39.59,39.59,XPAR:FAYE,0
2006-01-09,40.2,40.2,40.2,40.2,XPAR:FAYE,32
2006-01-10,40.2,40.2,40.2,40.2,XPAR:FAYE,0
2006-01-11,40.2,40.2,40.2,40.2,XPAR:FAYE,0
2006-01-12,40.2,40.2,40.2,40.2,XPAR:FAYE,0
2006-01-13,47.5,47.5,47.5,47.5,XPAR:FAYE,15
2006-01-16,46.0,46.0,46.0,46.0,XPAR:FAYE,5
2006-01-17,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-18,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-19,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-20,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-23,46.0,46.0,46.0,46.0,XPAR:FAYE,51
2006-01-24,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-25,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-26,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-27,46.0,46.0,46.0,46.0,XPAR:FAYE,0
2006-01-30,40.3,40.3,40.3,40.3,XPAR:FAYE,20
2006-01-31,40.3,40.3,40.3,40.3,XPAR:FAYE,0
2006-02-01,40.3,40.3,40.3,40.3,XPAR:FAYE,0
2006-02-02,40.3,40.3,40.3,40.3,XPAR:FAYE,0
2006-02-03,40.3,40.3,40.3,40.3,XPAR:FAYE,0
2006-02-06,41.0,41.0,41.0,41.0,XPAR:FAYE,15
2006-02-07,41.0,41.0,41.0,41.0,XPAR:FAYE,0
2006-02-08,47.5,47.5,47.5,47.5,XPAR:FAYE,25
2006-02-09,47.5,47.5,47.5,47.5,XPAR:FAYE,0
2006-02-10,47.0,47.0,47.0,47.0,XPAR:FAYE,64
2006-02-13,42.9,42.9,42.9,42.9,XPAR:FAYE,50
2006-02-14,42.9,42.9,42.9,42.9,XPAR:FAYE,0
2006-02-15,42.9,42.9,42.9,42.9,XPAR:FAYE,0
2006-02-16,42.9,42.9,42.9,42.9,XPAR:FAYE,0
2006-02-17,43.0,43.0,43.0,43.0,XPAR:FAYE,6
2006-02-20,40.4,40.4,40.4,40.4,XPAR:FAYE,3
2006-02-21,40.4,40.4,40.4,40.4,XPAR:FAYE,0
2006-02-22,40.4,40.4,40.4,40.4,XPAR:FAYE,0
2006-02-23,40.4,40.4,40.4,40.4,XPAR:FAYE,6
2006-02-24,40.4,40.4,40.4,40.4,XPAR:FAYE,0
2006-02-27,40.4,40.4,40.4,40.4,XPAR:FAYE,0
2006-02-28,40.4,40.4,40.4,40.4,XPAR:FAYE,0
2006-03-01,40.4,40.4,40.4,40.4,XPAR:FAYE,0
2006-03-02,42.0,42.0,42.0,42.0,XPAR:FAYE,72
2006-03-03,40.4,40.4,40.4,40.4,XPAR:FAYE,145
2006-03-06,48.8,48.8,48.8,48.8,XPAR:FAYE,40
2006-03-07,48.8,48.8,48.8,48.8,XPAR:FAYE,0
2006-03-08,40.5,40.5,40.5,40.5,XPAR:FAYE,50
2006-03-09,40.5,40.5,40.5,40.5,XPAR:FAYE,0
2006-03-10,41.0,41.0,41.0,41.0,XPAR:FAYE,69
2006-03-13,47.8,47.8,47.8,47.8,XPAR:FAYE,15
2006-03-14,47.8,47.8,47.8,47.8,XPAR:FAYE,0
2006-03-15,47.5,47.5,47.5,47.5,XPAR:FAYE,15
2006-03-16,47.5,47.5,47.5,47.5,XPAR:FAYE,0
2006-03-17,47.5,47.5,47.5,47.5,XPAR:FAYE,0
2006-03-20,47.5,47.5,47.5,47.5,XPAR:FAYE,0
2006-03-21,45.0,45.0,45.0,45.0,XPAR:FAYE,45
2006-03-22,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2006-03-23,40.4,42.0,40.4,42.0,XPAR:FAYE,22
2006-03-24,48.0,48.0,48.0,48.0,XPAR:FAYE,210
2006-03-27,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-03-28,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-03-29,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-03-30,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-03-31,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-04-03,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-04-04,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-04-05,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-04-06,48.0,48.0,48.0,48.0,XPAR:FAYE,0
2006-04-07,47.0,47.0,47.0,47.0,XPAR:FAYE,4
2006-04-10,47.0,47.0,47.0,47.0,XPAR:FAYE,11
2006-04-11,40.1,40.1,40.1,40.1,XPAR:FAYE,17
2006-04-12,40.1,40.1,40.1,40.1,XPAR:FAYE,10
2006-04-13,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-14,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-17,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-18,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-19,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-20,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-21,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-24,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-25,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-26,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-04-27,40.5,40.5,40.5,40.5,XPAR:FAYE,64
2006-04-28,40.5,40.5,40.5,40.5,XPAR:FAYE,0
2006-05-01,40.5,40.5,40.5,40.5,XPAR:FAYE,0
2006-05-02,40.5,40.5,40.5,40.5,XPAR:FAYE,0
2006-05-03,40.12,40.12,40.12,40.12,XPAR:FAYE,11
2006-05-04,40.12,40.12,40.12,40.12,XPAR:FAYE,0
2006-05-05,40.12,40.12,40.12,40.12,XPAR:FAYE,0
2006-05-08,40.12,40.12,40.12,40.12,XPAR:FAYE,10
2006-05-09,40.09,40.1,40.09,40.1,XPAR:FAYE,10
2006-05-10,40.1,40.1,40.1,40.1,XPAR:FAYE,25
2006-05-11,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-05-12,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2006-05-15,45.0,45.0,45.0,45.0,XPAR:FAYE,10
2006-05-16,45.0,45.0,45.0,45.0,XPAR:FAYE,0
2006-05-17,36.15,36.15,36.15,36.15,XPAR:FAYE,200
2006-05-18,36.15,36.15,36.15,36.15,XPAR:FAYE,0
2006-05-19,41.9,41.9,41.9,41.9,XPAR:FAYE,70
2006-05-22,41.9,41.9,41.9,41.9,XPAR:FAYE,0
2006-05-23,41.9,41.9,41.9,41.9,XPAR:FAYE,0
2006-05-24,36.1,36.1,36.1,36.1,XPAR:FAYE,71
2006-05-25,36.1,36.1,36.1,36.1,XPAR:FAYE,18
2006-05-26,36.1,36.1,36.1,36.1,XPAR:FAYE,0
2006-05-29,36.1,36.1,36.1,36.1,XPAR:FAYE,0
2006-05-30,36.1,36.1,36.1,36.1,XPAR:FAYE,0
2006-05-31,36.1,36.1,36.1,36.1,XPAR:FAYE,0
2006-06-01,36.1,36.1,36.1,36.1,XPAR:FAYE,0
2006-06-02,33.0,33.0,33.0,33.0,XPAR:FAYE,28
2006-06-05,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-06-06,33.0,33.0,33.0,33.0,XPAR:FAYE,4
2006-06-07,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-06-08,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-06-09,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-06-12,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-06-13,29.9,33.1,29.9,33.1,XPAR:FAYE,101
2006-06-14,29.9,29.9,29.9,29.9,XPAR:FAYE,28
2006-06-15,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-16,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-19,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-20,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-21,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-22,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-23,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-26,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-27,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-28,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-29,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-06-30,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-03,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-04,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-05,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-06,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-07,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-10,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-11,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-12,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-13,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-14,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-17,29.9,29.9,29.9,29.9,XPAR:FAYE,0
2006-07-18,27.0,27.0,27.0,27.0,XPAR:FAYE,60
2006-07-19,27.1,27.1,27.1,27.1,XPAR:FAYE,40
2006-07-20,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-21,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-24,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-25,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-26,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-27,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-28,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-07-31,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-01,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-02,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-03,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-04,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-07,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-08,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-09,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-10,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-11,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-14,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-15,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-16,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-17,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-18,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-21,27.1,27.1,27.1,27.1,XPAR:FAYE,0
2006-08-22,30.0,30.0,30.0,30.0,XPAR:FAYE,15
2006-08-23,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-08-24,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-08-25,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-08-28,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-08-29,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-08-30,33.0,33.0,33.0,33.0,XPAR:FAYE,10
2006-08-31,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-09-01,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-09-04,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-09-05,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-09-06,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-09-07,30.0,30.0,30.0,30.0,XPAR:FAYE,15
2006-09-08,30.0,30.0,30.0,30.0,XPAR:FAYE,2
2006-09-11,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-12,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-13,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-14,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-15,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-18,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-19,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-20,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-21,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-22,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-25,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-26,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-27,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-28,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-09-29,30.0,30.0,30.0,30.0,XPAR:FAYE,50
2006-10-02,30.0,30.0,30.0,30.0,XPAR:FAYE,9
2006-10-03,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-04,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-05,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-06,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-09,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-10,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-11,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-12,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-13,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-16,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-17,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-18,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-19,30.0,30.0,30.0,30.0,XPAR:FAYE,0
2006-10-20,27.0,27.0,27.0,27.0,XPAR:FAYE,130
2006-10-23,27.0,27.0,27.0,27.0,XPAR:FAYE,39
2006-10-24,27.0,27.0,27.0,27.0,XPAR:FAYE,34
2006-10-25,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-10-26,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-10-27,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-10-30,27.0,27.0,27.0,27.0,XPAR:FAYE,1
2006-10-31,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-01,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-02,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-03,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-06,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-07,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-08,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-09,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-10,27.0,27.0,27.0,27.0,XPAR:FAYE,8
2006-11-13,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-14,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-15,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-16,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-17,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-20,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-21,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-22,27.0,27.0,27.0,27.0,XPAR:FAYE,20
2006-11-23,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-24,27.0,27.0,27.0,27.0,XPAR:FAYE,0
2006-11-27,27.0,27.11,27.0,27.11,XPAR:FAYE,179
2006-11-28,27.0,27.11,27.0,27.11,XPAR:FAYE,0
2006-11-29,27.0,27.11,27.0,27.11,XPAR:FAYE,0
2006-11-30,27.0,27.11,27.0,27.11,XPAR:FAYE,0
2006-12-01,27.0,27.11,27.0,27.11,XPAR:FAYE,0
2006-12-04,27.0,27.11,27.0,27.11,XPAR:FAYE,0
2006-12-05,30.0,30.0,30.0,30.0,XPAR:FAYE,17
2006-12-06,33.0,33.0,33.0,33.0,XPAR:FAYE,59
2006-12-07,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-08,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-11,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-12,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-13,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-14,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-15,33.0,33.0,33.0,33.0,XPAR:FAYE,0
2006-12-18,27.12,27.12,27.0,27.0,XPAR:FAYE,35
2006-12-19,27.12,27.12,27.0,27.0,XPAR:FAYE,0
2006-12-20,27.12,27.12,27.0,27.0,XPAR:FAYE,0
2006-12-21,27.12,27.12,27.0,27.0,XPAR:FAYE,0
2006-12-22,27.13,27.13,27.13,27.13,XPAR:FAYE,17
2006-12-25,27.13,27.13,27.13,27.13,XPAR:FAYE,0
2006-12-26,27.13,27.13,27.13,27.13,XPAR:FAYE,0
2006-12-27,28.5,28.5,28.5,28.5,XPAR:FAYE,17
2006-12-28,28.5,28.5,28.5,28.5,XPAR:FAYE,0
2006-12-29,28.5,28.5,28.5,28.5,XPAR:FAYE,0
2007-01-01,28.5,28.5,28.5,28.5,XPAR:FAYE,0
2007-01-02,30.5,30.5,30.5,30.5,XPAR:FAYE,30
2007-01-03,30.5,30.5,30.5,30.5,XPAR:FAYE,0
2007-01-04,30.5,30.5,30.5,30.5,XPAR:FAYE,0
2007-01-05,30.5,30.5,30.5,30.5,XPAR:FAYE,1
2007-01-08,30.5,30.5,30.5,30.5,XPAR:FAYE,0
2007-01-09,30.5,30.5,30.5,30.5,XPAR:FAYE,0
2007-01-10,30.51,30.51,30.51,30.51,XPAR:FAYE,123
2007-01-11,30.51,30.51,30.51,30.51,XPAR:FAYE,0
2007-01-12,31.0,31.0,31.0,31.0,XPAR:FAYE,125
2007-01-15,36.0,36.0,33.55,33.55,XPAR:FAYE,196
2007-01-16,36.0,36.0,33.55,33.55,XPAR:FAYE,0
2007-01-17,36.0,36.0,33.55,33.55,XPAR:FAYE,0
2007-01-18,36.0,36.0,36.0,36.0,XPAR:FAYE,130
2007-01-19,36.0,36.0,36.0,36.0,XPAR:FAYE,0
2007-01-22,39.7,39.7,38.5,38.5,XPAR:FAYE,268
2007-01-23,40.1,40.1,40.1,40.1,XPAR:FAYE,3
2007-01-24,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2007-01-25,40.1,40.1,40.1,40.1,XPAR:FAYE,0
2007-01-26,41.82,41.82,41.82,41.82,XPAR:FAYE,37
2007-01-29,45.0,45.0,45.0,45.0,XPAR:FAYE,81
2007-01-30,47.0,47.0,47.0,47.0,XPAR:FAYE,75
2007-01-31,47.0,47.0,47.0,47.0,XPAR:FAYE,35
2007-02-01,50.0,50.0,47.01,47.01,XPAR:FAYE,70
2007-02-02,50.0,50.0,50.0,50.0,XPAR:FAYE,463
2007-02-05,54.9,54.9,54.9,54.9,XPAR:FAYE,22
2007-02-06,54.9,54.9,54.9,54.9,XPAR:FAYE,0
2007-02-07,54.9,54.9,54.9,54.9,XPAR:FAYE,0
2007-02-08,79.0,80.0,79.0,80.0,XPAR:FAYE,154
2007-02-09,80.0,80.0,80.0,80.0,XPAR:FAYE,115
2007-02-12,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-13,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-14,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-15,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-16,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-19,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-20,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-21,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-02-22,119.0,119.0,119.0,119.0,XPAR:FAYE,1177
2007-02-23,119.0,119.0,119.0,119.0,XPAR:FAYE,0
2007-02-26,90.0,90.0,90.0,90.0,XPAR:FAYE,152
2007-02-27,90.0,90.0,90.0,90.0,XPAR:FAYE,0
2007-02-28,90.0,90.0,90.0,90.0,XPAR:FAYE,0
2007-03-01,90.0,90.0,90.0,90.0,XPAR:FAYE,0
2007-03-02,58.5,58.5,58.5,58.5,XPAR:FAYE,33
2007-03-05,59.01,59.01,58.5,58.5,XPAR:FAYE,57
2007-03-06,59.01,59.01,58.5,58.5,XPAR:FAYE,0
2007-03-07,59.01,59.01,58.5,58.5,XPAR:FAYE,0
2007-03-08,65.0,65.01,65.0,65.01,XPAR:FAYE,55
2007-03-09,65.0,65.0,65.0,65.0,XPAR:FAYE,11
2007-03-12,65.0,65.0,65.0,65.0,XPAR:FAYE,0
2007-03-13,85.0,85.0,85.0,85.0,XPAR:FAYE,80
2007-03-14,95.0,95.0,95.0,95.0,XPAR:FAYE,116
2007-03-15,95.0,95.0,95.0,95.0,XPAR:FAYE,15
2007-03-16,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-19,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-20,95.0,95.0,95.0,95.0,XPAR:FAYE,37
2007-03-21,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-22,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-23,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-26,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-27,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-28,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-29,95.0,95.0,95.0,95.0,XPAR:FAYE,0
2007-03-30,66.5,66.5,66.5,66.5,XPAR:FAYE,49
2007-04-02,66.7,66.7,66.7,66.7,XPAR:FAYE,10
2007-04-03,66.7,66.7,66.7,66.7,XPAR:FAYE,0
2007-04-04,88.0,88.0,88.0,88.0,XPAR:FAYE,19
2007-04-05,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-06,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-09,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-10,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-11,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-12,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-13,88.0,88.0,88.0,88.0,XPAR:FAYE,0
2007-04-16,80.0,80.0,80.0,80.0,XPAR:FAYE,10
2007-04-17,80.0,80.0,80.0,80.0,XPAR:FAYE,5
2007-04-18,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-04-19,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-04-20,80.0,80.0,80.0,80.0,XPAR:FAYE,0
2007-04-23,80.0,80.0,80.0,80.0,XPAR:FAYE,1
2007-04-24,80.0,80.0,80.0,80.0,XPAR:FAYE,0
