Date,Close,High,Low,Open,Symbol,Volume
2006-06-01,1.5989,1.6069,1.587,1.6069,XPAR:FLO,109461
2006-06-02,1.587,1.6069,1.587,1.6069,XPAR:FLO,188183
2006-06-05,1.587,1.6069,1.587,1.6069,XPAR:FLO,16906
2006-06-06,1.587,1.6029,1.587,1.6009,XPAR:FLO,137992
2006-06-07,1.587,1.587,1.5553,1.5672,XPAR:FLO,11175
2006-06-08,1.587,1.587,1.5097,1.587,XPAR:FLO,175017
2006-06-09,1.5434,1.587,1.5255,1.5533,XPAR:FLO,104365
2006-06-12,1.5077,1.5355,1.5077,1.5176,XPAR:FLO,159894
2006-06-13,1.5275,1.5275,1.4343,1.4343,XPAR:FLO,121095
2006-06-14,1.5017,1.5017,1.4482,1.4541,XPAR:FLO,54304
2006-06-15,1.5136,1.5136,1.4680000000000002,1.4680000000000002,XPAR:FLO,18373
2006-06-16,1.4839,1.5434,1.4839,1.5434,XPAR:FLO,8065
2006-06-19,1.5136,1.5136,1.4581,1.4819,XPAR:FLO,19518
2006-06-20,1.5176,1.5176,1.4581,1.4879,XPAR:FLO,15989
2006-06-21,1.4978,1.5236,1.4978,1.4978,XPAR:FLO,12420
2006-06-22,1.5275,1.5335,1.472,1.472,XPAR:FLO,21075
2006-06-23,1.5553,1.5553,1.5176,1.5196,XPAR:FLO,57989
2006-06-26,1.5771,1.5771,1.5553,1.5573,XPAR:FLO,30814
2006-06-27,1.5811,1.5851,1.5652,1.5771,XPAR:FLO,12208
2006-06-28,1.5811,1.5811,1.5573,1.5751,XPAR:FLO,9315
2006-06-29,1.5672,1.5791,1.5593,1.5771,XPAR:FLO,5680
2006-06-30,1.5831,1.5831,1.5593,1.5672,XPAR:FLO,40326
2006-07-03,1.5672,1.5831,1.5374,1.5831,XPAR:FLO,14240
2006-07-04,1.5732,1.5732,1.5414,1.5672,XPAR:FLO,11513
2006-07-05,1.5335,1.5494,1.5117,1.5494,XPAR:FLO,60998
2006-07-06,1.5097,1.5474,1.5097,1.5176,XPAR:FLO,21045
2006-07-07,1.5275,1.5275,1.4998,1.5275,XPAR:FLO,32775
2006-07-10,1.5474,1.5474,1.5275,1.5275,XPAR:FLO,70490
2006-07-11,1.5474,1.5474,1.5136,1.5454,XPAR:FLO,38693
2006-07-12,1.5136,1.5136,1.5117,1.5117,XPAR:FLO,10938
2006-07-13,1.5275,1.5275,1.47,1.5176,XPAR:FLO,353431
2006-07-14,1.4879,1.5275,1.4879,1.5275,XPAR:FLO,0
2006-07-17,1.5275,1.5275,1.4581,1.47,XPAR:FLO,29221
2006-07-18,1.5136,1.5255,1.4680000000000002,1.5255,XPAR:FLO,23490
2006-07-19,1.5255,1.5255,1.4779,1.4779,XPAR:FLO,17264
2006-07-20,1.5652,1.5652,1.4978,1.5275,XPAR:FLO,63151
2006-07-21,1.5474,1.5672,1.5176,1.5652,XPAR:FLO,13862
2006-07-24,1.5613,1.5613,1.5454,1.5454,XPAR:FLO,6351
2006-07-25,1.5613,1.5613,1.5136,1.5136,XPAR:FLO,52248
2006-07-26,1.5474,1.5474,1.5255,1.5255,XPAR:FLO,11593
2006-07-27,1.5454,1.5474,1.5176,1.5474,XPAR:FLO,9955
2006-07-28,1.5474,1.5474,1.5017,1.5176,XPAR:FLO,9451
2006-07-31,1.5573,1.5593,1.5454,1.5454,XPAR:FLO,25365
2006-08-01,1.5533,1.5533,1.4898,1.4898,XPAR:FLO,14270
2006-08-02,1.5672,1.5672,1.5434,1.5474,XPAR:FLO,44137
2006-08-03,1.5712,1.5712,1.5474,1.5672,XPAR:FLO,14517
2006-08-04,1.5553,1.5672,1.5494,1.5494,XPAR:FLO,13065
2006-08-07,1.5573,1.5573,1.5474,1.5474,XPAR:FLO,12602
2006-08-08,1.5692,1.5692,1.5474,1.5474,XPAR:FLO,14164
2006-08-09,1.5652,1.5672,1.5474,1.5474,XPAR:FLO,15681
2006-08-10,1.5573,1.5652,1.5434,1.5652,XPAR:FLO,39903
2006-08-11,1.5573,1.5573,1.5216,1.5434,XPAR:FLO,102968
2006-08-14,1.5553,1.5573,1.5295,1.5295,XPAR:FLO,3730
2006-08-15,1.5315,1.5573,1.5315,1.5573,XPAR:FLO,342
2006-08-16,1.5315,1.5434,1.5315,1.5335,XPAR:FLO,15777
2006-08-17,1.5335,1.5474,1.5196,1.5295,XPAR:FLO,26938
2006-08-18,1.5374,1.5374,1.5275,1.5275,XPAR:FLO,114915
2006-08-21,1.5295,1.5474,1.5295,1.5335,XPAR:FLO,25330
2006-08-22,1.5513,1.5513,1.5295,1.5295,XPAR:FLO,2520
2006-08-23,1.5414,1.5414,1.5315,1.5315,XPAR:FLO,1814
2006-08-24,1.6168,1.6208,1.5295,1.5295,XPAR:FLO,631362
2006-08-25,1.6168,1.6168,1.587,1.587,XPAR:FLO,70349
2006-08-28,1.589,1.595,1.589,1.595,XPAR:FLO,14517
2006-08-29,1.6069,1.6069,1.587,1.587,XPAR:FLO,12476
2006-08-30,1.6069,1.6069,1.595,1.595,XPAR:FLO,19759
2006-08-31,1.589,1.6089,1.589,1.6049,XPAR:FLO,12128
2006-09-01,1.6168,1.6168,1.589,1.589,XPAR:FLO,38093
2006-09-04,1.6168,1.6168,1.597,1.6168,XPAR:FLO,39958
2006-09-05,1.6267,1.6267,1.597,1.6168,XPAR:FLO,503406
2006-09-06,1.6505,1.6565,1.6267,1.6327,XPAR:FLO,163680
2006-09-07,1.7338,1.8608,1.6485,1.6485,XPAR:FLO,405730
2006-09-08,1.7577,1.7735,1.716,1.716,XPAR:FLO,109325
2006-09-11,1.7358,1.7358,1.6287,1.6287,XPAR:FLO,133168
2006-09-12,1.6763,1.6862,1.6604,1.6664,XPAR:FLO,100115
2006-09-13,1.6267,1.6684,1.6247,1.6684,XPAR:FLO,169159
2006-09-14,1.6267,1.6267,1.597,1.6267,XPAR:FLO,256179
2006-09-15,1.6763,1.6823,1.6089,1.6089,XPAR:FLO,34615
2006-09-18,1.6763,1.6763,1.6466,1.6763,XPAR:FLO,52288
2006-09-19,1.6485,1.6505,1.6267,1.6505,XPAR:FLO,37750
2006-09-20,1.6565,1.6565,1.6466,1.6485,XPAR:FLO,22799
2006-09-21,1.6386,1.6664,1.6267,1.6327,XPAR:FLO,31207
2006-09-22,1.6624,1.6624,1.6267,1.6267,XPAR:FLO,10379
2006-09-25,1.6446,1.6446,1.6109,1.6188,XPAR:FLO,27709
2006-09-26,1.6208,1.6466,1.6208,1.6466,XPAR:FLO,11346
2006-09-27,1.6466,1.6466,1.597,1.6029,XPAR:FLO,20480
2006-09-28,1.6466,1.6466,1.6188,1.6188,XPAR:FLO,122159
2006-09-29,1.6267,1.6386,1.6267,1.6267,XPAR:FLO,21181
2006-10-02,1.6386,1.6446,1.6168,1.6168,XPAR:FLO,51673
2006-10-03,1.7041,1.7041,1.6664,1.6704,XPAR:FLO,400180
2006-10-04,1.6981,1.7180000000000002,1.6783,1.6862,XPAR:FLO,199611
2006-10-05,1.7021,1.7061,1.6981,1.7041,XPAR:FLO,92705
2006-10-06,1.7061,1.7061,1.7001,1.7021,XPAR:FLO,73762
2006-10-09,1.7279,1.7656,1.7180000000000002,1.7180000000000002,XPAR:FLO,223807
2006-10-10,1.7398,1.7656,1.7259,1.7656,XPAR:FLO,124886
2006-10-11,1.7418,1.7457,1.7338,1.7438,XPAR:FLO,18610
2006-10-12,1.7438,1.7457,1.712,1.7418,XPAR:FLO,71130
2006-10-13,1.7358,1.7557,1.712,1.7457,XPAR:FLO,91778
2006-10-16,1.7259,1.7338,1.7180000000000002,1.7259,XPAR:FLO,95064
2006-10-17,1.6962,1.7358,1.6962,1.7259,XPAR:FLO,125964
2006-10-18,1.7061,1.7259,1.6862,1.6962,XPAR:FLO,249621
2006-10-19,1.6743,1.6743,1.6267,1.6267,XPAR:FLO,775343
2006-10-20,1.6684,1.6684,1.6426,1.6426,XPAR:FLO,48346
2006-10-23,1.6585,1.6743,1.6386,1.6684,XPAR:FLO,157903
2006-10-24,1.6466,1.6565,1.6366,1.6466,XPAR:FLO,57243
2006-10-25,1.7319,1.7656,1.6466,1.6466,XPAR:FLO,395290
2006-10-26,1.7834,1.7854,1.7319,1.7319,XPAR:FLO,446601
2006-10-27,1.7457,1.7775,1.7418,1.7775,XPAR:FLO,48714
2006-10-30,1.7577,1.7596,1.7299,1.7358,XPAR:FLO,30587
2006-10-31,1.7299,1.7596,1.6962,1.7279,XPAR:FLO,24785
2006-11-01,1.7259,1.7259,1.7259,1.7259,XPAR:FLO,5973
2006-11-02,1.714,1.7338,1.714,1.714,XPAR:FLO,11624
2006-11-03,1.714,1.7259,1.71,1.712,XPAR:FLO,55166
2006-11-06,1.7537,1.7557,1.7259,1.7537,XPAR:FLO,17037
2006-11-07,1.7656,1.7874,1.7259,1.7259,XPAR:FLO,75098
2006-11-08,1.7755,1.7834,1.7557,1.7656,XPAR:FLO,70485
2006-11-09,1.7656,1.7755,1.7596,1.7596,XPAR:FLO,21146
2006-11-10,1.7854,1.7854,1.7577,1.7656,XPAR:FLO,245341
2006-11-13,1.8211,1.8251,1.7854,1.7854,XPAR:FLO,197846
2006-11-14,1.8449,1.8449,1.8152,1.8271,XPAR:FLO,116654
2006-11-15,1.835,1.8608,1.835,1.8549,XPAR:FLO,431322
2006-11-16,1.839,1.8449,1.8251,1.8251,XPAR:FLO,148769
2006-11-17,1.8132,1.8449,1.8132,1.839,XPAR:FLO,837022
2006-11-20,1.8251,1.841,1.8191,1.837,XPAR:FLO,335153
2006-11-21,1.835,1.8430000000000002,1.8211,1.8430000000000002,XPAR:FLO,93572
2006-11-22,1.8330000000000002,1.839,1.8172,1.839,XPAR:FLO,21700
2006-11-23,1.8291,1.8330000000000002,1.8211,1.8330000000000002,XPAR:FLO,366316
2006-11-24,1.8251,1.8330000000000002,1.7854,1.8330000000000002,XPAR:FLO,58176
2006-11-27,1.8251,1.8251,1.7874,1.8251,XPAR:FLO,160539
2006-11-28,1.8251,1.8251,1.7834,1.7953,XPAR:FLO,86999
2006-11-29,1.8172,1.8251,1.7894,1.8231,XPAR:FLO,134655
2006-11-30,1.8251,1.8430000000000002,1.8172,1.835,XPAR:FLO,87997
2006-12-01,1.8251,1.8430000000000002,1.8152,1.8430000000000002,XPAR:FLO,36525
2006-12-04,1.8251,1.8469,1.8251,1.8469,XPAR:FLO,436922
2006-12-05,1.8172,1.8449,1.8013,1.8152,XPAR:FLO,95357
2006-12-06,1.8251,1.8251,1.7993,1.7993,XPAR:FLO,37770
2006-12-07,1.8449,1.8449,1.8053,1.8211,XPAR:FLO,28939
2006-12-08,1.8311,1.8330000000000002,1.8092,1.8132,XPAR:FLO,23717
2006-12-11,1.8152,1.8311,1.8053,1.8271,XPAR:FLO,24740
2006-12-12,1.835,1.835,1.8053,1.8152,XPAR:FLO,448672
2006-12-13,1.8291,1.8311,1.8053,1.8152,XPAR:FLO,104969
2006-12-14,1.841,1.8430000000000002,1.8251,1.8291,XPAR:FLO,171826
2006-12-15,1.8231,1.8430000000000002,1.8231,1.8330000000000002,XPAR:FLO,323983
2006-12-18,1.8211,1.8330000000000002,1.8211,1.8211,XPAR:FLO,18625
2006-12-19,1.8152,1.8251,1.8152,1.8211,XPAR:FLO,41344
2006-12-20,1.8251,1.8251,1.8053,1.8251,XPAR:FLO,61664
2006-12-21,1.8152,1.8152,1.7993,1.8152,XPAR:FLO,27754
2006-12-22,1.8152,1.8152,1.7953,1.8152,XPAR:FLO,82528
2006-12-25,1.8152,1.8152,1.8152,1.8152,XPAR:FLO,0
2006-12-26,1.8152,1.8152,1.8152,1.8152,XPAR:FLO,0
2006-12-27,1.8251,1.8251,1.7973,1.8251,XPAR:FLO,30985
2006-12-28,1.8053,1.8231,1.7993,1.8231,XPAR:FLO,18187
2006-12-29,1.8430000000000002,1.8430000000000002,1.7993,1.8053,XPAR:FLO,219678
2007-01-01,1.8430000000000002,1.8430000000000002,1.8430000000000002,1.8430000000000002,XPAR:FLO,0
2007-01-02,1.8568,1.8846,1.8449,1.8449,XPAR:FLO,87679
2007-01-03,1.8588,1.8588,1.8469,1.8588,XPAR:FLO,44434
2007-01-04,1.8588,1.8588,1.8449,1.8568,XPAR:FLO,45069
2007-01-05,1.8608,1.8608,1.8449,1.8449,XPAR:FLO,29634
2007-01-08,1.8449,1.8628,1.839,1.8430000000000002,XPAR:FLO,44742
2007-01-09,1.8489,1.8529,1.835,1.837,XPAR:FLO,57273
2007-01-10,1.841,1.8430000000000002,1.8271,1.8330000000000002,XPAR:FLO,47000
2007-01-11,1.8092,1.839,1.8092,1.839,XPAR:FLO,47524
2007-01-12,1.8291,1.8291,1.8013,1.8072,XPAR:FLO,134045
2007-01-15,1.8449,1.8449,1.7953,1.8251,XPAR:FLO,244237
2007-01-16,1.8945,1.8945,1.835,1.8430000000000002,XPAR:FLO,206098
2007-01-17,1.8846,1.8945,1.8727,1.8945,XPAR:FLO,123852
2007-01-18,1.8826,1.8846,1.8687,1.8846,XPAR:FLO,29776
2007-01-19,1.8767,1.8846,1.841,1.8648,XPAR:FLO,178772
2007-01-22,1.8489,1.8787,1.8489,1.8687,XPAR:FLO,88516
2007-01-23,1.8648,1.8648,1.8489,1.8489,XPAR:FLO,13211
2007-01-24,1.8449,1.8628,1.8449,1.8469,XPAR:FLO,19860
2007-01-25,1.8747,1.8787,1.835,1.8430000000000002,XPAR:FLO,30093
2007-01-26,1.8687,1.8687,1.8152,1.835,XPAR:FLO,30043
2007-01-29,1.8707,1.8707,1.8449,1.8449,XPAR:FLO,14421
2007-01-30,1.8707,1.8846,1.8509,1.8687,XPAR:FLO,58705
2007-01-31,1.8886,1.9183,1.8668,1.8846,XPAR:FLO,234241
2007-02-01,1.8668,1.9223,1.8668,1.8906,XPAR:FLO,16387
2007-02-02,1.9045,1.9322,1.8945,1.9045,XPAR:FLO,52293
2007-02-05,1.9124,1.9124,1.8747,1.8747,XPAR:FLO,47711
2007-02-06,1.9183,1.9302,1.8906,1.8906,XPAR:FLO,58599
2007-02-07,1.9759,1.9759,1.9144,1.9144,XPAR:FLO,212349
2007-02-08,1.956,1.9798,1.9243,1.9441,XPAR:FLO,102051
2007-02-09,1.9263,1.954,1.9144,1.954,XPAR:FLO,259314
2007-02-12,1.9084,1.9084,1.8906,1.9045,XPAR:FLO,88768
2007-02-13,1.8806,1.9084,1.8449,1.9084,XPAR:FLO,32921
2007-02-14,1.8846,1.8846,1.8608,1.8806,XPAR:FLO,124639
2007-02-15,1.8846,1.9025,1.8846,1.9025,XPAR:FLO,46753
2007-02-16,1.9183,1.9421,1.8826,1.9045,XPAR:FLO,328681
2007-02-19,1.9719,1.9759,1.9243,1.9441,XPAR:FLO,285481
2007-02-20,1.954,1.9858,1.9421,1.9798,XPAR:FLO,115404
2007-02-21,1.9818,1.9838,1.964,1.9838,XPAR:FLO,34544
2007-02-22,1.9818,1.9838,1.9739,1.9798,XPAR:FLO,123000
2007-02-23,1.9838,1.9838,1.9759,1.9838,XPAR:FLO,182220
2007-02-26,1.9818,1.9838,1.9739,1.9838,XPAR:FLO,87443
2007-02-27,1.954,1.9838,1.9342,1.9838,XPAR:FLO,95901
2007-02-28,1.9045,1.9243,1.8846,1.9243,XPAR:FLO,110686
2007-03-01,1.8926,1.9045,1.8648,1.8886,XPAR:FLO,47429
2007-03-02,1.8846,1.9045,1.8549,1.8568,XPAR:FLO,86525
2007-03-05,1.8846,1.8866,1.8251,1.8846,XPAR:FLO,137342
2007-03-06,1.964,1.9719,1.8251,1.9441,XPAR:FLO,412716
2007-03-07,1.9342,1.964,1.8906,1.964,XPAR:FLO,123515
2007-03-08,1.9818,1.9818,1.9441,1.9739,XPAR:FLO,185935
2007-03-09,2.0433,2.0711,1.964,1.9818,XPAR:FLO,205554
2007-03-12,2.0731,2.1326,2.0433,2.0433,XPAR:FLO,251002
2007-03-13,2.083,2.083,2.0056,2.0731,XPAR:FLO,69825
2007-03-14,2.0274,2.0274,1.962,1.9818,XPAR:FLO,136389
2007-03-15,2.0235,2.0751,2.0036,2.0036,XPAR:FLO,69341
2007-03-16,2.0036,2.0235,1.9917,2.0235,XPAR:FLO,25859
2007-03-19,1.9838,2.0136,1.964,1.9858,XPAR:FLO,62294
2007-03-20,2.083,2.0949,1.9838,1.9838,XPAR:FLO,126776
2007-03-21,2.0869999999999997,2.1128,2.0513,2.083,XPAR:FLO,74689
2007-03-22,2.1028,2.1128,2.0235,2.0889,XPAR:FLO,584104
2007-03-23,2.1425,2.1445,2.0453,2.085,XPAR:FLO,210751
2007-03-26,2.079,2.1128,2.0513,2.0949,XPAR:FLO,52535
2007-03-27,2.1028,2.1128,2.0552,2.083,XPAR:FLO,30018
2007-03-28,2.081,2.1108,2.0651,2.1028,XPAR:FLO,29730
2007-03-29,2.0532,2.077,2.0513,2.0552,XPAR:FLO,26393
2007-03-30,2.0711,2.0869999999999997,2.0453,2.0532,XPAR:FLO,53417
2007-04-02,2.1227,2.1425,2.0532,2.0711,XPAR:FLO,71982
2007-04-03,2.1207,2.1326,2.085,2.1187,XPAR:FLO,39217
2007-04-04,2.1187,2.1227,2.0949,2.1028,XPAR:FLO,69830
2007-04-05,2.1227,2.1306,2.1088,2.1187,XPAR:FLO,108569
2007-04-06,2.1227,2.1227,2.1227,2.1227,XPAR:FLO,0
2007-04-09,2.1227,2.1227,2.1227,2.1227,XPAR:FLO,0
2007-04-10,2.1247,2.1286,2.1128,2.1286,XPAR:FLO,164219
2007-04-11,2.1227,2.1326,2.1048,2.1247,XPAR:FLO,106598
2007-04-12,2.1128,2.1326,2.1028,2.1227,XPAR:FLO,109859
2007-04-13,2.0909,2.1128,2.0909,2.0929,XPAR:FLO,137528
2007-04-16,2.1723,2.1723,2.1048,2.1048,XPAR:FLO,161170
2007-04-17,2.1743,2.1802,2.1604,2.1604,XPAR:FLO,139050
2007-04-18,2.1623,2.1921,2.1445,2.1743,XPAR:FLO,367767
2007-04-19,2.1822,2.1822,2.1028,2.1623,XPAR:FLO,52726
2007-04-20,2.202,2.202,2.1822,2.1822,XPAR:FLO,117516
2007-04-23,2.1723,2.202,2.1723,2.202,XPAR:FLO,94550
2007-04-24,2.1822,2.1921,2.1623,2.1723,XPAR:FLO,40331
2007-04-25,2.1286,2.1743,2.1286,2.1326,XPAR:FLO,56497
2007-04-26,2.1564,2.1683,2.1326,2.1425,XPAR:FLO,41405
2007-04-27,2.1306,2.1564,2.1306,2.1544,XPAR:FLO,28435
2007-04-30,2.1028,2.1068,2.0136,2.083,XPAR:FLO,213539
2007-05-01,2.1028,2.1028,2.1028,2.1028,XPAR:FLO,0
2007-05-02,2.1028,2.1028,2.0473,2.083,XPAR:FLO,116604
2007-05-03,2.1425,2.1425,2.085,2.1028,XPAR:FLO,74851
2007-05-04,2.1425,2.1604,2.1048,2.1604,XPAR:FLO,45805
2007-05-07,2.1425,2.1663,2.1128,2.1128,XPAR:FLO,121881
2007-05-08,2.1643,2.1723,2.1147,2.1147,XPAR:FLO,81837
2007-05-09,2.1842,2.1842,2.1445,2.1703,XPAR:FLO,80401
2007-05-10,2.1643,2.1901,2.1405,2.1901,XPAR:FLO,63509
2007-05-11,2.1623,2.1623,2.1147,2.1623,XPAR:FLO,56749
2007-05-14,2.1782,2.1901,2.1425,2.1623,XPAR:FLO,113488
2007-05-15,2.1961,2.202,2.1465,2.1465,XPAR:FLO,150080
2007-05-16,2.2834,2.3191,2.202,2.2219,XPAR:FLO,318448
2007-05-17,2.331,2.3587,2.3211,2.3508,XPAR:FLO,42947
2007-05-18,2.3211,2.3548,2.2873,2.331,XPAR:FLO,85930
2007-05-21,2.3508,2.3528,2.2853,2.3211,XPAR:FLO,83370
2007-05-22,2.3409,2.3587,2.3191,2.3528,XPAR:FLO,138415
2007-05-23,2.3389,2.3409,2.3211,2.3389,XPAR:FLO,51612
2007-05-24,2.3052,2.3409,2.3032,2.3389,XPAR:FLO,45876
2007-05-25,2.2913,2.3131,2.2853,2.2853,XPAR:FLO,44712
2007-05-28,2.3012,2.3171,2.3012,2.3171,XPAR:FLO,18121
2007-05-29,2.3211,2.327,2.3091,2.3191,XPAR:FLO,96813
2007-05-30,2.331,2.3429,2.2873,2.325,XPAR:FLO,169467
2007-05-31,2.331,2.3449,2.3012,2.3449,XPAR:FLO,81197
2007-06-01,2.333,2.3468,2.3032,2.331,XPAR:FLO,62657
2007-06-04,2.3012,2.329,2.2556,2.329,XPAR:FLO,122280
2007-06-05,2.2814,2.3012,2.2516,2.3012,XPAR:FLO,54486
2007-06-06,2.2992,2.2992,2.2496,2.2814,XPAR:FLO,25219
2007-06-07,2.1921,2.2457,2.0949,2.2318,XPAR:FLO,241041
2007-06-08,2.2318,2.2377,2.1822,2.1921,XPAR:FLO,97917
2007-06-11,2.2119,2.2417,2.202,2.2417,XPAR:FLO,53654
2007-06-12,2.3111,2.454,2.2119,2.2417,XPAR:FLO,613416
2007-06-13,2.4262,2.4321,2.3806,2.3806,XPAR:FLO,1284651
2007-06-14,2.4976,2.5571,2.4361,2.4401,XPAR:FLO,225526
2007-06-15,2.7773,3.0055,2.5889,2.6067,XPAR:FLO,997516
2007-06-18,2.7178,2.7277,2.6781,2.6781,XPAR:FLO,303366
2007-06-19,2.7178,2.7357,2.69,2.698,XPAR:FLO,251602
2007-06-20,2.7337,2.8051,2.7257,2.7377,XPAR:FLO,344338
2007-06-21,2.7496,2.7833,2.7277,2.7753,XPAR:FLO,406118
2007-06-22,2.7773,2.8169999999999997,2.7456,2.8051,XPAR:FLO,172743
2007-06-25,2.7773,2.7912,2.7377,2.7773,XPAR:FLO,262066
2007-06-26,2.8269,2.8269,2.7496,2.7773,XPAR:FLO,570766
2007-06-27,2.7714,2.8249,2.7714,2.8249,XPAR:FLO,205816
2007-06-28,2.8349,2.8349,2.7813,2.7813,XPAR:FLO,133672
2007-06-29,2.8368,2.8368,2.7991,2.8368,XPAR:FLO,27195
2007-07-02,2.8169999999999997,2.8368,2.8169999999999997,2.8368,XPAR:FLO,85094
2007-07-03,2.9360000000000004,2.946,2.819,2.819,XPAR:FLO,134821
2007-07-04,2.9301,2.9757,2.9301,2.946,XPAR:FLO,237145
2007-07-05,2.9301,2.9360000000000004,2.8169999999999997,2.9301,XPAR:FLO,101421
2007-07-06,2.8169999999999997,2.8646,2.7773,2.8289,XPAR:FLO,77023
2007-07-09,2.7773,2.819,2.6583,2.819,XPAR:FLO,198391
2007-07-10,2.813,2.819,2.7377,2.7674,XPAR:FLO,123152
2007-07-11,2.8349,2.8349,2.7773,2.7773,XPAR:FLO,139242
2007-07-12,2.813,2.8349,2.7793,2.8349,XPAR:FLO,172990
2007-07-13,2.8349,2.8349,2.7773,2.8349,XPAR:FLO,46284
2007-07-16,2.7773,2.8349,2.7773,2.8349,XPAR:FLO,42463
2007-07-17,2.7773,2.8051,2.7377,2.7972,XPAR:FLO,96839
2007-07-18,2.7773,2.7773,2.698,2.7377,XPAR:FLO,67516
2007-07-19,2.7377,2.7753,2.7238,2.7238,XPAR:FLO,68242
2007-07-20,2.7079,2.7555,2.7079,2.7377,XPAR:FLO,27532
2007-07-23,2.7,2.7377,2.698,2.7099,XPAR:FLO,122179
2007-07-24,2.7377,2.7377,2.6781,2.69,XPAR:FLO,97479
2007-07-25,2.7337,2.7377,2.6781,2.7377,XPAR:FLO,53029
2007-07-26,2.7337,2.8051,2.698,2.7337,XPAR:FLO,142740
2007-07-27,2.7972,2.7972,2.698,2.7059,XPAR:FLO,66448
2007-07-30,2.7714,2.7714,2.6801,2.7178,XPAR:FLO,49994
2007-07-31,2.7595,2.7773,2.7198,2.7773,XPAR:FLO,130234
2007-08-01,2.7138,2.7178,2.6781,2.6781,XPAR:FLO,45947
2007-08-02,2.7059,2.7753,2.6881,2.7119,XPAR:FLO,31167
2007-08-03,2.7377,2.7377,2.6781,2.6801,XPAR:FLO,38975
2007-08-06,2.7357,2.7357,2.6722,2.6781,XPAR:FLO,43280
2007-08-07,2.7138,2.7377,2.6781,2.7357,XPAR:FLO,42534
2007-08-08,2.6087,2.7257,2.4996,2.6722,XPAR:FLO,158332
2007-08-09,2.5789,2.5789,2.5036,2.5036,XPAR:FLO,237462
2007-08-10,2.6623,2.7158,2.2873,2.5393,XPAR:FLO,251496
2007-08-13,2.571,2.6147,2.5115,2.5988,XPAR:FLO,165792
2007-08-14,2.6781,2.7377,2.5651,2.6385,XPAR:FLO,94590
2007-08-15,2.6385,2.6821,2.6385,2.6801,XPAR:FLO,33657
2007-08-16,2.6504,2.6781,2.5789,2.5789,XPAR:FLO,88441
2007-08-17,2.694,2.7377,2.6107,2.6385,XPAR:FLO,189595
2007-08-20,2.7476,2.7853,2.7357,2.7734,XPAR:FLO,155494
2007-08-21,2.7297,2.7575,2.698,2.7575,XPAR:FLO,86092
2007-08-22,2.7773,2.7793,2.7377,2.7515,XPAR:FLO,278772
2007-08-23,2.8765,2.8964,2.7595,2.7773,XPAR:FLO,250891
2007-08-24,2.8785,2.8785,2.7773,2.7773,XPAR:FLO,104425
2007-08-27,2.8765,2.9360000000000004,2.8527,2.8785,XPAR:FLO,114734
2007-08-28,2.8249,2.8765,2.7872,2.8765,XPAR:FLO,195971
2007-08-29,2.8051,2.823,2.7872,2.8169999999999997,XPAR:FLO,32684
2007-08-30,2.7892,2.815,2.7872,2.815,XPAR:FLO,134988
2007-08-31,2.8666,2.8666,2.7972,2.7972,XPAR:FLO,90674
2007-09-03,2.8309,2.8468,2.7972,2.8368,XPAR:FLO,169658
2007-09-04,2.8169999999999997,2.8368,2.7972,2.8309,XPAR:FLO,268912
2007-09-05,2.821,2.8368,2.8091,2.8169999999999997,XPAR:FLO,282956
2007-09-06,2.7872,2.8666,2.7872,2.8666,XPAR:FLO,265020
2007-09-07,2.7377,2.815,2.6781,2.813,XPAR:FLO,315645
2007-09-10,2.7059,2.7734,2.6444,2.7377,XPAR:FLO,123676
2007-09-11,2.6722,2.6801,2.6206,2.6781,XPAR:FLO,120006
2007-09-12,2.6385,2.6722,2.6127,2.6127,XPAR:FLO,365464
2007-09-13,2.5809,2.6662,2.5789,2.6662,XPAR:FLO,329926
2007-09-14,2.5789,2.6166,2.5492,2.5789,XPAR:FLO,305155
2007-09-17,2.6603,2.6742,2.573,2.5789,XPAR:FLO,539337
2007-09-18,2.6861,2.7178,2.6028,2.6781,XPAR:FLO,159884
2007-09-19,2.6583,2.698,2.6107,2.6484,XPAR:FLO,422904
2007-09-20,2.6702,2.6881,2.6623,2.6841,XPAR:FLO,597840
2007-09-21,2.5829,2.6781,2.5829,2.6781,XPAR:FLO,403638
2007-09-24,2.6841,2.6861,2.5809,2.5809,XPAR:FLO,247241
2007-09-25,2.5988,2.698,2.5988,2.6206,XPAR:FLO,268483
2007-09-26,2.6404,2.6623,2.6246,2.6246,XPAR:FLO,104067
2007-09-27,2.5651,2.6385,2.5651,2.6385,XPAR:FLO,50972
2007-09-28,2.6404,2.6404,2.5789,2.5809,XPAR:FLO,257575
2007-10-01,2.6821,2.7694,2.5988,2.5988,XPAR:FLO,120455
2007-10-02,2.6345,2.7178,2.6345,2.7178,XPAR:FLO,192957
2007-10-03,2.6781,2.6919999999999997,2.6166,2.6682,XPAR:FLO,124215
2007-10-04,2.7357,2.7377,2.6107,2.6781,XPAR:FLO,229215
2007-10-05,2.7476,2.7813,2.6781,2.6781,XPAR:FLO,152051
2007-10-08,2.7377,2.7575,2.7357,2.7377,XPAR:FLO,31489
2007-10-09,2.7178,2.7436,2.698,2.7377,XPAR:FLO,38017
2007-10-10,2.7158,2.7158,2.6186,2.7079,XPAR:FLO,34700
2007-10-11,2.6008,2.6662,2.5294,2.5988,XPAR:FLO,226120
2007-10-12,2.6742,2.6742,2.5571,2.5789,XPAR:FLO,453416
