Date,Close,High,Low,Open,Symbol,Volume
2011-02-04,14.365,14.37,14.365,14.37,XPAR:PERR,316
2011-02-07,14.4,14.415,14.4,14.415,XPAR:PERR,1572
2011-02-08,14.4,14.4,14.35,14.4,XPAR:PERR,680
2011-02-09,14.35,14.4,14.35,14.4,XPAR:PERR,234
2011-02-10,14.475,14.48,14.35,14.35,XPAR:PERR,1568
2011-02-11,14.465,14.475,14.465,14.475,XPAR:PERR,148
2011-02-14,15.125,15.495,14.65,14.65,XPAR:PERR,7946
2011-02-15,15.45,15.47,15.15,15.15,XPAR:PERR,3598
2011-02-16,15.49,15.5,15.35,15.5,XPAR:PERR,3998
2011-02-17,15.41,15.5,15.41,15.49,XPAR:PERR,1606
2011-02-18,15.265,15.5,15.26,15.455,XPAR:PERR,1872
2011-02-21,15.25,15.305,15.25,15.305,XPAR:PERR,1642
2011-02-22,15.2,15.25,15.0,15.25,XPAR:PERR,2642
2011-02-23,15.15,15.15,15.07,15.15,XPAR:PERR,766
2011-02-24,15.1,15.1,15.005,15.1,XPAR:PERR,752
2011-02-25,15.1,15.1,15.085,15.085,XPAR:PERR,2001
2011-02-28,14.605,15.0,13.755,15.0,XPAR:PERR,7114
2011-03-01,14.8,14.8,14.655,14.655,XPAR:PERR,196
2011-03-02,14.5,14.795,14.5,14.795,XPAR:PERR,658
2011-03-03,14.75,14.75,14.5,14.5,XPAR:PERR,822
2011-03-04,14.95,14.95,14.75,14.75,XPAR:PERR,358
2011-03-07,14.845,15.16,14.5,15.16,XPAR:PERR,4334
2011-03-08,14.88,14.88,14.88,14.88,XPAR:PERR,2
2011-03-09,14.88,14.88,14.88,14.88,XPAR:PERR,34
2011-03-10,15.0,15.0,15.0,15.0,XPAR:PERR,886
2011-03-11,15.0,15.0,14.9,15.0,XPAR:PERR,642
2011-03-14,14.745,14.745,14.535,14.73,XPAR:PERR,1694
2011-03-15,14.2,14.745,14.01,14.745,XPAR:PERR,2812
2011-03-16,14.145,14.34,13.5,14.2,XPAR:PERR,2154
2011-03-17,13.865,13.865,13.85,13.85,XPAR:PERR,1110
2011-03-18,13.865,13.915,13.81,13.865,XPAR:PERR,1006
2011-03-21,13.87,13.915,13.55,13.865,XPAR:PERR,3066
2011-03-22,13.875,13.95,13.87,13.87,XPAR:PERR,501
2011-03-23,13.95,13.95,13.255,13.95,XPAR:PERR,6218
2011-03-24,13.9,13.95,13.78,13.95,XPAR:PERR,696
2011-03-25,14.155,14.155,13.9,13.9,XPAR:PERR,1072
2011-03-28,14.2,14.2,14.1,14.155,XPAR:PERR,1316
2011-03-29,14.515,14.515,14.2,14.21,XPAR:PERR,1016
2011-03-30,16.435,16.45,15.0,15.0,XPAR:PERR,24918
2011-03-31,16.845,18.0,16.45,16.45,XPAR:PERR,16254
2011-04-01,16.015,16.825,16.015,16.825,XPAR:PERR,5204
2011-04-04,16.595,16.65,16.1,16.105,XPAR:PERR,1548
2011-04-05,16.47,16.75,16.47,16.595,XPAR:PERR,1402
2011-04-06,16.325,16.55,16.11,16.475,XPAR:PERR,846
2011-04-07,16.1,16.45,16.1,16.33,XPAR:PERR,1836
2011-04-08,16.1,16.27,16.1,16.1,XPAR:PERR,222
2011-04-11,16.055,16.275,16.05,16.1,XPAR:PERR,522
2011-04-12,16.055,16.06,16.05,16.055,XPAR:PERR,902
2011-04-13,16.275,16.275,16.055,16.055,XPAR:PERR,482
2011-04-14,16.25,16.29,16.0,16.275,XPAR:PERR,1556
2011-04-15,16.245,16.245,16.245,16.245,XPAR:PERR,42
2011-04-18,16.29,16.45,16.25,16.25,XPAR:PERR,930
2011-04-19,16.35,16.35,16.29,16.29,XPAR:PERR,1042
2011-04-20,16.45,16.45,16.35,16.35,XPAR:PERR,282
2011-04-21,16.45,16.5,16.45,16.45,XPAR:PERR,1260
2011-04-22,16.45,16.5,16.45,16.45,XPAR:PERR,0
2011-04-25,16.45,16.5,16.45,16.45,XPAR:PERR,0
2011-04-26,16.575,16.745,16.45,16.45,XPAR:PERR,1206
2011-04-27,16.61,16.61,16.525,16.575,XPAR:PERR,1504
2011-04-28,16.75,16.75,16.61,16.61,XPAR:PERR,1046
2011-04-29,16.9,16.9,16.75,16.75,XPAR:PERR,1458
2011-05-02,17.07,17.07,16.9,16.9,XPAR:PERR,1302
2011-05-03,17.065,17.07,17.025,17.05,XPAR:PERR,3348
2011-05-04,16.93,17.125,16.93,17.065,XPAR:PERR,1050
2011-05-05,17.1,17.125,16.93,16.93,XPAR:PERR,882
2011-05-06,17.84,17.85,17.125,17.125,XPAR:PERR,12520
2011-05-09,17.79,17.82,17.615,17.82,XPAR:PERR,1224
2011-05-10,18.5,18.95,17.825,17.825,XPAR:PERR,6882
2011-05-11,18.615,18.945,18.0,18.5,XPAR:PERR,18770
2011-05-12,19.17,19.3,18.93,19.0,XPAR:PERR,4968
2011-05-13,19.6,20.0,19.295,19.295,XPAR:PERR,13216
2011-05-16,19.99,20.0,19.36,19.45,XPAR:PERR,4902
2011-05-17,19.5,19.975,19.5,19.975,XPAR:PERR,2432
2011-05-18,19.625,19.625,19.25,19.25,XPAR:PERR,2040
2011-05-19,19.63,19.9,19.625,19.625,XPAR:PERR,722
2011-05-20,19.63,19.99,19.505,19.635,XPAR:PERR,6112
2011-05-23,19.375,19.63,19.105,19.63,XPAR:PERR,1072
2011-05-24,19.4,19.495,19.375,19.375,XPAR:PERR,288
2011-05-25,19.0,19.4,19.0,19.4,XPAR:PERR,3116
2011-05-26,18.7,18.75,18.1,18.75,XPAR:PERR,3168
2011-05-27,18.69,18.7,18.69,18.7,XPAR:PERR,142
2011-05-30,18.575,18.695,18.0,18.695,XPAR:PERR,1640
2011-05-31,18.34,18.57,18.26,18.26,XPAR:PERR,742
2011-06-01,18.5,18.5,18.3,18.35,XPAR:PERR,518
2011-06-02,18.5,18.5,18.2,18.5,XPAR:PERR,798
2011-06-03,18.5,18.56,18.33,18.5,XPAR:PERR,140
2011-06-06,18.5,18.5,18.495,18.495,XPAR:PERR,234
2011-06-07,18.25,18.535,16.555,17.975,XPAR:PERR,3580
2011-06-08,18.135,18.25,17.715,18.25,XPAR:PERR,1958
2011-06-09,17.9,18.135,17.505,18.0,XPAR:PERR,1322
2011-06-10,18.115,18.115,17.5,17.865,XPAR:PERR,982
2011-06-13,18.275,18.275,18.11,18.11,XPAR:PERR,1003
2011-06-14,18.4,18.4,18.25,18.275,XPAR:PERR,574
2011-06-15,18.45,18.45,18.395,18.395,XPAR:PERR,542
2011-06-16,18.255,18.535,18.08,18.45,XPAR:PERR,1002
2011-06-17,18.19,18.255,17.755,18.255,XPAR:PERR,1436
2011-06-20,18.305,18.425,18.19,18.19,XPAR:PERR,700
2011-06-21,18.545,18.545,18.5,18.5,XPAR:PERR,592
2011-06-22,18.575,18.575,18.425,18.54,XPAR:PERR,874
2011-06-23,18.425,18.6,18.425,18.6,XPAR:PERR,746
2011-06-24,18.19,18.64,18.19,18.57,XPAR:PERR,4087
2011-06-27,17.675,17.675,17.225,17.225,XPAR:PERR,362
2011-06-28,17.475,17.685,17.355,17.675,XPAR:PERR,5854
2011-06-29,17.5,17.5,17.4,17.5,XPAR:PERR,1498
2011-06-30,17.36,17.5,17.36,17.5,XPAR:PERR,1150
2011-07-01,17.43,17.495,17.245,17.36,XPAR:PERR,2070
2011-07-04,17.43,17.5,17.43,17.43,XPAR:PERR,530
2011-07-05,17.625,17.625,17.44,17.44,XPAR:PERR,654
2011-07-06,17.335,17.6,17.25,17.6,XPAR:PERR,1738
2011-07-07,17.335,17.575,17.335,17.335,XPAR:PERR,1434
2011-07-08,17.5,17.575,17.5,17.5,XPAR:PERR,706
2011-07-11,17.08,17.5,17.08,17.5,XPAR:PERR,1636
2011-07-12,16.795,16.8,16.575,16.8,XPAR:PERR,1900
2011-07-13,16.71,16.8,16.705,16.705,XPAR:PERR,426
2011-07-14,16.65,16.71,16.65,16.71,XPAR:PERR,136
2011-07-15,16.63,16.645,16.625,16.645,XPAR:PERR,262
2011-07-18,16.535,16.625,16.515,16.58,XPAR:PERR,680
2011-07-19,16.64,16.64,16.55,16.64,XPAR:PERR,1566
2011-07-20,16.695,16.695,16.64,16.64,XPAR:PERR,312
2011-07-21,16.775,16.775,16.7,16.7,XPAR:PERR,202
2011-07-22,16.875,16.875,16.73,16.775,XPAR:PERR,568
2011-07-25,16.875,16.875,16.785,16.8,XPAR:PERR,616
2011-07-26,16.65,16.875,16.65,16.875,XPAR:PERR,818
2011-07-27,16.825,16.825,16.65,16.65,XPAR:PERR,298
2011-07-28,16.6,16.825,16.6,16.825,XPAR:PERR,854
2011-07-29,16.625,16.625,16.515,16.6,XPAR:PERR,744
2011-08-01,16.75,17.0,16.75,16.75,XPAR:PERR,8194
2011-08-02,16.285,16.755,16.075,16.755,XPAR:PERR,2126
2011-08-03,16.19,16.33,16.0,16.285,XPAR:PERR,1074
2011-08-04,15.5,16.19,15.5,16.105,XPAR:PERR,1682
2011-08-05,16.17,16.185,14.61,14.675,XPAR:PERR,5302
2011-08-08,15.0,16.095,14.995,15.5,XPAR:PERR,4582
2011-08-09,15.0,15.125,14.8,15.0,XPAR:PERR,2972
2011-08-10,15.0,15.28,14.85,15.095,XPAR:PERR,4310
2011-08-11,14.785,15.0,14.785,15.0,XPAR:PERR,950
2011-08-12,15.0,15.245,14.875,14.99,XPAR:PERR,3930
2011-08-15,15.85,15.86,15.1,15.1,XPAR:PERR,1184
2011-08-16,15.85,15.85,15.81,15.85,XPAR:PERR,624
2011-08-17,15.85,15.85,15.84,15.85,XPAR:PERR,836
2011-08-18,15.8,15.85,15.8,15.85,XPAR:PERR,540
2011-08-19,15.785,15.8,15.5,15.8,XPAR:PERR,1176
2011-08-22,15.5,15.75,15.285,15.75,XPAR:PERR,394
2011-08-23,15.345,15.36,15.28,15.28,XPAR:PERR,936
2011-08-24,15.27,15.425,15.27,15.425,XPAR:PERR,894
2011-08-25,15.225,15.27,15.225,15.27,XPAR:PERR,142
2011-08-26,14.905,15.225,14.905,15.225,XPAR:PERR,824
2011-08-29,14.905,15.2,14.905,15.2,XPAR:PERR,864
2011-08-30,14.905,14.905,14.905,14.905,XPAR:PERR,2
2011-08-31,14.925,15.0,14.85,15.0,XPAR:PERR,1390
2011-09-01,14.95,14.95,14.9,14.95,XPAR:PERR,3706
2011-09-02,14.915,14.975,14.915,14.945,XPAR:PERR,1020
2011-09-05,14.725,14.925,14.6,14.925,XPAR:PERR,6168
2011-09-06,14.76,14.76,14.575,14.725,XPAR:PERR,4864
2011-09-07,14.76,14.825,14.72,14.76,XPAR:PERR,13414
2011-09-08,15.35,15.35,14.775,14.78,XPAR:PERR,3470
2011-09-09,15.145,15.35,15.145,15.35,XPAR:PERR,6086
2011-09-12,13.75,15.125,13.1,15.125,XPAR:PERR,3432
2011-09-13,13.195,13.75,13.0,13.005,XPAR:PERR,3766
2011-09-14,13.37,13.37,13.225,13.225,XPAR:PERR,814
2011-09-15,14.0,14.0,13.41,13.41,XPAR:PERR,1552
2011-09-16,14.005,14.01,14.0,14.0,XPAR:PERR,402
2011-09-19,13.63,13.925,13.525,13.885,XPAR:PERR,2956
2011-09-20,13.675,13.675,13.6,13.63,XPAR:PERR,522
2011-09-21,13.675,13.675,13.525,13.675,XPAR:PERR,818
2011-09-22,12.525,13.675,12.25,13.67,XPAR:PERR,5016
2011-09-23,12.49,12.6,12.1,12.53,XPAR:PERR,1092
2011-09-26,12.5,12.6,12.115,12.6,XPAR:PERR,2910
2011-09-27,12.65,12.8,12.5,12.65,XPAR:PERR,1666
2011-09-28,12.675,12.675,12.65,12.65,XPAR:PERR,506
2011-09-29,12.75,12.75,12.675,12.675,XPAR:PERR,490
2011-09-30,13.83,14.25,13.39,13.39,XPAR:PERR,4734
2011-10-03,14.0,14.485,13.85,14.485,XPAR:PERR,6662
2011-10-04,14.23,14.25,13.85,14.175,XPAR:PERR,10704
2011-10-05,14.45,14.45,13.815,14.23,XPAR:PERR,4142
2011-10-06,14.925,14.925,14.515,14.515,XPAR:PERR,2048
2011-10-07,15.125,15.125,14.905,14.905,XPAR:PERR,630
2011-10-10,15.15,15.15,15.125,15.15,XPAR:PERR,746
2011-10-11,15.495,15.495,15.135,15.15,XPAR:PERR,1140
2011-10-12,15.325,15.5,15.325,15.495,XPAR:PERR,1902
2011-10-13,14.98,15.73,14.98,15.3,XPAR:PERR,2740
2011-10-14,14.95,15.075,14.87,14.98,XPAR:PERR,2214
2011-10-17,14.875,14.975,14.875,14.975,XPAR:PERR,494
2011-10-18,14.85,14.95,14.85,14.875,XPAR:PERR,1042
2011-10-19,14.85,14.925,14.85,14.855,XPAR:PERR,360
2011-10-20,14.925,14.925,14.825,14.85,XPAR:PERR,290
2011-10-21,14.9,14.925,14.88,14.925,XPAR:PERR,230
2011-10-24,14.825,14.895,14.825,14.895,XPAR:PERR,602
2011-10-25,14.825,14.83,14.825,14.83,XPAR:PERR,262
2011-10-26,14.775,14.825,14.775,14.825,XPAR:PERR,572
2011-10-27,14.925,14.925,14.75,14.825,XPAR:PERR,1258
2011-10-28,14.95,15.015,14.925,14.925,XPAR:PERR,670
2011-10-31,14.95,15.0,14.95,14.95,XPAR:PERR,1036
2011-11-01,14.505,14.95,14.5,14.95,XPAR:PERR,1694
2011-11-02,14.35,14.505,14.35,14.505,XPAR:PERR,342
2011-11-03,14.15,14.295,14.15,14.295,XPAR:PERR,262
2011-11-04,14.175,14.175,14.15,14.15,XPAR:PERR,342
2011-11-07,15.04,15.75,14.43,14.43,XPAR:PERR,4940
2011-11-08,15.36,15.765,15.12,15.12,XPAR:PERR,4002
2011-11-09,15.76,15.765,15.36,15.36,XPAR:PERR,1272
2011-11-10,15.7,15.77,15.575,15.76,XPAR:PERR,1664
2011-11-11,15.7,15.77,15.7,15.7,XPAR:PERR,222
2011-11-14,15.775,15.775,15.6,15.675,XPAR:PERR,22762
2011-11-15,15.5,15.75,15.5,15.75,XPAR:PERR,2048
2011-11-16,15.2,15.5,15.195,15.5,XPAR:PERR,32132
2011-11-17,15.0,15.2,14.95,15.2,XPAR:PERR,3420
2011-11-18,14.925,14.995,14.925,14.995,XPAR:PERR,384
2011-11-21,14.11,14.875,13.795,14.875,XPAR:PERR,2838
2011-11-22,14.15,14.15,14.11,14.11,XPAR:PERR,878
2011-11-23,13.2,14.155,12.775,14.15,XPAR:PERR,3264
2011-11-24,13.39,13.5,12.8,13.195,XPAR:PERR,3470
2011-11-25,13.44,13.44,13.39,13.39,XPAR:PERR,662
2011-11-28,13.85,13.86,13.44,13.44,XPAR:PERR,2158
2011-11-29,13.85,13.995,13.815,13.85,XPAR:PERR,21662
2011-11-30,13.495,13.85,13.3,13.85,XPAR:PERR,5408
2011-12-01,13.6,13.725,13.6,13.6,XPAR:PERR,16318
2011-12-02,13.725,13.725,13.55,13.575,XPAR:PERR,1374
2011-12-05,14.96,14.96,13.725,13.725,XPAR:PERR,3778
2011-12-06,14.67,14.85,14.4,14.85,XPAR:PERR,1330
2011-12-07,14.665,14.67,14.65,14.67,XPAR:PERR,456
2011-12-08,14.7,14.7,14.665,14.665,XPAR:PERR,260
2011-12-09,14.6,14.7,14.6,14.7,XPAR:PERR,528
2011-12-12,14.795,14.795,14.6,14.6,XPAR:PERR,202
2011-12-13,14.775,14.815,14.74,14.785,XPAR:PERR,1610
2011-12-14,14.45,14.77,14.45,14.77,XPAR:PERR,977
2011-12-15,14.0,14.45,14.0,14.45,XPAR:PERR,1676
2011-12-16,13.915,13.93,13.69,13.93,XPAR:PERR,1044
2011-12-19,13.5,13.8,13.5,13.8,XPAR:PERR,5888
2011-12-20,12.97,13.5,12.4,13.5,XPAR:PERR,6810
2011-12-21,13.3,13.485,13.005,13.005,XPAR:PERR,1854
2011-12-22,13.055,13.3,13.005,13.295,XPAR:PERR,1900
2011-12-23,13.245,13.245,12.85,13.05,XPAR:PERR,3096
2011-12-26,13.245,13.245,13.245,13.245,XPAR:PERR,0
2011-12-27,13.3,13.3,13.25,13.25,XPAR:PERR,474
2011-12-28,13.53,13.53,13.3,13.3,XPAR:PERR,1056
2011-12-29,13.8,13.8,13.53,13.53,XPAR:PERR,468
2011-12-30,13.85,13.85,13.665,13.8,XPAR:PERR,1018
2012-01-02,14.0,14.05,13.8,13.85,XPAR:PERR,1494
2012-01-03,14.005,14.005,14.005,14.005,XPAR:PERR,114
2012-01-04,14.29,14.32,14.025,14.025,XPAR:PERR,798
2012-01-05,14.305,14.475,14.25,14.29,XPAR:PERR,1618
2012-01-06,15.155,16.0,14.305,14.305,XPAR:PERR,4892
2012-01-09,15.16,15.16,15.155,15.155,XPAR:PERR,582
2012-01-10,15.5,15.59,15.18,15.18,XPAR:PERR,342
2012-01-11,15.62,15.62,15.5,15.5,XPAR:PERR,1110
2012-01-12,15.62,15.62,15.62,15.62,XPAR:PERR,394
2012-01-13,15.85,15.875,15.62,15.625,XPAR:PERR,1856
2012-01-16,15.85,15.915,15.85,15.85,XPAR:PERR,1454
2012-01-17,15.775,15.89,15.775,15.85,XPAR:PERR,1334
2012-01-18,15.775,15.775,15.765,15.775,XPAR:PERR,546
2012-01-19,15.665,15.825,15.65,15.775,XPAR:PERR,3500
2012-01-20,15.65,15.68,15.635,15.675,XPAR:PERR,904
2012-01-23,15.49,15.5,15.125,15.5,XPAR:PERR,3266
2012-01-24,15.425,15.49,15.425,15.49,XPAR:PERR,52
2012-01-25,15.15,15.445,15.15,15.425,XPAR:PERR,580
2012-01-26,15.005,15.15,15.0,15.145,XPAR:PERR,1268
2012-01-27,15.055,15.055,15.005,15.005,XPAR:PERR,72
2012-01-30,15.075,15.15,15.075,15.075,XPAR:PERR,572
2012-01-31,15.075,15.075,15.075,15.075,XPAR:PERR,102
2012-02-01,15.25,15.25,15.075,15.075,XPAR:PERR,1740
2012-02-02,15.285,15.35,15.25,15.25,XPAR:PERR,602
2012-02-03,15.745,15.75,15.39,15.39,XPAR:PERR,864
2012-02-06,16.0,16.0,15.675,15.745,XPAR:PERR,4842
2012-02-07,15.995,16.0,15.9,16.0,XPAR:PERR,404
2012-02-08,16.155,16.35,16.0,16.0,XPAR:PERR,1962
2012-02-09,16.275,16.35,16.1,16.155,XPAR:PERR,28158
2012-02-10,16.1,16.275,16.1,16.275,XPAR:PERR,766
2012-02-13,16.125,16.46,16.07,16.46,XPAR:PERR,2368
2012-02-14,16.125,16.28,15.725,16.13,XPAR:PERR,3416
2012-02-15,16.245,16.25,16.125,16.125,XPAR:PERR,456
2012-02-16,16.12,16.245,16.12,16.245,XPAR:PERR,358
2012-02-17,16.25,16.25,16.13,16.13,XPAR:PERR,828
2012-02-20,16.24,16.25,16.24,16.25,XPAR:PERR,326
2012-02-21,16.245,16.245,16.21,16.24,XPAR:PERR,578
2012-02-22,16.325,16.4,16.25,16.25,XPAR:PERR,380
2012-02-23,16.4,16.4,16.325,16.325,XPAR:PERR,116
2012-02-24,16.505,16.505,16.4,16.4,XPAR:PERR,706
2012-02-27,16.55,16.67,16.505,16.505,XPAR:PERR,730
2012-02-28,16.52,16.56,16.52,16.56,XPAR:PERR,812
2012-02-29,16.575,16.75,16.5,16.75,XPAR:PERR,1262
2012-03-01,16.535,16.575,16.51,16.575,XPAR:PERR,722
2012-03-02,16.5,16.535,16.5,16.535,XPAR:PERR,1024
2012-03-05,16.385,16.45,16.385,16.39,XPAR:PERR,995
2012-03-06,16.005,16.165,16.0,16.165,XPAR:PERR,1150
2012-03-07,15.9,15.925,15.9,15.9,XPAR:PERR,912
2012-03-08,15.58,15.895,15.58,15.895,XPAR:PERR,1114
2012-03-09,15.585,15.585,15.58,15.58,XPAR:PERR,42
2012-03-12,16.475,16.475,15.585,15.585,XPAR:PERR,4162
2012-03-13,16.475,16.475,16.47,16.47,XPAR:PERR,434
2012-03-14,16.45,16.575,16.45,16.475,XPAR:PERR,966
2012-03-15,16.685,16.685,16.425,16.45,XPAR:PERR,674
2012-03-16,16.685,16.7,16.685,16.69,XPAR:PERR,462
2012-03-19,16.64,16.65,16.5,16.63,XPAR:PERR,1490
2012-03-20,16.475,16.65,16.425,16.64,XPAR:PERR,636
2012-03-21,16.5,16.5,16.475,16.475,XPAR:PERR,172
2012-03-22,16.425,16.5,16.065,16.5,XPAR:PERR,752
2012-03-23,16.5,16.5,16.415,16.425,XPAR:PERR,972
2012-03-26,16.475,16.5,16.475,16.5,XPAR:PERR,1340
2012-03-27,16.475,16.475,16.475,16.475,XPAR:PERR,920
2012-03-28,16.5,16.5,16.425,16.475,XPAR:PERR,1230
2012-03-29,16.25,16.5,16.25,16.5,XPAR:PERR,1704
2012-03-30,15.735,16.315,14.9,16.25,XPAR:PERR,8664
2012-04-02,15.7,15.7,15.34,15.695,XPAR:PERR,1438
2012-04-03,15.4,15.7,15.35,15.7,XPAR:PERR,2466
2012-04-04,15.34,15.4,15.34,15.4,XPAR:PERR,178
2012-04-05,15.325,15.34,15.325,15.34,XPAR:PERR,306
2012-04-06,15.325,15.325,15.325,15.325,XPAR:PERR,0
2012-04-09,15.325,15.325,15.325,15.325,XPAR:PERR,0
2012-04-10,14.35,15.0,13.525,15.0,XPAR:PERR,4714
2012-04-11,13.925,14.35,12.92,14.35,XPAR:PERR,5884
2012-04-12,13.95,13.98,13.88,13.98,XPAR:PERR,1094
2012-04-13,14.05,14.05,13.95,13.95,XPAR:PERR,258
2012-04-16,13.95,14.05,13.95,14.05,XPAR:PERR,742
2012-04-17,13.875,13.95,13.75,13.8,XPAR:PERR,2332
2012-04-18,13.925,13.95,13.875,13.875,XPAR:PERR,734
2012-04-19,14.25,14.25,13.925,13.925,XPAR:PERR,1522
2012-04-20,14.55,14.875,14.25,14.25,XPAR:PERR,452
2012-04-23,15.17,15.225,14.55,14.55,XPAR:PERR,1576
2012-04-24,14.325,15.075,13.66,15.075,XPAR:PERR,3937
2012-04-25,14.545,14.545,14.325,14.45,XPAR:PERR,1006
2012-04-26,14.545,14.545,14.54,14.54,XPAR:PERR,250
2012-04-27,14.575,14.575,14.55,14.55,XPAR:PERR,162
2012-04-30,14.575,14.58,14.575,14.58,XPAR:PERR,262
2012-05-01,14.575,14.575,14.575,14.575,XPAR:PERR,0
2012-05-02,14.575,14.575,14.545,14.575,XPAR:PERR,142
2012-05-03,14.575,14.575,14.575,14.575,XPAR:PERR,122
2012-05-04,14.55,14.55,14.55,14.55,XPAR:PERR,142
2012-05-07,14.575,14.575,14.545,14.55,XPAR:PERR,936
2012-05-08,14.17,14.575,14.17,14.575,XPAR:PERR,762
2012-05-09,14.0,14.17,14.0,14.17,XPAR:PERR,190
2012-05-10,14.175,14.175,14.0,14.0,XPAR:PERR,322
2012-05-11,14.185,14.185,14.175,14.175,XPAR:PERR,362
2012-05-14,14.25,14.25,14.15,14.15,XPAR:PERR,1790
2012-05-15,14.3,14.3,14.225,14.25,XPAR:PERR,482
2012-05-16,14.2,14.3,14.2,14.3,XPAR:PERR,552
2012-05-17,14.25,14.25,14.25,14.25,XPAR:PERR,102
2012-05-18,14.075,14.325,14.075,14.25,XPAR:PERR,496
2012-05-21,13.855,14.08,13.8,14.08,XPAR:PERR,460
2012-05-22,13.925,13.925,13.855,13.855,XPAR:PERR,646
2012-05-23,14.0,14.0,13.925,13.925,XPAR:PERR,42
2012-05-24,14.075,14.075,14.0,14.0,XPAR:PERR,154
2012-05-25,14.13,14.13,14.075,14.075,XPAR:PERR,102
2012-05-28,14.2,14.2,14.13,14.13,XPAR:PERR,242
2012-05-29,14.25,14.25,14.2,14.2,XPAR:PERR,282
2012-05-30,14.395,14.395,14.39,14.39,XPAR:PERR,276
2012-05-31,14.395,14.395,14.395,14.395,XPAR:PERR,2
2012-06-01,14.315,14.475,14.315,14.405,XPAR:PERR,844
2012-06-04,14.315,14.32,14.225,14.32,XPAR:PERR,746
2012-06-05,14.34,14.34,14.315,14.315,XPAR:PERR,192
2012-06-06,14.325,14.365,14.325,14.34,XPAR:PERR,462
2012-06-07,14.4,14.4,14.325,14.325,XPAR:PERR,792
2012-06-08,14.375,14.4,14.375,14.4,XPAR:PERR,302
2012-06-11,14.995,14.995,14.4,14.575,XPAR:PERR,1018
2012-06-12,14.78,14.78,14.325,14.335,XPAR:PERR,942
2012-06-13,14.725,14.85,14.725,14.8,XPAR:PERR,854
2012-06-14,14.725,14.92,14.6,14.92,XPAR:PERR,982
2012-06-15,14.7,14.8,14.685,14.8,XPAR:PERR,462
2012-06-18,14.65,14.7,14.65,14.7,XPAR:PERR,652
2012-06-19,14.75,14.75,14.645,14.65,XPAR:PERR,552
2012-06-20,14.75,14.75,14.75,14.75,XPAR:PERR,428
2012-06-21,14.94,14.94,14.75,14.75,XPAR:PERR,406
2012-06-22,15.0,15.05,14.75,14.85,XPAR:PERR,1422
2012-06-25,15.005,15.35,15.005,15.05,XPAR:PERR,372
2012-06-26,15.01,15.01,15.01,15.01,XPAR:PERR,36
2012-06-27,15.0,15.065,15.0,15.015,XPAR:PERR,2354
2012-06-28,14.99,15.005,14.99,15.005,XPAR:PERR,246
2012-06-29,15.25,15.25,14.94,14.995,XPAR:PERR,1724
2012-07-02,14.995,15.35,14.99,15.245,XPAR:PERR,2194
2012-07-03,15.0,15.0,14.96,14.995,XPAR:PERR,476
2012-07-04,15.0,15.0,15.0,15.0,XPAR:PERR,2
2012-07-05,15.035,15.035,15.0,15.0,XPAR:PERR,402
2012-07-06,15.0,15.0,14.965,15.0,XPAR:PERR,222
2012-07-09,14.965,15.0,14.965,15.0,XPAR:PERR,224
2012-07-10,14.85,14.95,14.85,14.95,XPAR:PERR,748
2012-07-11,15.015,15.015,14.8,14.8,XPAR:PERR,202
2012-07-12,14.95,15.015,14.93,15.0,XPAR:PERR,332
2012-07-13,14.98,14.98,14.95,14.95,XPAR:PERR,1624
2012-07-16,14.98,14.98,14.98,14.98,XPAR:PERR,102
2012-07-17,15.025,15.025,14.98,14.98,XPAR:PERR,666
2012-07-18,15.025,15.025,15.0,15.025,XPAR:PERR,152
2012-07-19,15.0,15.025,15.0,15.025,XPAR:PERR,126
2012-07-20,15.12,15.12,15.0,15.0,XPAR:PERR,658
2012-07-23,15.12,15.12,15.12,15.12,XPAR:PERR,42
2012-07-24,15.1,15.12,15.1,15.12,XPAR:PERR,198
2012-07-25,15.1,15.15,15.1,15.1,XPAR:PERR,160
2012-07-26,15.05,15.1,15.0,15.1,XPAR:PERR,402
2012-07-27,15.0,15.05,14.98,15.045,XPAR:PERR,676
2012-07-30,14.9,15.05,14.9,15.0,XPAR:PERR,1138
2012-07-31,14.625,15.1,14.4,14.75,XPAR:PERR,3194
2012-08-01,14.235,14.625,14.525,14.625,XPAR:PERR,948
2012-08-02,14.4,14.4,14.075,14.075,XPAR:PERR,5634
2012-08-03,14.85,14.85,14.53,14.53,XPAR:PERR,1804
2012-08-06,14.905,14.905,14.9,14.9,XPAR:PERR,902
2012-08-07,15.3,15.475,15.005,15.005,XPAR:PERR,1092
2012-08-08,15.65,15.8,15.3,15.3,XPAR:PERR,2010
2012-08-09,15.8,15.8,15.645,15.65,XPAR:PERR,2688
2012-08-10,15.85,16.0,15.75,15.875,XPAR:PERR,3922
2012-08-13,15.525,15.85,15.525,15.85,XPAR:PERR,946
2012-08-14,15.05,15.55,14.9,15.525,XPAR:PERR,7542
2012-08-15,14.925,15.05,14.925,15.05,XPAR:PERR,462
2012-08-16,14.925,14.925,14.85,14.925,XPAR:PERR,1412
2012-08-17,15.25,15.25,14.9,14.925,XPAR:PERR,1160
2012-08-20,15.65,15.65,15.29,15.29,XPAR:PERR,1392
2012-08-21,15.725,15.725,15.425,15.65,XPAR:PERR,1248
2012-08-22,15.995,16.0,15.725,15.725,XPAR:PERR,2540
2012-08-23,15.925,16.0,15.925,15.995,XPAR:PERR,714
