Date,Close,High,Low,Open,Symbol,Volume
2006-11-08,1020.0,1020.0,1020.0,1020.0,XPAR:BOAF,0
2006-11-09,1020.0,1020.0,1020.0,1020.0,XPAR:BOAF,0
2006-11-10,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,4
2006-11-13,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-14,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-15,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-16,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-17,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-20,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-21,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-22,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-23,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-24,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-27,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-28,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-29,1231.5,1231.5,1231.5,1231.5,XPAR:BOAF,0
2006-11-30,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,2
2006-12-01,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-04,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-05,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-06,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-07,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-08,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-11,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-12,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-13,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-14,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-15,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-18,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,2
2006-12-19,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-20,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2006-12-21,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,2
2006-12-22,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2006-12-25,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2006-12-26,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2006-12-27,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2006-12-28,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2006-12-29,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-01,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-02,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-03,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-04,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-05,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-08,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-09,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,2
2007-01-10,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-01-11,1155.0,1155.0,1155.0,1155.0,XPAR:BOAF,2
2007-01-12,1155.0,1155.0,1155.0,1155.0,XPAR:BOAF,0
2007-01-15,1155.0,1155.0,1155.0,1155.0,XPAR:BOAF,0
2007-01-16,1155.0,1155.0,1155.0,1155.0,XPAR:BOAF,0
2007-01-17,1155.0,1155.0,1155.0,1155.0,XPAR:BOAF,0
2007-01-18,1155.0,1155.0,1155.0,1155.0,XPAR:BOAF,0
2007-01-19,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,90
2007-01-22,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-23,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-24,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-25,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-26,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-29,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-30,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-01-31,1080.0,1080.0,1080.0,1080.0,XPAR:BOAF,3
2007-02-01,1080.0,1080.0,1080.0,1080.0,XPAR:BOAF,0
2007-02-02,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,3
2007-02-05,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,10
2007-02-06,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-07,1097.0,1097.0,1097.0,1097.0,XPAR:BOAF,2
2007-02-08,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,4
2007-02-09,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,1
2007-02-12,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-13,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-14,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,4
2007-02-15,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-16,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-19,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-20,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-21,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-22,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-23,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-26,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-27,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-02-28,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-01,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-02,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,27
2007-03-05,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,2
2007-03-06,1097.67,1097.67,1097.67,1097.67,XPAR:BOAF,2
2007-03-07,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,11
2007-03-08,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-09,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-12,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-13,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-14,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-03-15,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,4
2007-03-16,1048.0,1050.0,1048.0,1050.0,XPAR:BOAF,13
2007-03-19,1048.0,1050.0,1048.0,1050.0,XPAR:BOAF,0
2007-03-20,1048.0,1048.0,1048.0,1048.0,XPAR:BOAF,25
2007-03-21,1048.0,1048.0,1048.0,1048.0,XPAR:BOAF,20
2007-03-22,1048.0,1048.0,1048.0,1048.0,XPAR:BOAF,5
2007-03-23,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,2
2007-03-26,1048.0,1048.0,1048.0,1048.0,XPAR:BOAF,15
2007-03-27,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,2
2007-03-28,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-03-29,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,5
2007-03-30,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,5
2007-04-02,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,10
2007-04-03,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,15
2007-04-04,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,5
2007-04-05,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,9
2007-04-06,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-04-09,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-04-10,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,10
2007-04-11,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,15
2007-04-12,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,10
2007-04-13,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,0
2007-04-16,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,0
2007-04-17,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,0
2007-04-18,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,0
2007-04-19,1035.0,1035.0,1035.0,1035.0,XPAR:BOAF,0
2007-04-20,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,5
2007-04-23,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-04-24,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-04-25,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-04-26,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-04-27,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-04-30,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,5
2007-05-01,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-02,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-03,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,4
2007-05-04,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-07,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-08,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-09,1045.0,1045.0,1045.0,1045.0,XPAR:BOAF,5
2007-05-10,1045.0,1045.0,1045.0,1045.0,XPAR:BOAF,0
2007-05-11,1045.0,1045.0,1045.0,1045.0,XPAR:BOAF,0
2007-05-14,1045.0,1045.0,1045.0,1045.0,XPAR:BOAF,0
2007-05-15,1045.0,1045.0,1045.0,1045.0,XPAR:BOAF,1
2007-05-16,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,6
2007-05-17,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-18,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-21,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-22,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-23,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-24,1051.0,1051.0,1051.0,1051.0,XPAR:BOAF,0
2007-05-25,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,20
2007-05-28,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-05-29,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-05-30,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,7
2007-05-31,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-01,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,9
2007-06-04,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-05,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-06,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,6
2007-06-07,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-08,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,3
2007-06-11,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-12,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-13,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-14,1040.0,1040.0,1040.0,1040.0,XPAR:BOAF,0
2007-06-15,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,12
2007-06-18,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-06-19,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,10
2007-06-20,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-06-21,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-06-22,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-06-25,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-06-26,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,10
2007-06-27,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-06-28,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-06-29,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-07-02,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-07-03,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-07-04,1060.0,1060.0,1060.0,1060.0,XPAR:BOAF,0
2007-07-05,1060.0,1050.0,1050.0,1050.0,XPAR:BOAF,15
2007-07-06,1060.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-07-09,1060.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-07-10,1060.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-07-11,1070.0,1070.0,1070.0,1070.0,XPAR:BOAF,10
2007-07-12,1070.0,1070.0,1070.0,1070.0,XPAR:BOAF,0
2007-07-13,1070.0,1070.0,1070.0,1070.0,XPAR:BOAF,0
2007-07-16,1070.0,1070.0,1070.0,1070.0,XPAR:BOAF,0
2007-07-17,1070.0,1070.0,1070.0,1070.0,XPAR:BOAF,0
2007-07-18,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,1
2007-07-19,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-07-20,1050.0,1050.0,1050.0,1050.0,XPAR:BOAF,0
2007-07-23,946.0,946.0,946.0,946.0,XPAR:BOAF,2
2007-07-24,946.0,946.0,946.0,946.0,XPAR:BOAF,0
2007-07-25,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,2
2007-07-26,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-07-27,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-07-30,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,5
2007-07-31,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-01,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-02,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-03,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-06,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-07,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,18
2007-08-08,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,5
2007-08-09,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-10,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,4
2007-08-13,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-14,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,25
2007-08-15,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-16,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-17,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-20,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-21,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-22,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-23,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-24,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-27,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-28,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-29,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,1
2007-08-30,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-08-31,990.0,990.0,990.0,990.0,XPAR:BOAF,11
2007-09-03,990.0,990.0,990.0,990.0,XPAR:BOAF,16
2007-09-04,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-05,990.0,990.0,990.0,990.0,XPAR:BOAF,3
2007-09-06,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-07,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-10,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,1
2007-09-11,1000.0,1000.0,1000.0,1000.0,XPAR:BOAF,0
2007-09-12,990.0,990.0,990.0,990.0,XPAR:BOAF,6
2007-09-13,990.0,990.0,990.0,990.0,XPAR:BOAF,2
2007-09-14,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-17,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-18,990.0,990.0,990.0,990.0,XPAR:BOAF,1
2007-09-19,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-20,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-21,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-24,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-25,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-26,990.0,990.0,990.0,990.0,XPAR:BOAF,19
2007-09-27,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-09-28,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-01,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-02,990.0,990.0,990.0,990.0,XPAR:BOAF,8
2007-10-03,990.0,990.0,990.0,990.0,XPAR:BOAF,12
2007-10-04,990.01,990.01,990.01,990.01,XPAR:BOAF,3
2007-10-05,990.01,990.01,990.01,990.01,XPAR:BOAF,3
2007-10-08,990.01,990.01,990.01,990.01,XPAR:BOAF,0
2007-10-09,990.01,990.01,990.01,990.01,XPAR:BOAF,0
2007-10-10,990.01,990.01,990.01,990.01,XPAR:BOAF,0
2007-10-11,990.01,990.01,990.01,990.01,XPAR:BOAF,0
2007-10-12,990.01,990.01,990.01,990.01,XPAR:BOAF,0
2007-10-15,990.01,990.01,990.01,990.01,XPAR:BOAF,0
2007-10-16,990.0,990.0,990.0,990.0,XPAR:BOAF,5
2007-10-17,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-18,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-19,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-22,990.0,990.0,990.0,990.0,XPAR:BOAF,2
2007-10-23,990.0,990.0,990.0,990.0,XPAR:BOAF,4
2007-10-24,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-25,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-26,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-29,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-30,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-10-31,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-01,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-02,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-05,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-06,990.0,990.0,990.0,990.0,XPAR:BOAF,3
2007-11-07,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-08,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-09,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-12,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-13,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-14,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-15,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-16,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-19,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-20,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-21,990.0,990.0,990.0,990.0,XPAR:BOAF,0
2007-11-22,950.0,950.0,950.0,950.0,XPAR:BOAF,2
2007-11-23,950.0,950.0,950.0,950.0,XPAR:BOAF,2
2007-11-26,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2007-11-27,950.0,950.0,950.0,950.0,XPAR:BOAF,14
2007-11-28,950.0,950.0,950.0,950.0,XPAR:BOAF,2
2007-11-29,950.0,950.0,950.0,950.0,XPAR:BOAF,3
2007-11-30,950.0,950.0,950.0,950.0,XPAR:BOAF,0
2007-12-03,950.0,950.0,950.0,950.0,XPAR:BOAF,17
2007-12-04,945.0,945.0,945.0,945.0,XPAR:BOAF,15
2007-12-05,945.0,945.0,945.0,945.0,XPAR:BOAF,5
2007-12-06,945.0,945.0,945.0,945.0,XPAR:BOAF,11
2007-12-07,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2007-12-10,940.0,945.0,940.0,945.0,XPAR:BOAF,50
2007-12-11,940.0,945.0,940.0,945.0,XPAR:BOAF,0
2007-12-12,940.0,945.0,940.0,945.0,XPAR:BOAF,0
2007-12-13,940.0,945.0,940.0,945.0,XPAR:BOAF,0
2007-12-14,940.0,940.0,940.0,940.0,XPAR:BOAF,3
2007-12-17,940.0,940.0,940.0,940.0,XPAR:BOAF,0
2007-12-18,940.0,940.0,940.0,940.0,XPAR:BOAF,0
2007-12-19,940.0,940.0,940.0,940.0,XPAR:BOAF,0
2007-12-20,935.0,935.0,935.0,935.0,XPAR:BOAF,2
2007-12-21,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2007-12-24,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2007-12-25,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2007-12-26,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2007-12-27,935.0,935.0,935.0,935.0,XPAR:BOAF,0
2007-12-28,935.0,935.0,935.0,935.0,XPAR:BOAF,28
2007-12-31,921.0,921.0,921.0,921.0,XPAR:BOAF,2
2008-01-01,921.0,921.0,921.0,921.0,XPAR:BOAF,0
2008-01-02,921.0,921.0,921.0,921.0,XPAR:BOAF,0
2008-01-03,921.0,921.0,921.0,921.0,XPAR:BOAF,0
2008-01-04,921.0,921.0,921.0,921.0,XPAR:BOAF,0
2008-01-07,940.0,940.0,940.0,940.0,XPAR:BOAF,10
2008-01-08,945.0,945.0,945.0,945.0,XPAR:BOAF,10
2008-01-09,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2008-01-10,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2008-01-11,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2008-01-14,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2008-01-15,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2008-01-16,945.0,945.0,945.0,945.0,XPAR:BOAF,0
2008-01-17,935.0,935.0,935.0,935.0,XPAR:BOAF,9
2008-01-18,935.0,935.0,935.0,935.0,XPAR:BOAF,1
2008-01-21,935.0,935.0,935.0,935.0,XPAR:BOAF,2
2008-01-22,901.0,901.0,901.0,901.0,XPAR:BOAF,43
2008-01-23,910.0,910.0,910.0,910.0,XPAR:BOAF,2
2008-01-24,910.0,910.0,910.0,910.0,XPAR:BOAF,41
2008-01-25,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-01-28,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-01-29,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-01-30,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-01-31,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-01,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-04,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-05,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-06,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-07,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-08,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-11,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-12,910.0,910.0,910.0,910.0,XPAR:BOAF,0
2008-02-13,920.0,920.0,920.0,920.0,XPAR:BOAF,3
2008-02-14,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-15,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-18,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-19,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-20,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-21,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-22,920.0,920.0,920.0,920.0,XPAR:BOAF,5
2008-02-25,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-26,920.0,920.0,920.0,920.0,XPAR:BOAF,0
2008-02-27,925.0,925.0,925.0,925.0,XPAR:BOAF,10
2008-02-28,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-02-29,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-03,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-04,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-05,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-06,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-07,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-10,930.0,930.0,930.0,930.0,XPAR:BOAF,1
2008-03-11,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2008-03-12,930.0,930.0,930.0,930.0,XPAR:BOAF,0
2008-03-13,925.0,925.0,925.0,925.0,XPAR:BOAF,2
2008-03-14,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-17,925.0,925.0,925.0,925.0,XPAR:BOAF,30
2008-03-18,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-19,925.0,925.0,925.0,925.0,XPAR:BOAF,28
2008-03-20,925.0,925.0,925.0,925.0,XPAR:BOAF,2
2008-03-21,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-24,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-25,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-26,925.0,925.0,925.0,925.0,XPAR:BOAF,7
2008-03-27,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-28,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-03-31,925.0,925.0,925.0,925.0,XPAR:BOAF,3
2008-04-01,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-04-02,925.0,925.0,925.0,925.0,XPAR:BOAF,3
2008-04-03,925.0,925.0,925.0,925.0,XPAR:BOAF,18
2008-04-04,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-04-07,925.0,925.0,925.0,925.0,XPAR:BOAF,5
2008-04-08,925.0,925.0,925.0,925.0,XPAR:BOAF,7
2008-04-09,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-04-10,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-04-11,925.0,925.0,925.0,925.0,XPAR:BOAF,2
2008-04-14,925.0,925.0,925.0,925.0,XPAR:BOAF,0
2008-04-15,925.0,925.0,833.11,833.11,XPAR:BOAF,28
