Date,Close,High,Low,Open,Symbol,Volume
1997-08-27,28.614,28.8545,28.614,28.8545,XPAR:RE,65343
1997-08-28,29.0949,29.5758,28.8545,28.8545,XPAR:RE,38011
1997-08-29,29.3354,29.5758,28.8545,29.0949,XPAR:RE,102339
1997-09-01,29.0949,29.3354,29.0949,29.3354,XPAR:RE,12476
1997-09-02,28.614,29.0949,28.614,29.0949,XPAR:RE,118642
1997-09-03,28.3736,28.8545,28.3736,28.614,XPAR:RE,98546
1997-09-04,28.8545,28.8545,28.614,28.614,XPAR:RE,52350
1997-09-05,28.8545,29.0949,28.8545,28.8545,XPAR:RE,29943
1997-09-08,29.3354,29.3354,28.614,28.614,XPAR:RE,77203
1997-09-09,30.7781,31.0186,29.3354,29.3354,XPAR:RE,200404
1997-09-10,30.5377,31.0186,30.0567,30.7781,XPAR:RE,150448
1997-09-11,30.0567,30.5377,29.8163,29.8163,XPAR:RE,32072
1997-09-12,30.0567,30.5377,30.0567,30.0567,XPAR:RE,55611
1997-09-15,30.2972,30.2972,29.8163,30.0567,XPAR:RE,52883
1997-09-16,30.7781,30.7781,30.0567,30.2972,XPAR:RE,69069
1997-09-17,31.0186,31.0186,30.7781,30.7781,XPAR:RE,127891
1997-09-18,30.2972,30.7781,30.0567,30.7781,XPAR:RE,72912
1997-09-19,30.5377,31.259,30.2972,30.5377,XPAR:RE,168481
1997-09-22,31.0186,31.259,30.7781,30.7781,XPAR:RE,83758
1997-09-23,31.0186,31.259,30.7781,31.0186,XPAR:RE,54530
1997-09-24,31.259,31.4995,30.7781,31.259,XPAR:RE,160762
1997-09-25,31.259,31.7399,31.259,31.7399,XPAR:RE,129388
1997-09-26,31.9804,32.4613,31.4995,31.7399,XPAR:RE,244570
1997-09-29,31.9804,32.7017,31.9804,31.9804,XPAR:RE,203015
1997-09-30,32.2208,32.4613,31.9804,32.4613,XPAR:RE,74159
1997-10-01,32.2208,32.2208,31.9804,31.9804,XPAR:RE,15370
1997-10-02,32.2208,32.2208,31.9804,32.2208,XPAR:RE,235620
1997-10-03,33.4231,33.6636,32.7017,32.7017,XPAR:RE,708975
1997-10-06,33.4231,33.6636,33.1826,33.4231,XPAR:RE,181307
1997-10-07,33.4231,33.904,33.4231,33.4231,XPAR:RE,98813
1997-10-08,33.4231,33.904,32.9422,33.4231,XPAR:RE,112104
1997-10-09,32.7017,33.904,32.4613,33.904,XPAR:RE,187778
1997-10-10,33.4231,33.6636,32.9422,33.1826,XPAR:RE,26250
1997-10-13,33.1826,33.4231,33.1826,33.1826,XPAR:RE,22474
1997-10-14,33.1826,33.4231,33.1826,33.1826,XPAR:RE,45297
1997-10-15,33.4231,33.4231,33.1826,33.1826,XPAR:RE,33020
1997-10-16,33.4231,33.4231,33.1826,33.1826,XPAR:RE,35915
1997-10-17,32.9422,33.4231,32.9422,33.4231,XPAR:RE,51369
1997-10-20,33.1826,33.4231,32.9422,33.1826,XPAR:RE,76355
1997-10-21,33.4231,33.4231,32.9422,32.9422,XPAR:RE,17932
1997-10-22,32.4613,33.4231,32.2208,33.4231,XPAR:RE,110241
1997-10-23,32.4613,32.9422,32.2208,32.4613,XPAR:RE,50421
1997-10-24,32.4613,32.7017,32.4613,32.4613,XPAR:RE,28063
1997-10-27,31.7399,32.7017,31.7399,32.2208,XPAR:RE,74608
1997-10-28,30.0567,30.0567,27.4118,27.4118,XPAR:RE,54064
1997-10-29,31.4995,31.4995,30.7781,31.259,XPAR:RE,17400
1997-10-30,31.0186,31.4995,30.7781,31.259,XPAR:RE,24952
1997-10-31,30.7781,31.4995,30.7781,31.0186,XPAR:RE,22939
1997-11-03,31.0186,31.259,30.7781,31.259,XPAR:RE,3693
1997-11-04,30.0567,31.259,30.0567,31.259,XPAR:RE,88515
1997-11-05,31.0186,31.0186,30.5377,30.5377,XPAR:RE,89697
1997-11-06,30.5377,31.0186,30.2972,31.0186,XPAR:RE,59404
1997-11-07,30.5377,30.7781,30.0567,30.2972,XPAR:RE,146206
1997-11-10,30.5377,30.7781,30.0567,30.2972,XPAR:RE,0
1997-11-11,30.5377,30.7781,30.0567,30.2972,XPAR:RE,0
1997-11-12,30.5377,30.5377,29.5758,29.8163,XPAR:RE,30026
1997-11-13,30.7781,30.7781,30.0567,30.0567,XPAR:RE,23821
1997-11-14,30.5377,30.7781,30.2972,30.5377,XPAR:RE,48757
1997-11-17,30.7781,31.0186,30.5377,31.0186,XPAR:RE,21559
1997-11-18,30.5377,30.5377,30.2972,30.5377,XPAR:RE,64261
1997-11-19,31.259,31.259,30.0567,30.2972,XPAR:RE,54713
1997-11-20,31.0186,31.0186,30.2972,30.5377,XPAR:RE,22989
1997-11-21,31.0186,31.0186,30.5377,30.7781,XPAR:RE,202117
1997-11-24,31.0186,31.0186,30.5377,30.7781,XPAR:RE,37562
1997-11-25,30.5377,31.0186,30.5377,31.0186,XPAR:RE,17550
1997-11-26,30.5377,30.7781,30.5377,30.5377,XPAR:RE,182138
1997-11-27,31.0186,31.0186,30.2972,30.5377,XPAR:RE,111622
1997-11-28,30.5377,31.9804,30.5377,31.0186,XPAR:RE,118542
1997-12-01,31.4995,31.4995,30.7781,30.7781,XPAR:RE,64261
1997-12-02,32.2208,32.2208,31.259,31.4995,XPAR:RE,45197
1997-12-03,32.9422,33.4231,31.9804,31.9804,XPAR:RE,114832
1997-12-04,32.9422,33.4231,32.7017,33.1826,XPAR:RE,81412
1997-12-05,32.2208,32.9422,31.9804,32.9422,XPAR:RE,22124
1997-12-08,33.4231,33.4231,32.4613,32.4613,XPAR:RE,69468
1997-12-09,32.9422,33.6636,32.9422,33.1826,XPAR:RE,100809
1997-12-10,32.7017,33.1826,32.4613,32.9422,XPAR:RE,17666
1997-12-11,32.9422,33.6636,32.4613,32.4613,XPAR:RE,145691
1997-12-12,33.1826,33.1826,31.9804,32.9422,XPAR:RE,32571
1997-12-15,32.9422,33.904,32.2208,33.4231,XPAR:RE,123815
1997-12-16,32.2208,32.9422,32.2208,32.9422,XPAR:RE,100110
1997-12-17,31.9804,32.7017,31.9804,32.2208,XPAR:RE,172174
1997-12-18,31.4995,31.9804,31.259,31.7399,XPAR:RE,269773
1997-12-19,31.259,31.7399,31.259,31.259,XPAR:RE,55794
1997-12-22,31.259,31.7399,31.259,31.259,XPAR:RE,57657
1997-12-23,31.4995,31.4995,30.7781,31.4995,XPAR:RE,128357
1997-12-24,31.0186,31.4995,31.0186,31.4995,XPAR:RE,43234
1997-12-25,31.0186,31.4995,31.0186,31.4995,XPAR:RE,0
1997-12-26,31.4995,31.7399,31.259,31.259,XPAR:RE,41953
1997-12-29,31.9804,31.9804,31.259,31.259,XPAR:RE,17966
1997-12-30,31.9804,32.7017,31.7399,32.2208,XPAR:RE,60918
1997-12-31,31.7399,32.2208,31.7399,32.2208,XPAR:RE,92774
1998-01-01,31.7399,32.2208,31.7399,32.2208,XPAR:RE,0
1998-01-02,31.7399,32.2208,31.4995,31.7399,XPAR:RE,10530
1998-01-05,32.7017,32.7017,31.259,31.259,XPAR:RE,110807
1998-01-06,32.7017,32.9422,32.2208,32.7017,XPAR:RE,35116
1998-01-07,32.9422,33.4231,32.2208,32.7017,XPAR:RE,145308
1998-01-08,34.3849,34.8658,32.9422,32.9422,XPAR:RE,72013
1998-01-09,34.8658,34.8658,34.1445,34.1445,XPAR:RE,116878
1998-01-12,33.4231,34.1445,32.9422,34.1445,XPAR:RE,107380
1998-01-13,33.6636,33.6636,32.2208,33.6636,XPAR:RE,173255
1998-01-14,35.1063,35.1063,33.4231,33.904,XPAR:RE,166002
1998-01-15,35.3467,35.8276,34.8658,34.8658,XPAR:RE,202932
1998-01-16,35.8276,36.0681,35.5872,35.5872,XPAR:RE,180824
1998-01-19,36.0681,36.0681,35.8276,35.8276,XPAR:RE,169246
1998-01-20,35.8276,35.8276,35.8276,35.8276,XPAR:RE,68104
1998-01-21,36.549,36.549,35.8276,35.8276,XPAR:RE,288238
1998-01-22,36.7895,37.2704,36.0681,36.3085,XPAR:RE,174736
1998-01-23,37.0299,37.0299,36.3085,37.0299,XPAR:RE,355693
1998-01-26,36.7895,37.2704,36.549,36.549,XPAR:RE,93157
1998-01-27,37.5108,37.5108,36.7895,37.0299,XPAR:RE,134063
1998-01-28,38.7131,38.7131,36.7895,37.0299,XPAR:RE,277574
1998-01-29,38.2322,38.9535,37.5108,37.7513,XPAR:RE,242990
1998-01-30,39.194,39.194,36.7895,38.4726,XPAR:RE,505660
1998-02-02,38.4726,39.6749,38.4726,39.194,XPAR:RE,134279
1998-02-03,38.9535,38.9535,38.2322,38.2322,XPAR:RE,101624
1998-02-04,38.2322,38.9535,37.7513,38.9535,XPAR:RE,407612
1998-02-05,37.9917,38.2322,37.7513,37.7513,XPAR:RE,13391
1998-02-06,38.2322,38.2322,37.7513,38.2322,XPAR:RE,222462
1998-02-09,38.2322,38.4726,37.9917,38.2322,XPAR:RE,342119
1998-02-10,38.2322,38.7131,37.9917,38.2322,XPAR:RE,102838
1998-02-11,37.7513,38.2322,37.0299,38.2322,XPAR:RE,100593
1998-02-12,38.4726,38.4726,37.7513,38.2322,XPAR:RE,178162
1998-02-13,37.7513,38.7131,37.5108,38.7131,XPAR:RE,41138
1998-02-16,37.2704,37.7513,37.0299,37.7513,XPAR:RE,24586
1998-02-17,37.0299,37.7513,37.0299,37.5108,XPAR:RE,190007
1998-02-18,36.7895,37.5108,36.549,37.2704,XPAR:RE,116529
1998-02-19,36.549,37.2704,36.549,36.549,XPAR:RE,480690
1998-02-20,36.549,37.7513,36.3085,37.7513,XPAR:RE,57524
1998-02-23,36.3085,38.4726,36.3085,37.2704,XPAR:RE,139402
1998-02-24,35.3467,36.3085,35.1063,36.3085,XPAR:RE,140999
1998-02-25,35.5872,35.8276,35.3467,35.3467,XPAR:RE,75723
1998-02-26,35.8276,35.8276,35.3467,35.8276,XPAR:RE,202300
1998-02-27,35.8276,36.3085,35.8276,35.8276,XPAR:RE,139702
1998-03-02,36.3085,37.2704,36.0681,36.3085,XPAR:RE,75673
1998-03-03,36.3085,36.3085,35.3467,36.3085,XPAR:RE,147055
1998-03-04,35.3467,36.3085,35.3467,36.0681,XPAR:RE,48258
1998-03-05,35.8276,36.549,35.1063,35.1063,XPAR:RE,175634
1998-03-06,37.2704,37.5108,36.0681,36.549,XPAR:RE,167832
1998-03-09,37.0299,37.7513,35.5872,37.5108,XPAR:RE,144509
1998-03-10,37.2704,37.7513,36.3085,36.7895,XPAR:RE,105018
1998-03-11,38.4726,38.7131,37.5108,37.7513,XPAR:RE,120605
1998-03-12,37.7513,38.9535,37.2704,38.9535,XPAR:RE,120205
1998-03-13,38.7131,38.7131,36.7895,37.5108,XPAR:RE,147138
1998-03-16,38.7131,38.9535,37.5108,38.2322,XPAR:RE,136741
1998-03-17,38.9535,39.4345,37.9917,38.9535,XPAR:RE,127957
1998-03-18,38.2322,38.2322,37.2704,37.2704,XPAR:RE,49888
1998-03-19,37.9917,38.4726,37.5108,37.9917,XPAR:RE,40323
1998-03-20,37.0299,37.9917,37.0299,37.9917,XPAR:RE,22174
1998-03-23,38.2322,38.2322,37.5108,37.9917,XPAR:RE,137024
1998-03-24,38.2322,38.4726,37.7513,38.2322,XPAR:RE,83841
1998-03-25,39.4345,39.6749,38.9535,39.194,XPAR:RE,88948
1998-03-26,40.1558,41.839,39.9154,41.839,XPAR:RE,170277
1998-03-27,40.3963,40.3963,39.9154,40.3963,XPAR:RE,73893
1998-03-30,38.9535,40.3963,38.9535,40.3963,XPAR:RE,119806
1998-03-31,39.194,39.6749,38.9535,38.9535,XPAR:RE,160995
1998-04-01,38.4726,39.6749,38.4726,39.194,XPAR:RE,222462
1998-04-02,39.194,39.4345,38.9535,39.194,XPAR:RE,48025
1998-04-03,39.194,39.4345,39.194,39.4345,XPAR:RE,472905
1998-04-06,39.6749,39.6749,39.194,39.194,XPAR:RE,228151
1998-04-07,39.194,39.9154,39.194,39.6749,XPAR:RE,216473
1998-04-08,38.4726,39.4345,38.4726,38.9535,XPAR:RE,44332
1998-04-09,39.194,39.194,38.4726,38.4726,XPAR:RE,216557
1998-04-10,39.194,39.194,38.4726,38.4726,XPAR:RE,0
1998-04-13,39.194,39.194,38.4726,38.4726,XPAR:RE,0
1998-04-14,39.6749,39.9154,38.9535,39.9154,XPAR:RE,76987
1998-04-15,40.3963,40.3963,39.6749,39.6749,XPAR:RE,152411
1998-04-16,39.9154,40.3963,39.9154,40.3963,XPAR:RE,100692
1998-04-17,38.7131,39.6749,38.7131,39.6749,XPAR:RE,34318
1998-04-20,37.7513,38.9535,37.2704,38.9535,XPAR:RE,143079
1998-04-21,37.5108,37.9917,37.5108,37.7513,XPAR:RE,235371
1998-04-22,39.9154,39.9154,37.7513,37.7513,XPAR:RE,313706
1998-04-23,36.0681,41.3581,36.0681,39.9154,XPAR:RE,409492
1998-04-24,41.1176,41.1176,38.4726,40.3963,XPAR:RE,107263
1998-04-27,40.1558,42.0794,40.1558,41.1176,XPAR:RE,335515
1998-04-28,39.6749,39.9154,38.9535,39.6749,XPAR:RE,67805
1998-04-29,38.9535,39.6749,38.2322,39.6749,XPAR:RE,50088
1998-04-30,38.4726,38.9535,37.7513,38.9535,XPAR:RE,137423
1998-05-01,38.4726,38.9535,37.7513,38.9535,XPAR:RE,0
1998-05-04,40.8772,40.8772,38.4726,38.9535,XPAR:RE,89264
1998-05-05,41.3581,41.3581,40.6367,41.3581,XPAR:RE,50487
1998-05-06,41.5985,42.0794,41.1176,41.3581,XPAR:RE,62165
1998-05-07,41.5985,42.0794,41.5985,42.0794,XPAR:RE,115115
1998-05-08,41.5985,42.0794,41.5985,42.0794,XPAR:RE,0
1998-05-11,43.2817,43.2817,42.0794,42.0794,XPAR:RE,152444
1998-05-12,42.3199,43.2817,42.0794,43.2817,XPAR:RE,133713
1998-05-13,43.2817,43.2817,42.5604,42.5604,XPAR:RE,106032
1998-05-14,43.5222,43.5222,42.8008,43.2817,XPAR:RE,118143
1998-05-15,43.5222,44.483999999999995,43.2817,43.2817,XPAR:RE,169213
1998-05-18,43.5222,44.483999999999995,43.5222,44.2435,XPAR:RE,72795
1998-05-19,43.2817,43.7626,42.8008,43.7626,XPAR:RE,61483
1998-05-20,42.0794,43.2817,42.0794,43.2817,XPAR:RE,108345
1998-05-21,42.0794,43.2817,42.0794,43.2817,XPAR:RE,0
1998-05-22,41.839,42.0794,41.5985,42.0794,XPAR:RE,63546
1998-05-25,42.0794,43.0413,41.3581,41.3581,XPAR:RE,204463
1998-05-26,42.8008,44.483999999999995,42.0794,42.0794,XPAR:RE,180990
1998-05-27,42.8008,43.0413,42.3199,42.3199,XPAR:RE,44981
1998-05-28,42.8008,42.8008,42.5604,42.5604,XPAR:RE,24170
1998-05-29,42.8008,42.8008,42.5604,42.8008,XPAR:RE,70150
1998-06-01,42.8008,42.8008,42.5604,42.8008,XPAR:RE,0
1998-06-02,41.839,42.8008,41.839,42.8008,XPAR:RE,144992
1998-06-03,44.483999999999995,44.7244,43.7626,44.0031,XPAR:RE,368619
1998-06-04,44.9649,45.4458,44.0031,44.0031,XPAR:RE,202882
1998-06-05,44.7244,45.4458,44.483999999999995,45.4458,XPAR:RE,63097
1998-06-08,44.9649,45.4458,44.7244,45.4458,XPAR:RE,103055
1998-06-09,45.4458,45.6863,45.2053,45.4458,XPAR:RE,130503
1998-06-10,45.4458,45.9267,45.2053,45.9267,XPAR:RE,97216
1998-06-11,45.9267,46.1672,45.2053,45.4458,XPAR:RE,89197
1998-06-12,45.9267,45.9267,45.2053,45.9267,XPAR:RE,151280
1998-06-15,44.9649,45.4458,44.7244,45.4458,XPAR:RE,122185
1998-06-16,44.483999999999995,44.7244,44.2435,44.7244,XPAR:RE,33519
1998-06-17,45.6863,45.6863,44.7244,44.9649,XPAR:RE,68121
1998-06-18,45.4458,45.6863,45.2053,45.4458,XPAR:RE,32904
1998-06-19,44.9649,45.6863,44.0031,44.0031,XPAR:RE,180990
1998-06-22,45.4458,45.9267,44.9649,44.9649,XPAR:RE,105550
1998-06-23,44.2435,45.4458,42.8008,45.4458,XPAR:RE,346328
1998-06-24,44.0031,44.9649,43.5222,44.7244,XPAR:RE,275645
1998-06-25,44.483999999999995,44.7244,44.2435,44.2435,XPAR:RE,68819
1998-06-26,44.483999999999995,44.9649,44.2435,44.7244,XPAR:RE,346078
1998-06-29,44.2435,44.7244,43.5222,44.7244,XPAR:RE,201385
1998-06-30,43.2817,44.7244,43.2817,44.483999999999995,XPAR:RE,131950
1998-07-01,43.7626,44.483999999999995,43.5222,44.483999999999995,XPAR:RE,123882
1998-07-02,43.7626,44.2435,43.5222,44.2435,XPAR:RE,106997
1998-07-03,44.9649,44.9649,43.5222,43.5222,XPAR:RE,146040
1998-07-06,44.7244,44.9649,44.2435,44.9649,XPAR:RE,26100
1998-07-07,44.0031,44.7244,43.5222,44.7244,XPAR:RE,171475
1998-07-08,44.2435,44.483999999999995,43.7626,43.7626,XPAR:RE,233009
1998-07-09,44.483999999999995,45.4458,44.2435,44.2435,XPAR:RE,107346
1998-07-10,44.483999999999995,45.4458,43.7626,45.4458,XPAR:RE,26050
1998-07-13,44.483999999999995,45.4458,43.7626,45.4458,XPAR:RE,0
1998-07-14,44.483999999999995,45.4458,43.7626,45.4458,XPAR:RE,0
1998-07-15,45.9267,45.9267,45.2053,45.2053,XPAR:RE,116479
1998-07-16,47.3694,47.6099,45.6863,45.6863,XPAR:RE,356725
1998-07-17,47.129,47.3694,46.8885,46.8885,XPAR:RE,135310
1998-07-20,47.8503,47.8503,47.3694,47.3694,XPAR:RE,124797
1998-07-21,50.2549,50.2549,47.6099,47.6099,XPAR:RE,251191
1998-07-22,49.0526,50.2549,48.8122,50.2549,XPAR:RE,57491
1998-07-23,48.3312,48.8122,48.0908,48.5717,XPAR:RE,187395
1998-07-24,49.5335,49.5335,48.0908,48.3312,XPAR:RE,71681
1998-07-27,48.3312,50.2549,48.3312,49.5335,XPAR:RE,58406
1998-07-28,47.6099,49.2931,47.6099,48.3312,XPAR:RE,59687
1998-07-29,46.8885,48.3312,46.8885,47.6099,XPAR:RE,26682
1998-07-30,48.3312,48.3312,48.0908,48.3312,XPAR:RE,15553
1998-07-31,48.5717,48.8122,48.0908,48.8122,XPAR:RE,26466
1998-08-03,49.5335,49.5335,45.9267,46.1672,XPAR:RE,99661
1998-08-04,47.3694,49.0526,47.129,47.129,XPAR:RE,227685
1998-08-05,46.4076,47.129,46.1672,46.8885,XPAR:RE,102605
1998-08-06,47.6099,47.8503,46.6481,46.6481,XPAR:RE,90578
1998-08-07,47.129,47.3694,47.129,47.3694,XPAR:RE,42153
1998-08-10,46.6481,47.6099,46.6481,46.8885,XPAR:RE,26466
1998-08-11,46.8885,47.129,46.6481,46.6481,XPAR:RE,45680
1998-08-12,46.8885,46.8885,46.1672,46.4076,XPAR:RE,12359
1998-08-13,46.4076,46.8885,46.4076,46.8885,XPAR:RE,24603
1998-08-14,46.6481,46.8885,46.4076,46.8885,XPAR:RE,78534
1998-08-17,46.1672,46.1672,45.9267,46.1672,XPAR:RE,53764
1998-08-18,45.9267,47.129,45.6863,46.8885,XPAR:RE,72928
1998-08-19,45.6863,46.4076,45.4458,45.9267,XPAR:RE,45347
1998-08-20,44.9649,46.1672,44.7244,46.1672,XPAR:RE,81279
1998-08-21,46.8885,46.8885,44.2435,44.483999999999995,XPAR:RE,89663
1998-08-24,45.4458,45.9267,45.2053,45.2053,XPAR:RE,49489
1998-08-25,45.2053,46.6481,45.2053,45.4458,XPAR:RE,40822
1998-08-26,44.9649,45.9267,44.9649,45.2053,XPAR:RE,10513
1998-08-27,44.2435,44.2435,43.7626,44.2435,XPAR:RE,147121
1998-08-28,44.0031,45.4458,40.3963,41.3581,XPAR:RE,183053
1998-08-31,44.483999999999995,45.6863,44.0031,44.0031,XPAR:RE,24487
1998-09-01,45.4458,46.1672,42.8008,42.8008,XPAR:RE,71897
1998-09-02,44.0031,46.4076,44.0031,44.2435,XPAR:RE,43933
1998-09-03,44.7244,44.7244,41.839,44.0031,XPAR:RE,13258
1998-09-04,42.8008,44.0031,42.3199,42.5604,XPAR:RE,30425
1998-09-07,42.0794,43.2817,42.0794,43.0413,XPAR:RE,22457
1998-09-08,42.8008,44.2435,42.8008,44.0031,XPAR:RE,41554
1998-09-09,43.2817,44.2435,43.2817,44.2435,XPAR:RE,31590
1998-09-10,40.6367,43.2817,40.6367,43.2817,XPAR:RE,32987
1998-09-11,41.839,44.2435,40.6367,44.2435,XPAR:RE,130686
1998-09-14,41.5985,41.839,41.3581,41.839,XPAR:RE,24703
1998-09-15,41.1176,41.839,41.1176,41.839,XPAR:RE,9997
1998-09-16,40.1558,41.1176,40.1558,40.8772,XPAR:RE,28911
1998-09-17,37.0299,40.6367,36.7895,40.1558,XPAR:RE,85072
1998-09-18,37.0299,37.7513,36.3085,37.7513,XPAR:RE,37545
1998-09-21,38.2322,39.4345,36.549,37.2704,XPAR:RE,57774
1998-09-22,36.549,38.9535,36.549,37.2704,XPAR:RE,23305
1998-09-23,39.6749,39.6749,36.549,36.549,XPAR:RE,22257
1998-09-24,40.3963,43.2817,38.4726,43.2817,XPAR:RE,20195
1998-09-25,42.0794,42.0794,38.4726,39.4345,XPAR:RE,36630
1998-09-28,40.3963,42.0794,40.3963,40.3963,XPAR:RE,26682
1998-09-29,39.6749,41.1176,39.6749,39.6749,XPAR:RE,36048
1998-09-30,38.9535,40.6367,38.9535,39.194,XPAR:RE,18614
1998-10-01,38.9535,38.9535,36.549,38.9535,XPAR:RE,44798
1998-10-02,35.1063,36.549,33.904,35.1063,XPAR:RE,144410
1998-10-05,36.549,37.0299,34.3849,34.3849,XPAR:RE,84323
1998-10-06,39.194,39.9154,38.4726,38.4726,XPAR:RE,46894
1998-10-07,38.4726,41.1176,37.0299,40.3963,XPAR:RE,183220
1998-10-08,37.0299,38.4726,36.0681,38.4726,XPAR:RE,160862
1998-10-09,36.549,38.4726,36.549,37.0299,XPAR:RE,24054
1998-10-12,37.7513,38.4726,37.7513,38.4726,XPAR:RE,152062
1998-10-13,38.9535,40.1558,37.9917,37.9917,XPAR:RE,86103
1998-10-14,38.7131,40.3963,38.4726,40.3963,XPAR:RE,177381
1998-10-15,39.4345,40.8772,38.4726,40.3963,XPAR:RE,110740
1998-10-16,40.3963,40.8772,39.6749,40.3963,XPAR:RE,130220
1998-10-19,40.8772,41.1176,40.6367,40.6367,XPAR:RE,56360
1998-10-20,43.5222,44.0031,40.6367,41.1176,XPAR:RE,136990
1998-10-21,45.9267,45.9267,44.0031,44.7244,XPAR:RE,91077
1998-10-22,46.8885,46.8885,44.9649,45.4458,XPAR:RE,66108
1998-10-23,45.9267,46.8885,45.2053,45.9267,XPAR:RE,215259
1998-10-26,46.6481,46.6481,45.4458,46.4076,XPAR:RE,38926
1998-10-27,46.1672,46.6481,46.1672,46.4076,XPAR:RE,114915
1998-10-28,45.2053,46.1672,45.2053,46.1672,XPAR:RE,15487
1998-10-29,44.0031,44.483999999999995,43.7626,44.2435,XPAR:RE,13923
1998-10-30,45.9267,46.1672,42.8008,42.8008,XPAR:RE,85388
1998-11-02,47.3694,47.3694,46.1672,46.6481,XPAR:RE,128041
1998-11-03,46.8885,47.3694,46.1672,47.3694,XPAR:RE,174120
1998-11-04,47.3694,47.6099,47.129,47.3694,XPAR:RE,106797
1998-11-05,45.9267,47.3694,45.9267,47.129,XPAR:RE,78451
1998-11-06,46.1672,46.6481,45.4458,45.9267,XPAR:RE,72346
1998-11-09,45.9267,46.1672,45.4458,46.1672,XPAR:RE,16552
1998-11-10,45.6863,46.1672,45.4458,45.4458,XPAR:RE,65509
1998-11-11,45.6863,46.1672,45.4458,45.4458,XPAR:RE,0
1998-11-12,44.7244,45.2053,44.0031,45.2053,XPAR:RE,38194
1998-11-13,44.9649,45.2053,44.2435,44.7244,XPAR:RE,63613
1998-11-16,46.1672,46.1672,44.2435,44.2435,XPAR:RE,109309
1998-11-17,45.4458,45.9267,44.0031,44.7244,XPAR:RE,36347
1998-11-18,45.2053,45.4458,44.0031,45.4458,XPAR:RE,106115
1998-11-19,44.9649,45.2053,44.2435,44.2435,XPAR:RE,30575
1998-11-20,46.1672,46.1672,44.9649,44.9649,XPAR:RE,485365
1998-11-23,45.4458,46.1672,44.9649,46.1672,XPAR:RE,186580
1998-11-24,45.9267,46.1672,45.4458,46.1672,XPAR:RE,38527
1998-11-25,45.6863,45.9267,44.7244,45.9267,XPAR:RE,90312
1998-11-26,46.1672,46.4076,45.6863,45.6863,XPAR:RE,60785
1998-11-27,46.1672,46.1672,45.2053,45.9267,XPAR:RE,101075
1998-11-30,46.1672,46.1672,45.4458,46.1672,XPAR:RE,35017
1998-12-01,43.5222,45.2053,42.5604,44.7244,XPAR:RE,371147
1998-12-02,44.9649,45.9267,44.0031,44.0031,XPAR:RE,65908
1998-12-03,44.9649,45.4458,44.0031,45.4458,XPAR:RE,177863
1998-12-04,44.9649,45.6863,44.0031,45.2053,XPAR:RE,64411
1998-12-07,44.9649,44.9649,44.0031,44.0031,XPAR:RE,116413
1998-12-08,45.2053,45.2053,44.483999999999995,44.7244,XPAR:RE,43983
1998-12-09,44.2435,44.7244,44.0031,44.0031,XPAR:RE,68886
1998-12-10,44.2435,44.7244,44.2435,44.2435,XPAR:RE,60319
1998-12-11,43.7626,44.2435,43.7626,44.0031,XPAR:RE,172922
1998-12-14,43.2817,43.7626,43.2817,43.7626,XPAR:RE,30691
1998-12-15,43.2817,44.0031,43.0413,43.0413,XPAR:RE,22341
1998-12-16,42.8008,44.0031,42.8008,43.2817,XPAR:RE,56027
1998-12-17,41.3581,43.0413,40.8772,42.0794,XPAR:RE,92974
1998-12-18,41.5985,42.8008,40.8772,40.8772,XPAR:RE,39175
1998-12-21,41.1176,42.0794,41.1176,41.1176,XPAR:RE,47077
1998-12-22,42.0794,42.3199,41.1176,41.1176,XPAR:RE,31074
1998-12-23,45.4458,45.4458,41.3581,42.8008,XPAR:RE,13773
1998-12-24,45.4458,45.4458,41.3581,42.8008,XPAR:RE,0
1998-12-25,45.4458,45.4458,41.3581,42.8008,XPAR:RE,0
1998-12-28,43.5222,44.0031,42.3199,42.3199,XPAR:RE,4691
1998-12-29,42.8008,43.2817,42.8008,42.8008,XPAR:RE,53166
1998-12-30,43.0413,44.0031,42.8008,42.8008,XPAR:RE,4790
1998-12-31,43.0413,44.0031,42.8008,42.8008,XPAR:RE,0
1999-01-01,43.0413,44.0031,42.8008,42.8008,XPAR:RE,0
1999-01-04,47.6099,48.0908,44.7244,44.9649,XPAR:RE,55045
1999-01-05,47.6099,48.3312,45.6863,48.3312,XPAR:RE,79150
1999-01-06,44.7244,46.1672,44.7244,46.1672,XPAR:RE,29144
1999-01-07,44.2435,45.4458,44.2435,44.2435,XPAR:RE,32205
1999-01-08,44.2435,44.483999999999995,44.0031,44.483999999999995,XPAR:RE,39292
1999-01-11,44.483999999999995,45.6863,44.483999999999995,45.6863,XPAR:RE,117311
1999-01-12,44.483999999999995,46.1672,44.483999999999995,46.1672,XPAR:RE,74109
1999-01-13,43.2817,45.2053,43.2817,44.9649,XPAR:RE,65426
1999-01-14,42.8008,44.0031,42.8008,43.5222,XPAR:RE,71581
1999-01-15,42.3199,43.2817,41.1176,43.2817,XPAR:RE,45796
1999-01-18,43.2817,43.7626,42.3199,42.3199,XPAR:RE,219584
1999-01-19,44.0031,45.4458,44.0031,44.0031,XPAR:RE,54546
1999-01-20,43.2817,44.483999999999995,43.2817,44.483999999999995,XPAR:RE,39292
1999-01-21,41.839,43.7626,41.839,43.2817,XPAR:RE,67655
1999-01-22,40.3963,43.0413,40.3963,41.839,XPAR:RE,75274
1999-01-25,40.3963,43.0413,40.3963,40.8772,XPAR:RE,40174
