Date,Close,High,Low,Open,Symbol,Volume
2006-11-02,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-03,150.0,150.0,150.0,150.0,XPAR:DPAM,110
2006-11-06,150.1,150.1,150.1,150.1,XPAR:DPAM,40
2006-11-07,150.0,150.0,150.0,150.0,XPAR:DPAM,30
2006-11-08,150.0,150.0,150.0,150.0,XPAR:DPAM,13
2006-11-09,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-10,150.0,150.0,150.0,150.0,XPAR:DPAM,149
2006-11-13,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-14,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-15,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-16,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-17,150.0,150.0,150.0,150.0,XPAR:DPAM,0
2006-11-20,155.0,155.0,155.0,155.0,XPAR:DPAM,35
2006-11-21,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-11-22,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-11-23,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-11-24,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-11-27,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-11-28,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-11-29,154.9,154.9,154.9,154.9,XPAR:DPAM,187
2006-11-30,152.7,152.7,152.7,152.7,XPAR:DPAM,50
2006-12-01,155.0,155.0,155.0,155.0,XPAR:DPAM,30
2006-12-04,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-05,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-06,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-07,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-08,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-11,153.0,155.0,153.0,155.0,XPAR:DPAM,17
2006-12-12,152.0,152.0,151.1,151.1,XPAR:DPAM,60
2006-12-13,155.0,155.0,155.0,155.0,XPAR:DPAM,33
2006-12-14,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-15,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-18,155.0,155.0,155.0,155.0,XPAR:DPAM,29
2006-12-19,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-20,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2006-12-21,154.0,154.0,154.0,154.0,XPAR:DPAM,35
2006-12-22,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2006-12-25,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2006-12-26,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2006-12-27,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2006-12-28,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2006-12-29,155.0,155.0,155.0,155.0,XPAR:DPAM,10
2007-01-01,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-01-02,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-01-03,155.0,155.0,155.0,155.0,XPAR:DPAM,5
2007-01-04,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-01-05,155.0,158.5,155.0,158.5,XPAR:DPAM,50
2007-01-08,158.0,158.0,158.0,158.0,XPAR:DPAM,34
2007-01-09,155.0,159.5,155.0,159.5,XPAR:DPAM,26
2007-01-10,160.0,160.0,160.0,160.0,XPAR:DPAM,13
2007-01-11,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-01-12,160.0,160.0,160.0,160.0,XPAR:DPAM,32
2007-01-15,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-01-16,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-01-17,163.5,163.5,163.5,163.5,XPAR:DPAM,21
2007-01-18,160.0,160.0,160.0,160.0,XPAR:DPAM,51
2007-01-19,159.8,159.8,159.8,159.8,XPAR:DPAM,40
2007-01-22,159.8,159.8,159.8,159.8,XPAR:DPAM,0
2007-01-23,159.8,159.8,159.8,159.8,XPAR:DPAM,0
2007-01-24,168.0,168.0,168.0,168.0,XPAR:DPAM,45
2007-01-25,160.0,160.0,160.0,160.0,XPAR:DPAM,45
2007-01-26,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-01-29,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-01-30,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-01-31,160.0,160.0,160.0,160.0,XPAR:DPAM,45
2007-02-01,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-02,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-05,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-06,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-07,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-08,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-09,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-12,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-13,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-14,160.0,160.0,160.0,160.0,XPAR:DPAM,0
2007-02-15,165.0,165.0,165.0,165.0,XPAR:DPAM,121
2007-02-16,165.0,165.0,165.0,165.0,XPAR:DPAM,50
2007-02-19,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-02-20,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-02-21,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-02-22,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-02-23,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-02-26,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-02-27,165.0,165.0,165.0,165.0,XPAR:DPAM,10
2007-02-28,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-01,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-02,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-05,165.0,165.0,165.0,165.0,XPAR:DPAM,10
2007-03-06,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-07,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-08,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-09,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-12,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-13,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-14,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-15,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-16,165.0,165.0,165.0,165.0,XPAR:DPAM,0
2007-03-19,168.5,168.5,168.5,168.5,XPAR:DPAM,8
2007-03-20,168.5,168.5,168.5,168.5,XPAR:DPAM,0
2007-03-21,168.5,168.5,168.5,168.5,XPAR:DPAM,0
2007-03-22,168.5,168.5,168.5,168.5,XPAR:DPAM,0
2007-03-23,168.5,168.5,168.5,168.5,XPAR:DPAM,0
2007-03-26,175.3,175.3,172.0,172.0,XPAR:DPAM,45
2007-03-27,175.3,175.3,172.0,172.0,XPAR:DPAM,0
2007-03-28,198.88,198.88,185.0,185.0,XPAR:DPAM,16
2007-03-29,198.88,198.88,185.0,185.0,XPAR:DPAM,0
2007-03-30,198.88,198.88,185.0,185.0,XPAR:DPAM,0
2007-04-02,213.5,213.5,213.5,213.5,XPAR:DPAM,1
2007-04-03,213.5,213.5,213.5,213.5,XPAR:DPAM,0
2007-04-04,189.0,189.0,189.0,189.0,XPAR:DPAM,46
2007-04-05,189.0,189.0,189.0,189.0,XPAR:DPAM,0
2007-04-06,189.0,189.0,189.0,189.0,XPAR:DPAM,0
2007-04-09,189.0,189.0,189.0,189.0,XPAR:DPAM,0
2007-04-10,189.0,189.0,189.0,189.0,XPAR:DPAM,0
2007-04-11,189.0,189.0,189.0,189.0,XPAR:DPAM,46
2007-04-12,189.0,189.0,189.0,189.0,XPAR:DPAM,0
2007-04-13,182.5,182.5,182.5,182.5,XPAR:DPAM,20
2007-04-16,182.5,182.5,182.5,182.5,XPAR:DPAM,5
2007-04-17,182.5,182.5,182.5,182.5,XPAR:DPAM,0
2007-04-18,182.5,182.5,182.5,182.5,XPAR:DPAM,0
2007-04-19,182.5,182.5,182.5,182.5,XPAR:DPAM,0
2007-04-20,182.5,182.5,182.5,182.5,XPAR:DPAM,15
2007-04-23,193.5,193.5,193.5,193.5,XPAR:DPAM,35
2007-04-24,193.5,193.5,193.5,193.5,XPAR:DPAM,0
2007-04-25,187.5,187.5,187.5,187.5,XPAR:DPAM,23
2007-04-26,176.0,189.5,176.0,189.5,XPAR:DPAM,43
2007-04-27,176.0,189.5,176.0,189.5,XPAR:DPAM,0
2007-04-30,176.0,189.5,176.0,189.5,XPAR:DPAM,0
2007-05-01,176.0,189.5,176.0,189.5,XPAR:DPAM,0
2007-05-02,170.22,170.22,170.22,170.22,XPAR:DPAM,20
2007-05-03,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-04,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-07,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-08,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-09,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-10,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-11,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-14,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-15,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-16,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-17,170.22,170.22,170.22,170.22,XPAR:DPAM,0
2007-05-18,170.0,170.0,170.0,170.0,XPAR:DPAM,52
2007-05-21,169.0,170.0,169.0,170.0,XPAR:DPAM,28
2007-05-22,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-23,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-24,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-25,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-28,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-29,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-30,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-05-31,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-06-01,169.0,170.0,169.0,170.0,XPAR:DPAM,0
2007-06-04,171.1,171.1,171.1,171.1,XPAR:DPAM,50
2007-06-05,171.1,171.1,171.1,171.1,XPAR:DPAM,0
2007-06-06,171.1,171.1,171.1,171.1,XPAR:DPAM,0
2007-06-07,171.1,171.1,171.1,171.1,XPAR:DPAM,0
2007-06-08,172.01,172.01,172.01,172.01,XPAR:DPAM,20
2007-06-11,172.01,172.01,172.01,172.01,XPAR:DPAM,0
2007-06-12,184.5,184.5,174.99,174.99,XPAR:DPAM,46
2007-06-13,187.5,187.5,171.12,171.12,XPAR:DPAM,45
2007-06-14,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-15,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-18,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-19,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-20,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-21,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-22,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-25,187.5,187.5,171.12,171.12,XPAR:DPAM,0
2007-06-26,186.8,186.8,170.12,170.12,XPAR:DPAM,101
2007-06-27,169.5,169.5,169.5,169.5,XPAR:DPAM,100
2007-06-28,169.5,169.5,169.5,169.5,XPAR:DPAM,0
2007-06-29,171.4,176.0,171.4,176.0,XPAR:DPAM,44
2007-07-02,174.9,174.9,174.9,174.9,XPAR:DPAM,25
2007-07-03,174.9,174.9,174.9,174.9,XPAR:DPAM,0
2007-07-04,171.0,171.0,171.0,171.0,XPAR:DPAM,44
2007-07-05,170.0,170.0,170.0,170.0,XPAR:DPAM,5
2007-07-06,170.0,170.0,170.0,170.0,XPAR:DPAM,0
2007-07-09,175.5,175.5,170.0,170.0,XPAR:DPAM,8
2007-07-10,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-11,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-12,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-13,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-16,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-17,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-18,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-19,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-20,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-23,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-24,175.5,175.5,170.0,170.0,XPAR:DPAM,0
2007-07-25,175.49,175.49,175.49,175.49,XPAR:DPAM,5
2007-07-26,175.49,175.49,175.49,175.49,XPAR:DPAM,0
2007-07-27,175.5,175.5,175.5,175.5,XPAR:DPAM,45
2007-07-30,168.0,175.5,168.0,175.5,XPAR:DPAM,37
2007-07-31,175.49,175.49,175.49,175.49,XPAR:DPAM,1
2007-08-01,175.49,175.49,175.49,175.49,XPAR:DPAM,0
2007-08-02,175.49,175.49,175.49,175.49,XPAR:DPAM,9
2007-08-03,175.49,175.49,175.49,175.49,XPAR:DPAM,0
2007-08-06,175.0,175.0,174.99,174.99,XPAR:DPAM,29
2007-08-07,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-08,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-09,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-10,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-13,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-14,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-15,175.0,175.0,174.99,174.99,XPAR:DPAM,0
2007-08-16,168.0,168.0,168.0,168.0,XPAR:DPAM,67
2007-08-17,168.0,168.0,168.0,168.0,XPAR:DPAM,0
2007-08-20,168.0,168.0,168.0,168.0,XPAR:DPAM,0
2007-08-21,163.0,163.0,160.0,160.0,XPAR:DPAM,18
2007-08-22,163.0,163.0,163.0,163.0,XPAR:DPAM,97
2007-08-23,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-08-24,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-08-27,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-08-28,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-08-29,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-08-30,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-08-31,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-03,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-04,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-05,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-06,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-07,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-10,163.0,163.0,163.0,163.0,XPAR:DPAM,0
2007-09-11,150.23,150.23,150.23,150.23,XPAR:DPAM,25
2007-09-12,151.0,151.0,151.0,151.0,XPAR:DPAM,20
2007-09-13,152.0,152.0,152.0,152.0,XPAR:DPAM,1
2007-09-14,152.0,152.0,152.0,152.0,XPAR:DPAM,0
2007-09-17,152.2,158.0,152.2,158.0,XPAR:DPAM,25
2007-09-18,152.2,158.0,152.2,158.0,XPAR:DPAM,0
2007-09-19,152.2,158.0,152.2,158.0,XPAR:DPAM,0
2007-09-20,159.99,159.99,159.99,159.99,XPAR:DPAM,6
2007-09-21,159.99,159.99,159.99,159.99,XPAR:DPAM,0
2007-09-24,155.0,155.0,155.0,155.0,XPAR:DPAM,5
2007-09-25,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-09-26,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-09-27,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-09-28,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-10-01,155.0,155.0,155.0,155.0,XPAR:DPAM,0
2007-10-02,159.0,159.0,155.0,155.0,XPAR:DPAM,15
2007-10-03,159.0,159.0,155.0,155.0,XPAR:DPAM,0
2007-10-04,159.0,159.0,155.0,155.0,XPAR:DPAM,0
2007-10-05,159.0,159.0,155.0,155.0,XPAR:DPAM,0
2007-10-08,159.0,159.0,159.0,159.0,XPAR:DPAM,5
2007-10-09,159.0,159.0,159.0,159.0,XPAR:DPAM,0
2007-10-10,159.0,159.0,159.0,159.0,XPAR:DPAM,0
2007-10-11,159.0,159.0,159.0,159.0,XPAR:DPAM,0
2007-10-12,159.0,159.0,159.0,159.0,XPAR:DPAM,0
2007-10-15,159.0,159.0,159.0,159.0,XPAR:DPAM,0
2007-10-16,162.0,162.0,162.0,162.0,XPAR:DPAM,10
2007-10-17,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-10-18,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-10-19,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-10-22,162.0,162.0,162.0,162.0,XPAR:DPAM,6
2007-10-23,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-10-24,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-10-25,170.0,170.0,170.0,170.0,XPAR:DPAM,1
2007-10-26,170.0,170.0,170.0,170.0,XPAR:DPAM,0
2007-10-29,170.0,171.5,171.5,171.5,XPAR:DPAM,43
2007-10-30,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-10-31,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-01,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-02,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-05,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-06,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-07,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-08,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-09,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-12,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-13,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-14,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-15,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-16,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-19,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-20,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-21,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-22,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-23,170.0,171.5,171.5,171.5,XPAR:DPAM,0
2007-11-26,162.0,162.0,162.0,162.0,XPAR:DPAM,10
2007-11-27,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-11-28,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-11-29,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-11-30,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-12-03,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-12-04,162.0,162.0,162.0,162.0,XPAR:DPAM,0
2007-12-05,150.16,150.16,150.16,150.16,XPAR:DPAM,20
2007-12-06,150.16,150.16,150.16,150.16,XPAR:DPAM,0
2007-12-07,154.0,154.0,154.0,154.0,XPAR:DPAM,37
2007-12-10,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2007-12-11,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2007-12-12,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2007-12-13,154.0,154.0,154.0,154.0,XPAR:DPAM,0
2007-12-14,152.1,152.1,152.1,152.1,XPAR:DPAM,10
2007-12-17,152.1,152.1,152.1,152.1,XPAR:DPAM,0
2007-12-18,153.0,153.0,153.0,153.0,XPAR:DPAM,9
2007-12-19,153.0,153.0,153.0,153.0,XPAR:DPAM,0
2007-12-20,143.9,143.9,143.9,143.9,XPAR:DPAM,60
2007-12-21,143.9,143.9,143.9,143.9,XPAR:DPAM,0
2007-12-24,143.9,143.9,143.9,143.9,XPAR:DPAM,0
2007-12-25,143.9,143.9,143.9,143.9,XPAR:DPAM,0
2007-12-26,143.9,143.9,143.9,143.9,XPAR:DPAM,0
2007-12-27,143.9,143.9,143.9,143.9,XPAR:DPAM,0
2007-12-28,140.24,140.24,140.24,140.24,XPAR:DPAM,50
2007-12-31,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-01,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-02,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-03,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-04,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-07,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-08,140.24,140.24,140.24,140.24,XPAR:DPAM,0
2008-01-09,133.0,133.0,133.0,133.0,XPAR:DPAM,15
2008-01-10,133.0,133.0,133.0,133.0,XPAR:DPAM,0
2008-01-11,133.0,133.0,133.0,133.0,XPAR:DPAM,0
2008-01-14,133.0,133.0,133.0,133.0,XPAR:DPAM,0
2008-01-15,133.0,133.0,133.0,133.0,XPAR:DPAM,0
2008-01-16,133.0,133.0,133.0,133.0,XPAR:DPAM,45
2008-01-17,133.0,133.0,133.0,133.0,XPAR:DPAM,0
2008-01-18,133.0,133.0,133.0,133.0,XPAR:DPAM,0
2008-01-21,130.2,130.2,130.2,130.2,XPAR:DPAM,55
2008-01-22,130.2,130.2,130.2,130.2,XPAR:DPAM,0
2008-01-23,130.01,130.4,130.01,130.4,XPAR:DPAM,55
2008-01-24,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-01-25,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-01-28,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-01-29,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-01-30,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-01-31,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-01,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-04,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-05,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-06,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-07,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-08,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-11,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-12,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-13,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-14,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-15,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-18,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-19,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-20,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-21,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-22,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-25,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-26,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-27,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-28,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-02-29,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-03-03,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-03-04,130.01,130.4,130.01,130.4,XPAR:DPAM,0
2008-03-05,135.0,135.0,135.0,135.0,XPAR:DPAM,24
2008-03-06,135.0,135.0,135.0,135.0,XPAR:DPAM,0
2008-03-07,135.0,135.0,135.0,135.0,XPAR:DPAM,0
2008-03-10,135.0,135.0,135.0,135.0,XPAR:DPAM,0
2008-03-11,128.0,128.0,128.0,128.0,XPAR:DPAM,5
2008-03-12,128.0,128.0,128.0,128.0,XPAR:DPAM,0
2008-03-13,134.99,134.99,134.99,134.99,XPAR:DPAM,10
2008-03-14,134.99,134.99,134.99,134.99,XPAR:DPAM,0
2008-03-17,121.5,121.5,121.5,121.5,XPAR:DPAM,6
2008-03-18,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-03-19,125.0,125.0,125.0,125.0,XPAR:DPAM,20
2008-03-20,125.0,125.0,125.0,125.0,XPAR:DPAM,45
2008-03-21,125.0,125.0,125.0,125.0,XPAR:DPAM,0
2008-03-24,125.0,125.0,125.0,125.0,XPAR:DPAM,0
2008-03-25,125.0,125.0,125.0,125.0,XPAR:DPAM,0
2008-03-26,121.5,121.5,121.5,121.5,XPAR:DPAM,50
2008-03-27,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-03-28,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-03-31,125.01,125.01,125.01,125.01,XPAR:DPAM,49
2008-04-01,125.01,125.01,125.01,125.01,XPAR:DPAM,0
2008-04-02,125.01,125.01,125.01,125.01,XPAR:DPAM,0
2008-04-03,125.01,125.01,125.01,125.01,XPAR:DPAM,0
2008-04-04,130.0,130.0,130.0,130.0,XPAR:DPAM,10
2008-04-07,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-08,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-09,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-10,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-11,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-14,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-15,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-16,130.0,130.0,130.0,130.0,XPAR:DPAM,11
2008-04-17,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-18,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-21,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-22,130.0,130.0,130.0,130.0,XPAR:DPAM,0
2008-04-23,126.0,126.0,126.0,126.0,XPAR:DPAM,9
2008-04-24,126.0,126.0,126.0,126.0,XPAR:DPAM,0
2008-04-25,126.0,126.0,126.0,126.0,XPAR:DPAM,0
2008-04-28,126.0,126.0,126.0,126.0,XPAR:DPAM,0
2008-04-29,121.5,121.5,121.5,121.5,XPAR:DPAM,15
2008-04-30,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-01,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-02,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-05,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-06,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-07,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-08,121.5,121.5,121.5,121.5,XPAR:DPAM,0
2008-05-09,125.0,125.0,125.0,125.0,XPAR:DPAM,9
2008-05-12,124.0,124.0,124.0,124.0,XPAR:DPAM,64
2008-05-13,124.0,124.0,124.0,124.0,XPAR:DPAM,0
