Date,Close,High,Low,Open,Symbol,Volume
2005-11-29,0.42,0.42,0.41,0.41,XPAR:CIB,154411
2005-11-30,0.42,0.42,0.41,0.42,XPAR:CIB,68455
2005-12-01,0.42,0.44,0.42,0.42,XPAR:CIB,358276
2005-12-02,0.42,0.43,0.42,0.43,XPAR:CIB,105192
2005-12-05,0.43,0.43,0.42,0.43,XPAR:CIB,67198
2005-12-06,0.42,0.43,0.42,0.43,XPAR:CIB,86614
2005-12-07,0.42,0.42,0.41,0.42,XPAR:CIB,84571
2005-12-08,0.41,0.42,0.41,0.42,XPAR:CIB,97069
2005-12-09,0.41,0.42,0.39,0.41,XPAR:CIB,404015
2005-12-12,0.42,0.42,0.41,0.42,XPAR:CIB,273913
2005-12-13,0.41,0.42,0.41,0.42,XPAR:CIB,91697
2005-12-14,0.41,0.42,0.41,0.42,XPAR:CIB,60386
2005-12-15,0.42,0.43,0.41,0.41,XPAR:CIB,108171
2005-12-16,0.42,0.42,0.41,0.42,XPAR:CIB,56480
2005-12-19,0.42,0.42,0.41,0.42,XPAR:CIB,69846
2005-12-20,0.41,0.42,0.41,0.41,XPAR:CIB,146458
2005-12-21,0.42,0.42,0.41,0.41,XPAR:CIB,135843
2005-12-22,0.41,0.42,0.41,0.42,XPAR:CIB,227585
2005-12-23,0.42,0.42,0.41,0.42,XPAR:CIB,121036
2005-12-26,0.42,0.42,0.42,0.42,XPAR:CIB,0
2005-12-27,0.42,0.43,0.41,0.41,XPAR:CIB,243989
2005-12-28,0.42,0.43,0.4,0.43,XPAR:CIB,500335
2005-12-29,0.42,0.42,0.4,0.42,XPAR:CIB,861134
2005-12-30,0.42,0.42,0.41,0.41,XPAR:CIB,220759
2006-01-02,0.43,0.43,0.4,0.42,XPAR:CIB,916105
2006-01-03,0.45,0.47,0.42,0.43,XPAR:CIB,1545268
2006-01-04,0.45,0.46,0.43,0.46,XPAR:CIB,645217
2006-01-05,0.45,0.45,0.43,0.45,XPAR:CIB,353127
2006-01-06,0.45,0.45,0.44,0.44,XPAR:CIB,123317
2006-01-09,0.45,0.46,0.44,0.45,XPAR:CIB,456047
2006-01-10,0.44,0.46,0.43,0.45,XPAR:CIB,433052
2006-01-11,0.43,0.45,0.43,0.44,XPAR:CIB,497125
2006-01-12,0.44,0.44,0.42,0.43,XPAR:CIB,258352
2006-01-13,0.44,0.44,0.43,0.44,XPAR:CIB,184539
2006-01-16,0.45,0.45,0.44,0.44,XPAR:CIB,179657
2006-01-17,0.44,0.45,0.43,0.45,XPAR:CIB,417310
2006-01-18,0.42,0.46,0.41,0.45,XPAR:CIB,2049118
2006-01-19,0.4,0.42,0.39,0.42,XPAR:CIB,1513113
2006-01-20,0.4,0.41,0.39,0.4,XPAR:CIB,809212
2006-01-23,0.4,0.4,0.38,0.39,XPAR:CIB,867484
2006-01-24,0.39,0.4,0.38,0.4,XPAR:CIB,509923
2006-01-25,0.36,0.39,0.35,0.38,XPAR:CIB,1991970
2006-01-26,0.38,0.39,0.36,0.36,XPAR:CIB,891212
2006-01-27,0.37,0.39,0.37,0.38,XPAR:CIB,208043
2006-01-30,0.39,0.39,0.37,0.38,XPAR:CIB,314610
2006-01-31,0.37,0.39,0.37,0.39,XPAR:CIB,245980
2006-02-01,0.37,0.38,0.37,0.38,XPAR:CIB,208928
2006-02-02,0.37,0.38,0.36,0.37,XPAR:CIB,517771
2006-02-03,0.36,0.38,0.36,0.37,XPAR:CIB,569163
2006-02-06,0.37,0.38,0.36,0.37,XPAR:CIB,600676
2006-02-07,0.39,0.39,0.37,0.38,XPAR:CIB,702243
2006-02-08,0.37,0.39,0.37,0.39,XPAR:CIB,476026
2006-02-09,0.38,0.39,0.37,0.39,XPAR:CIB,221219
2006-02-10,0.37,0.39,0.37,0.39,XPAR:CIB,197740
2006-02-13,0.37,0.38,0.37,0.38,XPAR:CIB,227314
2006-02-14,0.38,0.39,0.37,0.38,XPAR:CIB,277317
2006-02-15,0.37,0.38,0.37,0.37,XPAR:CIB,143050
2006-02-16,0.37,0.38,0.36,0.37,XPAR:CIB,404228
2006-02-17,0.37,0.37,0.36,0.36,XPAR:CIB,365684
2006-02-20,0.43,0.45,0.37,0.37,XPAR:CIB,6057985
2006-02-21,0.44,0.49,0.42,0.45,XPAR:CIB,4918387
2006-02-22,0.44,0.46,0.42,0.45,XPAR:CIB,1792751
2006-02-23,0.42,0.45,0.42,0.44,XPAR:CIB,701704
2006-02-24,0.43,0.44,0.41,0.42,XPAR:CIB,878194
2006-02-27,0.44,0.44,0.42,0.43,XPAR:CIB,577833
2006-02-28,0.43,0.44,0.43,0.44,XPAR:CIB,277547
2006-03-01,0.42,0.43,0.41,0.43,XPAR:CIB,560786
2006-03-02,0.47,0.48,0.42,0.42,XPAR:CIB,2962439
2006-03-03,0.46,0.49,0.46,0.48,XPAR:CIB,1553904
2006-03-06,0.47,0.48,0.46,0.47,XPAR:CIB,939327
2006-03-07,0.46,0.47,0.45,0.47,XPAR:CIB,677752
2006-03-08,0.44,0.46,0.43,0.46,XPAR:CIB,1032640
2006-03-09,0.45,0.45,0.43,0.45,XPAR:CIB,425214
2006-03-10,0.44,0.46,0.44,0.45,XPAR:CIB,502151
2006-03-13,0.45,0.46,0.44,0.44,XPAR:CIB,644840
2006-03-14,0.46,0.46,0.44,0.45,XPAR:CIB,262925
2006-03-15,0.45,0.46,0.44,0.46,XPAR:CIB,377563
2006-03-16,0.45,0.45,0.44,0.45,XPAR:CIB,309698
2006-03-17,0.47,0.49,0.44,0.45,XPAR:CIB,3382878
2006-03-20,0.48,0.49,0.47,0.48,XPAR:CIB,1312247
2006-03-21,0.48,0.49,0.47,0.49,XPAR:CIB,1687752
2006-03-22,0.56,0.57,0.48,0.49,XPAR:CIB,8644640
2006-03-23,0.53,0.61,0.52,0.57,XPAR:CIB,11317181
2006-03-24,0.56,0.56,0.53,0.54,XPAR:CIB,2847152
2006-03-27,0.55,0.56,0.53,0.56,XPAR:CIB,1464542
2006-03-28,0.55,0.56,0.53,0.55,XPAR:CIB,1891036
2006-03-29,0.65,0.66,0.55,0.55,XPAR:CIB,14825739
2006-03-30,0.71,0.77,0.61,0.66,XPAR:CIB,18445079
2006-03-31,0.73,0.79,0.71,0.73,XPAR:CIB,9565309
2006-04-03,0.73,0.76,0.73,0.75,XPAR:CIB,2078557
2006-04-04,0.7,0.73,0.66,0.73,XPAR:CIB,3458618
2006-04-05,0.71,0.75,0.7,0.71,XPAR:CIB,2554297
2006-04-06,0.72,0.74,0.7,0.71,XPAR:CIB,1664364
2006-04-07,0.7,0.72,0.68,0.72,XPAR:CIB,1950894
2006-04-10,0.68,0.7,0.67,0.7,XPAR:CIB,1705726
2006-04-11,0.73,0.75,0.66,0.67,XPAR:CIB,5277303
2006-04-12,0.74,0.78,0.73,0.75,XPAR:CIB,4175352
2006-04-13,0.73,0.76,0.72,0.75,XPAR:CIB,2247456
2006-04-14,0.73,0.73,0.73,0.73,XPAR:CIB,0
2006-04-17,0.73,0.73,0.73,0.73,XPAR:CIB,0
2006-04-18,0.7,0.73,0.67,0.72,XPAR:CIB,1865060
2006-04-19,0.68,0.7,0.68,0.7,XPAR:CIB,1462553
2006-04-20,0.58,0.64,0.57,0.57,XPAR:CIB,8574594
2006-04-21,0.52,0.58,0.5,0.57,XPAR:CIB,8996906
2006-04-24,0.53,0.55,0.51,0.54,XPAR:CIB,1777484
2006-04-25,0.55,0.56,0.53,0.53,XPAR:CIB,2125092
2006-04-26,0.59,0.6,0.56,0.56,XPAR:CIB,2382425
2006-04-27,0.57,0.6,0.55,0.6,XPAR:CIB,1572457
2006-04-28,0.54,0.57,0.54,0.56,XPAR:CIB,629959
2006-05-01,0.54,0.57,0.54,0.56,XPAR:CIB,0
2006-05-02,0.55,0.56,0.54,0.55,XPAR:CIB,477538
2006-05-03,0.52,0.56,0.52,0.56,XPAR:CIB,1041933
2006-05-04,0.53,0.57,0.52,0.52,XPAR:CIB,1636973
2006-05-05,0.53,0.54,0.52,0.54,XPAR:CIB,938501
2006-05-08,0.53,0.54,0.52,0.53,XPAR:CIB,288207
2006-05-09,0.52,0.54,0.52,0.53,XPAR:CIB,375712
2006-05-10,0.5,0.53,0.48,0.53,XPAR:CIB,2566394
2006-05-11,0.48,0.51,0.48,0.5,XPAR:CIB,1043650
2006-05-12,0.47,0.48,0.46,0.48,XPAR:CIB,1169448
2006-05-15,0.47,0.49,0.46,0.46,XPAR:CIB,1027930
2006-05-16,0.48,0.49,0.47,0.47,XPAR:CIB,563374
2006-05-17,0.46,0.5,0.46,0.48,XPAR:CIB,891473
2006-05-18,0.44,0.46,0.43,0.46,XPAR:CIB,1654340
2006-05-19,0.46,0.46,0.43,0.44,XPAR:CIB,774122
2006-05-22,0.41,0.46,0.41,0.46,XPAR:CIB,1345985
2006-05-23,0.44,0.45,0.39,0.41,XPAR:CIB,1170781
2006-05-24,0.44,0.49,0.42,0.42,XPAR:CIB,2639004
2006-05-25,0.47,0.48,0.42,0.45,XPAR:CIB,1738024
2006-05-26,0.46,0.5,0.45,0.48,XPAR:CIB,1665180
2006-05-29,0.46,0.48,0.45,0.48,XPAR:CIB,785953
2006-05-30,0.44,0.47,0.44,0.46,XPAR:CIB,534251
2006-05-31,0.45,0.45,0.42,0.44,XPAR:CIB,773151
2006-06-01,0.44,0.46,0.44,0.44,XPAR:CIB,154354
2006-06-02,0.49,0.5,0.45,0.45,XPAR:CIB,2207611
2006-06-05,0.49,0.52,0.47,0.49,XPAR:CIB,2467780
2006-06-06,0.47,0.48,0.46,0.47,XPAR:CIB,494090
2006-06-07,0.47,0.48,0.46,0.47,XPAR:CIB,382985
2006-06-08,0.45,0.47,0.45,0.46,XPAR:CIB,711283
2006-06-09,0.45,0.47,0.45,0.46,XPAR:CIB,221790
2006-06-12,0.43,0.46,0.43,0.46,XPAR:CIB,380643
2006-06-13,0.41,0.42,0.39,0.42,XPAR:CIB,1296592
2006-06-14,0.41,0.42,0.4,0.41,XPAR:CIB,313893
2006-06-15,0.43,0.44,0.41,0.43,XPAR:CIB,544445
2006-06-16,0.43,0.45,0.42,0.45,XPAR:CIB,705098
2006-06-19,0.43,0.45,0.43,0.43,XPAR:CIB,105157
2006-06-20,0.43,0.43,0.42,0.43,XPAR:CIB,333981
2006-06-21,0.43,0.45,0.42,0.43,XPAR:CIB,262649
2006-06-22,0.44,0.46,0.42,0.45,XPAR:CIB,780032
2006-06-23,0.43,0.44,0.42,0.44,XPAR:CIB,385799
2006-06-26,0.43,0.43,0.41,0.42,XPAR:CIB,155750
2006-06-27,0.43,0.44,0.42,0.42,XPAR:CIB,293155
2006-06-28,0.41,0.42,0.41,0.42,XPAR:CIB,152007
2006-06-29,0.43,0.43,0.41,0.42,XPAR:CIB,112962
2006-06-30,0.44,0.45,0.43,0.43,XPAR:CIB,607738
2006-07-03,0.45,0.45,0.44,0.44,XPAR:CIB,165239
2006-07-04,0.43,0.44,0.43,0.44,XPAR:CIB,77161
2006-07-05,0.43,0.44,0.42,0.43,XPAR:CIB,113835
2006-07-06,0.43,0.43,0.42,0.42,XPAR:CIB,120679
2006-07-07,0.42,0.43,0.42,0.42,XPAR:CIB,149120
2006-07-10,0.42,0.43,0.41,0.42,XPAR:CIB,224195
2006-07-11,0.41,0.43,0.41,0.42,XPAR:CIB,174283
2006-07-12,0.41,0.43,0.39,0.42,XPAR:CIB,465018
2006-07-13,0.4,0.41,0.39,0.41,XPAR:CIB,201700
2006-07-14,0.39,0.4,0.38,0.39,XPAR:CIB,334988
2006-07-17,0.38,0.39,0.37,0.38,XPAR:CIB,317018
2006-07-18,0.39,0.4,0.38,0.39,XPAR:CIB,298753
2006-07-19,0.39,0.4,0.39,0.4,XPAR:CIB,100149
2006-07-20,0.4,0.42,0.38,0.39,XPAR:CIB,550191
2006-07-21,0.4,0.44,0.39,0.39,XPAR:CIB,1236309
2006-07-24,0.41,0.41,0.39,0.4,XPAR:CIB,285005
2006-07-25,0.4,0.41,0.39,0.41,XPAR:CIB,94490
2006-07-26,0.38,0.4,0.38,0.4,XPAR:CIB,328001
2006-07-27,0.38,0.39,0.38,0.39,XPAR:CIB,297400
2006-07-28,0.38,0.4,0.38,0.39,XPAR:CIB,130003
2006-07-31,0.39,0.4,0.38,0.38,XPAR:CIB,115714
2006-08-01,0.4,0.41,0.4,0.4,XPAR:CIB,255324
2006-08-02,0.4,0.4,0.38,0.4,XPAR:CIB,173913
2006-08-03,0.4,0.41,0.39,0.39,XPAR:CIB,358998
2006-08-04,0.4,0.4,0.39,0.4,XPAR:CIB,131500
2006-08-07,0.39,0.4,0.39,0.4,XPAR:CIB,127630
2006-08-08,0.39,0.4,0.39,0.39,XPAR:CIB,80544
2006-08-09,0.39,0.4,0.38,0.38,XPAR:CIB,68366
2006-08-10,0.38,0.39,0.38,0.38,XPAR:CIB,76446
2006-08-11,0.38,0.39,0.38,0.38,XPAR:CIB,126542
2006-08-14,0.39,0.39,0.38,0.38,XPAR:CIB,99185
2006-08-15,0.4,0.4,0.39,0.39,XPAR:CIB,122063
2006-08-16,0.4,0.4,0.38,0.39,XPAR:CIB,199927
2006-08-17,0.4,0.4,0.38,0.39,XPAR:CIB,192190
2006-08-18,0.41,0.43,0.39,0.39,XPAR:CIB,1439014
2006-08-21,0.43,0.45,0.42,0.42,XPAR:CIB,1952577
2006-08-22,0.42,0.44,0.41,0.43,XPAR:CIB,581648
2006-08-23,0.44,0.45,0.42,0.42,XPAR:CIB,1026837
2006-08-24,0.46,0.47,0.44,0.44,XPAR:CIB,1936888
2006-08-25,0.45,0.47,0.44,0.46,XPAR:CIB,562831
2006-08-28,0.45,0.46,0.44,0.45,XPAR:CIB,277856
2006-08-29,0.44,0.45,0.43,0.45,XPAR:CIB,343032
2006-08-30,0.43,0.44,0.42,0.44,XPAR:CIB,444523
2006-08-31,0.42,0.44,0.42,0.43,XPAR:CIB,231327
2006-09-01,0.44,0.44,0.42,0.42,XPAR:CIB,181258
2006-09-04,0.44,0.45,0.43,0.43,XPAR:CIB,223608
2006-09-05,0.42,0.44,0.42,0.43,XPAR:CIB,536149
2006-09-06,0.43,0.44,0.42,0.42,XPAR:CIB,212826
2006-09-07,0.41,0.43,0.41,0.43,XPAR:CIB,214802
2006-09-08,0.43,0.43,0.41,0.41,XPAR:CIB,301822
2006-09-11,0.41,0.42,0.41,0.42,XPAR:CIB,234641
2006-09-12,0.42,0.42,0.41,0.41,XPAR:CIB,200363
2006-09-13,0.41,0.42,0.41,0.42,XPAR:CIB,140612
2006-09-14,0.4,0.41,0.4,0.41,XPAR:CIB,369623
2006-09-15,0.4,0.41,0.39,0.4,XPAR:CIB,360432
2006-09-18,0.4,0.42,0.4,0.4,XPAR:CIB,190437
2006-09-19,0.4,0.41,0.4,0.41,XPAR:CIB,117660
2006-09-20,0.42,0.42,0.41,0.42,XPAR:CIB,111695
2006-09-21,0.42,0.43,0.41,0.42,XPAR:CIB,236086
2006-09-22,0.42,0.43,0.41,0.42,XPAR:CIB,314784
2006-09-25,0.42,0.43,0.41,0.42,XPAR:CIB,289667
2006-09-26,0.43,0.44,0.43,0.43,XPAR:CIB,338863
2006-09-27,0.42,0.43,0.42,0.43,XPAR:CIB,121383
2006-09-28,0.42,0.44,0.42,0.44,XPAR:CIB,88218
2006-09-29,0.42,0.43,0.42,0.42,XPAR:CIB,91007
2006-10-02,0.42,0.43,0.41,0.42,XPAR:CIB,189249
2006-10-03,0.43,0.43,0.41,0.42,XPAR:CIB,200680
2006-10-04,0.41,0.43,0.41,0.43,XPAR:CIB,76435
2006-10-05,0.42,0.43,0.42,0.43,XPAR:CIB,74679
2006-10-06,0.42,0.42,0.41,0.41,XPAR:CIB,134175
2006-10-09,0.46,0.47,0.41,0.42,XPAR:CIB,2569458
2006-10-10,0.45,0.48,0.44,0.47,XPAR:CIB,1522367
2006-10-11,0.44,0.46,0.43,0.46,XPAR:CIB,758577
2006-10-12,0.32,0.36,0.3,0.31,XPAR:CIB,8882638
2006-10-13,0.29,0.32,0.29,0.32,XPAR:CIB,3366765
2006-10-16,0.29,0.31,0.27,0.29,XPAR:CIB,1737600
2006-10-17,0.27,0.29,0.27,0.29,XPAR:CIB,1975475
2006-10-18,0.26,0.28,0.25,0.27,XPAR:CIB,1501544
2006-10-19,0.27,0.28,0.26,0.27,XPAR:CIB,829513
2006-10-20,0.27,0.28,0.26,0.27,XPAR:CIB,487425
2006-10-23,0.26,0.27,0.26,0.27,XPAR:CIB,295250
2006-10-24,0.27,0.27,0.25,0.26,XPAR:CIB,1206707
2006-10-25,0.26,0.27,0.26,0.27,XPAR:CIB,319848
2006-10-26,0.27,0.27,0.26,0.26,XPAR:CIB,324121
2006-10-27,0.26,0.27,0.26,0.27,XPAR:CIB,272144
2006-10-30,0.26,0.26,0.25,0.26,XPAR:CIB,269976
2006-10-31,0.24,0.26,0.23,0.25,XPAR:CIB,1789552
2006-11-01,0.24,0.26,0.23,0.24,XPAR:CIB,805966
2006-11-02,0.24,0.25,0.23,0.24,XPAR:CIB,478638
2006-11-03,0.24,0.25,0.23,0.24,XPAR:CIB,397990
2006-11-06,0.24,0.25,0.23,0.24,XPAR:CIB,580899
2006-11-07,0.23,0.25,0.23,0.24,XPAR:CIB,714271
2006-11-08,0.24,0.25,0.23,0.24,XPAR:CIB,244874
2006-11-09,0.24,0.25,0.24,0.24,XPAR:CIB,188327
2006-11-10,0.25,0.25,0.23,0.24,XPAR:CIB,1110943
2006-11-13,0.25,0.25,0.24,0.24,XPAR:CIB,204915
2006-11-14,0.24,0.25,0.24,0.25,XPAR:CIB,250400
2006-11-15,0.28,0.28,0.23,0.25,XPAR:CIB,4297991
2006-11-16,0.27,0.3,0.26,0.29,XPAR:CIB,2681398
2006-11-17,0.26,0.27,0.25,0.27,XPAR:CIB,1210608
2006-11-20,0.27,0.28,0.26,0.27,XPAR:CIB,618944
2006-11-21,0.27,0.28,0.26,0.27,XPAR:CIB,342480
2006-11-22,0.27,0.28,0.26,0.27,XPAR:CIB,223280
2006-11-23,0.27,0.27,0.26,0.27,XPAR:CIB,136363
2006-11-24,0.27,0.27,0.26,0.27,XPAR:CIB,60290
2006-11-27,0.26,0.27,0.26,0.26,XPAR:CIB,577668
2006-11-28,0.25,0.27,0.25,0.26,XPAR:CIB,416417
2006-11-29,0.26,0.26,0.25,0.25,XPAR:CIB,306425
2006-11-30,0.25,0.26,0.25,0.26,XPAR:CIB,497251
2006-12-01,0.25,0.26,0.25,0.25,XPAR:CIB,154090
2006-12-04,0.25,0.26,0.24,0.25,XPAR:CIB,530128
2006-12-05,0.24,0.25,0.24,0.25,XPAR:CIB,169465
2006-12-06,0.24,0.25,0.24,0.24,XPAR:CIB,209650
2006-12-07,0.24,0.25,0.24,0.24,XPAR:CIB,401908
2006-12-08,0.24,0.25,0.24,0.25,XPAR:CIB,126041
2006-12-11,0.24,0.25,0.24,0.24,XPAR:CIB,363983
2006-12-12,0.24,0.24,0.23,0.24,XPAR:CIB,686098
2006-12-13,0.24,0.25,0.23,0.24,XPAR:CIB,373938
2006-12-14,0.24,0.25,0.23,0.24,XPAR:CIB,324633
2006-12-15,0.25,0.25,0.24,0.24,XPAR:CIB,356359
2006-12-18,0.25,0.25,0.24,0.24,XPAR:CIB,508741
2006-12-19,0.26,0.28,0.24,0.24,XPAR:CIB,4852441
2006-12-20,0.28,0.29,0.25,0.27,XPAR:CIB,3210969
2006-12-21,0.28,0.3,0.27,0.29,XPAR:CIB,2739025
2006-12-22,0.27,0.29,0.27,0.29,XPAR:CIB,1211257
2006-12-25,0.27,0.27,0.27,0.27,XPAR:CIB,0
2006-12-26,0.27,0.27,0.27,0.27,XPAR:CIB,0
2006-12-27,0.27,0.28,0.26,0.27,XPAR:CIB,336985
2006-12-28,0.27,0.28,0.27,0.27,XPAR:CIB,151493
2006-12-29,0.26,0.28,0.26,0.28,XPAR:CIB,604071
2007-01-01,0.26,0.26,0.26,0.26,XPAR:CIB,0
2007-01-02,0.28,0.28,0.27,0.27,XPAR:CIB,674417
2007-01-03,0.3,0.32,0.28,0.28,XPAR:CIB,6307625
2007-01-04,0.31,0.33,0.3,0.31,XPAR:CIB,4559866
2007-01-05,0.31,0.32,0.3,0.31,XPAR:CIB,1182010
2007-01-08,0.32,0.32,0.31,0.32,XPAR:CIB,579659
2007-01-09,0.32,0.32,0.3,0.32,XPAR:CIB,1166026
2007-01-10,0.31,0.32,0.3,0.32,XPAR:CIB,628697
2007-01-11,0.31,0.31,0.29,0.3,XPAR:CIB,1062321
2007-01-12,0.3,0.3,0.29,0.3,XPAR:CIB,779820
2007-01-15,0.3,0.31,0.29,0.3,XPAR:CIB,606447
2007-01-16,0.31,0.32,0.3,0.3,XPAR:CIB,1593705
2007-01-17,0.32,0.32,0.3,0.32,XPAR:CIB,724814
2007-01-18,0.27,0.3,0.27,0.27,XPAR:CIB,2895289
2007-01-19,0.26,0.28,0.25,0.27,XPAR:CIB,1972065
2007-01-22,0.25,0.26,0.25,0.26,XPAR:CIB,418340
2007-01-23,0.24,0.25,0.24,0.25,XPAR:CIB,564423
2007-01-24,0.26,0.27,0.25,0.25,XPAR:CIB,809140
2007-01-25,0.26,0.27,0.25,0.27,XPAR:CIB,525846
2007-01-26,0.25,0.26,0.25,0.25,XPAR:CIB,272184
2007-01-29,0.26,0.27,0.25,0.26,XPAR:CIB,496013
2007-01-30,0.26,0.27,0.26,0.26,XPAR:CIB,113262
2007-01-31,0.25,0.26,0.25,0.26,XPAR:CIB,137065
2007-02-01,0.26,0.26,0.25,0.25,XPAR:CIB,455977
2007-02-02,0.25,0.26,0.25,0.26,XPAR:CIB,449873
2007-02-05,0.26,0.26,0.25,0.25,XPAR:CIB,213483
2007-02-06,0.26,0.27,0.25,0.26,XPAR:CIB,684761
2007-02-07,0.26,0.27,0.26,0.26,XPAR:CIB,170476
2007-02-08,0.26,0.27,0.26,0.26,XPAR:CIB,172008
2007-02-09,0.27,0.27,0.26,0.27,XPAR:CIB,216900
2007-02-12,0.26,0.26,0.25,0.26,XPAR:CIB,281633
2007-02-13,0.26,0.26,0.25,0.26,XPAR:CIB,89542
2007-02-14,0.25,0.26,0.25,0.26,XPAR:CIB,94912
2007-02-15,0.26,0.26,0.24,0.26,XPAR:CIB,922249
2007-02-16,0.25,0.26,0.25,0.25,XPAR:CIB,149211
2007-02-19,0.26,0.26,0.25,0.25,XPAR:CIB,40982
2007-02-20,0.25,0.26,0.25,0.25,XPAR:CIB,76749
2007-02-21,0.25,0.26,0.25,0.25,XPAR:CIB,47766
2007-02-22,0.25,0.26,0.25,0.25,XPAR:CIB,74331
2007-02-23,0.25,0.26,0.25,0.25,XPAR:CIB,122336
2007-02-26,0.26,0.26,0.25,0.25,XPAR:CIB,131714
2007-02-27,0.24,0.25,0.24,0.25,XPAR:CIB,385147
2007-02-28,0.24,0.25,0.24,0.24,XPAR:CIB,847533
2007-03-01,0.24,0.25,0.23,0.24,XPAR:CIB,154523
2007-03-02,0.25,0.25,0.24,0.24,XPAR:CIB,476131
2007-03-05,0.24,0.25,0.23,0.23,XPAR:CIB,397981
2007-03-06,0.24,0.25,0.24,0.24,XPAR:CIB,239781
2007-03-07,0.24,0.24,0.24,0.24,XPAR:CIB,76900
2007-03-08,0.24,0.24,0.23,0.24,XPAR:CIB,104159
2007-03-09,0.23,0.24,0.23,0.23,XPAR:CIB,93034
2007-03-12,0.23,0.24,0.23,0.24,XPAR:CIB,92110
2007-03-13,0.23,0.24,0.23,0.24,XPAR:CIB,90212
2007-03-14,0.23,0.24,0.22,0.23,XPAR:CIB,597682
2007-03-15,0.24,0.24,0.23,0.24,XPAR:CIB,23303
2007-03-16,0.23,0.24,0.23,0.23,XPAR:CIB,233670
2007-03-19,0.22,0.24,0.22,0.23,XPAR:CIB,152105
2007-03-20,0.22,0.23,0.21,0.22,XPAR:CIB,570936
2007-03-21,0.21,0.22,0.21,0.22,XPAR:CIB,221938
2007-03-22,0.23,0.23,0.22,0.22,XPAR:CIB,312897
2007-03-23,0.23,0.23,0.22,0.23,XPAR:CIB,58676
2007-03-26,0.22,0.22,0.21,0.22,XPAR:CIB,270952
2007-03-27,0.22,0.23,0.22,0.22,XPAR:CIB,125099
2007-03-28,0.21,0.22,0.21,0.22,XPAR:CIB,244335
2007-03-29,0.22,0.23,0.21,0.21,XPAR:CIB,154184
2007-03-30,0.21,0.22,0.21,0.22,XPAR:CIB,101110
2007-04-02,0.22,0.22,0.21,0.21,XPAR:CIB,129616
2007-04-03,0.23,0.23,0.21,0.22,XPAR:CIB,521065
2007-04-04,0.22,0.23,0.22,0.23,XPAR:CIB,174735
2007-04-05,0.24,0.25,0.22,0.23,XPAR:CIB,1807876
2007-04-06,0.24,0.24,0.24,0.24,XPAR:CIB,0
2007-04-09,0.24,0.24,0.24,0.24,XPAR:CIB,0
2007-04-10,0.23,0.24,0.23,0.24,XPAR:CIB,402450
2007-04-11,0.23,0.24,0.23,0.24,XPAR:CIB,402450
2007-04-12,0.23,0.24,0.22,0.24,XPAR:CIB,256025
2007-04-13,0.22,0.24,0.22,0.23,XPAR:CIB,172478
2007-04-16,0.23,0.24,0.22,0.23,XPAR:CIB,681179
2007-04-17,0.23,0.24,0.23,0.24,XPAR:CIB,290053
2007-04-18,0.23,0.24,0.23,0.23,XPAR:CIB,270695
2007-04-19,0.23,0.24,0.23,0.23,XPAR:CIB,62600
2007-04-20,0.23,0.24,0.23,0.23,XPAR:CIB,58253
2007-04-23,0.23,0.24,0.23,0.23,XPAR:CIB,53827
2007-04-24,0.22,0.23,0.22,0.23,XPAR:CIB,194461
2007-04-25,0.24,0.24,0.22,0.22,XPAR:CIB,371770
2007-04-26,0.24,0.24,0.22,0.24,XPAR:CIB,150588
2007-04-27,0.23,0.24,0.23,0.24,XPAR:CIB,22461
2007-04-30,0.23,0.24,0.23,0.23,XPAR:CIB,66039
2007-05-01,0.23,0.23,0.23,0.23,XPAR:CIB,0
2007-05-02,0.23,0.23,0.23,0.23,XPAR:CIB,120826
2007-05-03,0.23,0.24,0.23,0.23,XPAR:CIB,105713
2007-05-04,0.24,0.24,0.23,0.23,XPAR:CIB,219638
2007-05-07,0.24,0.24,0.23,0.24,XPAR:CIB,117749
2007-05-08,0.26,0.27,0.23,0.23,XPAR:CIB,3948598
2007-05-09,0.25,0.28,0.25,0.26,XPAR:CIB,1720582
2007-05-10,0.25,0.25,0.24,0.25,XPAR:CIB,554318
2007-05-11,0.25,0.25,0.23,0.24,XPAR:CIB,605958
2007-05-14,0.24,0.25,0.24,0.25,XPAR:CIB,197323
2007-05-15,0.24,0.25,0.24,0.25,XPAR:CIB,194044
2007-05-16,0.24,0.25,0.23,0.24,XPAR:CIB,451267
2007-05-17,0.23,0.24,0.23,0.24,XPAR:CIB,99741
2007-05-18,0.24,0.25,0.24,0.24,XPAR:CIB,105190
2007-05-21,0.24,0.25,0.24,0.25,XPAR:CIB,68126
2007-05-22,0.25,0.25,0.24,0.25,XPAR:CIB,37710
2007-05-23,0.24,0.25,0.23,0.24,XPAR:CIB,305991
2007-05-24,0.23,0.24,0.23,0.23,XPAR:CIB,291752
2007-05-25,0.23,0.24,0.22,0.23,XPAR:CIB,687227
2007-05-28,0.23,0.23,0.23,0.23,XPAR:CIB,247067
2007-05-29,0.23,0.23,0.22,0.23,XPAR:CIB,207064
2007-05-30,0.22,0.23,0.22,0.22,XPAR:CIB,190537
2007-05-31,0.22,0.23,0.22,0.23,XPAR:CIB,241188
2007-06-01,0.23,0.25,0.22,0.22,XPAR:CIB,1716414
2007-06-04,0.23,0.24,0.22,0.24,XPAR:CIB,421303
2007-06-05,0.23,0.24,0.23,0.23,XPAR:CIB,265786
2007-06-06,0.23,0.23,0.22,0.23,XPAR:CIB,145352
