Date,Close,High,Low,Open,Symbol,Volume
2005-05-04,113.5,115.0,113.5,115.0,XPAR:EURS,117
2005-05-05,113.5,113.5,113.5,113.5,XPAR:EURS,0
2005-05-06,114.0,114.0,114.0,114.0,XPAR:EURS,20
2005-05-09,115.0,115.0,115.0,115.0,XPAR:EURS,219
2005-05-10,115.0,115.0,114.0,114.0,XPAR:EURS,75
2005-05-11,114.4,114.4,113.0,113.0,XPAR:EURS,1436
2005-05-12,115.0,115.0,115.0,115.0,XPAR:EURS,100
2005-05-13,112.5,112.8,112.5,112.8,XPAR:EURS,37
2005-05-16,112.5,112.5,112.5,112.5,XPAR:EURS,0
2005-05-17,107.6,107.6,107.6,107.6,XPAR:EURS,83
2005-05-18,110.0,114.3,110.0,114.3,XPAR:EURS,67
2005-05-19,114.0,114.0,113.9,113.9,XPAR:EURS,46
2005-05-20,111.5,113.5,111.5,113.5,XPAR:EURS,42
2005-05-23,111.5,111.5,111.5,111.5,XPAR:EURS,0
2005-05-24,111.5,111.5,111.5,111.5,XPAR:EURS,0
2005-05-25,112.0,112.5,112.0,112.5,XPAR:EURS,61
2005-05-26,109.9,109.9,109.9,109.9,XPAR:EURS,120
2005-05-27,110.0,110.0,110.0,110.0,XPAR:EURS,24
2005-05-30,110.0,110.0,110.0,110.0,XPAR:EURS,1151
2005-05-31,110.0,110.0,110.0,110.0,XPAR:EURS,141
2005-06-01,109.4,109.4,109.4,109.4,XPAR:EURS,85
2005-06-02,109.0,109.0,109.0,109.0,XPAR:EURS,25
2005-06-03,110.0,110.0,110.0,110.0,XPAR:EURS,2535
2005-06-06,107.2,107.2,107.2,107.2,XPAR:EURS,747
2005-06-07,113.7,113.7,113.7,113.7,XPAR:EURS,28
2005-06-08,110.0,110.0,110.0,110.0,XPAR:EURS,25
2005-06-09,109.0,109.0,109.0,109.0,XPAR:EURS,63
2005-06-10,110.0,110.0,110.0,110.0,XPAR:EURS,34
2005-06-13,110.0,110.0,107.7,107.7,XPAR:EURS,231
2005-06-14,110.0,110.0,110.0,110.0,XPAR:EURS,0
2005-06-15,110.0,110.0,110.0,110.0,XPAR:EURS,50
2005-06-16,111.9,111.9,111.0,111.0,XPAR:EURS,75
2005-06-17,112.7,112.7,111.5,111.5,XPAR:EURS,150
2005-06-20,111.3,111.9,111.3,111.9,XPAR:EURS,84
2005-06-21,111.9,111.9,111.3,111.3,XPAR:EURS,164
2005-06-22,111.8,111.8,110.0,110.0,XPAR:EURS,55
2005-06-23,110.0,110.0,110.0,110.0,XPAR:EURS,20
2005-06-24,110.0,110.0,110.0,110.0,XPAR:EURS,67
2005-06-27,110.0,110.0,110.0,110.0,XPAR:EURS,107
2005-06-28,109.0,110.0,109.0,110.0,XPAR:EURS,15
2005-06-29,109.0,109.1,109.0,109.1,XPAR:EURS,99
2005-06-30,107.0,107.0,107.0,107.0,XPAR:EURS,196
2005-07-01,108.0,108.0,107.0,107.0,XPAR:EURS,94
2005-07-04,108.2,111.5,108.2,111.5,XPAR:EURS,55
2005-07-05,108.0,108.0,107.9,107.9,XPAR:EURS,50
2005-07-06,108.6,108.6,108.6,108.6,XPAR:EURS,60
2005-07-07,108.0,108.0,108.0,108.0,XPAR:EURS,60
2005-07-08,109.5,109.5,108.9,108.9,XPAR:EURS,94
2005-07-11,107.5,108.0,107.5,108.0,XPAR:EURS,199
2005-07-12,109.4,109.4,109.4,109.4,XPAR:EURS,44
2005-07-13,108.0,108.0,108.0,108.0,XPAR:EURS,46
2005-07-14,108.0,108.0,107.2,107.2,XPAR:EURS,245
2005-07-15,108.1,109.0,108.1,109.0,XPAR:EURS,35
2005-07-18,108.1,108.1,108.1,108.1,XPAR:EURS,62
2005-07-19,109.4,109.4,109.4,109.4,XPAR:EURS,20
2005-07-20,108.1,108.2,108.1,108.2,XPAR:EURS,50
2005-07-21,107.2,107.2,107.2,107.2,XPAR:EURS,62
2005-07-22,107.2,108.5,107.2,108.5,XPAR:EURS,110
2005-07-25,107.2,107.2,107.2,107.2,XPAR:EURS,0
2005-07-26,107.5,107.5,107.5,107.5,XPAR:EURS,12
2005-07-27,109.0,109.0,107.2,107.2,XPAR:EURS,65
2005-07-28,109.0,109.4,109.0,109.4,XPAR:EURS,98
2005-07-29,109.0,109.0,109.0,109.0,XPAR:EURS,187
2005-08-01,107.0,107.3,107.0,107.3,XPAR:EURS,269
2005-08-02,107.0,107.0,104.0,104.0,XPAR:EURS,197
2005-08-03,107.0,107.0,107.0,107.0,XPAR:EURS,188
2005-08-04,107.0,107.0,107.0,107.0,XPAR:EURS,121
2005-08-05,110.0,110.0,109.0,109.0,XPAR:EURS,241
2005-08-08,109.0,110.0,109.0,110.0,XPAR:EURS,140
2005-08-09,109.0,109.0,109.0,109.0,XPAR:EURS,0
2005-08-10,109.0,109.0,109.0,109.0,XPAR:EURS,51
2005-08-11,110.6,110.6,110.6,110.6,XPAR:EURS,400
2005-08-12,110.6,110.6,110.5,110.5,XPAR:EURS,135
2005-08-15,110.5,110.5,110.5,110.5,XPAR:EURS,78
2005-08-16,109.0,109.0,109.0,109.0,XPAR:EURS,15
2005-08-17,109.0,110.4,109.0,110.4,XPAR:EURS,110
2005-08-18,109.0,109.0,109.0,109.0,XPAR:EURS,0
2005-08-19,109.0,109.0,109.0,109.0,XPAR:EURS,0
2005-08-22,109.0,109.0,109.0,109.0,XPAR:EURS,60
2005-08-23,109.1,109.1,109.0,109.0,XPAR:EURS,89
2005-08-24,109.0,109.0,109.0,109.0,XPAR:EURS,25
2005-08-25,110.0,110.0,110.0,110.0,XPAR:EURS,30
2005-08-26,109.0,109.0,109.0,109.0,XPAR:EURS,30
2005-08-29,109.0,109.0,109.0,109.0,XPAR:EURS,95
2005-08-30,106.4,109.0,106.4,109.0,XPAR:EURS,236
2005-08-31,106.4,106.4,106.4,106.4,XPAR:EURS,111
2005-09-01,104.2,104.2,104.2,104.2,XPAR:EURS,118
2005-09-02,105.0,105.0,105.0,105.0,XPAR:EURS,200
2005-09-05,106.5,106.5,106.5,106.5,XPAR:EURS,40
2005-09-06,106.5,106.5,106.5,106.5,XPAR:EURS,182
2005-09-07,105.2,105.2,105.2,105.2,XPAR:EURS,50
2005-09-08,107.1,107.1,106.1,106.1,XPAR:EURS,75
2005-09-09,109.0,109.0,106.0,106.0,XPAR:EURS,163
2005-09-12,110.0,110.0,109.6,109.6,XPAR:EURS,125
2005-09-13,109.5,110.5,109.5,110.5,XPAR:EURS,131
2005-09-14,110.4,110.5,110.4,110.5,XPAR:EURS,100
2005-09-15,109.0,109.0,109.0,109.0,XPAR:EURS,907
2005-09-16,108.1,108.1,108.1,108.1,XPAR:EURS,10
2005-09-19,107.5,107.5,107.5,107.5,XPAR:EURS,20
2005-09-20,110.0,110.0,107.5,107.5,XPAR:EURS,1314
2005-09-21,107.6,110.1,107.6,110.1,XPAR:EURS,126
2005-09-22,107.1,107.1,107.1,107.1,XPAR:EURS,91
2005-09-23,110.0,110.0,107.0,107.0,XPAR:EURS,70
2005-09-26,110.0,110.0,110.0,110.0,XPAR:EURS,5500
2005-09-27,109.0,110.1,109.0,110.1,XPAR:EURS,0
2005-09-28,110.1,110.1,110.1,110.1,XPAR:EURS,9
2005-09-29,110.4,110.4,109.0,109.0,XPAR:EURS,33
2005-09-30,109.0,110.3,109.0,110.3,XPAR:EURS,0
2005-10-03,108.0,109.9,108.0,109.9,XPAR:EURS,0
2005-10-04,110.0,110.0,110.0,110.0,XPAR:EURS,18
2005-10-05,106.3,106.3,106.3,106.3,XPAR:EURS,21
2005-10-06,106.0,106.0,106.0,106.0,XPAR:EURS,62
2005-10-07,109.9,109.9,109.9,109.9,XPAR:EURS,40
2005-10-10,106.0,109.0,106.0,109.0,XPAR:EURS,0
2005-10-11,106.3,109.0,106.3,109.0,XPAR:EURS,0
2005-10-12,109.0,109.0,109.0,109.0,XPAR:EURS,75
2005-10-13,108.0,109.0,108.0,109.0,XPAR:EURS,41
2005-10-14,107.0,108.0,107.0,108.0,XPAR:EURS,0
2005-10-17,107.0,107.0,107.0,107.0,XPAR:EURS,15
2005-10-18,108.0,108.0,107.1,107.1,XPAR:EURS,29
2005-10-19,107.1,107.1,107.1,107.1,XPAR:EURS,25
2005-10-20,107.3,108.0,107.3,108.0,XPAR:EURS,0
2005-10-21,108.0,108.0,108.0,108.0,XPAR:EURS,40
2005-10-24,108.0,108.0,108.0,108.0,XPAR:EURS,30
2005-10-25,106.2,107.2,106.2,107.2,XPAR:EURS,0
2005-10-26,102.9,102.9,102.9,102.9,XPAR:EURS,317
2005-10-27,103.2,107.5,103.2,107.5,XPAR:EURS,0
2005-10-28,103.0,103.0,103.0,103.0,XPAR:EURS,23
2005-10-31,103.0,108.0,103.0,108.0,XPAR:EURS,0
2005-11-01,103.0,108.0,103.0,108.0,XPAR:EURS,0
2005-11-02,103.1,107.5,103.1,107.5,XPAR:EURS,0
2005-11-03,103.6,103.6,103.5,103.5,XPAR:EURS,100
2005-11-04,104.0,106.9,104.0,106.9,XPAR:EURS,0
2005-11-07,106.8,106.8,106.8,106.8,XPAR:EURS,10
2005-11-08,104.0,104.0,104.0,104.0,XPAR:EURS,39
2005-11-09,100.2,101.0,100.2,101.0,XPAR:EURS,207
2005-11-10,101.0,101.2,101.0,101.2,XPAR:EURS,55
2005-11-11,102.9,102.9,102.9,102.9,XPAR:EURS,40
2005-11-14,93.1,100.0,93.1,100.0,XPAR:EURS,280
2005-11-15,96.3,96.3,96.3,96.3,XPAR:EURS,77
2005-11-16,96.5,96.5,96.5,96.5,XPAR:EURS,74
2005-11-17,97.9,97.9,97.0,97.0,XPAR:EURS,76
2005-11-18,97.9,97.9,97.9,97.9,XPAR:EURS,19
2005-11-21,97.0,97.0,97.0,97.0,XPAR:EURS,66
2005-11-22,96.0,96.0,96.0,96.0,XPAR:EURS,18
2005-11-23,96.0,96.0,96.0,96.0,XPAR:EURS,80
2005-11-24,95.85,95.85,95.85,95.85,XPAR:EURS,161
2005-11-25,96.0,96.0,95.9,95.9,XPAR:EURS,50
2005-11-28,94.2,95.0,94.2,95.0,XPAR:EURS,97
2005-11-29,92.2,94.2,92.2,94.2,XPAR:EURS,196
2005-11-30,92.9,92.9,91.9,91.9,XPAR:EURS,118
2005-12-01,91.0,91.0,91.0,91.0,XPAR:EURS,20
2005-12-02,91.0,91.4,91.0,91.4,XPAR:EURS,132
2005-12-05,89.9,90.0,89.9,90.0,XPAR:EURS,156
2005-12-06,89.7,89.7,89.6,89.6,XPAR:EURS,595
2005-12-07,91.0,91.0,91.0,91.0,XPAR:EURS,228
2005-12-08,90.8,90.9,90.8,90.9,XPAR:EURS,68
2005-12-09,89.0,89.9,89.0,89.9,XPAR:EURS,146
2005-12-12,88.2,88.8,88.2,88.8,XPAR:EURS,206
2005-12-13,88.0,89.0,88.0,89.0,XPAR:EURS,368
2005-12-14,83.25,83.25,83.15,83.15,XPAR:EURS,259
2005-12-15,86.1,86.1,85.6,85.6,XPAR:EURS,96
2005-12-16,89.1,89.1,86.1,86.1,XPAR:EURS,227
2005-12-19,90.0,90.0,90.0,90.0,XPAR:EURS,506
2005-12-20,90.0,90.0,90.0,90.0,XPAR:EURS,115
2005-12-21,90.0,90.0,90.0,90.0,XPAR:EURS,373
2005-12-22,90.1,90.1,90.1,90.1,XPAR:EURS,766
2005-12-23,90.9,90.9,90.0,90.0,XPAR:EURS,130
2005-12-26,90.9,90.9,90.9,90.9,XPAR:EURS,0
2005-12-27,90.85,90.85,90.85,90.85,XPAR:EURS,450
2005-12-28,90.0,90.0,90.0,90.0,XPAR:EURS,134
2005-12-29,90.0,90.0,89.95,89.95,XPAR:EURS,342
2005-12-30,89.9,90.0,89.9,90.0,XPAR:EURS,345
2006-01-02,88.85,89.0,88.85,89.0,XPAR:EURS,54
2006-01-03,92.0,92.0,92.0,92.0,XPAR:EURS,50
2006-01-04,91.5,91.5,91.5,91.5,XPAR:EURS,45
2006-01-05,91.45,91.5,91.45,91.5,XPAR:EURS,134
2006-01-06,91.4,91.4,91.4,91.4,XPAR:EURS,30
2006-01-09,90.7,90.7,90.7,90.7,XPAR:EURS,145
2006-01-10,90.0,90.4,90.0,90.4,XPAR:EURS,130
2006-01-11,89.1,89.2,89.1,89.2,XPAR:EURS,248
2006-01-12,89.5,89.5,89.5,89.5,XPAR:EURS,93
2006-01-13,89.9,89.9,89.9,89.9,XPAR:EURS,55
2006-01-16,88.95,89.0,88.95,89.0,XPAR:EURS,138
2006-01-17,88.85,88.85,88.85,88.85,XPAR:EURS,200
2006-01-18,87.8,87.8,87.8,87.8,XPAR:EURS,130
2006-01-19,87.75,87.75,87.75,87.75,XPAR:EURS,173
2006-01-20,87.7,87.85,87.7,87.85,XPAR:EURS,145
2006-01-23,85.0,85.2,85.0,85.2,XPAR:EURS,168
2006-01-24,83.0,84.8,83.0,84.8,XPAR:EURS,320
2006-01-25,78.0,78.0,75.0,75.0,XPAR:EURS,413
2006-01-26,75.7,75.7,75.55,75.55,XPAR:EURS,1570
2006-01-27,71.05,75.5,71.05,75.5,XPAR:EURS,725
2006-01-30,71.8,72.0,71.8,72.0,XPAR:EURS,1691
2006-01-31,74.45,74.45,73.0,73.0,XPAR:EURS,701
2006-02-01,75.8,77.0,75.8,77.0,XPAR:EURS,146
2006-02-02,74.95,75.95,74.95,75.95,XPAR:EURS,310
2006-02-03,73.95,73.95,72.0,72.0,XPAR:EURS,445
2006-02-06,72.4,72.4,72.2,72.2,XPAR:EURS,264
2006-02-07,72.8,72.85,72.8,72.85,XPAR:EURS,95
2006-02-08,71.95,72.9,71.95,72.9,XPAR:EURS,290
2006-02-09,72.9,73.0,72.9,73.0,XPAR:EURS,212
2006-02-10,73.0,73.0,73.0,73.0,XPAR:EURS,130
2006-02-13,73.55,73.55,73.0,73.0,XPAR:EURS,186
2006-02-14,73.05,73.5,73.05,73.5,XPAR:EURS,196
2006-02-15,71.5,71.9,71.5,71.9,XPAR:EURS,233
2006-02-16,71.2,71.9,71.2,71.9,XPAR:EURS,413
2006-02-17,70.0,70.4,70.0,70.4,XPAR:EURS,281
2006-02-20,68.1,68.1,67.5,67.5,XPAR:EURS,233
2006-02-21,70.0,70.0,68.4,68.4,XPAR:EURS,291
2006-02-22,69.0,69.0,68.5,68.5,XPAR:EURS,409
2006-02-23,68.1,69.5,68.1,69.5,XPAR:EURS,236
2006-02-24,68.5,68.5,68.5,68.5,XPAR:EURS,30
2006-02-27,70.5,70.5,70.0,70.0,XPAR:EURS,1300
2006-02-28,75.0,75.0,71.95,71.95,XPAR:EURS,560
2006-03-01,75.0,75.0,75.0,75.0,XPAR:EURS,235
2006-03-02,75.2,75.2,75.2,75.2,XPAR:EURS,67
2006-03-03,74.0,74.0,74.0,74.0,XPAR:EURS,30
2006-03-06,74.0,74.0,74.0,74.0,XPAR:EURS,52
2006-03-07,74.0,74.0,74.0,74.0,XPAR:EURS,100
2006-03-08,74.0,74.0,74.0,74.0,XPAR:EURS,96
2006-03-09,74.0,74.0,74.0,74.0,XPAR:EURS,245
2006-03-10,74.0,74.0,73.0,73.0,XPAR:EURS,735
2006-03-13,74.0,74.0,74.0,74.0,XPAR:EURS,720
2006-03-14,74.0,74.0,74.0,74.0,XPAR:EURS,523
2006-03-15,74.0,74.0,73.0,73.0,XPAR:EURS,919
2006-03-16,75.95,75.95,75.95,75.95,XPAR:EURS,4317
2006-03-17,80.2,80.2,77.5,77.5,XPAR:EURS,1498
2006-03-20,81.6,81.95,81.6,81.95,XPAR:EURS,495
2006-03-21,82.05,82.05,81.6,81.6,XPAR:EURS,778
2006-03-22,82.95,82.95,82.95,82.95,XPAR:EURS,90
2006-03-23,82.9,82.9,82.05,82.05,XPAR:EURS,60
2006-03-24,81.95,82.0,81.95,82.0,XPAR:EURS,64
2006-03-27,80.35,80.35,80.35,80.35,XPAR:EURS,43
2006-03-28,80.2,80.2,80.2,80.2,XPAR:EURS,127
2006-03-29,78.0,80.05,78.0,80.05,XPAR:EURS,446
2006-03-30,77.85,78.0,77.85,78.0,XPAR:EURS,122
2006-03-31,78.0,78.0,78.0,78.0,XPAR:EURS,50
2006-04-03,76.6,77.85,76.6,77.85,XPAR:EURS,210
2006-04-04,76.6,76.6,76.6,76.6,XPAR:EURS,190
2006-04-05,76.6,76.6,76.6,76.6,XPAR:EURS,100
2006-04-06,76.6,76.7,76.6,76.7,XPAR:EURS,212
2006-04-07,78.0,78.0,77.0,77.0,XPAR:EURS,2206
2006-04-10,82.85,82.85,82.85,82.85,XPAR:EURS,68
2006-04-11,78.0,82.0,78.0,82.0,XPAR:EURS,0
2006-04-12,79.05,81.95,79.05,81.95,XPAR:EURS,60
2006-04-13,82.0,82.0,82.0,82.0,XPAR:EURS,2699
2006-04-14,82.0,82.0,82.0,82.0,XPAR:EURS,0
2006-04-17,82.0,82.0,82.0,82.0,XPAR:EURS,0
2006-04-18,83.0,83.0,82.0,82.0,XPAR:EURS,268
2006-04-19,82.0,82.0,82.0,82.0,XPAR:EURS,128
2006-04-20,82.0,82.0,82.0,82.0,XPAR:EURS,50
2006-04-21,82.2,82.2,82.0,82.0,XPAR:EURS,75
2006-04-24,85.6,85.6,83.15,83.15,XPAR:EURS,273
2006-04-25,89.8,89.8,89.8,89.8,XPAR:EURS,136
2006-04-26,87.7,87.7,87.7,87.7,XPAR:EURS,116
2006-04-27,85.0,88.4,85.0,88.4,XPAR:EURS,289
2006-04-28,83.1,83.1,83.1,83.1,XPAR:EURS,120
2006-05-01,83.1,83.1,83.1,83.1,XPAR:EURS,0
2006-05-02,86.5,86.5,86.5,86.5,XPAR:EURS,190
2006-05-03,86.5,86.5,86.5,86.5,XPAR:EURS,159
2006-05-04,86.5,86.9,86.5,86.9,XPAR:EURS,156
2006-05-05,86.0,86.3,86.0,86.3,XPAR:EURS,165
2006-05-08,85.5,85.95,85.5,85.95,XPAR:EURS,90
2006-05-09,85.0,86.0,85.0,86.0,XPAR:EURS,333
2006-05-10,85.1,85.1,85.1,85.1,XPAR:EURS,115
2006-05-11,84.9,85.5,84.9,85.5,XPAR:EURS,156
2006-05-12,84.0,85.5,84.0,85.5,XPAR:EURS,0
2006-05-15,83.6,83.6,83.6,83.6,XPAR:EURS,139
2006-05-16,85.9,85.9,83.4,83.4,XPAR:EURS,49
2006-05-17,85.0,85.9,85.0,85.9,XPAR:EURS,55
2006-05-18,84.8,87.9,84.8,87.9,XPAR:EURS,496
2006-05-19,83.25,84.5,83.25,84.5,XPAR:EURS,420
2006-05-22,81.9,82.7,81.9,82.7,XPAR:EURS,488
2006-05-23,81.1,81.1,80.65,80.65,XPAR:EURS,482
2006-05-24,81.8,81.8,81.2,81.2,XPAR:EURS,22
2006-05-25,81.35,81.5,81.35,81.5,XPAR:EURS,0
2006-05-26,80.7,81.35,80.7,81.35,XPAR:EURS,99
2006-05-29,80.6,80.6,80.6,80.6,XPAR:EURS,87
2006-05-30,80.6,80.6,80.6,80.6,XPAR:EURS,0
2006-05-31,79.0,80.5,79.0,80.5,XPAR:EURS,300
2006-06-01,78.55,78.55,78.55,78.55,XPAR:EURS,110
2006-06-02,80.5,80.5,80.5,80.5,XPAR:EURS,170
2006-06-05,79.5,79.5,79.5,79.5,XPAR:EURS,10
2006-06-06,81.8,81.8,81.8,81.8,XPAR:EURS,126
2006-06-07,79.5,79.5,79.5,79.5,XPAR:EURS,226
2006-06-08,78.0,79.5,78.0,79.5,XPAR:EURS,156
2006-06-09,77.15,81.75,77.15,81.75,XPAR:EURS,0
2006-06-12,77.1,77.1,77.1,77.1,XPAR:EURS,13
2006-06-13,77.1,81.6,77.1,81.6,XPAR:EURS,28
2006-06-14,77.3,77.3,77.3,77.3,XPAR:EURS,25
2006-06-15,78.6,78.6,77.3,77.3,XPAR:EURS,94
2006-06-16,78.6,78.6,78.6,78.6,XPAR:EURS,0
2006-06-19,81.5,81.5,81.5,81.5,XPAR:EURS,22
2006-06-20,77.1,81.6,77.1,81.6,XPAR:EURS,0
2006-06-21,77.15,81.6,77.15,81.6,XPAR:EURS,0
2006-06-22,77.2,81.4,77.2,81.4,XPAR:EURS,0
2006-06-23,77.5,81.3,77.5,81.3,XPAR:EURS,0
2006-06-26,80.8,80.8,80.8,80.8,XPAR:EURS,15
2006-06-27,77.5,77.5,77.5,77.5,XPAR:EURS,25
2006-06-28,77.5,77.5,77.5,77.5,XPAR:EURS,0
2006-06-29,80.65,80.65,80.65,80.65,XPAR:EURS,10
2006-06-30,80.4,80.5,80.4,80.5,XPAR:EURS,145
2006-07-03,76.5,80.5,80.5,80.5,XPAR:EURS,500
2006-07-04,78.5,78.5,78.5,78.5,XPAR:EURS,150
2006-07-05,80.4,80.4,76.5,76.5,XPAR:EURS,29
2006-07-06,78.1,80.2,78.1,80.2,XPAR:EURS,0
2006-07-07,78.35,78.35,78.35,78.35,XPAR:EURS,50
2006-07-10,80.0,80.0,79.1,79.1,XPAR:EURS,49
2006-07-11,80.4,80.4,80.4,80.4,XPAR:EURS,163
2006-07-12,80.0,80.4,80.0,80.4,XPAR:EURS,0
2006-07-13,80.0,80.0,80.0,80.0,XPAR:EURS,15
2006-07-14,79.5,79.5,79.5,79.5,XPAR:EURS,20
2006-07-17,78.35,79.5,78.35,79.5,XPAR:EURS,38
2006-07-18,78.35,80.4,78.35,80.4,XPAR:EURS,0
2006-07-19,78.35,80.0,78.35,80.0,XPAR:EURS,0
2006-07-20,78.0,78.0,78.0,78.0,XPAR:EURS,31
2006-07-21,76.6,80.0,76.6,80.0,XPAR:EURS,0
2006-07-24,80.0,80.0,80.0,80.0,XPAR:EURS,50
2006-07-25,80.5,80.5,80.5,80.5,XPAR:EURS,106
2006-07-26,80.5,80.5,80.5,80.5,XPAR:EURS,49
2006-07-27,81.0,81.0,80.5,80.5,XPAR:EURS,200
2006-07-28,81.25,81.25,81.25,81.25,XPAR:EURS,50
2006-07-31,79.8,80.0,79.8,80.0,XPAR:EURS,0
2006-08-01,79.0,79.8,79.0,79.8,XPAR:EURS,232
2006-08-02,76.1,79.0,76.1,79.0,XPAR:EURS,0
2006-08-03,76.1,79.0,76.1,79.0,XPAR:EURS,0
2006-08-04,79.0,79.0,79.0,79.0,XPAR:EURS,137
2006-08-07,80.0,80.0,80.0,80.0,XPAR:EURS,4
2006-08-08,81.25,81.25,81.0,81.0,XPAR:EURS,147
2006-08-09,81.25,81.25,81.25,81.25,XPAR:EURS,60
2006-08-10,81.0,81.0,81.0,81.0,XPAR:EURS,19
2006-08-11,82.1,82.1,81.1,81.1,XPAR:EURS,286
2006-08-14,84.7,84.7,84.7,84.7,XPAR:EURS,48
2006-08-15,84.7,84.7,84.7,84.7,XPAR:EURS,50
2006-08-16,82.0,82.0,82.0,82.0,XPAR:EURS,21
2006-08-17,82.2,82.2,82.2,82.2,XPAR:EURS,52
2006-08-18,82.6,82.6,82.6,82.6,XPAR:EURS,23
2006-08-21,82.6,84.1,82.6,84.1,XPAR:EURS,0
2006-08-22,82.6,84.4,82.6,84.4,XPAR:EURS,0
2006-08-23,82.6,84.4,82.6,84.4,XPAR:EURS,0
2006-08-24,84.4,84.4,82.6,82.6,XPAR:EURS,117
2006-08-25,82.65,83.4,82.65,83.4,XPAR:EURS,0
2006-08-28,83.1,83.1,83.1,83.1,XPAR:EURS,137
2006-08-29,82.6,82.6,82.6,82.6,XPAR:EURS,32
2006-08-30,82.65,83.1,82.65,83.1,XPAR:EURS,0
2006-08-31,82.0,82.0,82.0,82.0,XPAR:EURS,168
2006-09-01,83.0,83.0,83.0,83.0,XPAR:EURS,50
2006-09-04,84.9,84.9,84.9,84.9,XPAR:EURS,200
2006-09-05,84.9,84.9,84.9,84.9,XPAR:EURS,0
2006-09-06,82.5,82.8,82.5,82.8,XPAR:EURS,190
2006-09-07,82.5,84.55,82.5,84.55,XPAR:EURS,0
2006-09-08,82.5,82.5,82.5,82.5,XPAR:EURS,25
2006-09-11,82.5,84.3,82.5,84.3,XPAR:EURS,0
2006-09-12,82.55,84.3,82.55,84.3,XPAR:EURS,0
2006-09-13,83.9,83.9,83.9,83.9,XPAR:EURS,340
2006-09-14,82.55,83.9,82.55,83.9,XPAR:EURS,0
2006-09-15,82.1,82.1,82.1,82.1,XPAR:EURS,224
2006-09-18,82.1,82.1,82.1,82.1,XPAR:EURS,0
2006-09-19,82.3,83.85,82.3,83.85,XPAR:EURS,0
2006-09-20,82.3,82.3,82.3,82.3,XPAR:EURS,23
2006-09-21,84.0,84.0,84.0,84.0,XPAR:EURS,203
2006-09-22,82.3,82.3,82.3,82.3,XPAR:EURS,170
2006-09-25,82.15,84.55,82.15,84.55,XPAR:EURS,0
2006-09-26,82.0,82.0,82.0,82.0,XPAR:EURS,165
2006-09-27,84.0,84.0,82.0,82.0,XPAR:EURS,100
2006-09-28,82.0,82.0,82.0,82.0,XPAR:EURS,60
2006-09-29,82.1,84.0,82.1,84.0,XPAR:EURS,0
2006-10-02,84.2,84.9,84.2,84.9,XPAR:EURS,0
2006-10-03,84.9,84.9,84.9,84.9,XPAR:EURS,203
2006-10-04,83.0,84.8,83.0,84.8,XPAR:EURS,0
2006-10-05,83.0,84.75,83.0,84.75,XPAR:EURS,0
2006-10-06,85.0,85.0,83.0,83.0,XPAR:EURS,60419
2006-10-09,85.0,85.5,85.0,85.5,XPAR:EURS,0
2006-10-10,86.15,86.15,85.5,85.5,XPAR:EURS,174
2006-10-11,88.5,88.5,88.0,88.0,XPAR:EURS,418
2006-10-12,89.9,89.9,89.0,89.0,XPAR:EURS,506
2006-10-13,85.5,87.0,85.5,87.0,XPAR:EURS,90
2006-10-16,86.0,86.0,86.0,86.0,XPAR:EURS,35
2006-10-17,84.1,84.1,84.1,84.1,XPAR:EURS,230
2006-10-18,83.35,85.95,83.35,85.95,XPAR:EURS,0
2006-10-19,83.2,85.95,83.2,85.95,XPAR:EURS,0
2006-10-20,84.5,84.5,84.5,84.5,XPAR:EURS,45
2006-10-23,86.5,86.5,86.5,86.5,XPAR:EURS,130
2006-10-24,86.5,86.5,86.5,86.5,XPAR:EURS,204
2006-10-25,87.0,87.0,87.0,87.0,XPAR:EURS,100
2006-10-26,88.2,88.2,88.2,88.2,XPAR:EURS,72
2006-10-27,87.2,88.2,87.2,88.2,XPAR:EURS,0
2006-10-30,87.1,87.1,87.1,87.1,XPAR:EURS,20
2006-10-31,88.2,88.2,88.2,88.2,XPAR:EURS,115
2006-11-01,89.9,89.9,89.9,89.9,XPAR:EURS,13
2006-11-02,89.0,89.0,89.0,89.0,XPAR:EURS,0
2006-11-03,89.0,89.0,89.0,89.0,XPAR:EURS,58
2006-11-06,89.1,89.1,89.0,89.0,XPAR:EURS,217
2006-11-07,91.0,91.0,90.0,90.0,XPAR:EURS,175
2006-11-08,92.05,92.05,92.0,92.0,XPAR:EURS,969
2006-11-09,93.15,93.15,93.0,93.0,XPAR:EURS,260
2006-11-10,94.95,95.0,94.95,95.0,XPAR:EURS,735
2006-11-13,89.55,89.55,89.0,89.0,XPAR:EURS,96
2006-11-14,93.9,93.9,90.05,90.05,XPAR:EURS,226
2006-11-15,90.1,90.1,90.1,90.1,XPAR:EURS,130
2006-11-16,93.0,93.0,90.2,90.2,XPAR:EURS,100
2006-11-17,93.8,93.8,93.8,93.8,XPAR:EURS,74
2006-11-20,93.0,93.0,93.0,93.0,XPAR:EURS,245
2006-11-21,93.4,93.4,93.4,93.4,XPAR:EURS,20
2006-11-22,93.0,93.0,93.0,93.0,XPAR:EURS,50
2006-11-23,93.3,93.8,93.3,93.8,XPAR:EURS,210
2006-11-24,90.0,92.0,90.0,92.0,XPAR:EURS,480
2006-11-27,92.6,92.8,92.6,92.8,XPAR:EURS,75
2006-11-28,90.0,90.5,90.0,90.5,XPAR:EURS,50
