Date,Close,High,Low,Open,Symbol,Volume
1997-04-24,8.4245,8.4245,8.1932,8.4245,XPAR:ALT,280457
1997-04-25,8.3914,8.4245,8.2262,8.4245,XPAR:ALT,45675
1997-04-28,8.3914,8.4245,8.2262,8.2262,XPAR:ALT,25425
1997-04-29,8.3914,8.5236,8.2923,8.4245,XPAR:ALT,65489
1997-04-30,8.4245,8.6557,8.4245,8.5236,XPAR:ALT,123170
1997-05-01,8.4245,8.4245,8.4245,8.4245,XPAR:ALT,0
1997-05-02,8.4245,8.5236,8.3584,8.5236,XPAR:ALT,276488
1997-05-05,8.3254,8.4245,8.2923,8.2923,XPAR:ALT,760798
1997-05-06,8.3254,8.4245,8.2923,8.3914,XPAR:ALT,472522
1997-05-07,8.2923,8.3254,8.2923,8.3254,XPAR:ALT,233019
1997-05-08,8.2923,8.2923,8.2923,8.2923,XPAR:ALT,0
1997-05-09,8.3584,8.3584,8.2593,8.2593,XPAR:ALT,193945
1997-05-12,8.2923,8.4245,8.2923,8.4245,XPAR:ALT,257673
1997-05-13,8.3254,8.4575,8.3254,8.4245,XPAR:ALT,735481
1997-05-14,8.5566,8.7218,8.3584,8.3914,XPAR:ALT,331527
1997-05-15,8.4575,8.5566,8.4575,8.4905,XPAR:ALT,261741
1997-05-16,8.4575,8.5236,8.3914,8.5236,XPAR:ALT,505549
1997-05-19,8.4575,8.4575,8.4575,8.4575,XPAR:ALT,0
1997-05-20,8.2593,8.4575,8.1932,8.4245,XPAR:ALT,1005042
1997-05-21,8.1932,8.2923,8.1271,8.2923,XPAR:ALT,673841
1997-05-22,8.0941,8.1602,7.8628,8.1602,XPAR:ALT,597455
1997-05-23,7.995,8.0611,7.8959,8.0611,XPAR:ALT,540110
1997-05-26,7.8959,7.8959,7.8628,7.8959,XPAR:ALT,263285
1997-05-27,7.8298,7.8628,7.7637,7.8628,XPAR:ALT,116123
1997-05-28,7.4994,7.8298,7.4664,7.8298,XPAR:ALT,525799
1997-05-29,7.7307,7.7637,7.5985,7.5985,XPAR:ALT,1638593
1997-05-30,7.6976,7.8959,7.6976,7.7307,XPAR:ALT,439396
1997-06-02,7.4994,7.6316,7.4003,7.4994,XPAR:ALT,497948
1997-06-03,7.6316,7.8298,7.5655,7.5985,XPAR:ALT,175230
1997-06-04,7.6316,7.7637,7.6316,7.6976,XPAR:ALT,543188
1997-06-05,7.5985,7.6646,7.5325,7.6316,XPAR:ALT,758265
1997-06-06,7.6646,7.7307,7.6316,7.6646,XPAR:ALT,308080
1997-06-09,7.6976,7.9289,7.6976,7.6976,XPAR:ALT,585677
1997-06-10,7.7637,7.8959,7.7637,7.8959,XPAR:ALT,209355
1997-06-11,7.8298,7.8959,7.7637,7.8628,XPAR:ALT,294986
1997-06-12,8.027999999999999,8.027999999999999,7.7968,7.8628,XPAR:ALT,307644
1997-06-13,8.1271,8.1602,8.027999999999999,8.027999999999999,XPAR:ALT,155861
1997-06-16,8.1932,8.1932,8.0941,8.1271,XPAR:ALT,96636
1997-06-17,8.1602,8.2262,8.0941,8.1932,XPAR:ALT,249855
1997-06-18,7.995,8.1271,7.9619,8.1271,XPAR:ALT,363663
1997-06-19,7.9289,8.027999999999999,7.8628,7.995,XPAR:ALT,189205
1997-06-20,7.8298,7.8959,7.7637,7.8959,XPAR:ALT,112818
1997-06-23,7.6646,7.7968,7.6646,7.7307,XPAR:ALT,256347
1997-06-24,7.7968,7.9619,7.6646,7.9289,XPAR:ALT,66043
1997-06-25,7.6976,7.8298,7.6976,7.7968,XPAR:ALT,283208
1997-06-26,7.7968,7.8959,7.7637,7.8298,XPAR:ALT,455133
1997-06-27,8.0941,8.2593,7.9289,7.9289,XPAR:ALT,1565293
1997-06-30,7.995,8.0611,7.9289,8.0611,XPAR:ALT,312484
1997-07-01,7.995,8.0611,7.9289,7.995,XPAR:ALT,297737
1997-07-02,8.027999999999999,8.0941,7.9619,7.995,XPAR:ALT,414515
1997-07-03,8.2262,8.2262,8.027999999999999,8.0941,XPAR:ALT,441594
1997-07-04,8.92,8.9861,8.2593,8.2593,XPAR:ALT,1055231
1997-07-07,8.92,9.0852,8.8209,9.0852,XPAR:ALT,379073
1997-07-08,8.4905,8.887,8.4905,8.887,XPAR:ALT,161254
1997-07-09,8.5897,8.7218,8.5897,8.7218,XPAR:ALT,417602
1997-07-10,8.4905,8.6227,8.3254,8.5897,XPAR:ALT,112818
1997-07-11,8.6227,8.6227,8.3254,8.4905,XPAR:ALT,262077
1997-07-14,8.6227,8.6227,8.6227,8.6227,XPAR:ALT,0
1997-07-15,8.5897,8.7218,8.4905,8.7218,XPAR:ALT,211770
1997-07-16,8.6888,8.7218,8.6557,8.6557,XPAR:ALT,176110
1997-07-17,8.4245,8.6888,8.4245,8.6888,XPAR:ALT,285188
1997-07-18,8.3914,8.5236,8.3254,8.5236,XPAR:ALT,515120
1997-07-21,8.2923,8.3584,8.2923,8.3254,XPAR:ALT,81117
1997-07-22,8.2262,8.4575,8.1932,8.3584,XPAR:ALT,391732
1997-07-23,8.2923,8.3584,8.2923,8.3254,XPAR:ALT,345066
1997-07-24,8.2923,8.3254,8.2923,8.3254,XPAR:ALT,267907
1997-07-25,8.2923,8.3254,8.2923,8.3254,XPAR:ALT,216946
1997-07-28,8.2923,8.3254,8.2923,8.2923,XPAR:ALT,362564
1997-07-29,8.2923,8.2923,8.2923,8.2923,XPAR:ALT,699594
1997-07-30,8.2923,8.4245,8.2923,8.2923,XPAR:ALT,1342952
1997-07-31,8.2923,8.3584,8.2593,8.2923,XPAR:ALT,242045
1997-08-01,8.2262,8.2923,8.2262,8.2923,XPAR:ALT,261197
1997-08-04,8.1602,8.2923,8.027999999999999,8.2262,XPAR:ALT,189432
1997-08-05,8.0941,8.2593,8.027999999999999,8.2262,XPAR:ALT,79138
1997-08-06,7.995,8.1932,7.8959,8.027999999999999,XPAR:ALT,267353
1997-08-07,7.9289,8.1932,7.9289,8.0611,XPAR:ALT,227071
1997-08-08,7.9289,7.995,7.8959,7.9619,XPAR:ALT,155752
1997-08-11,7.995,8.0611,7.9289,7.9289,XPAR:ALT,60867
1997-08-12,8.1602,8.2262,8.0941,8.0941,XPAR:ALT,142212
1997-08-13,8.0941,8.1932,8.0611,8.1932,XPAR:ALT,38856
1997-08-14,8.0941,8.0941,8.027999999999999,8.0941,XPAR:ALT,31591
1997-08-15,8.0941,8.0941,8.0941,8.0941,XPAR:ALT,0
1997-08-18,8.0611,8.1932,8.027999999999999,8.027999999999999,XPAR:ALT,89708
1997-08-19,8.1932,8.2593,8.0941,8.2593,XPAR:ALT,94221
1997-08-20,7.995,8.2262,7.995,8.2262,XPAR:ALT,226744
1997-08-21,7.8959,8.0941,7.8298,8.0941,XPAR:ALT,543960
1997-08-22,7.8959,7.9289,7.7637,7.8959,XPAR:ALT,331091
1997-08-25,7.8298,7.8959,7.8298,7.8959,XPAR:ALT,115352
1997-08-26,7.7968,7.8959,7.7637,7.8959,XPAR:ALT,205278
1997-08-27,7.7637,7.8959,7.6976,7.7307,XPAR:ALT,268897
1997-08-28,7.7968,7.8628,7.7637,7.7637,XPAR:ALT,148042
1997-08-29,7.9619,7.995,7.8298,7.8959,XPAR:ALT,364217
1997-09-01,7.995,8.027999999999999,7.9619,7.9619,XPAR:ALT,94657
1997-09-02,7.9619,8.027999999999999,7.9619,8.027999999999999,XPAR:ALT,168846
1997-09-03,7.995,8.027999999999999,7.9619,7.9619,XPAR:ALT,132632
1997-09-04,7.8959,8.027999999999999,7.8959,7.995,XPAR:ALT,108305
1997-09-05,7.9289,7.9289,7.7637,7.8959,XPAR:ALT,527670
1997-09-08,7.995,8.027999999999999,7.8959,7.9619,XPAR:ALT,158167
1997-09-09,7.8628,8.027999999999999,7.8298,8.027999999999999,XPAR:ALT,111056
1997-09-10,7.6646,7.8628,7.5985,7.8298,XPAR:ALT,291789
1997-09-11,7.6316,7.7637,7.5325,7.6976,XPAR:ALT,263285
1997-09-12,7.3012,7.5655,7.136,7.5655,XPAR:ALT,400322
1997-09-15,7.0039,7.3012,6.7726,7.3012,XPAR:ALT,376104
1997-09-16,6.7726,6.8717,6.6074,6.8056,XPAR:ALT,624424
1997-09-17,6.9378,7.136,6.9048,6.9048,XPAR:ALT,606699
1997-09-18,7.0699,7.103,6.9708,7.0699,XPAR:ALT,374560
1997-09-19,7.1691,7.2021,7.103,7.136,XPAR:ALT,224874
1997-09-22,7.2351,7.2682,7.136,7.2351,XPAR:ALT,331091
1997-09-23,7.2021,7.2351,7.136,7.2351,XPAR:ALT,225973
1997-09-24,6.9378,7.2021,6.9378,7.2021,XPAR:ALT,271866
1997-09-25,6.9048,7.0699,6.9048,7.0699,XPAR:ALT,865916
1997-09-26,6.8387,6.9048,6.8056,6.9048,XPAR:ALT,709610
1997-09-29,6.8387,6.9048,6.7065,6.9048,XPAR:ALT,841807
1997-09-30,6.7065,6.8717,6.7065,6.8387,XPAR:ALT,1526991
1997-10-01,6.3762,6.7065,6.2771,6.6405,XPAR:ALT,848082
1997-10-02,6.5414,6.6074,6.3762,6.3762,XPAR:ALT,751327
1997-10-03,6.3431,6.5744,6.3101,6.5414,XPAR:ALT,598227
1997-10-06,6.3762,6.5083,6.3431,6.4422,XPAR:ALT,256901
1997-10-07,6.3431,6.4753,6.3431,6.3762,XPAR:ALT,580728
1997-10-08,6.3431,6.3762,6.3101,6.3431,XPAR:ALT,582263
1997-10-09,6.3101,6.3431,6.3101,6.3101,XPAR:ALT,832563
1997-10-10,6.244,6.3101,6.244,6.3101,XPAR:ALT,276162
1997-10-13,6.244,6.2771,6.211,6.244,XPAR:ALT,433893
1997-10-14,5.8145,6.211,5.6163,6.211,XPAR:ALT,1050391
1997-10-15,6.0788,6.0788,5.8806,5.9797,XPAR:ALT,909831
1997-10-16,6.6405,6.6735,6.1449,6.1449,XPAR:ALT,1445646
1997-10-17,6.5083,6.6405,6.4092,6.6405,XPAR:ALT,204070
1997-10-20,6.3431,6.5083,6.3431,6.4753,XPAR:ALT,153763
1997-10-21,6.3101,6.4092,6.211,6.4092,XPAR:ALT,448422
1997-10-22,6.2771,6.3431,6.211,6.3431,XPAR:ALT,332852
1997-10-23,6.1779,6.2771,6.1449,6.244,XPAR:ALT,723813
1997-10-24,6.244,6.3101,6.211,6.211,XPAR:ALT,398006
1997-10-27,6.211,6.211,6.0788,6.211,XPAR:ALT,635866
1997-10-28,5.5833,5.8476,5.4181,5.4181,XPAR:ALT,385793
1997-10-29,6.4753,6.6405,6.3101,6.3762,XPAR:ALT,1907608
1997-10-30,6.4753,6.5083,6.244,6.4422,XPAR:ALT,794587
1997-10-31,6.4092,6.4753,6.3431,6.4753,XPAR:ALT,130326
1997-11-03,6.4753,6.4753,6.3431,6.4422,XPAR:ALT,133513
1997-11-04,6.8056,6.8387,6.6405,6.6405,XPAR:ALT,442583
1997-11-05,7.1691,7.1691,6.7726,6.7726,XPAR:ALT,1056556
1997-11-06,6.9378,6.9708,6.9378,6.9708,XPAR:ALT,88827
1997-11-07,6.8056,6.9048,6.6735,6.9048,XPAR:ALT,311821
1997-11-10,6.8056,6.8056,6.8056,6.8056,XPAR:ALT,0
1997-11-11,6.8056,6.8056,6.8056,6.8056,XPAR:ALT,0
1997-11-12,6.6405,6.8717,6.5083,6.8717,XPAR:ALT,408794
1997-11-13,6.7396,6.7726,6.6405,6.6405,XPAR:ALT,70556
1997-11-14,6.9048,6.9708,6.7726,6.8056,XPAR:ALT,265047
1997-11-17,7.0699,7.0699,6.9378,7.0039,XPAR:ALT,420245
1997-11-18,7.103,7.103,6.9708,7.103,XPAR:ALT,121844
1997-11-19,7.0699,7.0699,6.9708,7.0699,XPAR:ALT,415514
1997-11-20,7.0369,7.0699,6.9708,7.0369,XPAR:ALT,71873
1997-11-21,7.0369,7.0699,6.9708,7.0369,XPAR:ALT,245678
1997-11-24,6.9378,7.0039,6.9048,6.9708,XPAR:ALT,32908
1997-11-25,6.9708,6.9708,6.9048,6.9378,XPAR:ALT,72972
1997-11-26,7.0369,7.0369,7.0039,7.0369,XPAR:ALT,165323
1997-11-27,7.0369,7.0699,7.0039,7.0369,XPAR:ALT,175784
1997-11-28,7.0369,7.0699,7.0369,7.0699,XPAR:ALT,345620
1997-12-01,7.0369,7.0699,7.0369,7.0699,XPAR:ALT,210345
1997-12-02,7.103,7.1691,7.0699,7.103,XPAR:ALT,391623
1997-12-03,7.2021,7.2682,7.136,7.136,XPAR:ALT,524146
1997-12-04,7.3342,7.6976,7.1691,7.2351,XPAR:ALT,640161
1997-12-05,7.6646,7.7637,7.6316,7.6976,XPAR:ALT,131197
1997-12-08,7.4003,7.6976,7.103,7.6646,XPAR:ALT,293224
1997-12-09,7.3673,7.4003,7.2021,7.2021,XPAR:ALT,276380
1997-12-10,7.4334,7.4664,7.3342,7.3342,XPAR:ALT,161027
1997-12-11,7.3012,7.4003,7.2682,7.3342,XPAR:ALT,207593
1997-12-12,7.2351,7.4003,7.2021,7.3342,XPAR:ALT,307644
1997-12-15,7.1691,7.3012,7.1691,7.3012,XPAR:ALT,215512
1997-12-16,7.2021,7.2682,7.1691,7.2351,XPAR:ALT,235108
1997-12-17,7.2682,7.2682,7.136,7.2351,XPAR:ALT,268352
1997-12-18,7.2682,7.2682,7.1691,7.1691,XPAR:ALT,92568
1997-12-19,7.4003,7.4003,7.2021,7.2682,XPAR:ALT,262622
1997-12-22,7.4003,7.5655,7.4003,7.4334,XPAR:ALT,238522
1997-12-23,7.103,7.4334,7.103,7.4003,XPAR:ALT,141104
1997-12-24,7.136,7.2021,7.103,7.1691,XPAR:ALT,231149
1997-12-25,7.136,7.136,7.136,7.136,XPAR:ALT,0
1997-12-26,7.2351,7.4003,7.2351,7.3342,XPAR:ALT,30928
1997-12-29,7.3342,7.3673,7.136,7.136,XPAR:ALT,170934
1997-12-30,7.4003,7.5655,7.2682,7.3342,XPAR:ALT,360031
1997-12-31,7.6316,7.6316,7.4994,7.4994,XPAR:ALT,338128
1998-01-01,7.6316,7.6316,7.6316,7.6316,XPAR:ALT,0
1998-01-02,7.7637,7.8628,7.6976,7.6976,XPAR:ALT,383150
1998-01-05,7.995,7.995,7.7968,7.7968,XPAR:ALT,542308
1998-01-06,7.7637,7.995,7.7637,7.995,XPAR:ALT,634876
1998-01-07,7.9619,7.995,7.7637,7.7637,XPAR:ALT,1386540
1998-01-08,7.995,8.0941,7.9289,7.9289,XPAR:ALT,378746
1998-01-09,8.0941,8.1932,7.995,7.995,XPAR:ALT,439832
1998-01-12,7.8959,7.995,7.7307,7.995,XPAR:ALT,1094196
1998-01-13,8.0941,8.0941,7.8959,7.8959,XPAR:ALT,858425
1998-01-14,8.3254,8.5897,8.0941,8.0941,XPAR:ALT,919293
1998-01-15,8.5236,8.5236,8.3254,8.3254,XPAR:ALT,321728
1998-01-16,8.6888,8.7879,8.4905,8.5236,XPAR:ALT,473630
1998-01-19,8.6888,8.7218,8.6557,8.7218,XPAR:ALT,714350
1998-01-20,8.6557,8.6888,8.6227,8.6557,XPAR:ALT,453598
1998-01-21,8.5236,8.6557,8.4905,8.6557,XPAR:ALT,514021
1998-01-22,8.2923,8.3914,8.2593,8.3914,XPAR:ALT,846756
1998-01-23,8.2593,8.2923,8.2262,8.2262,XPAR:ALT,245233
1998-01-26,8.1932,8.2923,8.1932,8.2262,XPAR:ALT,114471
1998-01-27,8.2923,8.2923,8.1602,8.1932,XPAR:ALT,307199
1998-01-28,8.4905,8.5236,8.2923,8.2923,XPAR:ALT,718973
1998-01-29,8.4575,8.5236,8.3914,8.4905,XPAR:ALT,245233
1998-01-30,8.3584,8.5236,8.3584,8.5236,XPAR:ALT,359159
1998-02-02,8.2593,8.4245,8.2593,8.3584,XPAR:ALT,150467
1998-02-03,8.2923,8.2923,8.1932,8.1932,XPAR:ALT,257782
1998-02-04,8.1932,8.2923,8.1932,8.2262,XPAR:ALT,139679
1998-02-05,8.1932,8.2262,8.1932,8.1932,XPAR:ALT,459537
1998-02-06,8.1602,8.1932,8.1271,8.1932,XPAR:ALT,316117
1998-02-09,8.1932,8.2593,8.1271,8.1602,XPAR:ALT,516219
1998-02-10,8.6557,8.6557,8.2593,8.2593,XPAR:ALT,499937
1998-02-11,9.0522,9.0852,8.7218,8.7218,XPAR:ALT,856118
1998-02-12,8.9861,9.1843,8.8209,9.1182,XPAR:ALT,694427
1998-02-13,10.5058,10.5719,9.812000000000001,10.1754,XPAR:ALT,3026459
1998-02-16,10.2085,10.2085,10.1094,10.1094,XPAR:ALT,516555
1998-02-17,10.4728,10.5058,10.1094,10.1754,XPAR:ALT,698060
1998-02-18,10.2745,10.3076,10.1754,10.1754,XPAR:ALT,205387
1998-02-19,10.2745,10.3737,10.1754,10.1754,XPAR:ALT,286731
1998-02-20,10.671,10.671,10.2415,10.2745,XPAR:ALT,500482
1998-02-23,11.3648,11.3648,10.5388,10.5719,XPAR:ALT,503451
1998-02-24,11.595999999999998,11.7282,11.2987,11.3978,XPAR:ALT,959911
1998-02-25,11.4308,11.53,11.2657,11.53,XPAR:ALT,1047303
1998-02-26,11.3648,11.4639,11.3317,11.4308,XPAR:ALT,401866
1998-02-27,11.2326,11.3648,11.0674,11.2326,XPAR:ALT,639280
1998-03-02,11.2987,11.4639,11.1335,11.1665,XPAR:ALT,893976
1998-03-03,11.2657,11.3648,11.2326,11.2987,XPAR:ALT,476491
1998-03-04,11.4308,11.4308,11.2326,11.2326,XPAR:ALT,229496
1998-03-05,11.3648,11.4308,11.2657,11.4308,XPAR:ALT,254477
1998-03-06,11.4969,11.6951,11.2657,11.2657,XPAR:ALT,328339
1998-03-09,11.4639,11.595999999999998,11.3648,11.595999999999998,XPAR:ALT,443800
1998-03-10,11.6621,11.7612,11.3648,11.3648,XPAR:ALT,636529
1998-03-11,12.0916,12.1246,11.6951,11.8603,XPAR:ALT,653592
1998-03-12,12.455,12.455,11.9594,12.0585,XPAR:ALT,465703
1998-03-13,12.7523,13.2479,12.455,12.455,XPAR:ALT,396908
1998-03-16,12.6532,12.7193,12.2568,12.6863,XPAR:ALT,439941
1998-03-17,12.7193,12.7193,12.5541,12.6202,XPAR:ALT,555629
1998-03-18,12.8845,12.9175,12.6863,12.7193,XPAR:ALT,1128430
1998-03-19,12.6532,12.7854,12.5871,12.6202,XPAR:ALT,483092
1998-03-20,12.5211,12.6202,12.5211,12.5541,XPAR:ALT,267580
1998-03-23,12.3228,12.5541,12.0916,12.5211,XPAR:ALT,546603
1998-03-24,12.455,12.6202,12.1246,12.1246,XPAR:ALT,426629
1998-03-25,13.0827,13.7104,12.9175,12.9175,XPAR:ALT,1253353
1998-03-26,13.2479,13.4461,13.1488,13.2479,XPAR:ALT,1008229
1998-03-27,13.2809,13.347000000000001,13.1818,13.314,XPAR:ALT,384086
1998-03-30,13.1488,13.314,12.9836,13.314,XPAR:ALT,466193
1998-03-31,13.0497,13.2148,12.9506,13.1488,XPAR:ALT,650095
1998-04-01,12.9506,13.0497,12.9175,12.9506,XPAR:ALT,280702
1998-04-02,12.8184,12.9506,12.6202,12.9506,XPAR:ALT,615589
1998-04-03,12.7193,13.0497,12.6532,12.9506,XPAR:ALT,418756
1998-04-06,12.8514,13.0166,12.7523,12.8514,XPAR:ALT,618231
1998-04-07,12.9836,13.1157,12.9506,13.0497,XPAR:ALT,565173
1998-04-08,13.0497,13.1488,13.0166,13.0497,XPAR:ALT,689115
1998-04-09,13.5452,13.6443,13.2148,13.2479,XPAR:ALT,716938
1998-04-10,13.5452,13.5452,13.5452,13.5452,XPAR:ALT,0
1998-04-13,13.5452,13.5452,13.5452,13.5452,XPAR:ALT,0
1998-04-14,14.4703,14.4703,13.8095,14.1399,XPAR:ALT,949622
1998-04-15,15.4283,15.4283,14.4042,14.5363,XPAR:ALT,436309
1998-04-16,16.4855,17.0472,15.9569,16.2212,XPAR:ALT,1335524
1998-04-17,16.2873,16.5516,15.8248,16.5186,XPAR:ALT,547484
1998-04-20,16.4194,16.4855,16.023,16.2212,XPAR:ALT,598690
1998-04-21,16.5516,16.5846,16.2873,16.4194,XPAR:ALT,1008256
1998-04-22,15.8248,16.5186,15.5605,16.5186,XPAR:ALT,398887
1998-04-23,15.5605,16.1221,15.5605,15.8578,XPAR:ALT,502434
1998-04-24,15.6266,15.8248,15.3623,15.5605,XPAR:ALT,374260
1998-04-27,14.8667,15.7587,14.8667,15.7257,XPAR:ALT,429734
1998-04-28,14.7346,14.9658,14.5694,14.8006,XPAR:ALT,361520
1998-04-29,15.4283,15.4283,14.9658,14.9658,XPAR:ALT,501499
1998-04-30,15.9239,16.1882,15.4283,16.023,XPAR:ALT,2426742
1998-05-01,15.9239,15.9239,15.9239,15.9239,XPAR:ALT,0
1998-05-04,18.1043,19.1285,16.6507,16.6507,XPAR:ALT,2026674
1998-05-05,18.732,18.8312,18.4347,18.5999,XPAR:ALT,1038667
1998-05-06,19.2937,19.2937,18.7981,18.7981,XPAR:ALT,843296
1998-05-07,19.9214,20.3509,19.7892,19.8553,XPAR:ALT,1002426
1998-05-08,19.9214,19.9214,19.9214,19.9214,XPAR:ALT,0
1998-05-11,19.7892,20.7804,19.7892,20.7804,XPAR:ALT,858289
1998-05-12,19.6241,20.1196,19.6241,19.9544,XPAR:ALT,762006
1998-05-13,18.7981,19.7562,18.7981,19.6241,XPAR:ALT,654245
1998-05-14,19.1285,19.4258,18.5008,18.7981,XPAR:ALT,597918
1998-05-15,19.4589,19.6571,19.2937,19.4589,XPAR:ALT,310695
1998-05-18,19.4589,19.6241,19.1615,19.4258,XPAR:ALT,390497
1998-05-19,19.1285,19.5249,19.1285,19.3267,XPAR:ALT,231830
1998-05-20,19.2606,19.4589,19.1285,19.1285,XPAR:ALT,380154
1998-05-21,19.2606,19.2606,19.2606,19.2606,XPAR:ALT,0
1998-05-22,19.3267,19.590999999999998,19.1285,19.1285,XPAR:ALT,406070
1998-05-25,19.4589,20.4169,19.4589,19.9544,XPAR:ALT,154780
1998-05-26,19.6901,20.2848,19.6901,19.7892,XPAR:ALT,347354
1998-05-27,19.3267,19.7562,19.3267,19.590999999999998,XPAR:ALT,396417
1998-05-28,19.8553,20.0205,19.4589,19.6241,XPAR:ALT,167829
1998-05-29,20.3509,20.3509,19.9875,20.0205,XPAR:ALT,692720
1998-06-01,20.3509,20.3509,20.3509,20.3509,XPAR:ALT,0
1998-06-02,21.375,21.5732,20.6812,20.7804,XPAR:ALT,669882
1998-06-03,21.4411,21.9036,21.4411,21.7715,XPAR:ALT,497758
1998-06-04,21.4081,21.6063,21.2759,21.6063,XPAR:ALT,316089
1998-06-05,21.1107,21.5732,20.9786,21.5732,XPAR:ALT,239176
1998-06-08,21.3089,21.6063,21.2759,21.6063,XPAR:ALT,236452
1998-06-09,21.6063,21.6063,21.4411,21.5732,XPAR:ALT,242182
1998-06-10,20.8795,21.4411,20.7804,21.2759,XPAR:ALT,293805
1998-06-11,21.2429,21.6063,21.0777,21.6063,XPAR:ALT,340743
1998-06-12,20.3509,21.1107,20.3509,20.9455,XPAR:ALT,659340
1998-06-15,20.2848,20.6482,20.2848,20.5161,XPAR:ALT,811623
1998-06-16,20.2848,20.45,20.1196,20.1857,XPAR:ALT,423051
1998-06-17,20.45,20.5821,20.2848,20.45,XPAR:ALT,609341
1998-06-18,20.3839,20.5821,20.1857,20.5161,XPAR:ALT,367132
1998-06-19,20.5491,20.6482,20.4169,20.5821,XPAR:ALT,290055
1998-06-22,19.8553,20.45,19.8553,20.45,XPAR:ALT,181059
1998-06-23,18.7981,19.7892,18.5999,19.7232,XPAR:ALT,794587
1998-06-24,19.6901,19.9544,19.3928,19.5249,XPAR:ALT,620683
1998-06-25,19.9544,20.0866,19.7892,19.9544,XPAR:ALT,374869
1998-06-26,21.7715,21.9366,20.7143,20.7143,XPAR:ALT,1005178
1998-06-29,22.7956,23.4233,22.2009,22.3661,XPAR:ALT,594894
1998-06-30,22.8287,23.0269,22.5644,22.9278,XPAR:ALT,415123
1998-07-01,22.4652,22.7626,22.4652,22.7626,XPAR:ALT,1751393
1998-07-02,22.4322,22.9278,22.4322,22.7626,XPAR:ALT,274818
1998-07-03,22.4322,22.9278,22.4322,22.8617,XPAR:ALT,191602
1998-07-06,22.4652,22.9278,22.4322,22.9278,XPAR:ALT,245287
1998-07-07,22.4322,22.5974,22.4322,22.4322,XPAR:ALT,383014
1998-07-08,22.3992,22.4983,22.234,22.4983,XPAR:ALT,578222
1998-07-09,22.267,22.4322,22.267,22.4322,XPAR:ALT,298945
1998-07-10,22.1018,22.4322,22.0688,22.3992,XPAR:ALT,949895
1998-07-13,22.1018,22.1018,22.1018,22.1018,XPAR:ALT,0
1998-07-14,22.1018,22.1018,22.1018,22.1018,XPAR:ALT,0
1998-07-15,22.6965,22.6965,22.3661,22.4322,XPAR:ALT,172642
1998-07-16,22.7295,22.8617,22.6965,22.7626,XPAR:ALT,191275
1998-07-17,22.7956,22.8617,22.6965,22.8287,XPAR:ALT,382324
1998-07-20,22.7295,22.8287,22.6965,22.8287,XPAR:ALT,324480
1998-07-21,22.7626,22.8287,22.6965,22.7626,XPAR:ALT,184147
1998-07-22,22.5644,22.7626,22.5313,22.7626,XPAR:ALT,301370
1998-07-23,22.4322,22.5313,22.1349,22.4322,XPAR:ALT,240111
1998-07-24,22.4322,22.4322,21.9697,22.1018,XPAR:ALT,142512
1998-07-27,22.1018,22.5974,22.1018,22.1018,XPAR:ALT,206985
1998-07-28,22.234,22.4322,22.1349,22.1679,XPAR:ALT,308307
1998-07-29,22.3661,22.5974,22.2009,22.267,XPAR:ALT,438924
1998-07-30,22.5313,22.8947,22.4652,22.5974,XPAR:ALT,277950
1998-07-31,23.2581,23.2581,22.5313,22.7626,XPAR:ALT,300189
1998-08-03,22.8617,23.2581,22.6965,23.2581,XPAR:ALT,300543
1998-08-04,22.3001,22.8947,22.267,22.8617,XPAR:ALT,154644
1998-08-05,21.6063,22.2009,21.2759,22.1349,XPAR:ALT,346582
1998-08-06,20.8134,21.4411,20.2848,21.4081,XPAR:ALT,446361
1998-08-07,21.4741,21.5402,20.7804,20.8134,XPAR:ALT,392285
1998-08-10,21.7715,21.8706,21.6393,21.6393,XPAR:ALT,305356
1998-08-11,21.375,21.6724,21.2759,21.6393,XPAR:ALT,173822
1998-08-12,21.5072,21.5072,21.1768,21.375,XPAR:ALT,341760
1998-08-13,21.8045,21.8375,21.2759,21.2759,XPAR:ALT,200301
1998-08-14,22.1349,22.4322,21.6063,21.6063,XPAR:ALT,434384
1998-08-17,21.1768,21.7715,21.1768,21.6063,XPAR:ALT,204451
1998-08-18,20.9786,21.7715,20.9455,21.6063,XPAR:ALT,233482
1998-08-19,21.9366,22.1018,21.375,21.4411,XPAR:ALT,973096
1998-08-20,21.4411,22.4322,21.375,22.4322,XPAR:ALT,208692
1998-08-21,21.1768,21.7715,21.1107,21.7715,XPAR:ALT,71020
1998-08-24,21.0116,21.2098,20.8464,20.8795,XPAR:ALT,171298
1998-08-25,21.3089,21.4081,20.8795,21.0116,XPAR:ALT,380780
1998-08-26,21.2759,21.5072,21.1438,21.2759,XPAR:ALT,318232
1998-08-27,20.4169,21.2429,20.2848,20.9786,XPAR:ALT,321047
1998-08-28,20.0866,20.3509,19.1285,20.2848,XPAR:ALT,561958
1998-08-31,20.0866,21.5072,20.0866,21.5072,XPAR:ALT,548310
1998-09-01,19.9544,19.9544,19.1285,19.1285,XPAR:ALT,500673
1998-09-02,19.9544,20.2848,19.7892,20.1196,XPAR:ALT,371754
1998-09-03,18.4678,19.8223,18.4678,19.6241,XPAR:ALT,405216
1998-09-04,17.6088,18.5338,17.1132,18.3026,XPAR:ALT,757384
1998-09-07,17.1132,17.8731,16.3864,17.6088,XPAR:ALT,891805
