Date,Close,High,Low,Open,Symbol,Volume
2005-06-24,19.05,19.05,19.05,19.05,XPAR:IRD,1
2005-06-27,19.8,19.8,19.5,19.5,XPAR:IRD,115
2005-06-28,18.75,19.8,18.75,19.8,XPAR:IRD,201
2005-06-29,18.75,18.75,18.75,18.75,XPAR:IRD,1
2005-06-30,17.95,17.95,17.95,17.95,XPAR:IRD,1
2005-07-01,18.01,18.01,18.01,18.01,XPAR:IRD,1
2005-07-04,18.01,18.01,18.01,18.01,XPAR:IRD,1
2005-07-05,18.01,18.01,18.01,18.01,XPAR:IRD,1
2005-07-06,18.01,18.01,18.01,18.01,XPAR:IRD,1
2005-07-07,18.01,18.01,18.01,18.01,XPAR:IRD,1
2005-07-08,18.01,18.01,18.01,18.01,XPAR:IRD,1
2005-07-11,18.0,18.01,18.0,18.01,XPAR:IRD,201
2005-07-12,18.95,18.95,18.0,18.49,XPAR:IRD,420
2005-07-13,18.93,18.93,18.93,18.93,XPAR:IRD,1
2005-07-14,18.95,18.95,18.84,18.84,XPAR:IRD,307
2005-07-15,18.01,18.94,18.01,18.94,XPAR:IRD,166
2005-07-18,18.1,18.1,18.06,18.06,XPAR:IRD,2
2005-07-19,18.1,18.1,18.1,18.1,XPAR:IRD,1
2005-07-20,18.0,18.1,18.0,18.1,XPAR:IRD,166
2005-07-21,18.4,18.4,18.25,18.25,XPAR:IRD,20302
2005-07-22,18.4,18.4,18.4,18.4,XPAR:IRD,1
2005-07-25,18.05,18.4,18.05,18.4,XPAR:IRD,69
2005-07-26,18.11,18.11,18.05,18.05,XPAR:IRD,691
2005-07-27,18.25,18.99,18.25,18.26,XPAR:IRD,219
2005-07-28,18.3,18.99,18.3,18.99,XPAR:IRD,25
2005-07-29,19.0,19.0,18.3,18.3,XPAR:IRD,301
2005-08-01,18.94,18.94,18.94,18.94,XPAR:IRD,1
2005-08-02,18.2,18.35,18.2,18.35,XPAR:IRD,454
2005-08-03,18.65,18.95,18.25,18.26,XPAR:IRD,341
2005-08-04,18.66,19.5,18.66,18.95,XPAR:IRD,955
2005-08-05,19.0,19.0,18.76,18.76,XPAR:IRD,440
2005-08-08,19.0,19.0,18.99,18.99,XPAR:IRD,101
2005-08-09,18.99,19.0,18.35,19.0,XPAR:IRD,368
2005-08-10,18.5,19.0,18.5,19.0,XPAR:IRD,212
2005-08-11,19.1,19.1,19.0,19.0,XPAR:IRD,351
2005-08-12,19.08,19.08,19.08,19.08,XPAR:IRD,1
2005-08-15,19.08,19.08,19.08,19.08,XPAR:IRD,1
2005-08-16,19.08,19.08,19.08,19.08,XPAR:IRD,1
2005-08-17,19.08,19.08,19.08,19.08,XPAR:IRD,1
2005-08-18,19.08,19.08,19.08,19.08,XPAR:IRD,1
2005-08-19,19.08,19.08,19.08,19.08,XPAR:IRD,1
2005-08-22,19.1,19.1,19.1,19.1,XPAR:IRD,90
2005-08-23,19.1,19.1,19.1,19.1,XPAR:IRD,91
2005-08-24,19.1,19.1,19.1,19.1,XPAR:IRD,1
2005-08-25,18.8,19.1,18.8,19.1,XPAR:IRD,71
2005-08-26,18.8,18.8,18.8,18.8,XPAR:IRD,1
2005-08-29,18.55,18.8,18.55,18.8,XPAR:IRD,101
2005-08-30,18.55,18.55,18.55,18.55,XPAR:IRD,1
2005-08-31,18.8,19.0,18.55,18.55,XPAR:IRD,301
2005-09-01,18.86,18.86,18.86,18.86,XPAR:IRD,1
2005-09-02,18.86,18.86,18.86,18.86,XPAR:IRD,1
2005-09-05,20.5,20.5,18.91,18.91,XPAR:IRD,201
2005-09-06,20.44,20.44,20.44,20.44,XPAR:IRD,1
2005-09-07,20.44,20.44,20.44,20.44,XPAR:IRD,1
2005-09-08,20.14,20.14,20.14,20.14,XPAR:IRD,1
2005-09-09,20.14,20.14,20.14,20.14,XPAR:IRD,1
2005-09-12,19.65,19.65,19.65,19.65,XPAR:IRD,50
2005-09-13,19.65,19.65,19.65,19.65,XPAR:IRD,1
2005-09-14,19.65,19.65,19.65,19.65,XPAR:IRD,1
2005-09-15,19.65,19.65,19.65,19.65,XPAR:IRD,1
2005-09-16,19.65,19.7,19.65,19.65,XPAR:IRD,151
2005-09-19,19.65,19.65,19.65,19.65,XPAR:IRD,1
2005-09-20,19.65,19.65,19.65,19.65,XPAR:IRD,1
2005-09-21,19.65,19.65,19.65,19.65,XPAR:IRD,1
2005-09-22,20.0,20.0,19.71,19.71,XPAR:IRD,101
2005-09-23,19.7,20.0,19.7,20.0,XPAR:IRD,51
2005-09-26,19.7,19.7,19.7,19.7,XPAR:IRD,100
2005-09-27,19.71,19.71,19.71,19.71,XPAR:IRD,1
2005-09-28,19.71,19.71,19.71,19.71,XPAR:IRD,1
2005-09-29,19.71,19.71,19.71,19.71,XPAR:IRD,1
2005-09-30,19.71,19.71,19.71,19.71,XPAR:IRD,1
2005-10-03,19.69,19.69,19.1,19.1,XPAR:IRD,340
2005-10-04,19.7,19.7,19.7,19.7,XPAR:IRD,100
2005-10-05,19.7,19.7,19.7,19.7,XPAR:IRD,1
2005-10-06,19.7,19.7,19.7,19.7,XPAR:IRD,1
2005-10-07,19.7,19.7,19.7,19.7,XPAR:IRD,1
2005-10-10,19.1,19.7,19.1,19.7,XPAR:IRD,501
2005-10-11,19.1,19.11,19.1,19.11,XPAR:IRD,71
2005-10-12,19.12,19.12,19.12,19.12,XPAR:IRD,97
2005-10-13,19.12,19.12,19.12,19.12,XPAR:IRD,1
2005-10-14,18.25,19.12,18.25,19.12,XPAR:IRD,401
2005-10-17,18.35,18.35,18.3,18.3,XPAR:IRD,451
2005-10-18,18.41,18.41,18.41,18.41,XPAR:IRD,1
2005-10-19,18.46,18.46,18.46,18.46,XPAR:IRD,1
2005-10-20,18.46,18.46,18.46,18.46,XPAR:IRD,1
2005-10-21,18.42,18.46,18.42,18.46,XPAR:IRD,501
2005-10-24,18.5,18.5,18.4,18.42,XPAR:IRD,447
2005-10-25,18.49,18.49,18.35,18.35,XPAR:IRD,260
2005-10-26,18.35,18.49,18.35,18.49,XPAR:IRD,102
2005-10-27,18.35,18.36,18.35,18.36,XPAR:IRD,29
2005-10-28,18.36,18.36,18.36,18.36,XPAR:IRD,1
2005-10-31,18.36,18.36,18.36,18.36,XPAR:IRD,109
2005-11-01,18.36,18.36,18.36,18.36,XPAR:IRD,1
2005-11-02,18.35,18.36,18.35,18.36,XPAR:IRD,401
2005-11-03,18.25,18.35,18.25,18.35,XPAR:IRD,101
2005-11-04,18.25,18.25,18.25,18.25,XPAR:IRD,1
2005-11-07,18.25,18.25,18.25,18.25,XPAR:IRD,49
2005-11-08,18.25,18.26,18.25,18.26,XPAR:IRD,61
2005-11-09,18.25,18.26,18.25,18.26,XPAR:IRD,56
2005-11-10,18.26,18.26,18.26,18.26,XPAR:IRD,1
2005-11-11,18.94,18.94,18.26,18.26,XPAR:IRD,113
2005-11-14,18.9,18.9,18.9,18.9,XPAR:IRD,1
2005-11-15,18.87,18.87,18.87,18.87,XPAR:IRD,1
2005-11-16,18.5,18.85,18.5,18.85,XPAR:IRD,2131
2005-11-17,18.6,18.62,18.25,18.5,XPAR:IRD,1250
2005-11-18,18.59,18.59,18.5,18.5,XPAR:IRD,789
2005-11-21,18.5,18.59,18.5,18.59,XPAR:IRD,410
2005-11-22,18.27,18.5,18.27,18.5,XPAR:IRD,106
2005-11-23,18.25,18.27,18.25,18.27,XPAR:IRD,31
2005-11-24,18.26,18.26,18.26,18.26,XPAR:IRD,1
2005-11-25,18.26,18.26,18.26,18.26,XPAR:IRD,1
2005-11-28,18.25,18.26,18.25,18.26,XPAR:IRD,135
2005-11-29,18.25,18.49,18.25,18.49,XPAR:IRD,307
2005-11-30,18.26,18.26,18.26,18.26,XPAR:IRD,1
2005-12-01,18.74,18.74,18.26,18.26,XPAR:IRD,206
2005-12-02,18.74,18.74,18.74,18.74,XPAR:IRD,1
2005-12-05,18.74,18.74,18.74,18.74,XPAR:IRD,1
2005-12-06,18.35,18.74,18.35,18.74,XPAR:IRD,51
2005-12-07,18.36,18.36,18.36,18.36,XPAR:IRD,1
2005-12-08,18.35,18.36,18.35,18.36,XPAR:IRD,254
2005-12-09,18.79,18.79,18.35,18.35,XPAR:IRD,180
2005-12-12,18.5,18.5,18.5,18.5,XPAR:IRD,28
2005-12-13,18.35,18.49,18.35,18.49,XPAR:IRD,133
2005-12-14,18.5,18.5,18.5,18.5,XPAR:IRD,1
2005-12-15,18.35,18.5,18.35,18.5,XPAR:IRD,101
2005-12-16,18.52,18.52,18.36,18.36,XPAR:IRD,11501
2005-12-19,18.35,18.35,18.35,18.35,XPAR:IRD,600
2005-12-20,18.4,18.59,18.4,18.59,XPAR:IRD,445
2005-12-21,18.4,18.4,18.4,18.4,XPAR:IRD,1
2005-12-22,18.35,18.4,18.35,18.4,XPAR:IRD,401
2005-12-23,18.35,18.35,18.35,18.35,XPAR:IRD,667
2005-12-26,18.35,18.35,18.35,18.35,XPAR:IRD,0
2005-12-27,18.45,18.59,18.45,18.46,XPAR:IRD,301
2005-12-28,18.45,18.45,18.45,18.45,XPAR:IRD,202
2005-12-29,18.51,18.51,18.51,18.51,XPAR:IRD,1
2005-12-30,18.45,18.51,18.45,18.51,XPAR:IRD,34
2006-01-02,18.45,18.45,18.45,18.45,XPAR:IRD,1
2006-01-03,18.45,18.45,18.45,18.45,XPAR:IRD,1
2006-01-04,18.45,18.45,18.45,18.45,XPAR:IRD,1
2006-01-05,18.56,18.56,18.56,18.56,XPAR:IRD,1
2006-01-06,18.55,18.56,18.55,18.56,XPAR:IRD,141
2006-01-09,18.7,18.7,18.7,18.7,XPAR:IRD,84
2006-01-10,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-01-11,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-01-12,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-01-13,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-01-16,18.55,18.7,18.55,18.7,XPAR:IRD,117
2006-01-17,18.95,18.95,18.95,18.95,XPAR:IRD,6
2006-01-18,18.94,18.94,18.94,18.94,XPAR:IRD,1
2006-01-19,18.55,18.94,18.55,18.94,XPAR:IRD,61
2006-01-20,18.56,18.56,18.56,18.56,XPAR:IRD,1
2006-01-23,18.61,18.61,18.61,18.61,XPAR:IRD,1
2006-01-24,18.61,18.61,18.61,18.61,XPAR:IRD,1
2006-01-25,18.61,18.61,18.61,18.61,XPAR:IRD,1
2006-01-26,18.61,18.61,18.61,18.61,XPAR:IRD,1
2006-01-27,18.61,18.62,18.61,18.62,XPAR:IRD,21
2006-01-30,18.66,18.66,18.66,18.66,XPAR:IRD,1
2006-01-31,18.66,18.66,18.66,18.66,XPAR:IRD,1
2006-02-01,20.0,20.0,18.66,18.66,XPAR:IRD,301
2006-02-02,21.5,21.5,19.94,19.94,XPAR:IRD,2271
2006-02-03,19.6,21.49,19.6,21.49,XPAR:IRD,202
2006-02-06,19.6,19.6,19.6,19.6,XPAR:IRD,1
2006-02-07,19.5,19.6,19.5,19.6,XPAR:IRD,81
2006-02-08,19.05,19.5,19.05,19.5,XPAR:IRD,101
2006-02-09,19.05,19.05,19.05,19.05,XPAR:IRD,1
2006-02-10,19.0,19.0,19.0,19.0,XPAR:IRD,81
2006-02-13,19.0,19.0,19.0,19.0,XPAR:IRD,105
2006-02-14,19.0,19.0,19.0,19.0,XPAR:IRD,1
2006-02-15,19.0,19.0,19.0,19.0,XPAR:IRD,1
2006-02-16,18.75,19.0,18.75,19.0,XPAR:IRD,56
2006-02-17,18.71,18.75,18.71,18.75,XPAR:IRD,1501
2006-02-20,18.81,18.81,18.81,18.81,XPAR:IRD,1
2006-02-21,18.81,18.81,18.81,18.81,XPAR:IRD,1
2006-02-22,18.86,18.86,18.86,18.86,XPAR:IRD,1
2006-02-23,18.86,18.86,18.86,18.86,XPAR:IRD,1
2006-02-24,18.86,18.86,18.86,18.86,XPAR:IRD,1
2006-02-27,18.86,18.86,18.86,18.86,XPAR:IRD,1
2006-02-28,18.86,18.86,18.86,18.86,XPAR:IRD,1
2006-03-01,18.85,18.86,18.85,18.86,XPAR:IRD,184
2006-03-02,18.85,18.85,18.85,18.85,XPAR:IRD,1
2006-03-03,18.85,18.85,18.85,18.85,XPAR:IRD,1
2006-03-06,19.94,19.94,18.85,18.85,XPAR:IRD,114
2006-03-07,18.95,19.2,18.85,19.04,XPAR:IRD,452
2006-03-08,18.95,18.95,18.95,18.95,XPAR:IRD,1
2006-03-09,18.95,18.95,18.95,18.95,XPAR:IRD,1
2006-03-10,18.95,18.95,18.95,18.95,XPAR:IRD,1
2006-03-13,18.88,19.0,18.88,18.95,XPAR:IRD,201
2006-03-14,18.9,19.0,18.74,18.74,XPAR:IRD,201
2006-03-15,18.75,18.8,18.75,18.79,XPAR:IRD,159
2006-03-16,18.76,18.76,18.76,18.76,XPAR:IRD,1
2006-03-17,18.75,19.1,18.75,18.76,XPAR:IRD,74
2006-03-20,18.75,19.0,18.75,18.76,XPAR:IRD,258
2006-03-21,19.0,19.0,18.75,18.75,XPAR:IRD,205
2006-03-22,19.0,19.0,18.9,18.9,XPAR:IRD,120
2006-03-23,19.0,19.0,18.9,18.9,XPAR:IRD,51
2006-03-24,19.0,19.0,18.9,18.9,XPAR:IRD,101
2006-03-27,18.76,19.2,18.76,18.9,XPAR:IRD,128
2006-03-28,18.76,18.76,18.76,18.76,XPAR:IRD,1
2006-03-29,18.76,18.76,18.76,18.76,XPAR:IRD,1
2006-03-30,18.76,18.76,18.76,18.76,XPAR:IRD,1
2006-03-31,18.75,19.0,18.75,18.75,XPAR:IRD,52
2006-04-03,19.0,19.0,18.6,18.75,XPAR:IRD,250
2006-04-04,18.6,19.0,18.6,18.6,XPAR:IRD,52
2006-04-05,18.61,18.61,18.61,18.61,XPAR:IRD,1
2006-04-06,18.6,18.61,18.6,18.61,XPAR:IRD,51
2006-04-07,18.8,19.0,18.8,18.81,XPAR:IRD,52
2006-04-10,18.81,18.81,18.81,18.81,XPAR:IRD,1
2006-04-11,18.81,18.81,18.81,18.81,XPAR:IRD,1
2006-04-12,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-13,18.8,19.1,18.8,18.81,XPAR:IRD,80
2006-04-14,18.8,19.1,18.8,18.81,XPAR:IRD,0
2006-04-17,18.8,19.1,18.8,18.81,XPAR:IRD,0
2006-04-18,18.8,19.1,18.65,19.0,XPAR:IRD,805
2006-04-19,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-20,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-21,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-24,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-25,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-26,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-04-27,18.6,18.6,18.6,18.6,XPAR:IRD,1
2006-04-28,18.45,18.45,18.45,18.45,XPAR:IRD,1
2006-05-01,18.45,18.45,18.45,18.45,XPAR:IRD,0
2006-05-02,18.36,18.36,18.35,18.35,XPAR:IRD,2
2006-05-03,18.51,18.51,18.51,18.51,XPAR:IRD,1
2006-05-04,18.52,18.52,18.51,18.51,XPAR:IRD,71
2006-05-05,18.45,18.52,18.45,18.52,XPAR:IRD,9
2006-05-08,19.0,19.0,18.46,18.46,XPAR:IRD,201
2006-05-09,18.99,18.99,18.99,18.99,XPAR:IRD,1
2006-05-10,18.4,18.45,18.4,18.45,XPAR:IRD,136
2006-05-11,18.45,18.45,18.45,18.45,XPAR:IRD,1
2006-05-12,18.4,18.45,18.4,18.45,XPAR:IRD,437
2006-05-15,18.42,19.0,18.42,18.42,XPAR:IRD,16
2006-05-16,18.43,19.0,18.43,18.44,XPAR:IRD,102
2006-05-17,18.43,18.43,18.43,18.43,XPAR:IRD,1
2006-05-18,18.4,18.43,18.4,18.43,XPAR:IRD,351
2006-05-19,18.41,18.41,18.41,18.41,XPAR:IRD,1
2006-05-22,18.25,18.5,18.25,18.41,XPAR:IRD,771
2006-05-23,18.25,18.6,18.25,18.26,XPAR:IRD,304
2006-05-24,18.26,18.26,18.26,18.26,XPAR:IRD,1
2006-05-25,18.26,18.26,18.26,18.26,XPAR:IRD,1
2006-05-26,18.6,18.6,18.26,18.26,XPAR:IRD,101
2006-05-29,18.6,18.6,18.59,18.59,XPAR:IRD,51
2006-05-30,18.59,18.59,18.59,18.59,XPAR:IRD,1
2006-05-31,19.0,19.0,18.59,18.59,XPAR:IRD,151
2006-06-01,18.85,18.85,18.55,18.55,XPAR:IRD,436
2006-06-02,18.6,18.6,18.59,18.59,XPAR:IRD,51
2006-06-05,19.0,19.0,18.6,18.6,XPAR:IRD,141
2006-06-06,18.7,18.79,18.7,18.79,XPAR:IRD,311
2006-06-07,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-06-08,18.6,18.7,18.6,18.7,XPAR:IRD,101
2006-06-09,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-06-12,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-06-13,18.6,18.7,18.6,18.7,XPAR:IRD,2
2006-06-14,18.61,18.61,18.61,18.61,XPAR:IRD,1
2006-06-15,18.61,18.61,18.61,18.61,XPAR:IRD,0
2006-06-16,18.61,18.61,18.61,18.61,XPAR:IRD,0
2006-06-19,18.79,18.79,18.79,18.79,XPAR:IRD,1
2006-06-20,18.6,18.79,18.6,18.79,XPAR:IRD,401
2006-06-21,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-06-22,18.7,18.7,18.7,18.7,XPAR:IRD,1
2006-06-23,18.8,18.8,18.7,18.7,XPAR:IRD,386
2006-06-26,18.8,18.8,18.8,18.8,XPAR:IRD,1
2006-06-27,18.79,18.79,18.79,18.79,XPAR:IRD,1
2006-06-28,19.0,19.0,18.79,18.79,XPAR:IRD,279
2006-06-29,18.89,18.89,18.89,18.89,XPAR:IRD,1
2006-06-30,18.95,18.95,18.89,18.89,XPAR:IRD,11
2006-07-03,19.7,19.8,19.5,19.5,XPAR:IRD,519
2006-07-04,19.8,19.81,19.8,19.81,XPAR:IRD,61
2006-07-05,19.85,20.25,19.85,20.25,XPAR:IRD,150
2006-07-06,20.75,20.75,20.75,20.75,XPAR:IRD,100
2006-07-07,20.69,20.69,20.69,20.69,XPAR:IRD,1
2006-07-10,19.85,20.69,19.85,20.69,XPAR:IRD,151
2006-07-11,20.4,20.4,19.85,19.95,XPAR:IRD,713
2006-07-12,20.3,20.4,19.85,20.39,XPAR:IRD,581
2006-07-13,19.9,19.9,18.9,19.65,XPAR:IRD,695
2006-07-14,22.0,22.0,20.0,20.0,XPAR:IRD,1395
2006-07-17,22.35,22.35,21.0,22.0,XPAR:IRD,2486
2006-07-18,23.2,23.2,22.35,22.35,XPAR:IRD,546
2006-07-19,23.0,23.49,22.0,23.49,XPAR:IRD,555
2006-07-20,22.5,23.0,22.5,23.0,XPAR:IRD,483
2006-07-21,22.51,22.51,22.06,22.5,XPAR:IRD,954
2006-07-24,21.63,22.69,21.6,22.49,XPAR:IRD,517
2006-07-25,21.64,21.64,21.63,21.63,XPAR:IRD,81
2006-07-26,22.4,22.4,21.64,21.64,XPAR:IRD,501
2006-07-27,22.5,22.5,22.5,22.5,XPAR:IRD,215
2006-07-28,22.8,22.8,22.6,22.8,XPAR:IRD,125
2006-07-31,22.6,22.8,22.6,22.8,XPAR:IRD,50
2006-08-01,22.8,22.8,22.6,22.8,XPAR:IRD,86
2006-08-02,23.5,23.5,23.0,23.0,XPAR:IRD,101
2006-08-03,22.8,23.1,22.8,23.1,XPAR:IRD,95
2006-08-04,22.8,23.0,22.8,23.0,XPAR:IRD,111
2006-08-07,22.8,22.9,22.8,22.9,XPAR:IRD,180
2006-08-08,22.9,22.9,22.9,22.9,XPAR:IRD,10
2006-08-09,22.9,22.9,22.9,22.9,XPAR:IRD,10
2006-08-10,22.9,22.9,22.9,22.9,XPAR:IRD,10
2006-08-11,22.89,22.89,22.89,22.89,XPAR:IRD,1
2006-08-14,22.74,22.74,22.74,22.74,XPAR:IRD,1
2006-08-15,22.9,22.9,22.9,22.9,XPAR:IRD,10
2006-08-16,22.5,22.9,22.5,22.9,XPAR:IRD,16
2006-08-17,23.3,23.3,23.3,23.3,XPAR:IRD,10
2006-08-18,22.6,23.3,22.6,23.3,XPAR:IRD,80
2006-08-21,23.3,23.3,23.3,23.3,XPAR:IRD,23
2006-08-22,23.3,23.3,23.3,23.3,XPAR:IRD,10
2006-08-23,23.5,23.5,23.3,23.3,XPAR:IRD,42
2006-08-24,22.6,23.5,22.6,23.5,XPAR:IRD,130
2006-08-25,23.0,23.5,23.0,23.5,XPAR:IRD,110
2006-08-28,23.5,23.5,23.5,23.5,XPAR:IRD,10
2006-08-29,23.5,23.5,23.5,23.5,XPAR:IRD,10
2006-08-30,23.5,23.5,23.5,23.5,XPAR:IRD,10
2006-08-31,23.6,23.6,23.6,23.6,XPAR:IRD,10
2006-09-01,23.6,23.6,23.6,23.6,XPAR:IRD,10
2006-09-04,23.9,23.9,23.9,23.9,XPAR:IRD,10
2006-09-05,22.6,23.55,22.6,23.55,XPAR:IRD,315
2006-09-06,23.5,23.5,23.5,23.5,XPAR:IRD,10
2006-09-07,23.55,23.55,23.55,23.55,XPAR:IRD,10
2006-09-08,23.55,23.55,23.55,23.55,XPAR:IRD,10
2006-09-11,23.45,23.45,23.45,23.45,XPAR:IRD,10
2006-09-12,23.45,23.45,23.45,23.45,XPAR:IRD,10
2006-09-13,23.5,23.55,23.5,23.5,XPAR:IRD,860
2006-09-14,23.5,23.5,23.5,23.5,XPAR:IRD,1
2006-09-15,23.5,23.5,23.5,23.5,XPAR:IRD,1
2006-09-18,23.5,23.5,23.5,23.5,XPAR:IRD,1
2006-09-19,22.8,23.5,22.8,23.5,XPAR:IRD,56
2006-09-20,23.3,23.3,23.3,23.3,XPAR:IRD,1
2006-09-21,23.55,23.55,23.0,23.3,XPAR:IRD,641
2006-09-22,23.51,23.8,23.51,23.8,XPAR:IRD,79
2006-09-25,23.51,23.51,23.51,23.51,XPAR:IRD,1
2006-09-26,23.56,23.56,23.56,23.56,XPAR:IRD,1
2006-09-27,23.9,23.9,23.9,23.9,XPAR:IRD,435
2006-09-28,23.65,23.9,23.65,23.9,XPAR:IRD,34
2006-09-29,23.9,23.9,23.9,23.9,XPAR:IRD,1418
2006-10-02,23.61,23.75,23.61,23.75,XPAR:IRD,264
2006-10-03,23.67,23.67,23.62,23.62,XPAR:IRD,51
2006-10-04,23.67,23.67,23.67,23.67,XPAR:IRD,1
2006-10-05,23.67,23.67,23.67,23.67,XPAR:IRD,1
2006-10-06,23.67,23.67,23.67,23.67,XPAR:IRD,1
2006-10-09,23.9,23.9,23.67,23.67,XPAR:IRD,151
2006-10-10,24.1,24.1,23.9,23.9,XPAR:IRD,1065
2006-10-11,24.0,24.11,24.0,24.11,XPAR:IRD,256
2006-10-12,23.5,24.1,23.5,24.0,XPAR:IRD,856
2006-10-13,24.05,24.05,23.6,23.9,XPAR:IRD,153
2006-10-16,24.15,24.2,24.05,24.2,XPAR:IRD,410
2006-10-17,24.15,24.2,24.15,24.2,XPAR:IRD,180
2006-10-18,24.1,24.1,24.1,24.1,XPAR:IRD,180
2006-10-19,23.51,24.15,23.51,24.15,XPAR:IRD,300
2006-10-20,24.1,24.1,24.1,24.1,XPAR:IRD,1
2006-10-23,24.15,24.15,24.15,24.15,XPAR:IRD,190
2006-10-24,24.4,24.4,24.15,24.15,XPAR:IRD,2088
2006-10-25,24.5,24.5,24.4,24.4,XPAR:IRD,418
2006-10-26,24.5,24.5,24.1,24.1,XPAR:IRD,501
2006-10-27,24.0,25.0,24.0,24.52,XPAR:IRD,1950
2006-10-30,25.5,25.5,24.0,24.0,XPAR:IRD,1010
2006-10-31,27.2,27.2,25.7,25.7,XPAR:IRD,585
2006-11-01,27.2,27.2,27.2,27.2,XPAR:IRD,1
2006-11-02,26.9,26.9,24.5,26.89,XPAR:IRD,1357
2006-11-03,26.8,26.9,26.8,26.89,XPAR:IRD,95
2006-11-06,26.81,26.81,26.81,26.81,XPAR:IRD,1
2006-11-07,26.75,26.81,26.75,26.81,XPAR:IRD,124
2006-11-08,27.0,27.0,26.76,26.76,XPAR:IRD,51
2006-11-09,26.5,27.0,26.5,27.0,XPAR:IRD,33
2006-11-10,26.75,26.75,26.51,26.51,XPAR:IRD,107
2006-11-13,27.0,27.0,26.75,26.75,XPAR:IRD,51
2006-11-14,27.0,27.0,27.0,27.0,XPAR:IRD,1
2006-11-15,26.8,27.0,26.8,27.0,XPAR:IRD,51
2006-11-16,26.59,26.59,26.59,26.59,XPAR:IRD,1
2006-11-17,26.6,26.6,26.59,26.59,XPAR:IRD,102
2006-11-20,26.3,26.8,26.3,26.5,XPAR:IRD,84
2006-11-21,26.95,26.95,26.31,26.31,XPAR:IRD,71
2006-11-22,26.3,26.95,26.3,26.95,XPAR:IRD,136
2006-11-23,26.25,26.9,26.25,26.9,XPAR:IRD,248
2006-11-24,26.4,26.8,26.4,26.75,XPAR:IRD,162
2006-11-27,26.75,26.75,26.5,26.56,XPAR:IRD,445
2006-11-28,26.75,26.75,26.75,26.75,XPAR:IRD,55
2006-11-29,26.8,26.8,26.5,26.7,XPAR:IRD,413
2006-11-30,26.8,26.8,26.75,26.75,XPAR:IRD,173
2006-12-01,27.0,27.0,26.6,26.75,XPAR:IRD,605
2006-12-04,26.7,26.8,26.6,26.8,XPAR:IRD,680
2006-12-05,26.8,26.8,26.4,26.75,XPAR:IRD,724
2006-12-06,26.75,26.8,26.75,26.75,XPAR:IRD,224
2006-12-07,26.75,26.8,26.75,26.75,XPAR:IRD,653
2006-12-08,26.75,26.75,26.75,26.75,XPAR:IRD,306
2006-12-11,27.0,27.0,26.6,26.75,XPAR:IRD,430
2006-12-12,26.95,26.95,26.75,26.75,XPAR:IRD,100
2006-12-13,26.75,26.91,26.75,26.91,XPAR:IRD,156
2006-12-14,26.75,26.85,26.75,26.8,XPAR:IRD,79
2006-12-15,26.75,26.9,26.75,26.8,XPAR:IRD,106
2006-12-18,26.75,26.75,26.75,26.75,XPAR:IRD,600
2006-12-19,26.75,26.75,26.75,26.75,XPAR:IRD,100
2006-12-20,26.8,26.8,26.8,26.8,XPAR:IRD,100
2006-12-21,26.75,26.79,26.75,26.79,XPAR:IRD,169
2006-12-22,26.75,26.75,26.75,26.75,XPAR:IRD,261
2006-12-25,26.75,26.75,26.75,26.75,XPAR:IRD,0
2006-12-26,26.75,26.75,26.75,26.75,XPAR:IRD,0
2006-12-27,26.77,26.77,25.8,26.75,XPAR:IRD,1652
2006-12-28,26.75,26.77,26.75,26.77,XPAR:IRD,614
2006-12-29,26.75,26.76,26.75,26.76,XPAR:IRD,51
2007-01-01,26.75,26.76,26.75,26.76,XPAR:IRD,0
2007-01-02,27.05,27.05,26.75,26.75,XPAR:IRD,290
2007-01-03,26.94,26.94,26.75,26.75,XPAR:IRD,105
2007-01-04,26.75,26.75,26.75,26.75,XPAR:IRD,21
2007-01-05,26.75,26.84,26.75,26.84,XPAR:IRD,400
2007-01-08,26.75,26.75,26.75,26.75,XPAR:IRD,46
2007-01-09,26.75,26.75,26.75,26.75,XPAR:IRD,121
2007-01-10,26.75,26.75,26.75,26.75,XPAR:IRD,157
2007-01-11,26.75,26.75,26.75,26.75,XPAR:IRD,10
2007-01-12,26.75,26.75,26.75,26.75,XPAR:IRD,10
2007-01-15,26.75,26.75,26.75,26.75,XPAR:IRD,80
2007-01-16,26.75,26.75,26.75,26.75,XPAR:IRD,51
2007-01-17,26.75,27.0,26.75,27.0,XPAR:IRD,0
2007-01-18,26.75,26.75,26.75,26.75,XPAR:IRD,14
