Date,Close,High,Low,Open,Symbol,Volume
2006-05-05,219.0,219.0,219.0,219.0,XPAR:STAL,7
2006-05-08,219.0,219.0,219.0,219.0,XPAR:STAL,0
2006-05-09,215.0,215.0,215.0,215.0,XPAR:STAL,32
2006-05-10,215.0,215.0,215.0,215.0,XPAR:STAL,0
2006-05-11,215.0,215.0,215.0,215.0,XPAR:STAL,0
2006-05-12,215.0,215.0,215.0,215.0,XPAR:STAL,30
2006-05-15,215.0,215.0,215.0,215.0,XPAR:STAL,0
2006-05-16,215.0,215.0,215.0,215.0,XPAR:STAL,20
2006-05-17,215.0,215.0,215.0,215.0,XPAR:STAL,21
2006-05-18,214.0,214.0,214.0,214.0,XPAR:STAL,180
2006-05-19,214.2,214.2,214.2,214.2,XPAR:STAL,8
2006-05-22,215.2,215.2,215.0,215.0,XPAR:STAL,75
2006-05-23,215.0,215.0,215.0,215.0,XPAR:STAL,47
2006-05-24,215.0,215.0,215.0,215.0,XPAR:STAL,0
2006-05-25,215.0,215.0,215.0,215.0,XPAR:STAL,15
2006-05-26,215.0,215.0,215.0,215.0,XPAR:STAL,0
2006-05-29,213.0,213.0,213.0,213.0,XPAR:STAL,60
2006-05-30,220.0,220.0,220.0,220.0,XPAR:STAL,11
2006-05-31,220.5,220.5,220.5,220.5,XPAR:STAL,15
2006-06-01,220.0,220.0,220.0,220.0,XPAR:STAL,7
2006-06-02,220.0,220.0,220.0,220.0,XPAR:STAL,0
2006-06-05,220.0,220.0,220.0,220.0,XPAR:STAL,0
2006-06-06,220.0,220.0,220.0,220.0,XPAR:STAL,0
2006-06-07,220.0,220.0,220.0,220.0,XPAR:STAL,0
2006-06-08,220.0,220.0,215.0,215.0,XPAR:STAL,169
2006-06-09,220.0,220.0,220.0,220.0,XPAR:STAL,108
2006-06-12,220.0,220.0,220.0,220.0,XPAR:STAL,70
2006-06-13,216.1,216.1,216.1,216.1,XPAR:STAL,10
2006-06-14,215.0,215.0,215.0,215.0,XPAR:STAL,9
2006-06-15,218.0,218.0,218.0,218.0,XPAR:STAL,11
2006-06-16,220.0,220.0,220.0,220.0,XPAR:STAL,13
2006-06-19,201.5,201.5,198.6,198.6,XPAR:STAL,20
2006-06-20,207.5,207.5,207.5,207.5,XPAR:STAL,10
2006-06-21,208.0,208.0,208.0,208.0,XPAR:STAL,4
2006-06-22,207.0,207.0,207.0,207.0,XPAR:STAL,99
2006-06-23,207.0,207.0,207.0,207.0,XPAR:STAL,37
2006-06-26,210.0,210.0,210.0,210.0,XPAR:STAL,38
2006-06-27,211.0,211.0,211.0,211.0,XPAR:STAL,4
2006-06-28,211.0,211.0,210.0,210.0,XPAR:STAL,24
2006-06-29,215.0,215.0,213.5,213.5,XPAR:STAL,179
2006-06-30,207.0,208.9,207.0,208.9,XPAR:STAL,54
2006-07-03,207.0,207.0,206.0,206.0,XPAR:STAL,96
2006-07-04,207.0,207.0,207.0,207.0,XPAR:STAL,13
2006-07-05,207.0,207.0,207.0,207.0,XPAR:STAL,5
2006-07-06,207.0,207.0,200.0,200.0,XPAR:STAL,21
2006-07-07,208.0,208.0,207.0,207.0,XPAR:STAL,2
2006-07-10,207.9,208.0,207.9,208.0,XPAR:STAL,3
2006-07-11,208.0,208.0,207.9,207.9,XPAR:STAL,2
2006-07-12,208.0,208.0,208.0,208.0,XPAR:STAL,2
2006-07-13,208.0,208.0,208.0,208.0,XPAR:STAL,2
2006-07-14,207.9,208.0,207.9,208.0,XPAR:STAL,2
2006-07-17,207.9,208.0,207.9,208.0,XPAR:STAL,0
2006-07-18,200.7,200.7,200.5,200.5,XPAR:STAL,187
2006-07-19,201.1,201.1,200.8,200.8,XPAR:STAL,70
2006-07-20,201.8,201.8,201.1,201.1,XPAR:STAL,211
2006-07-21,201.9,201.9,201.9,201.9,XPAR:STAL,58
2006-07-24,200.5,200.5,200.5,200.5,XPAR:STAL,85
2006-07-25,201.8,201.8,201.8,201.8,XPAR:STAL,137
2006-07-26,201.8,201.8,201.8,201.8,XPAR:STAL,0
2006-07-27,201.8,201.8,201.7,201.7,XPAR:STAL,18
2006-07-28,201.8,201.8,201.8,201.8,XPAR:STAL,38
2006-07-31,201.8,201.8,201.8,201.8,XPAR:STAL,328
2006-08-01,201.8,201.8,201.8,201.8,XPAR:STAL,0
2006-08-02,201.8,201.8,201.8,201.8,XPAR:STAL,0
2006-08-03,201.8,201.8,201.8,201.8,XPAR:STAL,0
2006-08-04,201.0,201.0,201.0,201.0,XPAR:STAL,19
2006-08-07,200.8,200.8,200.8,200.8,XPAR:STAL,86
2006-08-08,200.1,200.1,200.1,200.1,XPAR:STAL,50
2006-08-09,200.1,200.1,200.1,200.1,XPAR:STAL,0
2006-08-10,200.1,200.1,200.1,200.1,XPAR:STAL,10
2006-08-11,200.1,200.1,200.1,200.1,XPAR:STAL,0
2006-08-14,200.1,200.1,200.1,200.1,XPAR:STAL,6
2006-08-15,200.1,200.1,200.1,200.1,XPAR:STAL,0
2006-08-16,200.1,200.1,200.1,200.1,XPAR:STAL,0
2006-08-17,200.8,200.8,200.8,200.8,XPAR:STAL,19
2006-08-18,200.1,200.1,200.1,200.1,XPAR:STAL,109
2006-08-21,200.1,200.1,200.1,200.1,XPAR:STAL,14
2006-08-22,200.1,200.1,200.1,200.1,XPAR:STAL,18
2006-08-23,198.5,198.5,198.5,198.5,XPAR:STAL,55
2006-08-24,200.0,200.0,197.0,197.0,XPAR:STAL,164
2006-08-25,201.0,201.0,200.0,200.0,XPAR:STAL,145
2006-08-28,201.0,201.0,200.0,200.0,XPAR:STAL,0
2006-08-29,201.0,201.7,201.0,201.7,XPAR:STAL,19
2006-08-30,201.0,201.7,201.0,201.7,XPAR:STAL,0
2006-08-31,201.0,201.7,201.0,201.7,XPAR:STAL,0
2006-09-01,201.0,201.7,201.0,201.7,XPAR:STAL,0
2006-09-04,201.0,201.0,201.0,201.0,XPAR:STAL,75
2006-09-05,200.0,200.0,200.0,200.0,XPAR:STAL,114
2006-09-06,201.0,201.0,200.1,200.1,XPAR:STAL,137
2006-09-07,201.0,201.0,201.0,201.0,XPAR:STAL,20
2006-09-08,200.3,201.8,200.3,201.8,XPAR:STAL,42
2006-09-11,201.0,201.0,201.0,201.0,XPAR:STAL,47
2006-09-12,201.0,201.0,201.0,201.0,XPAR:STAL,11
2006-09-13,201.0,201.0,201.0,201.0,XPAR:STAL,0
2006-09-14,201.0,201.0,201.0,201.0,XPAR:STAL,0
2006-09-15,201.0,201.0,201.0,201.0,XPAR:STAL,0
2006-09-18,201.0,201.0,201.0,201.0,XPAR:STAL,15
2006-09-19,201.0,201.0,201.0,201.0,XPAR:STAL,0
2006-09-20,201.0,201.0,201.0,201.0,XPAR:STAL,0
2006-09-21,200.7,200.7,200.7,200.7,XPAR:STAL,107
2006-09-22,201.0,201.0,201.0,201.0,XPAR:STAL,7
2006-09-25,201.1,201.1,201.1,201.1,XPAR:STAL,33
2006-09-26,201.1,201.1,201.1,201.1,XPAR:STAL,0
2006-09-27,201.1,201.1,201.1,201.1,XPAR:STAL,0
2006-09-28,201.1,201.1,201.1,201.1,XPAR:STAL,0
2006-09-29,201.3,201.3,201.1,201.1,XPAR:STAL,70
2006-10-02,200.1,200.1,200.0,200.0,XPAR:STAL,100
2006-10-03,201.0,201.0,201.0,201.0,XPAR:STAL,55
2006-10-04,201.0,201.0,201.0,201.0,XPAR:STAL,67
2006-10-05,201.0,201.0,201.0,201.0,XPAR:STAL,7
2006-10-06,201.0,201.0,201.0,201.0,XPAR:STAL,98
2006-10-09,201.0,201.0,201.0,201.0,XPAR:STAL,25
2006-10-10,201.3,201.3,201.3,201.3,XPAR:STAL,102
2006-10-11,201.3,201.3,201.3,201.3,XPAR:STAL,0
2006-10-12,201.4,201.4,201.3,201.3,XPAR:STAL,100
2006-10-13,201.4,201.6,201.4,201.6,XPAR:STAL,80
2006-10-16,201.2,201.2,201.0,201.0,XPAR:STAL,70
2006-10-17,201.2,201.2,201.0,201.0,XPAR:STAL,0
2006-10-18,201.1,201.1,201.1,201.1,XPAR:STAL,40
2006-10-19,201.2,201.2,201.2,201.2,XPAR:STAL,60
2006-10-20,201.2,201.2,201.2,201.2,XPAR:STAL,39
2006-10-23,201.0,201.0,201.0,201.0,XPAR:STAL,10
2006-10-24,201.0,201.0,201.0,201.0,XPAR:STAL,30
2006-10-25,201.6,201.6,200.6,200.6,XPAR:STAL,13
2006-10-26,201.6,201.6,201.6,201.6,XPAR:STAL,7
2006-10-27,200.0,200.0,200.0,200.0,XPAR:STAL,3
2006-10-30,199.0,199.0,199.0,199.0,XPAR:STAL,45
2006-10-31,198.0,198.5,198.0,198.5,XPAR:STAL,40
2006-11-01,198.0,198.5,198.0,198.5,XPAR:STAL,0
2006-11-02,197.5,197.5,197.5,197.5,XPAR:STAL,10
2006-11-03,197.4,197.4,197.4,197.4,XPAR:STAL,20
2006-11-06,197.4,197.4,197.4,197.4,XPAR:STAL,0
2006-11-07,197.5,197.5,197.4,197.4,XPAR:STAL,60
2006-11-08,190.1,197.2,190.1,197.2,XPAR:STAL,21
2006-11-09,192.0,192.0,192.0,192.0,XPAR:STAL,112
2006-11-10,190.1,190.1,190.1,190.1,XPAR:STAL,10
2006-11-13,190.0,190.0,190.0,190.0,XPAR:STAL,68
2006-11-14,180.2,180.2,180.2,180.2,XPAR:STAL,13
2006-11-15,180.0,180.0,180.0,180.0,XPAR:STAL,147
2006-11-16,180.5,180.5,180.2,180.2,XPAR:STAL,250
2006-11-17,180.6,180.6,180.6,180.6,XPAR:STAL,10
2006-11-20,182.0,182.0,180.5,180.5,XPAR:STAL,240
2006-11-21,185.0,185.0,180.5,180.5,XPAR:STAL,192
2006-11-22,184.0,184.0,182.1,182.1,XPAR:STAL,113
2006-11-23,184.5,184.5,184.5,184.5,XPAR:STAL,20
2006-11-24,186.6,186.6,186.6,186.6,XPAR:STAL,26
2006-11-27,189.8,189.8,189.8,189.8,XPAR:STAL,41
2006-11-28,187.0,187.0,187.0,187.0,XPAR:STAL,50
2006-11-29,189.6,189.6,189.6,189.6,XPAR:STAL,13
2006-11-30,188.6,188.6,188.6,188.6,XPAR:STAL,1
2006-12-01,188.6,188.6,188.6,188.6,XPAR:STAL,0
2006-12-04,187.3,187.3,187.3,187.3,XPAR:STAL,85
2006-12-05,185.1,187.0,185.1,187.0,XPAR:STAL,83
2006-12-06,185.5,186.0,185.5,186.0,XPAR:STAL,55
2006-12-07,185.5,186.0,185.5,186.0,XPAR:STAL,0
2006-12-08,190.0,190.0,190.0,190.0,XPAR:STAL,115
2006-12-11,192.3,192.3,192.3,192.3,XPAR:STAL,22
2006-12-12,190.0,190.0,190.0,190.0,XPAR:STAL,20
2006-12-13,190.5,190.5,190.5,190.5,XPAR:STAL,25
2006-12-14,191.1,191.1,190.5,190.5,XPAR:STAL,51
2006-12-15,192.1,192.1,192.1,192.1,XPAR:STAL,110
2006-12-18,195.0,195.0,193.7,193.7,XPAR:STAL,194
2006-12-19,195.0,195.0,193.7,193.7,XPAR:STAL,0
2006-12-20,192.6,192.6,192.6,192.6,XPAR:STAL,59
2006-12-21,192.6,192.6,192.6,192.6,XPAR:STAL,0
2006-12-22,192.6,192.6,192.6,192.6,XPAR:STAL,0
2006-12-25,192.6,192.6,192.6,192.6,XPAR:STAL,0
2006-12-26,192.6,192.6,192.6,192.6,XPAR:STAL,0
2006-12-27,194.5,194.5,194.5,194.5,XPAR:STAL,20
2006-12-28,195.0,195.0,194.6,194.6,XPAR:STAL,95
2006-12-29,196.1,196.1,196.1,196.1,XPAR:STAL,5
2007-01-01,196.1,196.1,196.1,196.1,XPAR:STAL,0
2007-01-02,196.1,196.1,196.1,196.1,XPAR:STAL,0
2007-01-03,196.1,196.1,196.1,196.1,XPAR:STAL,0
2007-01-04,196.2,197.9,196.2,197.9,XPAR:STAL,189
2007-01-05,197.3,197.3,197.3,197.3,XPAR:STAL,35
2007-01-08,197.0,197.0,197.0,197.0,XPAR:STAL,145
2007-01-09,196.1,196.1,196.1,196.1,XPAR:STAL,40
2007-01-10,196.1,196.1,196.1,196.1,XPAR:STAL,0
2007-01-11,196.1,196.1,196.1,196.1,XPAR:STAL,0
2007-01-12,196.1,196.1,196.1,196.1,XPAR:STAL,0
2007-01-15,200.1,200.1,200.1,200.1,XPAR:STAL,124
2007-01-16,200.3,200.3,200.3,200.3,XPAR:STAL,8
2007-01-17,201.0,201.0,201.0,201.0,XPAR:STAL,25
2007-01-18,201.0,201.0,201.0,201.0,XPAR:STAL,12
2007-01-19,200.2,200.6,200.2,200.6,XPAR:STAL,80
2007-01-22,200.0,200.0,200.0,200.0,XPAR:STAL,25
2007-01-23,200.6,200.6,200.6,200.6,XPAR:STAL,41
2007-01-24,201.0,201.0,201.0,201.0,XPAR:STAL,8
2007-01-25,207.9,207.9,207.9,207.9,XPAR:STAL,5
2007-01-26,201.3,201.3,201.3,201.3,XPAR:STAL,10
2007-01-29,201.1,201.1,201.1,201.1,XPAR:STAL,35
2007-01-30,201.1,201.1,201.1,201.1,XPAR:STAL,0
2007-01-31,201.1,201.1,201.1,201.1,XPAR:STAL,0
2007-02-01,207.9,207.9,207.9,207.9,XPAR:STAL,50
2007-02-02,209.0,209.0,208.0,208.0,XPAR:STAL,164
2007-02-05,211.1,211.1,210.0,210.0,XPAR:STAL,140
2007-02-06,215.5,215.5,215.5,215.5,XPAR:STAL,69
2007-02-07,215.6,215.6,215.6,215.6,XPAR:STAL,3
2007-02-08,215.5,215.5,215.5,215.5,XPAR:STAL,189
2007-02-09,217.0,217.0,217.0,217.0,XPAR:STAL,168
2007-02-12,210.1,210.1,210.1,210.1,XPAR:STAL,90
2007-02-13,212.1,212.1,212.1,212.1,XPAR:STAL,35
2007-02-14,210.1,210.1,210.1,210.1,XPAR:STAL,70
2007-02-15,211.0,211.0,211.0,211.0,XPAR:STAL,4
2007-02-16,211.0,211.0,211.0,211.0,XPAR:STAL,0
2007-02-19,206.0,210.0,206.0,210.0,XPAR:STAL,96
2007-02-20,206.1,206.1,206.1,206.1,XPAR:STAL,20
2007-02-21,206.1,206.1,206.1,206.1,XPAR:STAL,0
2007-02-22,206.1,206.1,206.1,206.1,XPAR:STAL,0
2007-02-23,206.1,206.1,206.1,206.1,XPAR:STAL,0
2007-02-26,206.15,206.15,206.15,206.15,XPAR:STAL,10
2007-02-27,206.15,206.15,206.15,206.15,XPAR:STAL,17
2007-02-28,208.5,208.5,202.8,202.8,XPAR:STAL,91
2007-03-01,200.8,200.8,200.8,200.8,XPAR:STAL,40
2007-03-02,200.8,200.8,200.8,200.8,XPAR:STAL,0
2007-03-05,200.8,200.8,200.8,200.8,XPAR:STAL,0
2007-03-06,204.7,204.7,202.7,202.7,XPAR:STAL,47
2007-03-07,204.7,204.7,202.7,202.7,XPAR:STAL,0
2007-03-08,203.5,203.5,203.5,203.5,XPAR:STAL,3
2007-03-09,202.5,202.5,202.5,202.5,XPAR:STAL,175
2007-03-12,202.5,202.5,202.5,202.5,XPAR:STAL,0
2007-03-13,202.5,202.5,202.5,202.5,XPAR:STAL,0
2007-03-14,202.5,202.5,202.5,202.5,XPAR:STAL,0
2007-03-15,202.5,202.5,202.5,202.5,XPAR:STAL,0
2007-03-16,210.0,210.0,210.0,210.0,XPAR:STAL,471
2007-03-19,201.06,201.06,201.06,201.06,XPAR:STAL,15
2007-03-20,201.06,201.06,201.06,201.06,XPAR:STAL,0
2007-03-21,201.06,201.06,201.06,201.06,XPAR:STAL,0
2007-03-22,202.01,202.01,202.01,202.01,XPAR:STAL,1
2007-03-23,202.01,202.01,202.01,202.01,XPAR:STAL,0
2007-03-26,204.5,204.5,204.5,204.5,XPAR:STAL,22
2007-03-27,205.0,205.0,205.0,205.0,XPAR:STAL,28
2007-03-28,206.0,206.0,206.0,206.0,XPAR:STAL,30
2007-03-29,206.0,206.0,206.0,206.0,XPAR:STAL,0
2007-03-30,206.0,206.0,206.0,206.0,XPAR:STAL,0
2007-04-02,204.1,204.1,204.1,204.1,XPAR:STAL,10
2007-04-03,204.1,204.1,204.1,204.1,XPAR:STAL,0
2007-04-04,204.1,204.1,204.1,204.1,XPAR:STAL,0
2007-04-05,204.21,204.21,204.21,204.21,XPAR:STAL,15
2007-04-06,204.21,204.21,204.21,204.21,XPAR:STAL,0
2007-04-09,204.21,204.21,204.21,204.21,XPAR:STAL,0
2007-04-10,205.0,205.0,205.0,205.0,XPAR:STAL,19
2007-04-11,205.0,205.0,205.0,205.0,XPAR:STAL,0
2007-04-12,202.7,202.7,202.7,202.7,XPAR:STAL,8
2007-04-13,204.25,205.0,204.25,205.0,XPAR:STAL,115
2007-04-16,203.0,204.2,203.0,204.2,XPAR:STAL,56
2007-04-17,203.0,204.2,203.0,204.2,XPAR:STAL,0
2007-04-18,203.0,204.0,203.0,204.0,XPAR:STAL,80
2007-04-19,203.0,203.0,203.0,203.0,XPAR:STAL,75
2007-04-20,203.0,203.0,203.0,203.0,XPAR:STAL,12
2007-04-23,203.0,203.0,203.0,203.0,XPAR:STAL,75
2007-04-24,203.0,203.0,203.0,203.0,XPAR:STAL,0
2007-04-25,203.01,203.01,203.01,203.01,XPAR:STAL,10
2007-04-26,203.01,203.01,203.01,203.01,XPAR:STAL,8
2007-04-27,203.0,203.0,203.0,203.0,XPAR:STAL,32
2007-04-30,203.0,203.0,203.0,203.0,XPAR:STAL,0
2007-05-01,203.0,203.0,203.0,203.0,XPAR:STAL,0
2007-05-02,203.51,204.0,203.51,204.0,XPAR:STAL,146
2007-05-03,203.51,204.0,203.51,204.0,XPAR:STAL,0
2007-05-04,205.0,205.0,205.0,205.0,XPAR:STAL,60
2007-05-07,210.0,210.0,210.0,210.0,XPAR:STAL,113
2007-05-08,209.9,209.9,209.9,209.9,XPAR:STAL,10
2007-05-09,210.0,210.0,210.0,210.0,XPAR:STAL,215
2007-05-10,212.0,212.0,212.0,212.0,XPAR:STAL,21
2007-05-11,208.01,208.01,208.01,208.01,XPAR:STAL,6
2007-05-14,212.1,212.1,212.0,212.0,XPAR:STAL,31
2007-05-15,215.5,215.5,214.0,214.0,XPAR:STAL,46
2007-05-16,215.5,215.5,215.5,215.5,XPAR:STAL,28
2007-05-17,216.0,216.0,216.0,216.0,XPAR:STAL,49
2007-05-18,216.0,216.0,216.0,216.0,XPAR:STAL,0
2007-05-21,216.0,216.0,216.0,216.0,XPAR:STAL,0
2007-05-22,218.5,218.5,218.5,218.5,XPAR:STAL,18
2007-05-23,218.5,218.5,218.5,218.5,XPAR:STAL,0
2007-05-24,218.5,218.5,218.5,218.5,XPAR:STAL,25
2007-05-25,218.0,218.0,218.0,218.0,XPAR:STAL,44
2007-05-28,220.0,220.0,220.0,220.0,XPAR:STAL,103
2007-05-29,220.0,220.0,220.0,220.0,XPAR:STAL,50
2007-05-30,220.0,220.0,220.0,220.0,XPAR:STAL,0
2007-05-31,216.0,216.0,216.0,216.0,XPAR:STAL,50
2007-06-01,220.01,220.01,220.01,220.01,XPAR:STAL,60
2007-06-04,220.0,220.0,220.0,220.0,XPAR:STAL,10
2007-06-05,220.0,220.0,220.0,220.0,XPAR:STAL,100
2007-06-06,220.0,220.0,220.0,220.0,XPAR:STAL,0
2007-06-07,220.0,220.0,220.0,220.0,XPAR:STAL,20
2007-06-08,220.0,220.0,220.0,220.0,XPAR:STAL,111
2007-06-11,220.0,220.0,220.0,220.0,XPAR:STAL,20
2007-06-12,220.0,220.7,220.0,220.7,XPAR:STAL,41
2007-06-13,220.0,220.7,220.0,220.7,XPAR:STAL,0
2007-06-14,220.0,220.7,220.0,220.7,XPAR:STAL,0
2007-06-15,220.6,220.9,220.6,220.9,XPAR:STAL,288
2007-06-18,221.9,221.9,221.9,221.9,XPAR:STAL,9
2007-06-19,220.0,220.0,220.0,220.0,XPAR:STAL,7
2007-06-20,220.0,220.8,220.0,220.8,XPAR:STAL,2736
2007-06-21,220.0,220.0,220.0,220.0,XPAR:STAL,1
2007-06-22,219.0,219.0,219.0,219.0,XPAR:STAL,1
2007-06-25,220.8,220.8,220.8,220.8,XPAR:STAL,5
2007-06-26,221.0,221.0,221.0,221.0,XPAR:STAL,15
2007-06-27,221.0,221.0,221.0,221.0,XPAR:STAL,0
2007-06-28,221.0,221.0,221.0,221.0,XPAR:STAL,0
2007-06-29,221.0,221.0,221.0,221.0,XPAR:STAL,0
2007-07-02,214.0,215.0,214.0,215.0,XPAR:STAL,14
2007-07-03,214.0,214.0,214.0,214.0,XPAR:STAL,13
2007-07-04,220.0,220.0,220.0,220.0,XPAR:STAL,94
2007-07-05,235.0,235.0,233.9,233.9,XPAR:STAL,327
2007-07-06,235.0,235.0,233.9,233.9,XPAR:STAL,0
2007-07-09,235.0,235.0,233.9,233.9,XPAR:STAL,0
2007-07-10,230.0,230.0,230.0,230.0,XPAR:STAL,1
2007-07-11,230.0,230.0,230.0,230.0,XPAR:STAL,0
2007-07-12,225.0,225.0,225.0,225.0,XPAR:STAL,50
2007-07-13,225.0,225.0,225.0,225.0,XPAR:STAL,400
2007-07-16,220.0,220.0,220.0,220.0,XPAR:STAL,50
2007-07-17,220.0,220.0,220.0,220.0,XPAR:STAL,0
2007-07-18,220.02,220.02,220.0,220.0,XPAR:STAL,289
2007-07-19,220.02,220.02,220.0,220.0,XPAR:STAL,0
2007-07-20,225.0,225.0,225.0,225.0,XPAR:STAL,33
2007-07-23,225.0,225.0,225.0,225.0,XPAR:STAL,137
2007-07-24,226.0,226.0,226.0,226.0,XPAR:STAL,9
2007-07-25,227.1,227.1,227.1,227.1,XPAR:STAL,59
2007-07-26,227.1,230.0,229.0,229.0,XPAR:STAL,460
2007-07-27,225.0,225.0,225.0,225.0,XPAR:STAL,1
2007-07-30,220.0,220.0,220.0,220.0,XPAR:STAL,100
2007-07-31,215.0,215.0,215.0,215.0,XPAR:STAL,20
2007-08-01,210.0,210.0,210.0,210.0,XPAR:STAL,19
2007-08-02,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-08-03,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-08-06,210.0,210.0,210.0,210.0,XPAR:STAL,15
2007-08-07,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-08-08,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-08-09,212.55,212.55,212.55,212.55,XPAR:STAL,28
2007-08-10,212.6,212.6,212.55,212.55,XPAR:STAL,155
2007-08-13,212.6,212.6,212.55,212.55,XPAR:STAL,0
2007-08-14,212.6,212.6,212.55,212.55,XPAR:STAL,0
2007-08-15,212.0,212.0,212.0,212.0,XPAR:STAL,26
2007-08-16,212.06,212.06,212.06,212.06,XPAR:STAL,5
2007-08-17,210.0,211.99,210.0,211.99,XPAR:STAL,103
2007-08-20,205.0,205.0,205.0,205.0,XPAR:STAL,40
2007-08-21,205.0,205.0,205.0,205.0,XPAR:STAL,7
2007-08-22,205.0,205.0,205.0,205.0,XPAR:STAL,0
2007-08-23,205.0,205.0,205.0,205.0,XPAR:STAL,0
2007-08-24,210.5,210.5,210.5,210.5,XPAR:STAL,49
2007-08-27,210.5,210.5,210.5,210.5,XPAR:STAL,56
2007-08-28,211.51,211.51,210.5,210.5,XPAR:STAL,215
2007-08-29,211.51,211.51,210.5,210.5,XPAR:STAL,0
2007-08-30,213.8,213.8,213.8,213.8,XPAR:STAL,65
2007-08-31,213.8,213.8,213.8,213.8,XPAR:STAL,0
2007-09-03,213.8,213.8,213.8,213.8,XPAR:STAL,0
2007-09-04,213.8,213.8,213.8,213.8,XPAR:STAL,15
2007-09-05,210.0,210.0,210.0,210.0,XPAR:STAL,1796
2007-09-06,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-07,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-10,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-11,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-12,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-13,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-14,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-17,214.0,214.0,214.0,214.0,XPAR:STAL,32
2007-09-18,210.0,210.0,210.0,210.0,XPAR:STAL,25
2007-09-19,214.9,214.9,214.9,214.9,XPAR:STAL,29
2007-09-20,215.0,215.0,215.0,215.0,XPAR:STAL,1023
2007-09-21,210.0,210.0,210.0,210.0,XPAR:STAL,15
2007-09-24,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-09-25,214.0,214.0,210.0,210.0,XPAR:STAL,84
2007-09-26,210.01,210.01,210.01,210.01,XPAR:STAL,20
2007-09-27,208.1,211.0,208.1,211.0,XPAR:STAL,125
2007-09-28,208.2,208.2,208.2,208.2,XPAR:STAL,130
2007-10-01,211.0,211.0,211.0,211.0,XPAR:STAL,12
2007-10-02,219.47,219.47,219.47,219.47,XPAR:STAL,24
2007-10-03,219.47,219.47,219.47,219.47,XPAR:STAL,0
2007-10-04,219.47,219.47,219.47,219.47,XPAR:STAL,0
2007-10-05,214.0,214.0,214.0,214.0,XPAR:STAL,15
2007-10-08,214.0,214.0,214.0,214.0,XPAR:STAL,0
2007-10-09,214.0,214.0,214.0,214.0,XPAR:STAL,0
2007-10-10,214.0,214.0,214.0,214.0,XPAR:STAL,0
2007-10-11,211.01,211.01,211.01,211.01,XPAR:STAL,25
2007-10-12,219.47,219.47,219.47,219.47,XPAR:STAL,69
2007-10-15,210.51,210.51,210.51,210.51,XPAR:STAL,3
2007-10-16,210.51,210.51,210.51,210.51,XPAR:STAL,0
2007-10-17,210.51,210.51,210.51,210.51,XPAR:STAL,0
2007-10-18,211.5,211.5,211.5,211.5,XPAR:STAL,10
2007-10-19,211.5,211.5,211.5,211.5,XPAR:STAL,3
2007-10-22,211.0,211.0,211.0,211.0,XPAR:STAL,172
2007-10-23,211.0,211.0,211.0,211.0,XPAR:STAL,0
2007-10-24,211.0,211.0,211.0,211.0,XPAR:STAL,0
2007-10-25,211.0,211.0,211.0,211.0,XPAR:STAL,0
2007-10-26,210.0,210.0,210.0,210.0,XPAR:STAL,4
2007-10-29,210.0,210.0,210.0,210.0,XPAR:STAL,3
2007-10-30,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-10-31,210.0,210.0,210.0,210.0,XPAR:STAL,0
2007-11-01,205.0,205.0,205.0,205.0,XPAR:STAL,12
2007-11-02,210.0,210.0,210.0,210.0,XPAR:STAL,7
2007-11-05,210.0,210.0,210.0,210.0,XPAR:STAL,13
2007-11-06,205.01,205.01,205.01,205.01,XPAR:STAL,2
2007-11-07,204.0,204.0,204.0,204.0,XPAR:STAL,55
2007-11-08,204.0,204.0,204.0,204.0,XPAR:STAL,100
2007-11-09,208.0,208.0,208.0,208.0,XPAR:STAL,29
2007-11-12,208.0,208.0,208.0,208.0,XPAR:STAL,0
2007-11-13,200.1,210.0,200.1,210.0,XPAR:STAL,19
2007-11-14,200.1,210.0,200.1,210.0,XPAR:STAL,0
2007-11-15,207.0,207.0,207.0,207.0,XPAR:STAL,355
2007-11-16,207.1,207.1,207.0,207.0,XPAR:STAL,75
2007-11-19,200.01,200.01,200.01,200.01,XPAR:STAL,20
2007-11-20,200.01,200.01,200.01,200.01,XPAR:STAL,134
2007-11-21,200.05,200.05,200.05,200.05,XPAR:STAL,91
2007-11-22,200.02,200.02,200.02,200.02,XPAR:STAL,6
2007-11-23,201.0,203.3,201.0,203.3,XPAR:STAL,29
2007-11-26,200.02,200.02,200.02,200.02,XPAR:STAL,35
2007-11-27,204.0,204.0,204.0,204.0,XPAR:STAL,27
2007-11-28,202.0,204.0,202.0,204.0,XPAR:STAL,61
2007-11-29,203.0,203.0,202.0,202.0,XPAR:STAL,76
2007-11-30,203.0,203.0,202.0,202.0,XPAR:STAL,0
