Date,Close,High,Low,Open,Symbol,Volume
2006-03-21,102.6,102.6,102.6,102.6,XPAR:LBON,370
2006-03-22,105.1,105.1,103.1,103.1,XPAR:LBON,410
2006-03-23,104.4,104.4,104.1,104.1,XPAR:LBON,387
2006-03-24,104.0,105.1,104.0,105.1,XPAR:LBON,329
2006-03-27,106.8,107.0,106.8,107.0,XPAR:LBON,789
2006-03-28,107.4,107.4,106.9,106.9,XPAR:LBON,839
2006-03-29,107.0,107.4,107.0,107.4,XPAR:LBON,591
2006-03-30,107.0,107.0,107.0,107.0,XPAR:LBON,429
2006-03-31,107.7,107.7,107.6,107.6,XPAR:LBON,172
2006-04-03,110.6,110.6,108.1,108.1,XPAR:LBON,569
2006-04-04,109.1,109.1,109.0,109.0,XPAR:LBON,495
2006-04-05,111.2,111.9,111.2,111.9,XPAR:LBON,1225
2006-04-06,111.2,111.2,111.2,111.2,XPAR:LBON,1042
2006-04-07,110.9,112.6,110.9,112.6,XPAR:LBON,1259
2006-04-10,110.0,110.7,110.0,110.7,XPAR:LBON,933
2006-04-11,108.9,108.9,108.9,108.9,XPAR:LBON,263
2006-04-12,108.2,108.9,108.2,108.9,XPAR:LBON,151
2006-04-13,107.4,108.0,107.4,108.0,XPAR:LBON,718
2006-04-14,107.4,107.4,107.4,107.4,XPAR:LBON,0
2006-04-17,107.4,107.4,107.4,107.4,XPAR:LBON,0
2006-04-18,107.1,107.3,107.1,107.3,XPAR:LBON,680
2006-04-19,107.0,107.0,107.0,107.0,XPAR:LBON,1937
2006-04-20,108.4,108.4,107.3,107.3,XPAR:LBON,272
2006-04-21,108.0,108.0,108.0,108.0,XPAR:LBON,129
2006-04-24,108.0,108.0,108.0,108.0,XPAR:LBON,711
2006-04-25,108.8,108.8,108.7,108.7,XPAR:LBON,107
2006-04-26,110.0,110.0,109.9,109.9,XPAR:LBON,139
2006-04-27,108.0,109.0,108.0,109.0,XPAR:LBON,524
2006-04-28,109.7,109.7,109.0,109.0,XPAR:LBON,1150
2006-05-01,109.7,109.7,109.0,109.0,XPAR:LBON,0
2006-05-02,109.3,110.0,109.3,110.0,XPAR:LBON,984
2006-05-03,109.0,109.0,109.0,109.0,XPAR:LBON,1437
2006-05-04,109.0,109.0,109.0,109.0,XPAR:LBON,735
2006-05-05,109.0,109.0,108.9,108.9,XPAR:LBON,186
2006-05-08,109.0,109.0,109.0,109.0,XPAR:LBON,126
2006-05-09,109.0,109.2,109.0,109.2,XPAR:LBON,248
2006-05-10,108.1,108.6,108.1,108.6,XPAR:LBON,482
2006-05-11,109.0,109.3,109.0,109.3,XPAR:LBON,137
2006-05-12,108.1,109.0,108.1,109.0,XPAR:LBON,133
2006-05-15,108.0,108.0,108.0,108.0,XPAR:LBON,1919
2006-05-16,108.0,108.0,108.0,108.0,XPAR:LBON,10541
2006-05-17,108.0,108.0,108.0,108.0,XPAR:LBON,7870
2006-05-18,106.0,106.0,105.9,105.9,XPAR:LBON,1807
2006-05-19,108.0,108.0,108.0,108.0,XPAR:LBON,6845
2006-05-22,107.0,108.0,107.0,108.0,XPAR:LBON,1809
2006-05-23,106.4,107.0,106.4,107.0,XPAR:LBON,226
2006-05-24,106.6,107.0,106.6,107.0,XPAR:LBON,191
2006-05-25,106.5,106.5,106.5,106.5,XPAR:LBON,175
2006-05-26,106.5,107.0,106.5,107.0,XPAR:LBON,414
2006-05-29,106.5,107.0,106.5,107.0,XPAR:LBON,398
2006-05-30,107.0,107.0,107.0,107.0,XPAR:LBON,291
2006-05-31,106.5,107.0,106.5,107.0,XPAR:LBON,1793
2006-06-01,107.0,107.0,107.0,107.0,XPAR:LBON,241
2006-06-02,106.1,106.9,106.1,106.9,XPAR:LBON,71
2006-06-05,106.1,106.1,106.0,106.0,XPAR:LBON,142
2006-06-06,103.5,106.0,103.5,106.0,XPAR:LBON,214
2006-06-07,103.8,103.8,103.8,103.8,XPAR:LBON,1
2006-06-08,101.5,103.2,101.5,103.2,XPAR:LBON,264
2006-06-09,101.0,101.0,100.1,100.1,XPAR:LBON,233
2006-06-12,100.8,100.8,100.8,100.8,XPAR:LBON,181
2006-06-13,99.5,100.0,99.5,100.0,XPAR:LBON,268
2006-06-14,97.0,99.5,97.0,99.5,XPAR:LBON,778
2006-06-15,97.0,97.0,96.5,96.5,XPAR:LBON,268
2006-06-16,98.0,99.0,98.0,99.0,XPAR:LBON,295
2006-06-19,99.6,99.6,99.2,99.2,XPAR:LBON,221
2006-06-20,99.5,99.5,99.3,99.3,XPAR:LBON,151
2006-06-21,99.6,99.6,99.6,99.6,XPAR:LBON,317
2006-06-22,101.0,101.0,100.6,100.6,XPAR:LBON,205
2006-06-23,100.5,100.5,100.0,100.0,XPAR:LBON,371
2006-06-26,101.0,101.0,100.5,100.5,XPAR:LBON,91
2006-06-27,101.0,101.0,100.5,100.5,XPAR:LBON,51
2006-06-28,101.0,101.0,101.0,101.0,XPAR:LBON,69
2006-06-29,100.7,100.8,100.7,100.8,XPAR:LBON,46
2006-06-30,102.0,102.0,101.1,101.1,XPAR:LBON,564
2006-07-03,103.6,103.6,103.1,103.1,XPAR:LBON,261
2006-07-04,105.0,105.0,105.0,105.0,XPAR:LBON,401
2006-07-05,105.1,105.1,105.1,105.1,XPAR:LBON,206
2006-07-06,104.1,104.2,104.1,104.2,XPAR:LBON,573
2006-07-07,103.9,104.0,103.9,104.0,XPAR:LBON,531
2006-07-10,105.0,105.0,105.0,105.0,XPAR:LBON,262
2006-07-11,105.0,105.0,105.0,105.0,XPAR:LBON,219
2006-07-12,104.6,105.0,104.6,105.0,XPAR:LBON,85
2006-07-13,104.7,104.7,104.7,104.7,XPAR:LBON,294
2006-07-14,104.2,104.6,104.2,104.6,XPAR:LBON,61
2006-07-17,103.5,103.5,103.5,103.5,XPAR:LBON,81
2006-07-18,103.5,103.5,103.5,103.5,XPAR:LBON,484
2006-07-19,103.0,103.5,103.0,103.5,XPAR:LBON,144
2006-07-20,104.0,104.0,103.0,103.0,XPAR:LBON,330
2006-07-21,104.5,104.5,104.2,104.2,XPAR:LBON,126
2006-07-24,104.8,104.8,104.8,104.8,XPAR:LBON,433
2006-07-25,106.0,106.0,106.0,106.0,XPAR:LBON,201
2006-07-26,108.0,108.0,107.0,107.0,XPAR:LBON,396
2006-07-27,108.6,108.6,107.9,107.9,XPAR:LBON,196
2006-07-28,109.0,109.0,108.0,108.0,XPAR:LBON,566
2006-07-31,109.0,109.0,106.0,106.0,XPAR:LBON,97
2006-08-01,109.0,109.0,108.5,108.5,XPAR:LBON,891
2006-08-02,108.5,108.8,108.5,108.8,XPAR:LBON,41
2006-08-03,107.6,108.0,107.6,108.0,XPAR:LBON,117
2006-08-04,107.1,107.1,107.1,107.1,XPAR:LBON,51
2006-08-07,108.0,108.4,108.0,108.4,XPAR:LBON,170
2006-08-08,107.6,108.0,107.6,108.0,XPAR:LBON,109
2006-08-09,107.0,107.0,107.0,107.0,XPAR:LBON,65
2006-08-10,107.5,107.5,107.0,107.0,XPAR:LBON,41
2006-08-11,107.0,107.0,107.0,107.0,XPAR:LBON,248
2006-08-14,107.0,107.0,107.0,107.0,XPAR:LBON,43
2006-08-15,107.0,107.0,107.0,107.0,XPAR:LBON,101
2006-08-16,107.0,107.0,107.0,107.0,XPAR:LBON,166
2006-08-17,106.8,106.9,106.8,106.9,XPAR:LBON,111
2006-08-18,107.6,107.6,106.3,106.3,XPAR:LBON,197
2006-08-21,108.0,108.0,108.0,108.0,XPAR:LBON,125
2006-08-22,107.8,107.8,107.8,107.8,XPAR:LBON,135
2006-08-23,107.5,107.5,107.5,107.5,XPAR:LBON,16
2006-08-24,109.0,109.0,108.0,108.0,XPAR:LBON,294
2006-08-25,109.0,109.1,109.0,109.1,XPAR:LBON,104
2006-08-28,108.1,109.0,108.1,109.0,XPAR:LBON,78
2006-08-29,109.1,109.1,107.9,107.9,XPAR:LBON,281
2006-08-30,109.7,109.7,109.6,109.6,XPAR:LBON,341
2006-08-31,110.0,110.2,110.0,110.2,XPAR:LBON,299
2006-09-01,110.0,110.0,110.0,110.0,XPAR:LBON,135
2006-09-04,109.6,110.0,109.6,110.0,XPAR:LBON,96
2006-09-05,110.2,110.2,110.2,110.2,XPAR:LBON,158
2006-09-06,110.8,110.8,110.0,110.0,XPAR:LBON,120
2006-09-07,113.0,113.0,111.0,111.0,XPAR:LBON,326
2006-09-08,112.0,113.0,112.0,113.0,XPAR:LBON,159
2006-09-11,112.0,112.0,112.0,112.0,XPAR:LBON,103
2006-09-12,111.3,111.3,110.5,110.5,XPAR:LBON,320
2006-09-13,111.0,111.9,111.0,111.9,XPAR:LBON,82
2006-09-14,110.0,111.1,110.0,111.1,XPAR:LBON,401
2006-09-15,110.1,110.1,110.1,110.1,XPAR:LBON,6
2006-09-18,112.5,112.5,110.0,110.0,XPAR:LBON,122
2006-09-19,112.3,112.4,112.3,112.4,XPAR:LBON,12
2006-09-20,110.5,112.0,110.5,112.0,XPAR:LBON,258
2006-09-21,111.0,111.0,110.6,110.6,XPAR:LBON,51
2006-09-22,112.0,112.0,111.0,111.0,XPAR:LBON,48
2006-09-25,111.0,111.0,111.0,111.0,XPAR:LBON,54
2006-09-26,112.0,112.0,111.9,111.9,XPAR:LBON,492
2006-09-27,113.1,113.1,112.0,112.0,XPAR:LBON,631
2006-09-28,115.0,115.0,115.0,115.0,XPAR:LBON,567
2006-09-29,116.7,116.7,114.1,114.1,XPAR:LBON,183
2006-10-02,116.0,116.0,115.1,115.1,XPAR:LBON,457
2006-10-03,116.0,116.0,116.0,116.0,XPAR:LBON,20
2006-10-04,116.0,116.0,116.0,116.0,XPAR:LBON,66
2006-10-05,116.5,116.5,115.1,115.1,XPAR:LBON,131
2006-10-06,116.5,116.5,116.0,116.0,XPAR:LBON,271
2006-10-09,114.3,116.0,114.3,116.0,XPAR:LBON,551
2006-10-10,115.0,115.0,115.0,115.0,XPAR:LBON,117
2006-10-11,114.0,114.9,114.0,114.9,XPAR:LBON,211
2006-10-12,114.0,114.0,113.8,113.8,XPAR:LBON,192
2006-10-13,114.9,114.9,114.9,114.9,XPAR:LBON,295
2006-10-16,115.0,115.0,114.0,114.0,XPAR:LBON,248
2006-10-17,115.0,115.0,115.0,115.0,XPAR:LBON,335
2006-10-18,115.0,115.0,115.0,115.0,XPAR:LBON,199
2006-10-19,115.0,115.0,115.0,115.0,XPAR:LBON,146
2006-10-20,116.2,116.2,115.0,115.0,XPAR:LBON,331
2006-10-23,118.0,118.0,118.0,118.0,XPAR:LBON,360
2006-10-24,117.5,118.0,117.5,118.0,XPAR:LBON,134
2006-10-25,117.9,117.9,117.5,117.5,XPAR:LBON,83
2006-10-26,118.0,118.0,118.0,118.0,XPAR:LBON,213
2006-10-27,118.9,118.9,118.1,118.1,XPAR:LBON,37
2006-10-30,117.6,118.9,117.6,118.9,XPAR:LBON,364
2006-10-31,117.5,117.5,117.5,117.5,XPAR:LBON,53
2006-11-01,117.6,117.6,117.6,117.6,XPAR:LBON,1
2006-11-02,117.2,117.7,117.2,117.7,XPAR:LBON,10
2006-11-03,117.0,117.0,117.0,117.0,XPAR:LBON,21
2006-11-06,116.9,117.0,116.9,117.0,XPAR:LBON,54
2006-11-07,116.5,116.5,116.5,116.5,XPAR:LBON,96
2006-11-08,116.8,116.8,115.6,115.6,XPAR:LBON,237
2006-11-09,116.5,116.5,116.4,116.4,XPAR:LBON,191
2006-11-10,115.5,115.5,115.5,115.5,XPAR:LBON,101
2006-11-13,114.0,115.4,114.0,115.4,XPAR:LBON,972
2006-11-14,115.0,115.0,115.0,115.0,XPAR:LBON,372
2006-11-15,114.0,115.0,114.0,115.0,XPAR:LBON,630
2006-11-16,114.0,114.0,114.0,114.0,XPAR:LBON,61
2006-11-17,113.0,113.5,113.0,113.5,XPAR:LBON,459
2006-11-20,113.1,113.1,113.1,113.1,XPAR:LBON,16
2006-11-21,113.8,113.8,113.0,113.0,XPAR:LBON,231
2006-11-22,113.2,113.2,113.2,113.2,XPAR:LBON,412
2006-11-23,113.0,113.0,113.0,113.0,XPAR:LBON,957
2006-11-24,115.3,115.3,114.0,114.0,XPAR:LBON,1029
2006-11-27,114.7,114.8,114.7,114.8,XPAR:LBON,201
2006-11-28,114.7,114.7,114.7,114.7,XPAR:LBON,181
2006-11-29,114.0,114.0,114.0,114.0,XPAR:LBON,356
2006-11-30,114.0,114.0,114.0,114.0,XPAR:LBON,131
2006-12-01,113.8,114.0,113.8,114.0,XPAR:LBON,141
2006-12-04,113.5,113.6,113.5,113.6,XPAR:LBON,179
2006-12-05,113.3,113.3,113.3,113.3,XPAR:LBON,219
2006-12-06,113.3,113.3,113.3,113.3,XPAR:LBON,567
2006-12-07,113.0,113.2,113.0,113.2,XPAR:LBON,287
2006-12-08,113.0,113.1,113.0,113.1,XPAR:LBON,61
2006-12-11,113.1,113.1,113.1,113.1,XPAR:LBON,51
2006-12-12,113.8,113.8,113.8,113.8,XPAR:LBON,161
2006-12-13,113.6,113.8,113.6,113.8,XPAR:LBON,181
2006-12-14,113.0,113.6,113.0,113.6,XPAR:LBON,495
2006-12-15,112.9,113.0,112.9,113.0,XPAR:LBON,151
2006-12-18,113.0,113.0,112.9,112.9,XPAR:LBON,196
2006-12-19,111.0,113.0,111.0,113.0,XPAR:LBON,1133
2006-12-20,111.1,111.1,111.1,111.1,XPAR:LBON,124
2006-12-21,112.6,112.6,111.2,111.2,XPAR:LBON,209
2006-12-22,112.0,112.0,112.0,112.0,XPAR:LBON,247
2006-12-25,112.0,112.0,112.0,112.0,XPAR:LBON,0
2006-12-26,112.0,112.0,112.0,112.0,XPAR:LBON,0
2006-12-27,111.5,112.6,111.5,112.6,XPAR:LBON,205
2006-12-28,112.0,112.7,112.0,112.7,XPAR:LBON,86
2006-12-29,113.5,113.5,113.5,113.5,XPAR:LBON,248
2007-01-01,113.5,113.5,113.5,113.5,XPAR:LBON,0
2007-01-02,113.0,113.5,113.0,113.5,XPAR:LBON,250
2007-01-03,113.5,113.5,113.0,113.0,XPAR:LBON,385
2007-01-04,112.9,112.9,112.9,112.9,XPAR:LBON,96
2007-01-05,112.9,112.9,112.5,112.5,XPAR:LBON,286
2007-01-08,112.6,112.6,112.6,112.6,XPAR:LBON,222
2007-01-09,115.0,115.0,113.0,113.0,XPAR:LBON,1233
2007-01-10,115.0,117.0,115.0,117.0,XPAR:LBON,307
2007-01-11,118.5,118.5,118.4,118.4,XPAR:LBON,821
2007-01-12,118.5,118.5,118.0,118.0,XPAR:LBON,36
2007-01-15,117.8,118.0,117.8,118.0,XPAR:LBON,26
2007-01-16,117.5,117.8,117.5,117.8,XPAR:LBON,61
2007-01-17,117.0,117.9,117.0,117.9,XPAR:LBON,33
2007-01-18,116.7,116.9,116.7,116.9,XPAR:LBON,21
2007-01-19,116.5,116.6,116.5,116.6,XPAR:LBON,186
2007-01-22,116.5,116.5,116.0,116.0,XPAR:LBON,547
2007-01-23,116.4,116.4,116.0,116.0,XPAR:LBON,116
2007-01-24,116.0,116.0,116.0,116.0,XPAR:LBON,102
2007-01-25,115.7,115.9,115.7,115.9,XPAR:LBON,96
2007-01-26,115.0,115.7,115.0,115.7,XPAR:LBON,157
2007-01-29,115.0,115.1,115.0,115.1,XPAR:LBON,136
2007-01-30,115.0,115.0,115.0,115.0,XPAR:LBON,151
2007-01-31,115.0,115.0,115.0,115.0,XPAR:LBON,27
2007-02-01,115.0,115.1,115.0,115.1,XPAR:LBON,67
2007-02-02,115.0,115.0,115.0,115.0,XPAR:LBON,1682
2007-02-05,114.9,114.9,114.9,114.9,XPAR:LBON,523
2007-02-06,114.8,115.0,114.8,115.0,XPAR:LBON,161
2007-02-07,113.6,114.9,113.6,114.9,XPAR:LBON,461
2007-02-08,113.0,113.0,112.5,112.5,XPAR:LBON,1406
2007-02-09,113.0,113.0,113.0,113.0,XPAR:LBON,504
2007-02-12,112.7,112.7,112.7,112.7,XPAR:LBON,899
2007-02-13,112.5,112.6,112.5,112.6,XPAR:LBON,378
2007-02-14,112.9,112.9,112.5,112.5,XPAR:LBON,399
2007-02-15,112.6,112.7,112.6,112.7,XPAR:LBON,194
2007-02-16,112.9,112.9,112.5,112.5,XPAR:LBON,200
2007-02-19,112.9,112.9,112.9,112.9,XPAR:LBON,109
2007-02-20,113.0,113.0,112.8,112.8,XPAR:LBON,167
2007-02-21,113.4,113.4,113.05,113.05,XPAR:LBON,461
2007-02-22,113.5,113.5,113.41,113.41,XPAR:LBON,333
2007-02-23,114.1,114.1,114.0,114.0,XPAR:LBON,136
2007-02-26,114.34,114.95,114.34,114.95,XPAR:LBON,284
2007-02-27,114.3,115.0,114.3,115.0,XPAR:LBON,254
2007-02-28,112.3,112.3,112.3,112.3,XPAR:LBON,418
2007-03-01,112.8,112.8,112.8,112.8,XPAR:LBON,240
2007-03-02,113.0,113.0,113.0,113.0,XPAR:LBON,229
2007-03-05,112.0,112.2,112.0,112.2,XPAR:LBON,730
2007-03-06,111.54,112.0,111.54,112.0,XPAR:LBON,165
2007-03-07,114.0,114.0,113.0,113.0,XPAR:LBON,4298
2007-03-08,114.7,115.12,114.7,115.12,XPAR:LBON,313
2007-03-09,115.0,115.0,115.0,115.0,XPAR:LBON,226
2007-03-12,121.44,121.44,120.0,120.0,XPAR:LBON,735
2007-03-13,121.0,121.5,121.0,121.5,XPAR:LBON,399
2007-03-14,120.0,120.0,120.0,120.0,XPAR:LBON,232
2007-03-15,119.0,119.0,119.0,119.0,XPAR:LBON,222
2007-03-16,118.0,118.0,118.0,118.0,XPAR:LBON,257
2007-03-19,118.0,118.0,117.5,117.5,XPAR:LBON,225
2007-03-20,117.9,118.0,117.9,118.0,XPAR:LBON,153
2007-03-21,118.0,118.0,117.0,117.0,XPAR:LBON,244
2007-03-22,117.1,117.9,117.1,117.9,XPAR:LBON,231
2007-03-23,115.0,116.9,115.0,116.9,XPAR:LBON,554
2007-03-26,117.1,117.1,116.8,116.8,XPAR:LBON,2001
2007-03-27,119.0,119.0,118.94,118.94,XPAR:LBON,525
2007-03-28,119.0,119.0,119.0,119.0,XPAR:LBON,92
2007-03-29,119.0,119.0,119.0,119.0,XPAR:LBON,537
2007-03-30,119.0,119.0,119.0,119.0,XPAR:LBON,283
2007-04-02,120.0,120.0,120.0,120.0,XPAR:LBON,307
2007-04-03,118.81,119.0,118.81,119.0,XPAR:LBON,384
2007-04-04,119.0,119.0,119.0,119.0,XPAR:LBON,290
2007-04-05,119.5,119.5,118.6,118.6,XPAR:LBON,379
2007-04-06,119.5,119.5,119.5,119.5,XPAR:LBON,0
2007-04-09,119.5,119.5,119.5,119.5,XPAR:LBON,0
2007-04-10,118.6,119.5,118.6,119.5,XPAR:LBON,309
2007-04-11,118.6,119.5,118.6,119.5,XPAR:LBON,309
2007-04-12,118.9,119.0,118.9,119.0,XPAR:LBON,168
2007-04-13,119.0,119.0,118.7,118.7,XPAR:LBON,305
2007-04-16,118.9,118.95,118.9,118.95,XPAR:LBON,366
2007-04-17,118.5,118.5,118.5,118.5,XPAR:LBON,241
2007-04-18,119.0,119.0,118.48,118.48,XPAR:LBON,492
2007-04-19,119.0,119.0,119.0,119.0,XPAR:LBON,626
2007-04-20,118.7,118.7,118.7,118.7,XPAR:LBON,433
2007-04-23,116.5,116.5,116.0,116.0,XPAR:LBON,1064
2007-04-24,116.5,116.5,116.5,116.5,XPAR:LBON,246
2007-04-25,117.0,117.0,117.0,117.0,XPAR:LBON,281
2007-04-26,116.91,116.91,116.9,116.9,XPAR:LBON,136
2007-04-27,116.5,116.95,116.5,116.95,XPAR:LBON,280
2007-04-30,116.0,116.5,116.0,116.5,XPAR:LBON,273
2007-05-01,116.0,116.0,116.0,116.0,XPAR:LBON,0
2007-05-02,116.6,116.99,116.6,116.99,XPAR:LBON,424
2007-05-03,116.95,116.95,116.6,116.6,XPAR:LBON,1169
2007-05-04,116.89,116.99,116.89,116.99,XPAR:LBON,255
2007-05-07,117.0,117.0,117.0,117.0,XPAR:LBON,368
2007-05-08,116.1,117.0,116.1,117.0,XPAR:LBON,519
2007-05-09,117.0,117.0,117.0,117.0,XPAR:LBON,278
2007-05-10,117.5,117.5,117.5,117.5,XPAR:LBON,141
2007-05-11,117.49,117.49,117.0,117.0,XPAR:LBON,68
2007-05-14,117.5,117.5,117.0,117.0,XPAR:LBON,761
2007-05-15,117.5,117.5,117.0,117.0,XPAR:LBON,269
2007-05-16,117.0,117.5,117.0,117.5,XPAR:LBON,382
2007-05-17,117.0,117.0,117.0,117.0,XPAR:LBON,49
2007-05-18,117.5,117.5,117.0,117.0,XPAR:LBON,99
2007-05-21,117.5,117.5,117.5,117.5,XPAR:LBON,1410
2007-05-22,119.4,119.4,118.0,118.0,XPAR:LBON,448
2007-05-23,119.0,119.4,119.0,119.4,XPAR:LBON,341
2007-05-24,119.0,119.0,118.5,118.5,XPAR:LBON,99
2007-05-25,119.0,119.0,118.5,118.5,XPAR:LBON,375
2007-05-28,119.0,119.0,119.0,119.0,XPAR:LBON,76
2007-05-29,117.3,118.95,117.3,118.95,XPAR:LBON,147
2007-05-30,119.0,119.0,118.0,118.0,XPAR:LBON,326
2007-05-31,119.3,119.3,119.0,119.0,XPAR:LBON,201
2007-06-01,117.0,117.0,117.0,117.0,XPAR:LBON,1157
2007-06-04,117.0,117.0,117.0,117.0,XPAR:LBON,363
2007-06-05,117.51,117.51,117.51,117.51,XPAR:LBON,21
2007-06-06,117.5,117.9,117.5,117.9,XPAR:LBON,100
2007-06-07,117.41,117.5,117.41,117.5,XPAR:LBON,93
2007-06-08,117.1,117.4,117.1,117.4,XPAR:LBON,218
2007-06-11,117.04,117.04,117.03,117.03,XPAR:LBON,104
2007-06-12,116.5,117.06,116.5,117.06,XPAR:LBON,435
2007-06-13,115.5,116.5,115.5,116.5,XPAR:LBON,894
2007-06-14,116.01,116.01,116.01,116.01,XPAR:LBON,1547
2007-06-15,118.0,118.0,117.01,117.01,XPAR:LBON,452
2007-06-18,117.05,118.0,117.05,118.0,XPAR:LBON,373
2007-06-19,117.5,117.5,117.11,117.11,XPAR:LBON,146
2007-06-20,118.3,118.3,117.07,117.07,XPAR:LBON,116
2007-06-21,118.3,118.3,118.3,118.3,XPAR:LBON,41
2007-06-22,117.92,117.92,117.91,117.91,XPAR:LBON,371
2007-06-25,118.5,118.5,118.0,118.0,XPAR:LBON,283
2007-06-26,118.5,118.5,118.0,118.0,XPAR:LBON,87
2007-06-27,118.45,118.45,118.2,118.2,XPAR:LBON,132
2007-06-28,118.0,118.0,118.0,118.0,XPAR:LBON,183
2007-06-29,118.45,118.45,118.4,118.4,XPAR:LBON,186
2007-07-02,117.96,117.96,117.94,117.94,XPAR:LBON,5157
2007-07-03,117.96,117.96,117.96,117.96,XPAR:LBON,501
2007-07-04,120.05,120.05,118.03,118.03,XPAR:LBON,1005
2007-07-05,120.05,120.0,120.0,120.0,XPAR:LBON,366
2007-07-06,119.02,119.02,119.02,119.02,XPAR:LBON,54
2007-07-09,119.07,119.07,119.07,119.07,XPAR:LBON,116
2007-07-10,120.0,120.0,119.06,119.06,XPAR:LBON,1016
2007-07-11,119.7,119.7,119.07,119.07,XPAR:LBON,805
2007-07-12,120.5,120.5,120.05,120.05,XPAR:LBON,308
2007-07-13,121.1,121.1,121.1,121.1,XPAR:LBON,71
2007-07-16,122.0,122.0,121.51,121.51,XPAR:LBON,208
2007-07-17,124.44,124.44,122.0,122.0,XPAR:LBON,271
2007-07-18,125.0,125.0,125.0,125.0,XPAR:LBON,216
2007-07-19,127.0,127.0,125.0,125.0,XPAR:LBON,314
2007-07-20,126.98,126.98,126.98,126.98,XPAR:LBON,51
2007-07-23,126.9,127.0,126.9,127.0,XPAR:LBON,326
2007-07-24,127.0,127.0,126.9,126.9,XPAR:LBON,139
2007-07-25,126.75,127.0,126.75,127.0,XPAR:LBON,223
2007-07-26,126.75,126.81,126.0,126.81,XPAR:LBON,250
2007-07-27,125.0,125.0,125.0,125.0,XPAR:LBON,341
2007-07-30,124.01,124.52,124.01,124.52,XPAR:LBON,347
2007-07-31,125.0,125.0,124.0,124.0,XPAR:LBON,125
2007-08-01,123.0,124.0,123.0,124.0,XPAR:LBON,259
2007-08-02,123.7,124.5,123.7,124.5,XPAR:LBON,145
2007-08-03,123.9,124.9,123.9,124.9,XPAR:LBON,116
2007-08-06,122.79,122.8,122.79,122.8,XPAR:LBON,688
2007-08-07,121.0,122.79,121.0,122.79,XPAR:LBON,332
2007-08-08,121.0,121.9,121.0,121.9,XPAR:LBON,153
2007-08-09,124.39,124.39,121.9,121.9,XPAR:LBON,214
2007-08-10,121.0,123.0,121.0,123.0,XPAR:LBON,236
2007-08-13,121.0,121.0,121.0,121.0,XPAR:LBON,559
2007-08-14,121.6,121.6,121.5,121.5,XPAR:LBON,76
2007-08-15,121.5,121.5,121.5,121.5,XPAR:LBON,32
2007-08-16,119.5,120.1,119.5,120.1,XPAR:LBON,312
2007-08-17,117.5,117.5,117.5,117.5,XPAR:LBON,550
2007-08-20,118.0,118.0,118.0,118.0,XPAR:LBON,148
2007-08-21,117.0,117.0,116.5,116.5,XPAR:LBON,97
2007-08-22,117.8,117.8,117.0,117.0,XPAR:LBON,632
2007-08-23,117.8,119.0,117.8,119.0,XPAR:LBON,236
2007-08-24,118.2,118.2,117.81,117.81,XPAR:LBON,196
2007-08-27,120.0,120.0,120.0,120.0,XPAR:LBON,113
2007-08-28,118.06,120.0,118.06,120.0,XPAR:LBON,216
2007-08-29,120.0,120.0,120.0,120.0,XPAR:LBON,492
2007-08-30,121.0,121.0,120.5,120.5,XPAR:LBON,87
2007-08-31,121.89,121.89,121.89,121.89,XPAR:LBON,160
2007-09-03,121.5,121.5,121.0,121.0,XPAR:LBON,51
2007-09-04,121.5,121.5,121.5,121.5,XPAR:LBON,1
2007-09-05,121.1,121.7,121.1,121.7,XPAR:LBON,200
2007-09-06,121.15,121.59,121.15,121.59,XPAR:LBON,161
2007-09-07,121.15,121.89,121.15,121.89,XPAR:LBON,403
2007-09-10,121.16,121.16,121.16,121.16,XPAR:LBON,68
2007-09-11,121.89,121.89,121.25,121.25,XPAR:LBON,216
2007-09-12,122.0,122.0,121.25,121.25,XPAR:LBON,186
2007-09-13,122.0,122.0,121.99,121.99,XPAR:LBON,151
2007-09-14,122.8,122.8,122.78,122.78,XPAR:LBON,148
2007-09-17,122.0,122.0,121.7,121.7,XPAR:LBON,104
2007-09-18,122.5,122.5,122.0,122.0,XPAR:LBON,155
2007-09-19,122.0,122.0,122.0,122.0,XPAR:LBON,64
2007-09-20,121.3,121.3,121.0,121.0,XPAR:LBON,184
2007-09-21,121.6,121.6,121.0,121.0,XPAR:LBON,84
2007-09-24,121.5,121.5,121.5,121.5,XPAR:LBON,101
2007-09-25,121.1,121.1,121.1,121.1,XPAR:LBON,194
2007-09-26,121.1,121.1,121.1,121.1,XPAR:LBON,626
2007-09-27,122.8,122.8,120.0,120.0,XPAR:LBON,761
2007-09-28,122.0,122.8,122.0,122.8,XPAR:LBON,192
2007-10-01,122.8,122.8,122.0,122.0,XPAR:LBON,66
2007-10-02,122.8,122.8,122.5,122.5,XPAR:LBON,611
2007-10-03,123.1,123.1,123.0,123.0,XPAR:LBON,300
2007-10-04,124.3,124.3,124.0,124.0,XPAR:LBON,401
2007-10-05,126.0,126.0,126.0,126.0,XPAR:LBON,373
2007-10-08,126.0,127.0,126.0,127.0,XPAR:LBON,101
2007-10-09,129.4,129.4,127.0,127.0,XPAR:LBON,216
2007-10-10,129.4,129.4,129.4,129.4,XPAR:LBON,487
2007-10-11,129.4,129.4,129.4,129.4,XPAR:LBON,144
2007-10-12,128.1,128.1,128.1,128.1,XPAR:LBON,257
2007-10-15,128.0,128.1,128.0,128.1,XPAR:LBON,192
