Date,Close,High,Low,Open,Symbol,Volume
2007-06-12,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-06-13,58.0,58.0,58.0,58.0,XPAR:CATR,102
2007-06-14,59.65,59.65,59.22,59.22,XPAR:CATR,325
2007-06-15,60.0,60.0,60.0,60.0,XPAR:CATR,240
2007-06-18,60.0,60.0,60.0,60.0,XPAR:CATR,0
2007-06-19,60.0,60.0,56.0,56.0,XPAR:CATR,109
2007-06-20,61.8,61.8,58.0,58.0,XPAR:CATR,130
2007-06-21,61.8,61.8,58.0,58.0,XPAR:CATR,0
2007-06-22,61.8,61.8,58.0,58.0,XPAR:CATR,0
2007-06-25,61.0,61.0,61.0,61.0,XPAR:CATR,36
2007-06-26,61.0,61.0,61.0,61.0,XPAR:CATR,0
2007-06-27,61.0,61.0,61.0,61.0,XPAR:CATR,0
2007-06-28,59.0,59.0,59.0,59.0,XPAR:CATR,200
2007-06-29,58.0,62.1,58.0,62.1,XPAR:CATR,32
2007-07-02,58.0,58.0,58.0,58.0,XPAR:CATR,20
2007-07-03,56.0,56.0,56.0,56.0,XPAR:CATR,88
2007-07-04,56.0,56.0,56.0,56.0,XPAR:CATR,0
2007-07-05,56.0,56.0,56.0,56.0,XPAR:CATR,260
2007-07-06,57.0,57.0,57.0,57.0,XPAR:CATR,110
2007-07-09,56.02,56.02,56.02,56.02,XPAR:CATR,45
2007-07-10,56.01,56.01,56.01,56.01,XPAR:CATR,23
2007-07-11,56.01,56.01,56.01,56.01,XPAR:CATR,170
2007-07-12,57.51,57.51,57.51,57.51,XPAR:CATR,80
2007-07-13,59.98,59.98,59.98,59.98,XPAR:CATR,33
2007-07-16,59.98,59.98,59.98,59.98,XPAR:CATR,0
2007-07-17,59.98,59.98,59.98,59.98,XPAR:CATR,0
2007-07-18,62.1,62.1,62.1,62.1,XPAR:CATR,58
2007-07-19,62.1,62.1,62.1,62.1,XPAR:CATR,30
2007-07-20,58.9,62.1,58.9,62.1,XPAR:CATR,160
2007-07-23,58.9,62.1,58.9,62.1,XPAR:CATR,0
2007-07-24,58.9,62.1,58.9,62.1,XPAR:CATR,0
2007-07-25,55.79,55.79,55.79,55.79,XPAR:CATR,40
2007-07-26,55.79,55.79,55.79,55.79,XPAR:CATR,0
2007-07-27,53.5,53.5,53.5,53.5,XPAR:CATR,233
2007-07-30,53.5,53.5,53.5,53.5,XPAR:CATR,0
2007-07-31,56.69,56.69,56.69,56.69,XPAR:CATR,49
2007-08-01,56.69,56.69,56.69,56.69,XPAR:CATR,0
2007-08-02,56.69,56.69,56.69,56.69,XPAR:CATR,0
2007-08-03,56.01,56.01,56.01,56.01,XPAR:CATR,345
2007-08-06,56.01,56.01,56.01,56.01,XPAR:CATR,0
2007-08-07,56.01,56.01,56.01,56.01,XPAR:CATR,0
2007-08-08,57.11,57.11,57.11,57.11,XPAR:CATR,32
2007-08-09,57.11,57.11,57.11,57.11,XPAR:CATR,0
2007-08-10,58.0,58.0,58.0,58.0,XPAR:CATR,82
2007-08-13,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-08-14,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-08-15,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-08-16,53.5,53.5,53.5,53.5,XPAR:CATR,110
2007-08-17,53.5,53.5,53.5,53.5,XPAR:CATR,0
2007-08-20,53.5,53.5,53.5,53.5,XPAR:CATR,0
2007-08-21,53.51,53.51,53.51,53.51,XPAR:CATR,414
2007-08-22,51.02,51.02,51.02,51.02,XPAR:CATR,40
2007-08-23,51.02,51.02,51.02,51.02,XPAR:CATR,0
2007-08-24,51.02,51.02,51.02,51.02,XPAR:CATR,0
2007-08-27,59.6,59.6,59.6,59.6,XPAR:CATR,98
2007-08-28,59.99,59.99,59.99,59.99,XPAR:CATR,30
2007-08-29,59.99,59.99,59.99,59.99,XPAR:CATR,0
2007-08-30,59.8,59.8,59.8,59.8,XPAR:CATR,1
2007-08-31,52.01,52.01,52.01,52.01,XPAR:CATR,50
2007-09-03,58.0,58.0,58.0,58.0,XPAR:CATR,48
2007-09-04,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-09-05,53.22,53.22,53.22,53.22,XPAR:CATR,10
2007-09-06,55.0,55.0,55.0,55.0,XPAR:CATR,10
2007-09-07,55.0,55.0,55.0,55.0,XPAR:CATR,0
2007-09-10,55.0,55.0,55.0,55.0,XPAR:CATR,0
2007-09-11,55.0,55.0,55.0,55.0,XPAR:CATR,0
2007-09-12,52.1,52.1,52.1,52.1,XPAR:CATR,20
2007-09-13,52.5,52.5,52.5,52.5,XPAR:CATR,10
2007-09-14,52.5,52.5,52.5,52.5,XPAR:CATR,0
2007-09-17,52.5,52.5,52.5,52.5,XPAR:CATR,0
2007-09-18,57.75,57.75,57.75,57.75,XPAR:CATR,220
2007-09-19,57.75,57.75,57.75,57.75,XPAR:CATR,0
2007-09-20,57.75,57.75,57.75,57.75,XPAR:CATR,0
2007-09-21,53.01,53.01,53.01,53.01,XPAR:CATR,15
2007-09-24,57.99,57.99,57.99,57.99,XPAR:CATR,200
2007-09-25,57.99,57.99,57.99,57.99,XPAR:CATR,0
2007-09-26,57.99,57.99,57.99,57.99,XPAR:CATR,0
2007-09-27,57.99,57.99,57.99,57.99,XPAR:CATR,0
2007-09-28,57.99,57.99,57.99,57.99,XPAR:CATR,0
2007-10-01,57.99,57.99,57.99,57.99,XPAR:CATR,0
2007-10-02,58.0,58.0,58.0,58.0,XPAR:CATR,25
2007-10-03,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-04,58.0,58.0,58.0,58.0,XPAR:CATR,15
2007-10-05,58.0,58.0,58.0,58.0,XPAR:CATR,15
2007-10-08,57.79,57.79,57.79,57.79,XPAR:CATR,320
2007-10-09,57.79,57.79,57.79,57.79,XPAR:CATR,0
2007-10-10,58.0,58.0,58.0,58.0,XPAR:CATR,300
2007-10-11,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-12,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-15,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-16,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-17,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-18,58.0,58.0,58.0,58.0,XPAR:CATR,0
2007-10-19,52.5,52.5,52.5,52.5,XPAR:CATR,30
2007-10-22,52.5,52.5,52.5,52.5,XPAR:CATR,29
2007-10-23,52.7,52.7,52.7,52.7,XPAR:CATR,59
2007-10-24,52.7,52.7,52.7,52.7,XPAR:CATR,0
2007-10-25,52.7,52.7,52.7,52.7,XPAR:CATR,0
2007-10-26,50.01,50.01,50.01,50.01,XPAR:CATR,24
2007-10-29,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-10-30,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-10-31,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-01,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-02,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-05,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-06,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-07,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-08,50.01,50.01,50.01,50.01,XPAR:CATR,0
2007-11-09,49.99,49.99,49.99,49.99,XPAR:CATR,10
2007-11-12,48.28,48.28,48.28,48.28,XPAR:CATR,2
2007-11-13,48.28,48.28,48.28,48.28,XPAR:CATR,0
2007-11-14,48.28,48.28,48.28,48.28,XPAR:CATR,0
2007-11-15,48.28,48.28,48.28,48.28,XPAR:CATR,0
2007-11-16,47.0,47.0,47.0,47.0,XPAR:CATR,103
2007-11-19,47.01,47.01,47.01,47.01,XPAR:CATR,77
2007-11-20,47.01,47.01,47.01,47.01,XPAR:CATR,0
2007-11-21,45.05,45.05,45.05,45.05,XPAR:CATR,20
2007-11-22,45.05,45.05,45.05,45.05,XPAR:CATR,0
2007-11-23,45.05,45.05,45.05,45.05,XPAR:CATR,0
2007-11-26,45.05,45.05,45.05,45.05,XPAR:CATR,0
2007-11-27,45.05,45.05,45.05,45.05,XPAR:CATR,2
2007-11-28,46.0,46.0,46.0,46.0,XPAR:CATR,49
2007-11-29,46.0,46.0,46.0,46.0,XPAR:CATR,0
2007-11-30,45.05,45.05,45.05,45.05,XPAR:CATR,2
2007-12-03,45.05,45.05,45.05,45.05,XPAR:CATR,0
2007-12-04,48.04,48.04,48.04,48.04,XPAR:CATR,106
2007-12-05,48.04,48.04,48.04,48.04,XPAR:CATR,0
2007-12-06,49.0,49.0,49.0,49.0,XPAR:CATR,400
2007-12-07,49.0,49.0,49.0,49.0,XPAR:CATR,0
2007-12-10,49.0,49.0,49.0,49.0,XPAR:CATR,0
2007-12-11,49.0,49.0,49.0,49.0,XPAR:CATR,0
2007-12-12,49.0,49.0,49.0,49.0,XPAR:CATR,0
2007-12-13,49.33,49.33,49.33,49.33,XPAR:CATR,66
2007-12-14,53.98,53.98,50.8,50.8,XPAR:CATR,265
2007-12-17,46.5,46.5,46.5,46.5,XPAR:CATR,56
2007-12-18,46.51,46.51,46.51,46.51,XPAR:CATR,150
2007-12-19,53.99,53.99,53.99,53.99,XPAR:CATR,20
2007-12-20,48.9,48.9,48.9,48.9,XPAR:CATR,46
2007-12-21,48.8,48.8,48.8,48.8,XPAR:CATR,230
2007-12-24,48.8,48.8,48.8,48.8,XPAR:CATR,1
2007-12-25,48.8,48.8,48.8,48.8,XPAR:CATR,0
2007-12-26,48.8,48.8,48.8,48.8,XPAR:CATR,0
2007-12-27,49.25,49.25,47.0,47.0,XPAR:CATR,150
2007-12-28,49.25,49.25,47.0,47.0,XPAR:CATR,0
2007-12-31,49.25,49.25,47.0,47.0,XPAR:CATR,0
2008-01-01,49.25,49.25,47.0,47.0,XPAR:CATR,0
2008-01-02,49.25,49.25,47.0,47.0,XPAR:CATR,0
2008-01-03,49.25,49.25,47.0,47.0,XPAR:CATR,0
2008-01-04,45.0,45.0,45.0,45.0,XPAR:CATR,345
2008-01-07,45.1,45.1,45.1,45.1,XPAR:CATR,50
2008-01-08,45.1,45.1,45.1,45.1,XPAR:CATR,0
2008-01-09,45.05,45.05,45.05,45.05,XPAR:CATR,1
2008-01-10,45.05,45.05,45.05,45.05,XPAR:CATR,0
2008-01-11,45.05,45.05,45.05,45.05,XPAR:CATR,0
2008-01-14,45.05,45.05,45.05,45.05,XPAR:CATR,45
2008-01-15,45.0,45.0,45.0,45.0,XPAR:CATR,298
2008-01-16,45.0,45.0,45.0,45.0,XPAR:CATR,0
2008-01-17,45.0,45.0,45.0,45.0,XPAR:CATR,0
2008-01-18,45.0,45.0,45.0,45.0,XPAR:CATR,0
2008-01-21,44.34,47.23,44.34,47.23,XPAR:CATR,495
2008-01-22,44.34,44.34,44.34,44.34,XPAR:CATR,7
2008-01-23,42.33,42.33,42.33,42.33,XPAR:CATR,600
2008-01-24,42.33,42.33,42.33,42.33,XPAR:CATR,0
2008-01-25,42.33,42.33,42.33,42.33,XPAR:CATR,0
2008-01-28,42.33,42.33,42.33,42.33,XPAR:CATR,0
2008-01-29,42.33,42.33,42.33,42.33,XPAR:CATR,0
2008-01-30,42.33,42.33,42.33,42.33,XPAR:CATR,0
2008-01-31,43.02,43.02,43.02,43.02,XPAR:CATR,20
2008-02-01,43.11,43.11,43.11,43.11,XPAR:CATR,115
2008-02-04,47.35,47.35,47.35,47.35,XPAR:CATR,66
2008-02-05,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-06,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-07,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-08,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-11,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-12,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-13,47.35,47.35,47.35,47.35,XPAR:CATR,0
2008-02-14,48.0,48.0,48.0,48.0,XPAR:CATR,1
2008-02-15,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-02-18,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-02-19,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-02-20,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-02-21,49.0,49.0,49.0,49.0,XPAR:CATR,200
2008-02-22,45.1,45.1,45.1,45.1,XPAR:CATR,256
2008-02-25,45.1,45.1,45.1,45.1,XPAR:CATR,0
2008-02-26,48.0,48.0,48.0,48.0,XPAR:CATR,311
2008-02-27,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-02-28,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-02-29,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-03,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-04,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-05,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-06,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-07,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-10,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-11,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-12,48.0,48.0,48.0,48.0,XPAR:CATR,0
2008-03-13,48.01,48.01,48.01,48.01,XPAR:CATR,102
2008-03-14,53.35,53.35,53.35,53.35,XPAR:CATR,1000
2008-03-17,53.35,53.35,53.35,53.35,XPAR:CATR,0
2008-03-18,53.35,53.35,53.35,53.35,XPAR:CATR,0
2008-03-19,53.35,53.35,53.35,53.35,XPAR:CATR,0
2008-03-20,53.35,53.35,53.35,53.35,XPAR:CATR,0
2008-03-21,53.35,53.35,53.35,53.35,XPAR:CATR,0
2008-03-24,53.35,53.35,53.35,53.35,XPAR:CATR,0
2008-03-25,45.12,45.12,45.12,45.12,XPAR:CATR,160
2008-03-26,45.12,45.12,45.12,45.12,XPAR:CATR,0
2008-03-27,45.12,45.12,45.12,45.12,XPAR:CATR,0
2008-03-28,45.1,45.1,45.1,45.1,XPAR:CATR,92
2008-03-31,45.1,45.1,45.1,45.1,XPAR:CATR,0
2008-04-01,49.0,49.0,49.0,49.0,XPAR:CATR,33
2008-04-02,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-03,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-04,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-07,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-08,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-09,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-10,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-11,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-14,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-15,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-16,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-17,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-18,49.0,49.0,49.0,49.0,XPAR:CATR,0
2008-04-21,50.0,50.0,49.81,49.81,XPAR:CATR,115
2008-04-22,50.0,50.0,49.81,49.81,XPAR:CATR,0
2008-04-23,50.0,50.0,49.81,49.81,XPAR:CATR,0
2008-04-24,50.0,50.0,49.81,49.81,XPAR:CATR,0
2008-04-25,50.0,50.0,49.81,49.81,XPAR:CATR,0
2008-04-28,50.0,50.0,49.81,49.81,XPAR:CATR,0
2008-04-29,50.01,50.01,50.01,50.01,XPAR:CATR,20
2008-04-30,50.0,50.0,50.0,50.0,XPAR:CATR,1
2008-05-01,50.0,50.0,50.0,50.0,XPAR:CATR,0
2008-05-02,50.0,50.0,50.0,50.0,XPAR:CATR,0
2008-05-05,50.0,50.0,50.0,50.0,XPAR:CATR,0
2008-05-06,52.91,52.91,52.91,52.91,XPAR:CATR,501
2008-05-07,53.0,53.0,53.0,53.0,XPAR:CATR,7
2008-05-08,53.0,53.0,53.0,53.0,XPAR:CATR,0
2008-05-09,53.0,53.0,53.0,53.0,XPAR:CATR,0
2008-05-12,53.0,53.0,53.0,53.0,XPAR:CATR,0
2008-05-13,55.0,55.0,55.0,55.0,XPAR:CATR,20
2008-05-14,55.0,55.0,55.0,55.0,XPAR:CATR,30
2008-05-15,55.0,55.0,55.0,55.0,XPAR:CATR,0
2008-05-16,55.0,55.0,55.0,55.0,XPAR:CATR,5
2008-05-19,55.0,55.0,55.0,55.0,XPAR:CATR,0
2008-05-20,52.0,52.0,52.0,52.0,XPAR:CATR,60
2008-05-21,52.0,52.0,52.0,52.0,XPAR:CATR,40
2008-05-22,52.0,52.0,52.0,52.0,XPAR:CATR,0
2008-05-23,52.0,52.0,52.0,52.0,XPAR:CATR,0
2008-05-26,52.0,52.0,52.0,52.0,XPAR:CATR,50
2008-05-27,51.01,51.01,51.01,51.01,XPAR:CATR,50
2008-05-28,52.02,52.02,52.02,52.02,XPAR:CATR,74
2008-05-29,52.02,52.02,52.02,52.02,XPAR:CATR,0
2008-05-30,52.02,52.02,52.02,52.02,XPAR:CATR,0
2008-06-02,52.02,52.02,52.02,52.02,XPAR:CATR,0
2008-06-03,53.0,53.0,53.0,53.0,XPAR:CATR,5
2008-06-04,49.0,49.0,49.0,49.0,XPAR:CATR,50
2008-06-05,55.67,55.67,55.67,55.67,XPAR:CATR,60
2008-06-06,55.67,55.67,55.67,55.67,XPAR:CATR,0
2008-06-09,55.67,55.67,55.67,55.67,XPAR:CATR,0
2008-06-10,55.67,55.67,55.67,55.67,XPAR:CATR,0
2008-06-11,51.76,51.76,51.76,51.76,XPAR:CATR,578
2008-06-12,54.57,54.57,54.57,54.57,XPAR:CATR,50
2008-06-13,54.57,54.57,54.57,54.57,XPAR:CATR,0
2008-06-16,54.57,54.57,54.57,54.57,XPAR:CATR,0
2008-06-17,54.57,54.57,54.57,54.57,XPAR:CATR,0
2008-06-18,54.57,54.57,54.57,54.57,XPAR:CATR,0
2008-06-19,54.57,54.57,54.57,54.57,XPAR:CATR,0
2008-06-20,54.0,54.0,54.0,54.0,XPAR:CATR,100
2008-06-23,54.0,54.0,54.0,54.0,XPAR:CATR,0
2008-06-24,54.0,54.0,54.0,54.0,XPAR:CATR,0
2008-06-25,54.0,54.0,54.0,54.0,XPAR:CATR,0
2008-06-26,43.2,43.2,43.2,43.2,XPAR:CATR,40
2008-06-27,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-06-30,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-01,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-02,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-03,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-04,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-07,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-08,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-09,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-10,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-11,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-14,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-15,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-16,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-17,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-18,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-21,43.2,43.2,43.2,43.2,XPAR:CATR,0
2008-07-22,45.0,45.0,45.0,45.0,XPAR:CATR,10
2008-07-23,45.0,45.0,45.0,45.0,XPAR:CATR,0
2008-07-24,42.12,42.12,42.12,42.12,XPAR:CATR,66
2008-07-25,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-07-28,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-07-29,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-07-30,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-07-31,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-01,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-04,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-05,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-06,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-07,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-08,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-11,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-12,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-13,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-14,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-15,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-18,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-19,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-20,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-21,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-22,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-25,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-26,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-27,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-28,42.12,42.12,42.12,42.12,XPAR:CATR,0
2008-08-29,47.12,47.12,47.12,47.12,XPAR:CATR,40
2008-09-01,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-02,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-03,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-04,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-05,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-08,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-09,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-10,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-11,47.12,47.12,47.12,47.12,XPAR:CATR,0
2008-09-12,49.2,49.2,49.2,49.2,XPAR:CATR,100
2008-09-15,49.2,49.2,49.2,49.2,XPAR:CATR,0
2008-09-16,49.2,49.2,49.2,49.2,XPAR:CATR,0
2008-09-17,49.2,49.2,49.2,49.2,XPAR:CATR,0
2008-09-18,49.2,49.2,49.2,49.2,XPAR:CATR,0
2008-09-19,42.58,42.58,42.58,42.58,XPAR:CATR,10
2008-09-22,42.58,42.58,42.58,42.58,XPAR:CATR,0
2008-09-23,42.57,42.57,42.57,42.57,XPAR:CATR,190
2008-09-24,42.57,42.57,42.57,42.57,XPAR:CATR,0
2008-09-25,42.57,42.57,42.57,42.57,XPAR:CATR,0
2008-09-26,41.1,41.1,41.1,41.1,XPAR:CATR,75
2008-09-29,41.1,47.19,47.19,47.19,XPAR:CATR,25
2008-09-30,41.1,47.19,47.19,47.19,XPAR:CATR,0
2008-10-01,41.1,41.1,41.1,41.1,XPAR:CATR,7
2008-10-02,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-03,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-06,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-07,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-08,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-09,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-10,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-13,41.1,41.1,41.1,41.1,XPAR:CATR,0
2008-10-14,41.55,41.55,41.55,41.55,XPAR:CATR,491
2008-10-15,41.55,41.55,41.55,41.55,XPAR:CATR,0
2008-10-16,41.55,41.55,41.55,41.55,XPAR:CATR,0
2008-10-17,41.55,41.55,41.55,41.55,XPAR:CATR,0
2008-10-20,41.55,41.55,41.55,41.55,XPAR:CATR,0
2008-10-21,28.01,28.01,28.01,28.01,XPAR:CATR,800
2008-10-22,31.0,31.0,31.0,31.0,XPAR:CATR,450
2008-10-23,32.0,32.0,32.0,32.0,XPAR:CATR,250
2008-10-24,32.0,32.0,32.0,32.0,XPAR:CATR,0
2008-10-27,27.0,27.0,27.0,27.0,XPAR:CATR,400
2008-10-28,27.0,27.0,27.0,27.0,XPAR:CATR,0
2008-10-29,27.0,27.0,27.0,27.0,XPAR:CATR,0
2008-10-30,31.5,31.5,31.5,31.5,XPAR:CATR,40
2008-10-31,31.5,31.5,31.5,31.5,XPAR:CATR,0
2008-11-03,31.5,31.5,31.5,31.5,XPAR:CATR,0
2008-11-04,31.5,31.5,31.5,31.5,XPAR:CATR,0
2008-11-05,31.5,31.5,31.5,31.5,XPAR:CATR,0
2008-11-06,32.5,32.5,32.5,32.5,XPAR:CATR,231
2008-11-07,28.5,28.5,28.5,28.5,XPAR:CATR,31
2008-11-10,28.7,28.7,28.7,28.7,XPAR:CATR,50
2008-11-11,29.62,29.62,29.62,29.62,XPAR:CATR,10
2008-11-12,29.62,29.62,29.62,29.62,XPAR:CATR,0
2008-11-13,28.7,28.7,28.7,28.7,XPAR:CATR,149
2008-11-14,28.7,28.7,28.7,28.7,XPAR:CATR,0
2008-11-17,29.64,29.64,29.64,29.64,XPAR:CATR,301
2008-11-18,27.7,27.7,27.01,27.7,XPAR:CATR,282
2008-11-19,28.01,28.06,27.01,28.06,XPAR:CATR,140
2008-11-20,27.0,27.0,27.0,27.0,XPAR:CATR,261
2008-11-21,27.0,27.0,27.0,27.0,XPAR:CATR,0
2008-11-24,27.9,27.9,27.9,27.9,XPAR:CATR,217
2008-11-25,28.24,28.24,28.24,28.24,XPAR:CATR,10
2008-11-26,28.98,28.98,28.97,28.97,XPAR:CATR,85
2008-11-27,28.98,28.98,28.97,28.97,XPAR:CATR,0
2008-11-28,26.0,26.0,26.0,26.0,XPAR:CATR,24
2008-12-01,26.0,26.0,26.0,26.0,XPAR:CATR,0
2008-12-02,26.0,26.0,26.0,26.0,XPAR:CATR,0
2008-12-03,29.78,29.78,29.78,29.78,XPAR:CATR,24
2008-12-04,29.78,29.78,29.78,29.78,XPAR:CATR,0
2008-12-05,29.78,29.78,29.78,29.78,XPAR:CATR,0
2008-12-08,34.57,34.57,28.5,29.92,XPAR:CATR,2387
2008-12-09,33.31,33.31,33.31,33.31,XPAR:CATR,23
2008-12-10,33.0,33.0,33.0,33.0,XPAR:CATR,120
2008-12-11,33.0,33.0,33.0,33.0,XPAR:CATR,0
2008-12-12,33.0,33.0,33.0,33.0,XPAR:CATR,0
2008-12-15,31.3,31.3,31.3,31.3,XPAR:CATR,75
2008-12-16,31.3,31.3,31.3,31.3,XPAR:CATR,0
2008-12-17,30.14,31.55,30.14,31.55,XPAR:CATR,46
2008-12-18,30.95,31.0,30.95,31.0,XPAR:CATR,176
2008-12-19,30.95,31.0,30.95,31.0,XPAR:CATR,0
2008-12-22,29.34,30.36,29.34,30.36,XPAR:CATR,50
2008-12-23,31.0,31.0,29.8,29.8,XPAR:CATR,199
2008-12-24,31.0,31.0,29.8,29.8,XPAR:CATR,0
2008-12-25,31.0,31.0,29.8,29.8,XPAR:CATR,0
2008-12-26,31.0,31.0,29.8,29.8,XPAR:CATR,0
2008-12-29,30.06,30.06,30.06,30.06,XPAR:CATR,1700
2008-12-30,29.96,29.96,28.1,28.1,XPAR:CATR,7400
2008-12-31,30.52,30.52,28.01,28.01,XPAR:CATR,14451
2009-01-01,30.52,30.52,28.01,28.01,XPAR:CATR,0
2009-01-02,32.72,32.72,28.32,28.32,XPAR:CATR,23170
2009-01-05,34.0,34.0,30.01,30.01,XPAR:CATR,13160
