Date,Close,High,Low,Open,Symbol,Volume
1999-04-07,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-08,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-09,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-12,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-13,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-14,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-15,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-16,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-19,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-20,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-21,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-22,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-23,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-26,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,95479
1999-04-27,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-04-28,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,95479
1999-04-29,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,95479
1999-04-30,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-03,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,95479
1999-05-04,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-05,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,47739
1999-05-06,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-07,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-10,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-11,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-12,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-13,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-14,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-17,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-18,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-19,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-20,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-21,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-24,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-05-25,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,47739
1999-05-26,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-05-27,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-05-28,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-05-31,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-01,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-02,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-03,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-04,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-07,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,47739
1999-06-08,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-09,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-10,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-11,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-14,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-15,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-16,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-17,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-18,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-21,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-22,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-23,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-24,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-25,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-28,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-06-29,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,9547
1999-06-30,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-01,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-02,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,19095
1999-07-05,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,9547
1999-07-06,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-07,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-08,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-09,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-12,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-13,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-14,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-07-15,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,320811
1999-07-16,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,175682
1999-07-19,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-20,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-21,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-22,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-23,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-26,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-27,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-28,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-29,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-07-30,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-02,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-03,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-04,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-05,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-06,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-09,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-10,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-11,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-12,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-13,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-16,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-17,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-18,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-19,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-20,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-23,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-24,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-25,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-26,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-27,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-30,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-08-31,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1999-09-01,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,9547
1999-09-02,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-09-03,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-09-06,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1999-09-07,2.1471,2.1471,2.1471,2.1471,XPAR:TAYN,9547
1999-09-08,2.1471,2.1471,2.1471,2.1471,XPAR:TAYN,0
1999-09-09,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,53468
1999-09-10,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,28643
1999-09-13,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,28643
1999-09-14,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,14321
1999-09-15,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,14321
1999-09-16,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,28643
1999-09-17,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,14321
1999-09-20,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,28643
1999-09-21,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,27689
1999-09-22,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-09-23,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-09-24,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-09-27,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-09-28,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-09-29,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-09-30,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-01,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-04,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-05,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-06,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-07,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-08,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-11,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-12,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-13,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-14,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-15,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-18,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-19,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-20,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-21,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-22,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-25,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-26,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-27,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-28,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-10-29,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-01,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-02,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-03,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-04,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-05,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-08,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-09,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-10,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-11,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-12,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-15,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-16,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-17,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-18,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-19,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-22,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-23,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-24,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-25,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-26,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-29,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-11-30,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-01,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-02,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,28643
1999-12-03,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-06,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-07,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-08,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-09,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-10,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-13,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-14,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-15,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-16,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-17,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-20,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-21,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1999-12-22,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,9547
1999-12-23,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
1999-12-24,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
1999-12-27,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
1999-12-28,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
1999-12-29,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
1999-12-30,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
1999-12-31,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-03,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-04,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-05,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-06,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-07,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-10,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-11,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,47739
2000-01-12,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-13,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-14,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-17,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-18,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-19,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-20,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-21,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-24,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-25,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-26,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-27,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-28,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-01-31,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-02-01,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-02-02,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-02-03,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-02-04,2.2518,2.2518,2.2518,2.2518,XPAR:TAYN,0
2000-02-07,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,23869
2000-02-08,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-09,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-10,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-11,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-14,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-15,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-16,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-17,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-18,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-21,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-22,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-23,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-24,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-25,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-28,2.3827,2.3827,2.3827,2.3827,XPAR:TAYN,0
2000-02-29,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,47739
2000-03-01,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-02,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-03,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-06,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-07,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-08,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-09,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-10,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-13,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-14,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-15,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-16,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-17,2.6445,2.6445,2.6445,2.6445,XPAR:TAYN,0
2000-03-20,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,1909
2000-03-21,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,0
2000-03-22,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,0
2000-03-23,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,0
2000-03-24,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,477398
2000-03-27,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-03-28,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-03-29,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-03-30,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-03-31,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-03,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-04,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-05,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-06,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-07,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-10,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-11,2.5136,2.5136,2.5136,2.5136,XPAR:TAYN,0
2000-04-12,2.6184,2.6184,2.6184,2.6184,XPAR:TAYN,572878
2000-04-13,2.6184,2.6184,2.6184,2.6184,XPAR:TAYN,0
2000-04-14,2.6184,2.6184,2.6184,2.6184,XPAR:TAYN,0
2000-04-17,2.6184,2.6184,2.6184,2.6184,XPAR:TAYN,0
2000-04-18,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,1909
2000-04-19,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-20,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-21,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-24,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-25,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-26,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-27,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-04-28,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-01,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-02,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-03,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-04,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-05,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-08,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-09,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-10,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-11,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-12,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-15,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-16,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-17,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-18,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-19,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-22,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-23,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-24,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-25,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-26,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-29,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-30,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-05-31,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-01,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-02,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-05,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-06,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-07,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-08,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-09,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-12,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-13,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-14,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-15,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-16,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-19,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-20,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-21,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-22,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-23,2.2452,2.2452,2.2452,2.2452,XPAR:TAYN,0
2000-06-26,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,66835
2000-06-27,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-06-28,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-06-29,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-06-30,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-03,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-04,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-05,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-06,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-07,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-10,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-11,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-12,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,23869
2000-07-13,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,0
2000-07-14,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,0
2000-07-17,2.7493,2.7493,2.7493,2.7493,XPAR:TAYN,0
2000-07-18,2.7362,2.8802,2.7362,2.8802,XPAR:TAYN,95479
2000-07-19,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,19095
2000-07-20,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-21,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-24,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-25,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-26,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-27,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-28,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-07-31,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-01,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-02,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-03,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-04,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-07,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-08,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-09,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-10,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,1050276
2000-08-11,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-14,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-15,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-16,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-17,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
2000-08-18,2.6969,2.6969,2.6969,2.6969,XPAR:TAYN,0
