Date,Close,High,Low,Open,Symbol,Volume
2014-05-29,5.02,5.02,4.81,4.98,XPAR:OREGE,2946
2014-05-30,5.15,5.25,4.99,5.16,XPAR:OREGE,3364
2014-06-02,5.13,5.15,4.95,5.15,XPAR:OREGE,1331
2014-06-03,5.13,5.13,5.02,5.02,XPAR:OREGE,610
2014-06-04,5.13,5.13,5.13,5.13,XPAR:OREGE,1
2014-06-05,5.14,5.14,5.13,5.13,XPAR:OREGE,501
2014-06-06,5.25,5.25,5.14,5.14,XPAR:OREGE,1208
2014-06-09,5.2,5.2,5.2,5.2,XPAR:OREGE,660
2014-06-10,5.2,5.2,5.2,5.2,XPAR:OREGE,300
2014-06-11,5.06,5.24,5.06,5.19,XPAR:OREGE,2114
2014-06-12,5.43,5.43,5.01,5.16,XPAR:OREGE,3200
2014-06-13,5.48,5.95,5.44,5.44,XPAR:OREGE,4647
2014-06-16,5.7,5.7,5.5,5.5,XPAR:OREGE,253
2014-06-17,5.69,5.69,5.48,5.69,XPAR:OREGE,575
2014-06-18,6.3,6.6,5.71,5.71,XPAR:OREGE,4741
2014-06-19,5.8,6.25,5.8,6.21,XPAR:OREGE,3483
2014-06-20,5.36,5.64,5.12,5.63,XPAR:OREGE,6527
2014-06-23,5.42,5.42,5.36,5.36,XPAR:OREGE,612
2014-06-24,5.65,5.65,5.41,5.41,XPAR:OREGE,2521
2014-06-25,5.49,5.64,5.48,5.64,XPAR:OREGE,3073
2014-06-26,5.49,5.49,5.49,5.49,XPAR:OREGE,1
2014-06-27,5.48,5.49,5.44,5.49,XPAR:OREGE,130
2014-06-30,5.5,5.6,5.43,5.44,XPAR:OREGE,4184
2014-07-01,5.48,5.48,5.35,5.35,XPAR:OREGE,913
2014-07-02,5.34,5.48,5.34,5.48,XPAR:OREGE,481
2014-07-03,5.34,5.35,5.34,5.34,XPAR:OREGE,353
2014-07-04,5.45,5.56,5.27,5.34,XPAR:OREGE,223
2014-07-07,5.36,5.53,5.36,5.53,XPAR:OREGE,800
2014-07-08,5.26,5.36,5.26,5.36,XPAR:OREGE,451
2014-07-09,5.22,5.25,5.2,5.25,XPAR:OREGE,945
2014-07-10,5.15,5.21,5.15,5.21,XPAR:OREGE,1252
2014-07-11,5.12,5.14,5.12,5.14,XPAR:OREGE,315
2014-07-14,5.0,5.14,5.0,5.14,XPAR:OREGE,959
2014-07-15,4.98,5.0,4.98,5.0,XPAR:OREGE,671
2014-07-16,5.07,5.07,4.98,4.98,XPAR:OREGE,191
2014-07-17,5.05,5.06,5.05,5.06,XPAR:OREGE,101
2014-07-18,4.91,5.06,4.91,5.05,XPAR:OREGE,1555
2014-07-21,4.88,4.97,4.88,4.92,XPAR:OREGE,506
2014-07-22,4.71,4.82,4.71,4.82,XPAR:OREGE,1141
2014-07-23,4.71,4.79,4.71,4.79,XPAR:OREGE,400
2014-07-24,4.6,4.71,4.6,4.71,XPAR:OREGE,682
2014-07-25,4.38,4.79,4.38,4.79,XPAR:OREGE,2722
2014-07-28,4.35,4.49,4.35,4.4,XPAR:OREGE,501
2014-07-29,4.35,4.45,4.35,4.45,XPAR:OREGE,940
2014-07-30,4.25,4.44,4.25,4.35,XPAR:OREGE,1157
2014-07-31,4.26,4.44,4.25,4.44,XPAR:OREGE,811
2014-08-01,4.3,4.32,4.2,4.26,XPAR:OREGE,530
2014-08-04,4.3,4.3,4.2,4.2,XPAR:OREGE,210
2014-08-05,4.35,4.35,4.22,4.3,XPAR:OREGE,2359
2014-08-06,4.4,4.4,4.34,4.34,XPAR:OREGE,401
2014-08-07,4.39,4.39,4.38,4.38,XPAR:OREGE,71
2014-08-08,4.12,4.33,4.0,4.33,XPAR:OREGE,2013
2014-08-11,4.2,4.2,4.05,4.16,XPAR:OREGE,1175
2014-08-12,4.2,4.2,4.2,4.2,XPAR:OREGE,160
2014-08-13,4.2,4.2,4.19,4.19,XPAR:OREGE,21
2014-08-14,4.26,4.26,4.19,4.19,XPAR:OREGE,537
2014-08-15,4.11,4.26,4.11,4.25,XPAR:OREGE,211
2014-08-18,4.26,4.26,4.12,4.12,XPAR:OREGE,31
2014-08-19,4.26,4.26,4.25,4.25,XPAR:OREGE,31
2014-08-20,4.2,4.26,4.12,4.12,XPAR:OREGE,760
2014-08-21,4.4,4.4,4.2,4.2,XPAR:OREGE,585
2014-08-22,4.4,4.4,4.39,4.39,XPAR:OREGE,21
2014-08-25,4.42,4.42,4.35,4.38,XPAR:OREGE,594
2014-08-26,4.34,4.34,4.26,4.3,XPAR:OREGE,300
2014-08-27,4.34,4.34,4.34,4.34,XPAR:OREGE,1
2014-08-28,4.34,4.34,4.15,4.34,XPAR:OREGE,1820
2014-08-29,4.28,4.35,4.12,4.35,XPAR:OREGE,2321
2014-09-01,4.25,4.27,4.25,4.27,XPAR:OREGE,21
2014-09-02,4.18,4.21,4.18,4.21,XPAR:OREGE,301
2014-09-03,4.2,4.24,4.14,4.14,XPAR:OREGE,4398
2014-09-04,4.2,4.25,4.14,4.19,XPAR:OREGE,5188
2014-09-05,4.2,4.2,4.19,4.19,XPAR:OREGE,250
2014-09-08,4.1,4.1,4.03,4.1,XPAR:OREGE,5146
2014-09-09,4.14,4.14,4.02,4.1,XPAR:OREGE,796
2014-09-10,4.0,4.11,4.0,4.11,XPAR:OREGE,1302
2014-09-11,4.2,4.2,4.01,4.01,XPAR:OREGE,2501
2014-09-12,4.13,4.2,4.13,4.18,XPAR:OREGE,1041
2014-09-15,4.12,4.13,4.12,4.13,XPAR:OREGE,3041
2014-09-16,4.24,4.24,4.13,4.13,XPAR:OREGE,321
2014-09-17,4.42,4.5,4.26,4.26,XPAR:OREGE,4772
2014-09-18,4.8,4.97,4.54,4.54,XPAR:OREGE,5451
2014-09-19,5.08,5.26,4.8,4.8,XPAR:OREGE,8554
2014-09-22,5.12,5.32,5.08,5.08,XPAR:OREGE,2776
2014-09-23,5.06,5.12,5.06,5.12,XPAR:OREGE,544
2014-09-24,5.1,5.1,5.06,5.07,XPAR:OREGE,701
2014-09-25,4.72,5.11,4.68,5.11,XPAR:OREGE,2874
2014-09-26,4.4,4.84,4.3,4.84,XPAR:OREGE,8390
2014-09-29,4.5,4.62,4.41,4.41,XPAR:OREGE,1382
2014-09-30,4.45,4.62,4.4,4.62,XPAR:OREGE,3191
2014-10-01,4.74,4.74,4.58,4.58,XPAR:OREGE,2213
2014-10-02,4.73,4.73,4.73,4.73,XPAR:OREGE,1
2014-10-03,4.7,4.7,4.6,4.6,XPAR:OREGE,300
2014-10-06,4.55,4.6,4.55,4.6,XPAR:OREGE,1165
2014-10-07,4.6,4.61,4.6,4.61,XPAR:OREGE,515
2014-10-08,4.38,4.68,4.38,4.68,XPAR:OREGE,3295
2014-10-09,4.39,4.39,4.39,4.39,XPAR:OREGE,1
2014-10-10,4.33,4.54,4.33,4.48,XPAR:OREGE,1403
2014-10-13,4.33,4.53,4.33,4.53,XPAR:OREGE,35
2014-10-14,4.54,4.54,4.31,4.52,XPAR:OREGE,789
2014-10-15,4.35,4.54,4.35,4.54,XPAR:OREGE,820
2014-10-16,4.46,4.46,4.3,4.3,XPAR:OREGE,2001
2014-10-17,4.46,4.46,4.46,4.46,XPAR:OREGE,1
2014-10-20,4.46,4.46,4.46,4.46,XPAR:OREGE,0
2014-10-21,4.47,4.47,4.32,4.46,XPAR:OREGE,81
2014-10-22,4.47,4.47,4.47,4.47,XPAR:OREGE,15
2014-10-23,4.3,4.48,4.3,4.47,XPAR:OREGE,982
2014-10-24,4.5,4.5,4.5,4.5,XPAR:OREGE,50
2014-10-27,4.34,4.5,4.34,4.5,XPAR:OREGE,1331
2014-10-28,4.34,4.5,4.34,4.5,XPAR:OREGE,571
2014-10-29,4.35,4.35,4.35,4.35,XPAR:OREGE,1
2014-10-30,4.34,4.35,4.34,4.35,XPAR:OREGE,630
2014-10-31,4.4,4.4,4.3,4.34,XPAR:OREGE,2920
2014-11-03,4.34,4.34,4.34,4.34,XPAR:OREGE,30
2014-11-04,4.34,4.35,4.34,4.35,XPAR:OREGE,2
2014-11-05,4.3,4.39,4.3,4.39,XPAR:OREGE,3270
2014-11-06,4.3,4.3,4.3,4.3,XPAR:OREGE,1
2014-11-07,4.2,4.3,4.2,4.3,XPAR:OREGE,761
2014-11-10,4.3,4.3,4.2,4.2,XPAR:OREGE,70
2014-11-11,4.3,4.3,4.3,4.3,XPAR:OREGE,1
2014-11-12,4.3,4.3,4.3,4.3,XPAR:OREGE,1
2014-11-13,4.3,4.3,4.3,4.3,XPAR:OREGE,1
2014-11-14,4.3,4.3,4.22,4.3,XPAR:OREGE,731
2014-11-17,4.25,4.31,4.25,4.31,XPAR:OREGE,351
2014-11-18,4.25,4.26,4.25,4.26,XPAR:OREGE,51
2014-11-19,4.25,4.26,4.25,4.26,XPAR:OREGE,101
2014-11-20,4.24,4.24,4.24,4.24,XPAR:OREGE,1
2014-11-21,4.39,4.39,4.2,4.2,XPAR:OREGE,1501
2014-11-24,4.37,4.38,4.2,4.38,XPAR:OREGE,1601
2014-11-25,4.39,4.39,4.2,4.35,XPAR:OREGE,2216
2014-11-26,4.37,4.37,4.37,4.37,XPAR:OREGE,1
2014-11-27,4.19,4.37,4.18,4.37,XPAR:OREGE,326
2014-11-28,4.5,4.58,4.19,4.19,XPAR:OREGE,6760
2014-12-01,4.54,4.64,4.54,4.64,XPAR:OREGE,2455
2014-12-02,4.66,4.66,4.49,4.59,XPAR:OREGE,3285
2014-12-03,4.6,4.7,4.6,4.7,XPAR:OREGE,531
2014-12-04,4.44,4.59,4.44,4.59,XPAR:OREGE,1164
2014-12-05,4.7,4.7,4.45,4.45,XPAR:OREGE,6516
2014-12-08,4.17,4.74,4.17,4.7,XPAR:OREGE,5208
2014-12-09,4.33,4.34,4.19,4.34,XPAR:OREGE,1104
2014-12-10,4.34,4.34,4.24,4.32,XPAR:OREGE,710
2014-12-11,4.34,4.34,4.3,4.34,XPAR:OREGE,422
2014-12-12,4.45,4.45,4.4,4.4,XPAR:OREGE,587
2014-12-15,4.4,4.46,4.4,4.45,XPAR:OREGE,4041
2014-12-16,4.27,4.4,4.27,4.4,XPAR:OREGE,2813
2014-12-17,4.27,4.27,4.27,4.27,XPAR:OREGE,250
2014-12-18,4.23,4.27,4.23,4.26,XPAR:OREGE,2268
2014-12-19,4.28,4.32,4.22,4.24,XPAR:OREGE,915
2014-12-22,4.31,4.32,4.31,4.32,XPAR:OREGE,45304
2014-12-23,4.32,4.32,4.29,4.32,XPAR:OREGE,384
2014-12-24,4.33,4.33,4.33,4.33,XPAR:OREGE,1
2014-12-25,4.33,4.33,4.33,4.33,XPAR:OREGE,0
2014-12-26,4.33,4.33,4.33,4.33,XPAR:OREGE,0
2014-12-29,4.25,4.25,4.25,4.25,XPAR:OREGE,48
2014-12-30,4.31,4.31,4.31,4.31,XPAR:OREGE,1
2014-12-31,4.48,4.48,4.31,4.31,XPAR:OREGE,807
2015-01-01,4.48,4.48,4.48,4.48,XPAR:OREGE,0
2015-01-02,4.58,4.58,4.48,4.48,XPAR:OREGE,1542
2015-01-05,4.45,4.57,4.45,4.57,XPAR:OREGE,209
2015-01-06,4.56,4.56,4.46,4.46,XPAR:OREGE,201
2015-01-07,4.63,4.63,4.57,4.57,XPAR:OREGE,1272
2015-01-08,4.62,4.62,4.62,4.62,XPAR:OREGE,1
2015-01-09,4.68,4.68,4.62,4.62,XPAR:OREGE,46
2015-01-12,4.55,4.67,4.54,4.67,XPAR:OREGE,1332
2015-01-13,4.56,4.56,4.56,4.56,XPAR:OREGE,61
2015-01-14,4.56,4.56,4.56,4.56,XPAR:OREGE,12
2015-01-15,4.7,4.7,4.67,4.68,XPAR:OREGE,546
2015-01-16,4.72,4.72,4.62,4.7,XPAR:OREGE,376
2015-01-19,4.7,4.74,4.61,4.72,XPAR:OREGE,1429
2015-01-20,4.73,4.73,4.6,4.7,XPAR:OREGE,1050
2015-01-21,4.59,4.69,4.59,4.69,XPAR:OREGE,312
2015-01-22,4.69,4.69,4.69,4.69,XPAR:OREGE,18
2015-01-23,4.7,4.7,4.69,4.69,XPAR:OREGE,2483
2015-01-26,4.7,4.7,4.7,4.7,XPAR:OREGE,50
2015-01-27,4.5,4.57,4.5,4.56,XPAR:OREGE,2011
2015-01-28,4.48,4.49,4.44,4.49,XPAR:OREGE,501
2015-01-29,4.48,4.48,4.48,4.48,XPAR:OREGE,21
2015-01-30,4.3,4.35,4.22,4.35,XPAR:OREGE,2000
2015-02-02,4.22,4.22,4.16,4.16,XPAR:OREGE,1555
2015-02-03,3.98,4.22,3.98,4.18,XPAR:OREGE,4150
2015-02-04,4.0,4.0,4.0,4.0,XPAR:OREGE,900
2015-02-05,4.0,4.0,4.0,4.0,XPAR:OREGE,600
2015-02-06,3.95,4.0,3.95,3.95,XPAR:OREGE,1020
2015-02-09,4.0,4.0,3.92,3.93,XPAR:OREGE,6410
2015-02-10,4.12,4.12,4.0,4.0,XPAR:OREGE,4638
2015-02-11,4.1,4.1,4.08,4.08,XPAR:OREGE,267
2015-02-12,4.1,4.1,4.1,4.1,XPAR:OREGE,1
2015-02-13,4.28,4.28,4.05,4.07,XPAR:OREGE,1432
2015-02-16,4.28,4.28,4.28,4.28,XPAR:OREGE,1
2015-02-17,4.2,4.28,4.2,4.28,XPAR:OREGE,201
2015-02-18,4.2,4.2,4.2,4.2,XPAR:OREGE,98
2015-02-19,4.04,4.2,4.04,4.2,XPAR:OREGE,1851
2015-02-20,4.11,4.11,3.96,3.96,XPAR:OREGE,544
2015-02-23,4.16,4.16,3.98,3.98,XPAR:OREGE,1269
2015-02-24,4.18,4.18,4.18,4.18,XPAR:OREGE,50
2015-02-25,4.18,4.18,4.18,4.18,XPAR:OREGE,50
2015-02-26,4.2,4.2,4.18,4.18,XPAR:OREGE,550
2015-02-27,4.32,4.32,4.2,4.2,XPAR:OREGE,952
2015-03-02,4.26,4.32,4.26,4.32,XPAR:OREGE,104
2015-03-03,4.2,4.27,4.2,4.27,XPAR:OREGE,454
2015-03-04,4.26,4.26,4.26,4.26,XPAR:OREGE,100
2015-03-05,4.14,4.14,4.14,4.14,XPAR:OREGE,375
2015-03-06,4.1,4.15,4.04,4.15,XPAR:OREGE,2223
2015-03-09,4.1,4.1,4.1,4.1,XPAR:OREGE,100
2015-03-10,4.05,4.05,4.01,4.01,XPAR:OREGE,475
2015-03-11,4.03,4.04,4.03,4.04,XPAR:OREGE,306
2015-03-12,4.13,4.13,4.01,4.01,XPAR:OREGE,580
2015-03-13,4.13,4.13,4.13,4.13,XPAR:OREGE,27
2015-03-16,4.12,4.12,4.12,4.12,XPAR:OREGE,40
2015-03-17,4.19,4.19,4.19,4.19,XPAR:OREGE,510
2015-03-18,4.19,4.19,4.19,4.19,XPAR:OREGE,10
2015-03-19,4.2,4.2,4.19,4.19,XPAR:OREGE,124
2015-03-20,4.14,4.24,4.14,4.24,XPAR:OREGE,521
2015-03-23,4.14,4.14,4.14,4.14,XPAR:OREGE,291
2015-03-24,4.14,4.28,4.14,4.28,XPAR:OREGE,1585
2015-03-25,4.04,4.2,4.02,4.14,XPAR:OREGE,1934
2015-03-26,4.05,4.13,4.05,4.13,XPAR:OREGE,513
2015-03-27,4.2,4.31,4.02,4.13,XPAR:OREGE,2535
2015-03-30,4.14,4.31,4.14,4.2,XPAR:OREGE,9
2015-03-31,4.06,4.2,4.06,4.2,XPAR:OREGE,982
2015-04-01,4.2,4.2,4.2,4.2,XPAR:OREGE,90
2015-04-02,4.2,4.2,4.2,4.2,XPAR:OREGE,60
2015-04-03,4.2,4.2,4.2,4.2,XPAR:OREGE,0
2015-04-06,4.2,4.2,4.2,4.2,XPAR:OREGE,0
2015-04-07,4.2,4.2,4.2,4.2,XPAR:OREGE,1
2015-04-08,4.07,4.2,4.07,4.2,XPAR:OREGE,565
2015-04-09,4.06,4.07,4.06,4.07,XPAR:OREGE,121
2015-04-10,4.2,4.2,4.2,4.2,XPAR:OREGE,30
2015-04-13,4.02,4.2,4.02,4.06,XPAR:OREGE,2194
2015-04-14,4.1,4.1,4.02,4.02,XPAR:OREGE,51
2015-04-15,4.03,4.1,4.03,4.09,XPAR:OREGE,181
2015-04-16,4.01,4.03,4.01,4.03,XPAR:OREGE,850
2015-04-17,4.0,4.09,4.0,4.09,XPAR:OREGE,880
2015-04-20,4.09,4.09,4.09,4.09,XPAR:OREGE,100
2015-04-21,4.09,4.09,4.09,4.09,XPAR:OREGE,50
2015-04-22,4.18,4.18,4.18,4.18,XPAR:OREGE,1000
2015-04-23,4.14,4.14,4.14,4.14,XPAR:OREGE,1
2015-04-24,4.1,4.1,4.1,4.1,XPAR:OREGE,300
2015-04-27,4.04,4.2,4.04,4.15,XPAR:OREGE,2360
2015-04-28,4.17,4.18,4.17,4.18,XPAR:OREGE,16
2015-04-29,4.09,4.16,4.09,4.16,XPAR:OREGE,250
2015-04-30,4.01,4.04,4.01,4.04,XPAR:OREGE,650
2015-05-01,4.01,4.01,4.01,4.01,XPAR:OREGE,0
2015-05-04,4.02,4.02,4.02,4.02,XPAR:OREGE,1
2015-05-05,4.11,4.11,4.02,4.02,XPAR:OREGE,41
2015-05-06,4.0,4.0,4.0,4.0,XPAR:OREGE,3661
2015-05-07,4.02,4.02,4.02,4.02,XPAR:OREGE,1
2015-05-08,4.02,4.02,4.02,4.02,XPAR:OREGE,1
2015-05-11,4.1,4.1,4.02,4.02,XPAR:OREGE,51
2015-05-12,4.09,4.09,4.09,4.09,XPAR:OREGE,100
2015-05-13,4.09,4.09,4.09,4.09,XPAR:OREGE,1
2015-05-14,4.09,4.09,4.09,4.09,XPAR:OREGE,1
2015-05-15,4.09,4.09,4.09,4.09,XPAR:OREGE,1
2015-05-18,4.1,4.1,4.1,4.1,XPAR:OREGE,1
2015-05-19,4.09,4.09,4.09,4.09,XPAR:OREGE,1
2015-05-20,4.1,4.1,4.1,4.1,XPAR:OREGE,135
2015-05-21,4.09,4.09,4.0,4.0,XPAR:OREGE,270
2015-05-22,4.0,4.1,4.0,4.1,XPAR:OREGE,1446
2015-05-25,4.12,4.12,4.0,4.0,XPAR:OREGE,1354
2015-05-26,4.12,4.12,4.12,4.12,XPAR:OREGE,1
2015-05-27,3.96,3.98,3.96,3.98,XPAR:OREGE,1196
2015-05-28,3.96,3.96,3.96,3.96,XPAR:OREGE,250
2015-05-29,4.0,4.0,4.0,4.0,XPAR:OREGE,15
2015-06-01,3.99,3.99,3.99,3.99,XPAR:OREGE,196
2015-06-02,4.0,4.0,4.0,4.0,XPAR:OREGE,100
2015-06-03,4.0,4.0,4.0,4.0,XPAR:OREGE,238
2015-06-04,4.0,4.0,4.0,4.0,XPAR:OREGE,200
2015-06-05,4.1,4.1,4.0,4.0,XPAR:OREGE,1000
2015-06-08,4.0,4.0,4.0,4.0,XPAR:OREGE,400
2015-06-09,4.0,4.0,4.0,4.0,XPAR:OREGE,100
2015-06-10,4.0,4.0,4.0,4.0,XPAR:OREGE,100
2015-06-11,3.9,3.9,3.9,3.9,XPAR:OREGE,589
2015-06-12,3.9,3.9,3.9,3.9,XPAR:OREGE,324
2015-06-15,3.9,3.9,3.9,3.9,XPAR:OREGE,201
2015-06-16,3.99,3.99,3.99,3.99,XPAR:OREGE,160
2015-06-17,3.99,3.99,3.98,3.98,XPAR:OREGE,2
2015-06-18,3.98,3.98,3.98,3.98,XPAR:OREGE,1
2015-06-19,3.98,3.98,3.98,3.98,XPAR:OREGE,1
2015-06-22,3.99,3.99,3.99,3.99,XPAR:OREGE,50
2015-06-23,3.99,3.99,3.99,3.99,XPAR:OREGE,100
2015-06-24,3.9,3.9,3.9,3.9,XPAR:OREGE,57
2015-06-25,3.9,3.99,3.9,3.99,XPAR:OREGE,595
2015-06-26,4.0,4.0,3.99,3.99,XPAR:OREGE,1600
2015-06-29,3.88,3.88,3.88,3.88,XPAR:OREGE,915
2015-06-30,3.87,3.87,3.82,3.82,XPAR:OREGE,163
2015-07-01,3.88,3.88,3.88,3.88,XPAR:OREGE,100
2015-07-02,3.87,3.87,3.82,3.82,XPAR:OREGE,380
2015-07-03,3.87,3.87,3.87,3.87,XPAR:OREGE,11
2015-07-06,3.87,3.88,3.87,3.88,XPAR:OREGE,11
2015-07-07,3.87,3.87,3.87,3.87,XPAR:OREGE,1
2015-07-08,3.8,3.85,3.8,3.85,XPAR:OREGE,3157
2015-07-09,3.8,3.8,3.8,3.8,XPAR:OREGE,310
2015-07-10,3.8,3.8,3.8,3.8,XPAR:OREGE,100
2015-07-13,3.8,3.8,3.8,3.8,XPAR:OREGE,450
2015-07-14,3.8,3.8,3.8,3.8,XPAR:OREGE,100
2015-07-15,3.7,3.79,3.7,3.79,XPAR:OREGE,3541
2015-07-16,3.7,3.78,3.7,3.78,XPAR:OREGE,362
2015-07-17,3.69,3.69,3.69,3.69,XPAR:OREGE,1
2015-07-20,3.69,3.69,3.62,3.69,XPAR:OREGE,101
2015-07-21,3.63,3.69,3.63,3.69,XPAR:OREGE,150
2015-07-22,3.77,3.78,3.77,3.78,XPAR:OREGE,59
2015-07-23,3.65,3.74,3.65,3.74,XPAR:OREGE,304
2015-07-24,3.74,3.74,3.65,3.65,XPAR:OREGE,41
2015-07-27,3.73,3.73,3.73,3.73,XPAR:OREGE,11
2015-07-28,3.71,3.71,3.71,3.71,XPAR:OREGE,1
2015-07-29,3.64,3.65,3.64,3.65,XPAR:OREGE,75
2015-07-30,3.64,3.74,3.64,3.65,XPAR:OREGE,107
2015-07-31,3.71,3.71,3.56,3.65,XPAR:OREGE,2720
2015-08-03,3.71,3.71,3.7,3.7,XPAR:OREGE,4
2015-08-04,3.7,3.7,3.7,3.7,XPAR:OREGE,1
2015-08-05,3.5,3.7,3.33,3.7,XPAR:OREGE,4713
2015-08-06,3.55,3.55,3.55,3.55,XPAR:OREGE,226
2015-08-07,3.42,3.55,3.42,3.55,XPAR:OREGE,214
2015-08-10,3.38,3.4,3.18,3.4,XPAR:OREGE,1397
2015-08-11,3.31,3.31,3.19,3.19,XPAR:OREGE,911
2015-08-12,3.34,3.34,3.34,3.34,XPAR:OREGE,13
2015-08-13,3.4,3.4,3.21,3.3,XPAR:OREGE,2991
2015-08-14,3.5,3.5,3.4,3.4,XPAR:OREGE,601
2015-08-17,3.26,3.49,3.26,3.49,XPAR:OREGE,101
2015-08-18,3.35,3.4,3.35,3.4,XPAR:OREGE,101
2015-08-19,3.35,3.35,3.35,3.35,XPAR:OREGE,1
2015-08-20,3.39,3.39,3.3,3.3,XPAR:OREGE,31
2015-08-21,3.4,3.4,3.38,3.38,XPAR:OREGE,1000
2015-08-24,3.4,3.4,3.4,3.4,XPAR:OREGE,1
2015-08-25,3.4,3.4,3.4,3.4,XPAR:OREGE,1
2015-08-26,3.4,3.4,3.4,3.4,XPAR:OREGE,1
2015-08-27,3.4,3.4,3.4,3.4,XPAR:OREGE,0
2015-08-28,3.4,3.4,3.4,3.4,XPAR:OREGE,91
2015-08-31,3.4,3.41,3.4,3.41,XPAR:OREGE,554
2015-09-01,3.4,3.4,3.4,3.4,XPAR:OREGE,10
2015-09-02,3.39,3.39,3.3,3.3,XPAR:OREGE,350
2015-09-03,3.39,3.39,3.39,3.39,XPAR:OREGE,1
2015-09-04,3.39,3.39,3.39,3.39,XPAR:OREGE,1
2015-09-07,3.39,3.39,3.39,3.39,XPAR:OREGE,1
2015-09-08,3.33,3.39,3.33,3.39,XPAR:OREGE,360
2015-09-09,3.39,3.39,3.39,3.39,XPAR:OREGE,109
2015-09-10,3.39,3.39,3.39,3.39,XPAR:OREGE,1
2015-09-11,3.39,3.39,3.39,3.39,XPAR:OREGE,1
2015-09-14,3.35,3.39,3.35,3.39,XPAR:OREGE,222
2015-09-15,3.36,3.36,3.36,3.36,XPAR:OREGE,1
2015-09-16,3.33,3.36,3.18,3.36,XPAR:OREGE,1143
2015-09-17,3.17,3.33,3.0,3.22,XPAR:OREGE,1617
2015-09-18,3.14,3.14,3.0,3.03,XPAR:OREGE,361
2015-09-21,3.09,3.14,3.02,3.14,XPAR:OREGE,622
2015-09-22,2.94,3.08,2.94,3.08,XPAR:OREGE,917
2015-09-23,3.06,3.06,3.06,3.06,XPAR:OREGE,40
2015-09-24,2.99,3.08,2.98,3.08,XPAR:OREGE,442
2015-09-25,2.94,2.94,2.94,2.94,XPAR:OREGE,235
2015-09-28,3.1,3.2,3.1,3.2,XPAR:OREGE,1770
2015-09-29,3.2,3.2,3.2,3.2,XPAR:OREGE,1005
2015-09-30,3.4,3.4,3.19,3.19,XPAR:OREGE,2339
2015-10-01,3.5,3.5,3.5,3.5,XPAR:OREGE,5000
2015-10-02,3.5,3.5,3.5,3.5,XPAR:OREGE,510
2015-10-05,3.5,3.5,3.5,3.5,XPAR:OREGE,510
2015-10-06,3.5,3.54,3.5,3.54,XPAR:OREGE,1000
2015-10-07,3.5,3.5,3.5,3.5,XPAR:OREGE,10001
2015-10-08,3.5,3.5,3.46,3.47,XPAR:OREGE,81003
2015-10-09,3.6,3.6,3.45,3.5,XPAR:OREGE,1251
2015-10-12,3.7,3.7,3.6,3.6,XPAR:OREGE,619
2015-10-13,3.69,3.69,3.68,3.68,XPAR:OREGE,11
2015-10-14,3.69,3.69,3.69,3.69,XPAR:OREGE,50
2015-10-15,3.7,3.7,3.46,3.69,XPAR:OREGE,3392
2015-10-16,3.75,3.75,3.69,3.69,XPAR:OREGE,651
2015-10-19,3.75,3.75,3.74,3.74,XPAR:OREGE,21
2015-10-20,3.74,3.74,3.74,3.74,XPAR:OREGE,1
2015-10-21,3.74,3.74,3.74,3.74,XPAR:OREGE,1
2015-10-22,3.74,3.78,3.74,3.75,XPAR:OREGE,1250
2015-10-23,3.82,3.82,3.74,3.74,XPAR:OREGE,311
2015-10-26,3.8,3.8,3.8,3.8,XPAR:OREGE,256
2015-10-27,3.8,3.8,3.8,3.8,XPAR:OREGE,44
2015-10-28,3.8,3.8,3.68,3.68,XPAR:OREGE,200
2015-10-29,3.8,3.8,3.8,3.8,XPAR:OREGE,400
2015-10-30,3.8,3.8,3.62,3.8,XPAR:OREGE,1155
2015-11-02,3.79,3.79,3.79,3.79,XPAR:OREGE,21
2015-11-03,3.79,3.79,3.79,3.79,XPAR:OREGE,10
2015-11-04,3.79,3.79,3.79,3.79,XPAR:OREGE,300
2015-11-05,3.79,3.79,3.66,3.79,XPAR:OREGE,212
2015-11-06,3.75,3.75,3.75,3.75,XPAR:OREGE,22
2015-11-09,3.74,3.75,3.74,3.75,XPAR:OREGE,141
2015-11-10,3.76,3.76,3.76,3.76,XPAR:OREGE,1
2015-11-11,3.76,3.76,3.76,3.76,XPAR:OREGE,1
2015-11-12,3.76,3.76,3.76,3.76,XPAR:OREGE,1
2015-11-13,3.76,3.76,3.76,3.76,XPAR:OREGE,1
2015-11-16,3.77,3.77,3.66,3.76,XPAR:OREGE,31
2015-11-17,3.76,3.76,3.76,3.76,XPAR:OREGE,1
2015-11-18,3.76,3.76,3.76,3.76,XPAR:OREGE,1
2015-11-19,3.77,3.77,3.77,3.77,XPAR:OREGE,20
2015-11-20,3.77,3.77,3.77,3.77,XPAR:OREGE,11
2015-11-23,3.77,3.77,3.77,3.77,XPAR:OREGE,1
2015-11-24,3.68,3.77,3.46,3.77,XPAR:OREGE,1317
2015-11-25,3.68,3.68,3.68,3.68,XPAR:OREGE,11
2015-11-26,3.54,3.67,3.54,3.67,XPAR:OREGE,401
2015-11-27,3.49,3.61,3.37,3.5,XPAR:OREGE,1233
2015-11-30,3.42,3.49,3.35,3.49,XPAR:OREGE,968
2015-12-01,3.43,3.43,3.43,3.43,XPAR:OREGE,250
2015-12-02,3.42,3.42,3.42,3.42,XPAR:OREGE,11
2015-12-03,3.35,3.42,3.35,3.42,XPAR:OREGE,378
