Date,Close,High,Low,Open,Symbol,Volume
2001-07-16,21.2,21.2,21.2,21.2,XPAR:THEP,100
2001-07-17,21.2,21.52,21.2,21.22,XPAR:THEP,1065
2001-07-18,21.06,21.2,21.06,21.06,XPAR:THEP,882
2001-07-19,21.52,21.52,21.1,21.1,XPAR:THEP,477
2001-07-20,21.08,21.52,21.08,21.52,XPAR:THEP,622
2001-07-23,21.52,21.52,21.12,21.12,XPAR:THEP,62
2001-07-24,21.2,21.24,21.06,21.24,XPAR:THEP,1675
2001-07-25,21.52,21.52,21.08,21.08,XPAR:THEP,470
2001-07-26,21.2,21.2,21.08,21.08,XPAR:THEP,110
2001-07-27,21.2,21.2,21.18,21.18,XPAR:THEP,15
2001-07-30,21.24,21.24,21.2,21.2,XPAR:THEP,282
2001-07-31,21.08,21.26,21.08,21.24,XPAR:THEP,695
2001-08-01,21.34,21.34,21.08,21.08,XPAR:THEP,127
2001-08-02,21.6,21.6,21.2,21.2,XPAR:THEP,632
2001-08-03,21.34,21.54,21.34,21.54,XPAR:THEP,487
2001-08-06,21.54,21.56,21.2,21.2,XPAR:THEP,1452
2001-08-07,21.54,21.54,21.36,21.36,XPAR:THEP,300
2001-08-08,21.52,21.54,21.4,21.54,XPAR:THEP,212
2001-08-09,21.54,21.54,21.36,21.52,XPAR:THEP,550
2001-08-10,21.36,21.52,21.36,21.52,XPAR:THEP,322
2001-08-13,21.56,21.56,21.38,21.38,XPAR:THEP,375
2001-08-14,21.4,21.54,21.4,21.54,XPAR:THEP,37
2001-08-15,21.44,21.44,21.44,21.44,XPAR:THEP,12
2001-08-16,21.56,21.56,21.46,21.46,XPAR:THEP,42
2001-08-17,21.42,21.54,21.42,21.54,XPAR:THEP,427
2001-08-20,21.6,21.6,21.4,21.4,XPAR:THEP,737
2001-08-21,21.58,21.6,21.34,21.6,XPAR:THEP,327
2001-08-22,21.6,21.6,21.56,21.56,XPAR:THEP,1392
2001-08-23,21.64,21.64,21.58,21.58,XPAR:THEP,1327
2001-08-24,21.6,21.68,21.44,21.44,XPAR:THEP,490
2001-08-27,21.6,21.64,21.6,21.64,XPAR:THEP,80
2001-08-28,21.6,21.6,21.5,21.6,XPAR:THEP,555
2001-08-29,21.46,21.58,21.46,21.58,XPAR:THEP,902
2001-08-30,21.6,21.6,21.5,21.5,XPAR:THEP,175
2001-08-31,21.6,21.6,21.56,21.58,XPAR:THEP,360
2001-09-03,21.5,21.58,21.5,21.58,XPAR:THEP,700
2001-09-04,21.48,21.6,21.48,21.58,XPAR:THEP,702
2001-09-05,21.56,21.6,21.28,21.6,XPAR:THEP,690
2001-09-06,21.4,21.6,21.4,21.54,XPAR:THEP,905
2001-09-07,21.4,21.4,21.2,21.4,XPAR:THEP,4230
2001-09-10,20.42,21.2,19.2,21.2,XPAR:THEP,995
2001-09-11,20.0,21.4,20.0,20.4,XPAR:THEP,1267
2001-09-12,20.16,20.18,18.82,19.195999999999998,XPAR:THEP,2085
2001-09-13,20.2,20.24,20.0,20.0,XPAR:THEP,755
2001-09-14,19.8,20.8,19.8,20.2,XPAR:THEP,762
2001-09-17,19.22,19.64,18.82,19.64,XPAR:THEP,1687
2001-09-18,19.4,19.8,19.4,19.8,XPAR:THEP,812
2001-09-19,19.64,19.66,19.64,19.66,XPAR:THEP,250
2001-09-20,19.3,19.8,19.224,19.56,XPAR:THEP,887
2001-09-21,18.04,19.4,18.04,19.22,XPAR:THEP,2577
2001-09-24,19.02,19.02,18.4,19.02,XPAR:THEP,492
2001-09-25,19.68,19.74,19.2,19.2,XPAR:THEP,632
2001-09-26,19.72,19.72,19.44,19.44,XPAR:THEP,290
2001-09-27,20.04,20.04,19.52,19.72,XPAR:THEP,2022
2001-09-28,20.04,20.04,19.52,19.72,XPAR:THEP,0
2001-10-01,19.8,19.92,19.8,19.9,XPAR:THEP,847
2001-10-02,20.52,20.52,20.48,20.5,XPAR:THEP,165
2001-10-03,20.66,20.76,20.62,20.62,XPAR:THEP,262
2001-10-04,20.76,20.76,20.0,20.66,XPAR:THEP,1212
2001-10-05,20.72,20.74,20.72,20.74,XPAR:THEP,125
2001-10-08,19.92,20.76,19.92,20.4,XPAR:THEP,342
2001-10-09,19.86,20.4,19.86,20.4,XPAR:THEP,535
2001-10-10,20.16,20.16,19.9,19.92,XPAR:THEP,872
2001-10-11,20.0,20.16,19.9,20.16,XPAR:THEP,337
2001-10-12,19.68,20.08,19.68,20.08,XPAR:THEP,382
2001-10-15,19.8,20.16,19.6,19.8,XPAR:THEP,1720
2001-10-16,19.8,20.16,19.6,19.8,XPAR:THEP,0
2001-10-17,19.96,20.16,19.96,20.02,XPAR:THEP,847
2001-10-18,19.824,20.16,19.824,20.16,XPAR:THEP,405
2001-10-19,20.12,20.12,19.92,19.92,XPAR:THEP,212
2001-10-22,20.16,20.16,19.6,19.996,XPAR:THEP,1925
2001-10-23,20.18,20.18,20.14,20.14,XPAR:THEP,1887
2001-10-24,20.38,20.4,19.84,19.84,XPAR:THEP,162
2001-10-25,20.2,20.4,20.2,20.4,XPAR:THEP,472
2001-10-26,20.2,20.4,20.2,20.4,XPAR:THEP,0
2001-10-29,20.04,20.38,20.0,20.38,XPAR:THEP,1740
2001-10-30,19.996,20.08,19.8,20.04,XPAR:THEP,2057
2001-10-31,20.0,20.0,20.0,20.0,XPAR:THEP,325
2001-11-01,20.0,20.0,19.996,19.996,XPAR:THEP,137
2001-11-02,20.0,20.0,20.0,20.0,XPAR:THEP,62
2001-11-05,20.4,20.44,20.0,20.2,XPAR:THEP,355
2001-11-06,20.12,20.38,20.08,20.2,XPAR:THEP,785
2001-11-07,20.38,20.38,20.0,20.04,XPAR:THEP,1660
2001-11-08,20.38,20.38,20.08,20.38,XPAR:THEP,865
2001-11-09,20.42,20.42,20.1,20.38,XPAR:THEP,1517
2001-11-12,20.4,20.4,20.4,20.4,XPAR:THEP,1290
2001-11-13,20.4,20.4,20.16,20.38,XPAR:THEP,382
2001-11-14,20.48,20.48,20.4,20.42,XPAR:THEP,475
2001-11-15,20.16,20.68,20.16,20.48,XPAR:THEP,952
2001-11-16,20.6,20.6,20.18,20.18,XPAR:THEP,650
2001-11-19,21.1,21.1,20.6,20.8,XPAR:THEP,1102
2001-11-20,20.92,21.1,20.88,21.1,XPAR:THEP,612
2001-11-21,20.7,20.8,20.7,20.78,XPAR:THEP,850
2001-11-22,20.92,20.92,20.8,20.8,XPAR:THEP,675
2001-11-23,21.0,21.04,20.8,20.9,XPAR:THEP,592
2001-11-26,20.96,21.0,20.88,21.0,XPAR:THEP,652
2001-11-27,20.8,20.96,20.8,20.88,XPAR:THEP,1140
2001-11-28,21.0,21.0,20.78,20.78,XPAR:THEP,172
2001-11-29,21.12,21.12,20.8,21.02,XPAR:THEP,457
2001-11-30,20.84,21.1,20.64,21.1,XPAR:THEP,675
2001-12-03,20.84,21.5,20.84,21.2,XPAR:THEP,1257
2001-12-04,21.78,21.78,20.84,20.86,XPAR:THEP,650
2001-12-05,20.84,21.72,20.84,21.7,XPAR:THEP,887
2001-12-06,21.0,21.0,21.0,21.0,XPAR:THEP,92
2001-12-07,21.76,21.78,21.72,21.78,XPAR:THEP,212
2001-12-10,21.2,21.64,21.2,21.64,XPAR:THEP,572
2001-12-11,21.2,21.44,21.18,21.18,XPAR:THEP,427
2001-12-12,21.54,21.54,21.2,21.2,XPAR:THEP,260
2001-12-13,21.28,21.74,21.28,21.52,XPAR:THEP,522
2001-12-14,21.74,21.74,21.3,21.3,XPAR:THEP,80
2001-12-17,21.8,21.8,21.6,21.74,XPAR:THEP,705
2001-12-18,21.86,21.86,21.68,21.68,XPAR:THEP,1212
2001-12-19,21.88,21.94,21.68,21.68,XPAR:THEP,535
2001-12-20,22.0,22.0,21.68,21.88,XPAR:THEP,4260
2001-12-21,21.96,22.0,21.72,22.0,XPAR:THEP,1600
2001-12-24,22.36,22.36,21.9,21.96,XPAR:THEP,10367
2001-12-25,22.36,22.36,21.9,21.96,XPAR:THEP,0
2001-12-26,22.36,22.36,21.9,21.96,XPAR:THEP,0
2001-12-27,22.04,23.0,22.04,22.36,XPAR:THEP,3342
2001-12-28,22.0,22.86,22.0,22.4,XPAR:THEP,4572
2001-12-31,22.0,22.86,22.0,22.4,XPAR:THEP,0
2002-01-01,22.0,22.86,22.0,22.4,XPAR:THEP,0
2002-01-02,22.22,22.22,22.02,22.04,XPAR:THEP,1255
2002-01-03,22.08,22.6,22.08,22.2,XPAR:THEP,1562
2002-01-04,22.28,22.4,22.28,22.28,XPAR:THEP,575
2002-01-07,22.48,22.8,22.4,22.8,XPAR:THEP,2330
2002-01-08,22.78,22.78,22.44,22.48,XPAR:THEP,452
2002-01-09,22.78,22.78,22.6,22.78,XPAR:THEP,287
2002-01-10,22.8,22.84,22.76,22.76,XPAR:THEP,1275
2002-01-11,22.84,22.84,22.76,22.82,XPAR:THEP,710
2002-01-14,22.8,22.92,22.64,22.9,XPAR:THEP,2455
2002-01-15,22.96,22.96,22.64,22.8,XPAR:THEP,915
2002-01-16,22.94,22.94,22.8,22.94,XPAR:THEP,877
2002-01-17,23.06,23.06,22.72,22.76,XPAR:THEP,2880
2002-01-18,23.0,23.2,22.68,23.04,XPAR:THEP,1432
2002-01-21,23.2,23.2,23.16,23.2,XPAR:THEP,1102
2002-01-22,23.2,23.2,23.0,23.16,XPAR:THEP,1777
2002-01-23,23.18,23.18,22.8,23.18,XPAR:THEP,1467
2002-01-24,22.78,23.16,22.4,23.16,XPAR:THEP,3615
2002-01-25,22.78,22.78,22.0,22.48,XPAR:THEP,3887
2002-01-28,22.68,22.78,22.68,22.68,XPAR:THEP,1427
2002-01-29,22.94,22.94,22.6,22.8,XPAR:THEP,3487
2002-01-30,22.06,22.8,22.0,22.8,XPAR:THEP,4097
2002-01-31,22.02,22.3,21.8,22.04,XPAR:THEP,5897
2002-02-01,22.4,22.4,21.86,22.0,XPAR:THEP,26897
2002-02-04,22.74,22.74,21.94,21.94,XPAR:THEP,1437
2002-02-05,22.16,22.2,22.0,22.2,XPAR:THEP,1687
2002-02-06,22.2,22.2,22.16,22.16,XPAR:THEP,5855
2002-02-07,22.36,22.74,22.08,22.2,XPAR:THEP,512
2002-02-08,22.36,22.36,22.34,22.34,XPAR:THEP,387
2002-02-11,22.36,22.68,22.36,22.36,XPAR:THEP,2050
2002-02-12,22.0,22.64,22.0,22.36,XPAR:THEP,3682
2002-02-13,22.64,22.64,22.64,22.64,XPAR:THEP,117
2002-02-14,22.12,22.64,22.12,22.2,XPAR:THEP,1215
2002-02-15,22.0,22.64,21.6,22.12,XPAR:THEP,4882
2002-02-18,22.0,22.6,21.82,22.6,XPAR:THEP,3572
2002-02-19,22.0,22.4,21.92,21.96,XPAR:THEP,1980
2002-02-20,22.0,22.3,21.96,22.0,XPAR:THEP,1962
2002-02-21,22.0,22.32,22.0,22.2,XPAR:THEP,1512
2002-02-22,22.34,22.34,22.0,22.34,XPAR:THEP,2045
2002-02-25,22.34,22.36,22.0,22.32,XPAR:THEP,3852
2002-02-26,22.54,22.54,22.34,22.34,XPAR:THEP,1737
2002-02-27,22.4,22.54,22.22,22.54,XPAR:THEP,1907
2002-02-28,22.4,22.54,22.4,22.4,XPAR:THEP,1352
2002-03-01,22.24,22.54,22.12,22.54,XPAR:THEP,5157
2002-03-04,22.02,22.38,22.02,22.36,XPAR:THEP,7012
2002-03-05,22.42,22.42,22.12,22.12,XPAR:THEP,1505
2002-03-06,22.2,22.54,22.0,22.42,XPAR:THEP,8335
2002-03-07,22.04,22.72,22.04,22.58,XPAR:THEP,5007
2002-03-08,22.08,22.56,21.96,22.12,XPAR:THEP,6160
2002-03-11,22.2,22.6,22.14,22.14,XPAR:THEP,1984
2002-03-12,22.4,22.58,22.2,22.2,XPAR:THEP,1427
2002-03-13,22.58,22.58,22.36,22.54,XPAR:THEP,2232
2002-03-14,22.44,22.58,22.4,22.56,XPAR:THEP,1695
2002-03-15,22.32,22.56,22.3,22.44,XPAR:THEP,1085
2002-03-18,22.32,22.58,22.3,22.34,XPAR:THEP,3700
2002-03-19,22.4,22.6,22.26,22.6,XPAR:THEP,1507
2002-03-20,22.14,22.58,22.0,22.4,XPAR:THEP,8695
2002-03-21,22.4,22.58,22.32,22.32,XPAR:THEP,775
2002-03-22,22.56,22.56,22.54,22.56,XPAR:THEP,3425
2002-03-25,22.44,22.56,22.4,22.56,XPAR:THEP,5442
2002-03-26,22.44,22.56,22.34,22.54,XPAR:THEP,16840
2002-03-27,21.96,22.5,21.8,22.44,XPAR:THEP,22475
2002-03-28,21.96,22.5,21.8,22.44,XPAR:THEP,0
2002-03-29,21.96,22.5,21.8,22.44,XPAR:THEP,0
2002-04-01,21.96,22.5,21.8,22.44,XPAR:THEP,0
2002-04-02,22.44,23.4,22.32,23.4,XPAR:THEP,14492
2002-04-03,22.04,22.54,21.8,22.4,XPAR:THEP,11780
2002-04-04,22.0,22.38,21.92,21.92,XPAR:THEP,9217
2002-04-05,22.34,22.38,21.98,22.2,XPAR:THEP,4040
2002-04-08,22.38,22.4,22.38,22.38,XPAR:THEP,9622
2002-04-09,22.34,22.46,22.34,22.46,XPAR:THEP,7447
2002-04-10,22.5,22.56,22.34,22.46,XPAR:THEP,1560
2002-04-11,22.4,22.56,22.34,22.56,XPAR:THEP,1372
2002-04-12,22.4,22.5,22.3,22.5,XPAR:THEP,4965
2002-04-15,22.28,22.48,22.28,22.46,XPAR:THEP,9730
2002-04-16,22.48,22.48,22.28,22.42,XPAR:THEP,6102
2002-04-17,20.94,20.94,20.28,20.7,XPAR:THEP,5650
2002-04-18,20.96,20.98,20.42,20.96,XPAR:THEP,3850
2002-04-19,20.8,20.94,20.72,20.92,XPAR:THEP,1050
2002-04-22,20.76,20.94,20.76,20.8,XPAR:THEP,3765
2002-04-23,20.8,20.88,20.76,20.88,XPAR:THEP,2117
2002-04-24,20.78,20.82,20.76,20.82,XPAR:THEP,3730
2002-04-25,20.72,20.9,20.72,20.72,XPAR:THEP,1665
2002-04-26,20.98,20.98,20.62,20.74,XPAR:THEP,5645
2002-04-29,20.76,21.0,20.76,20.98,XPAR:THEP,3112
2002-04-30,20.68,20.8,20.68,20.76,XPAR:THEP,4457
2002-05-01,20.68,20.8,20.68,20.76,XPAR:THEP,0
2002-05-02,20.92,20.92,20.76,20.76,XPAR:THEP,1775
2002-05-03,20.78,20.92,20.78,20.92,XPAR:THEP,2895
2002-05-06,20.72,20.8,20.72,20.78,XPAR:THEP,1702
2002-05-07,20.8,20.8,20.46,20.72,XPAR:THEP,1202
2002-05-08,20.86,20.86,20.6,20.78,XPAR:THEP,1332
2002-05-09,20.8,20.84,20.78,20.84,XPAR:THEP,452
2002-05-10,20.74,20.8,20.72,20.78,XPAR:THEP,1035
2002-05-13,20.76,20.78,20.7,20.76,XPAR:THEP,2842
2002-05-14,20.8,20.8,20.68,20.8,XPAR:THEP,2405
2002-05-15,20.68,20.8,20.68,20.68,XPAR:THEP,2602
2002-05-16,20.8,20.8,20.68,20.72,XPAR:THEP,765
2002-05-17,20.74,20.8,20.72,20.78,XPAR:THEP,3155
2002-05-20,20.78,20.78,20.72,20.74,XPAR:THEP,650
2002-05-21,20.7,20.8,20.68,20.72,XPAR:THEP,1627
2002-05-22,20.8,20.8,20.7,20.8,XPAR:THEP,1020
2002-05-23,20.78,20.8,20.7,20.78,XPAR:THEP,412
2002-05-24,20.78,20.8,20.68,20.74,XPAR:THEP,1515
2002-05-27,20.8,20.8,20.74,20.8,XPAR:THEP,1410
2002-05-28,20.8,20.8,20.7,20.8,XPAR:THEP,4555
2002-05-29,20.76,20.8,20.7,20.8,XPAR:THEP,1435
2002-05-30,20.6,20.78,20.6,20.6,XPAR:THEP,3395
2002-05-31,20.1,20.76,20.1,20.44,XPAR:THEP,3785
2002-06-03,20.16,20.74,20.16,20.74,XPAR:THEP,1350
2002-06-04,20.0,20.7,19.82,20.7,XPAR:THEP,3752
2002-06-05,20.14,20.14,19.96,20.0,XPAR:THEP,2597
2002-06-06,20.1,20.16,20.0,20.14,XPAR:THEP,802
2002-06-07,20.68,20.68,20.02,20.1,XPAR:THEP,920
2002-06-10,20.58,20.78,20.4,20.78,XPAR:THEP,2262
2002-06-11,20.44,20.64,20.44,20.54,XPAR:THEP,1460
2002-06-12,20.44,20.72,20.44,20.46,XPAR:THEP,1025
2002-06-13,20.7,20.72,20.48,20.48,XPAR:THEP,745
2002-06-14,20.44,20.72,20.44,20.72,XPAR:THEP,1782
2002-06-17,20.48,20.72,20.48,20.48,XPAR:THEP,622
2002-06-18,20.48,20.72,20.48,20.5,XPAR:THEP,532
2002-06-19,20.72,20.72,20.5,20.5,XPAR:THEP,775
2002-06-20,20.6,20.8,20.48,20.72,XPAR:THEP,4410
2002-06-21,20.52,20.6,20.48,20.6,XPAR:THEP,760
2002-06-24,20.4,20.8,20.4,20.8,XPAR:THEP,1242
2002-06-25,20.5,20.6,20.4,20.42,XPAR:THEP,1302
2002-06-26,20.2,20.4,20.04,20.4,XPAR:THEP,1462
2002-06-27,20.4,20.4,20.32,20.34,XPAR:THEP,8872
2002-06-28,20.22,20.54,20.22,20.54,XPAR:THEP,1127
2002-07-01,20.4,20.8,20.4,20.4,XPAR:THEP,220
2002-07-02,20.4,20.76,20.2,20.28,XPAR:THEP,2202
2002-07-03,20.4,20.4,20.0,20.4,XPAR:THEP,2227
2002-07-04,20.08,20.4,20.06,20.06,XPAR:THEP,670
2002-07-05,20.2,20.6,20.0,20.6,XPAR:THEP,1090
2002-07-08,20.08,20.4,20.08,20.4,XPAR:THEP,1615
2002-07-09,20.42,20.56,20.4,20.4,XPAR:THEP,725
2002-07-10,20.56,20.56,20.46,20.46,XPAR:THEP,87
2002-07-11,20.6,20.6,20.4,20.46,XPAR:THEP,3097
2002-07-12,20.44,20.6,20.4,20.58,XPAR:THEP,625
2002-07-15,20.48,20.64,20.28,20.28,XPAR:THEP,1595
2002-07-16,20.6,20.6,20.2,20.2,XPAR:THEP,1685
2002-07-17,20.32,20.64,20.32,20.38,XPAR:THEP,1480
2002-07-18,20.64,20.64,20.32,20.32,XPAR:THEP,1357
2002-07-19,20.64,20.64,20.2,20.64,XPAR:THEP,837
2002-07-22,20.6,20.6,20.6,20.6,XPAR:THEP,522
2002-07-23,20.2,20.6,20.2,20.2,XPAR:THEP,312
2002-07-24,20.02,20.6,20.02,20.2,XPAR:THEP,1340
2002-07-25,20.6,20.64,20.22,20.22,XPAR:THEP,550
2002-07-26,20.64,20.64,20.6,20.64,XPAR:THEP,645
2002-07-29,20.22,20.62,20.22,20.62,XPAR:THEP,220
2002-07-30,20.64,20.64,20.36,20.36,XPAR:THEP,1705
2002-07-31,20.58,20.64,20.46,20.62,XPAR:THEP,897
2002-08-01,20.64,20.64,20.4,20.4,XPAR:THEP,940
2002-08-02,20.64,20.64,20.64,20.64,XPAR:THEP,340
2002-08-05,20.6,20.6,20.4,20.48,XPAR:THEP,430
2002-08-06,20.56,20.56,20.24,20.52,XPAR:THEP,540
2002-08-07,20.6,20.6,20.56,20.56,XPAR:THEP,490
2002-08-08,20.46,20.6,20.46,20.56,XPAR:THEP,1027
2002-08-09,20.56,20.56,20.3,20.46,XPAR:THEP,820
2002-08-12,20.4,20.6,20.4,20.6,XPAR:THEP,1420
2002-08-13,20.6,20.6,20.42,20.42,XPAR:THEP,112
2002-08-14,20.6,20.6,20.58,20.58,XPAR:THEP,1697
2002-08-15,20.6,20.6,20.58,20.58,XPAR:THEP,32
2002-08-16,20.6,20.6,20.44,20.58,XPAR:THEP,47
2002-08-19,20.58,20.6,20.58,20.6,XPAR:THEP,370
2002-08-20,20.6,20.6,20.48,20.58,XPAR:THEP,2282
2002-08-21,20.6,20.6,20.48,20.48,XPAR:THEP,1277
2002-08-22,20.6,20.6,20.56,20.58,XPAR:THEP,2412
2002-08-23,20.6,20.6,20.58,20.58,XPAR:THEP,782
2002-08-26,20.4,20.58,20.32,20.58,XPAR:THEP,2197
2002-08-27,20.6,20.6,20.4,20.6,XPAR:THEP,895
2002-08-28,20.64,20.64,20.58,20.58,XPAR:THEP,447
2002-08-29,20.52,20.68,20.52,20.62,XPAR:THEP,1585
2002-08-30,20.76,20.76,20.52,20.52,XPAR:THEP,895
2002-09-02,20.6,20.76,20.46,20.62,XPAR:THEP,735
2002-09-03,20.64,20.64,20.6,20.6,XPAR:THEP,667
2002-09-04,20.6,20.64,20.54,20.56,XPAR:THEP,987
2002-09-05,20.62,20.76,20.6,20.6,XPAR:THEP,812
2002-09-06,20.8,20.8,20.62,20.76,XPAR:THEP,622
2002-09-09,20.64,20.8,20.64,20.8,XPAR:THEP,1165
2002-09-10,20.62,20.8,20.6,20.64,XPAR:THEP,337
2002-09-11,20.62,20.8,20.62,20.8,XPAR:THEP,520
2002-09-12,20.46,20.96,20.46,20.64,XPAR:THEP,3505
2002-09-13,20.46,20.8,20.46,20.5,XPAR:THEP,2887
2002-09-16,20.48,20.48,20.46,20.46,XPAR:THEP,170
2002-09-17,20.76,20.96,20.76,20.8,XPAR:THEP,1227
2002-09-18,20.72,20.76,20.72,20.76,XPAR:THEP,115
2002-09-19,20.46,20.76,20.46,20.7,XPAR:THEP,970
2002-09-20,20.4,20.68,20.4,20.46,XPAR:THEP,377
2002-09-23,20.24,20.62,20.2,20.62,XPAR:THEP,997
2002-09-24,20.0,20.48,18.0,20.2,XPAR:THEP,3762
2002-09-25,19.4,20.0,19.04,20.0,XPAR:THEP,1560
2002-09-26,19.96,19.96,18.62,19.596,XPAR:THEP,1452
2002-09-27,20.0,20.14,19.52,19.52,XPAR:THEP,412
2002-09-30,20.0,20.56,19.96,19.996,XPAR:THEP,1762
2002-10-01,20.2,20.2,19.6,20.0,XPAR:THEP,552
2002-10-02,20.52,20.52,19.2,20.2,XPAR:THEP,985
2002-10-03,20.48,20.5,19.2,20.0,XPAR:THEP,747
2002-10-04,19.8,20.52,19.8,20.48,XPAR:THEP,737
2002-10-07,19.204,19.96,18.68,19.92,XPAR:THEP,945
2002-10-08,20.0,20.0,19.204,19.204,XPAR:THEP,235
2002-10-09,19.84,20.4,19.84,20.4,XPAR:THEP,1862
2002-10-10,20.38,20.4,19.64,20.4,XPAR:THEP,507
2002-10-11,19.488,20.36,19.488,19.488,XPAR:THEP,405
2002-10-14,19.2,20.0,19.2,19.44,XPAR:THEP,660
2002-10-15,19.0,19.632,19.0,19.632,XPAR:THEP,1472
2002-10-16,19.2,19.8,18.8,19.004,XPAR:THEP,805
2002-10-17,19.8,19.8,19.1,19.1,XPAR:THEP,845
2002-10-18,19.4,20.0,19.4,19.796,XPAR:THEP,797
2002-10-21,20.2,20.4,19.88,19.88,XPAR:THEP,1610
2002-10-22,20.4,20.4,20.2,20.22,XPAR:THEP,1435
2002-10-23,20.4,20.48,19.8,20.24,XPAR:THEP,1567
2002-10-24,19.92,20.4,19.92,20.4,XPAR:THEP,302
2002-10-25,19.9,20.48,19.88,20.48,XPAR:THEP,1650
2002-10-28,19.92,20.04,19.92,19.92,XPAR:THEP,1345
2002-10-29,20.1,20.1,19.96,19.96,XPAR:THEP,622
2002-10-30,19.92,20.4,19.92,20.12,XPAR:THEP,1425
2002-10-31,19.968,20.4,19.924,19.924,XPAR:THEP,50450
2002-11-01,19.8,20.46,19.8,19.968,XPAR:THEP,375
2002-11-04,20.14,20.48,19.92,20.22,XPAR:THEP,897
2002-11-05,19.88,20.18,19.88,20.14,XPAR:THEP,1060
2002-11-06,20.0,20.18,19.88,20.02,XPAR:THEP,1660
2002-11-07,19.88,20.0,19.88,19.996,XPAR:THEP,415
2002-11-08,19.86,20.24,19.86,20.0,XPAR:THEP,845
2002-11-11,20.4,20.4,20.4,20.4,XPAR:THEP,125
2002-11-12,19.96,20.4,19.96,20.38,XPAR:THEP,702
2002-11-13,19.88,20.2,19.88,20.04,XPAR:THEP,562
2002-11-14,19.92,20.56,19.88,19.884,XPAR:THEP,1922
2002-11-15,20.0,20.6,19.92,19.92,XPAR:THEP,905
2002-11-18,20.0,20.44,20.0,20.32,XPAR:THEP,765
2002-11-19,20.6,20.6,20.0,20.22,XPAR:THEP,540
2002-11-20,20.1,20.74,20.1,20.58,XPAR:THEP,1100
2002-11-21,20.1,20.72,20.1,20.2,XPAR:THEP,665
2002-11-22,20.4,20.74,20.18,20.3,XPAR:THEP,837
2002-11-25,20.2,20.42,20.16,20.42,XPAR:THEP,887
2002-11-26,20.72,20.72,20.2,20.22,XPAR:THEP,1250
2002-11-27,20.38,20.72,20.2,20.72,XPAR:THEP,455
2002-11-28,20.72,20.72,20.2,20.42,XPAR:THEP,1465
2002-11-29,20.6,20.68,20.34,20.44,XPAR:THEP,827
2002-12-02,20.72,20.8,20.4,20.6,XPAR:THEP,2785
2002-12-03,20.48,20.8,20.48,20.8,XPAR:THEP,2815
2002-12-04,20.78,20.8,20.48,20.8,XPAR:THEP,1837
2002-12-05,20.8,20.8,20.48,20.78,XPAR:THEP,1830
2002-12-06,20.8,20.8,20.44,20.76,XPAR:THEP,1325
2002-12-09,20.8,20.84,20.64,20.76,XPAR:THEP,1835
2002-12-10,21.02,21.04,20.8,20.84,XPAR:THEP,3505
2002-12-11,21.1,21.1,20.8,21.02,XPAR:THEP,2595
2002-12-12,20.84,21.14,20.8,20.8,XPAR:THEP,1242
2002-12-13,20.66,21.16,20.66,21.14,XPAR:THEP,1022
2002-12-16,20.88,21.14,20.78,20.78,XPAR:THEP,690
2002-12-17,21.2,21.2,20.9,20.9,XPAR:THEP,2627
2002-12-18,20.96,21.32,20.96,21.2,XPAR:THEP,875
2002-12-19,20.9,21.22,20.9,20.96,XPAR:THEP,780
2002-12-20,20.92,21.32,20.92,21.12,XPAR:THEP,3195
2002-12-23,20.9,21.32,20.9,20.94,XPAR:THEP,1207
2002-12-24,21.0,21.32,21.0,21.32,XPAR:THEP,787
2002-12-25,21.0,21.32,21.0,21.32,XPAR:THEP,0
2002-12-26,21.0,21.32,21.0,21.32,XPAR:THEP,0
2002-12-27,21.24,21.44,21.0,21.2,XPAR:THEP,2290
2002-12-30,21.56,21.56,21.02,21.16,XPAR:THEP,3012
2002-12-31,21.26,21.56,21.26,21.56,XPAR:THEP,145350
2003-01-01,21.26,21.48,21.26,21.48,XPAR:THEP,0
2003-01-02,21.52,21.52,21.26,21.26,XPAR:THEP,525
2003-01-03,21.6,21.76,21.5,21.5,XPAR:THEP,1695
2003-01-06,21.6,21.76,21.52,21.6,XPAR:THEP,1875
2003-01-07,21.6,21.72,21.6,21.6,XPAR:THEP,647
2003-01-08,21.7,21.72,21.6,21.62,XPAR:THEP,1045
2003-01-09,21.6,21.68,21.44,21.68,XPAR:THEP,865
2003-01-10,21.68,21.68,21.48,21.48,XPAR:THEP,812
2003-01-13,21.6,21.7,21.6,21.66,XPAR:THEP,837
2003-01-14,21.46,21.88,21.46,21.6,XPAR:THEP,1970
2003-01-15,21.6,21.84,21.46,21.64,XPAR:THEP,955
2003-01-16,21.68,21.9,21.62,21.88,XPAR:THEP,1342
2003-01-17,21.48,21.78,21.48,21.78,XPAR:THEP,910
2003-01-20,21.6,21.72,21.6,21.6,XPAR:THEP,1292
2003-01-21,21.6,21.76,21.6,21.72,XPAR:THEP,1557
2003-01-22,21.58,21.88,21.4,21.78,XPAR:THEP,3667
2003-01-23,21.52,21.6,21.32,21.6,XPAR:THEP,1745
2003-01-24,21.32,21.56,21.32,21.56,XPAR:THEP,497
2003-01-27,21.4,21.6,21.32,21.56,XPAR:THEP,2142
2003-01-28,21.8,21.8,21.42,21.42,XPAR:THEP,1497
2003-01-29,22.04,22.24,21.6,21.6,XPAR:THEP,1422
2003-01-30,21.6,22.28,21.58,22.28,XPAR:THEP,375
2003-01-31,21.7,21.7,21.6,21.6,XPAR:THEP,217
