Date,Close,High,Low,Open,Symbol,Volume
2005-10-04,3.0943,3.1025,3.053,3.1025,XPAR:ALM,6625
2005-10-05,3.053,3.0943,2.9705,3.0943,XPAR:ALM,9308
2005-10-06,3.02,3.053,2.9045,3.053,XPAR:ALM,7115
2005-10-07,2.9705,2.9705,2.8962,2.9622,XPAR:ALM,3930
2005-10-10,2.9705,3.0778,2.9622,2.9622,XPAR:ALM,3126
2005-10-11,2.9705,2.987,2.9622,2.987,XPAR:ALM,6907
2005-10-12,3.02,3.02,2.9210000000000003,2.9705,XPAR:ALM,1250
2005-10-13,3.02,3.02,2.9375,3.02,XPAR:ALM,1466
2005-10-14,2.9375,3.02,2.9292,3.02,XPAR:ALM,3005
2005-10-17,2.9292,2.9539999999999997,2.9210000000000003,2.9539999999999997,XPAR:ALM,2678
2005-10-18,2.8962,2.9539999999999997,2.8962,2.9375,XPAR:ALM,4218
2005-10-19,2.888,2.8962,2.8137,2.8962,XPAR:ALM,9619
2005-10-20,2.8055,2.8055,2.7807,2.8055,XPAR:ALM,6984
2005-10-21,2.855,2.888,2.7889999999999997,2.8055,XPAR:ALM,2248
2005-10-24,2.8137,2.855,2.7229,2.855,XPAR:ALM,7819
2005-10-25,2.8055,2.8467,2.7312,2.8137,XPAR:ALM,1182
2005-10-26,2.8385,2.8385,2.7229,2.7560000000000002,XPAR:ALM,1598
2005-10-27,2.8385,2.8385,2.7229,2.8302,XPAR:ALM,1467
2005-10-28,2.8385,2.8385,2.7229,2.8302,XPAR:ALM,624
2005-10-31,2.8055,2.8385,2.7229,2.8385,XPAR:ALM,2385
2005-11-01,2.8055,2.8385,2.7642,2.8055,XPAR:ALM,5174
2005-11-02,2.7972,2.8055,2.7064,2.7972,XPAR:ALM,4207
2005-11-03,2.8055,2.8055,2.6817,2.7972,XPAR:ALM,4079
2005-11-04,2.8055,2.8055,2.6817,2.7972,XPAR:ALM,145
2005-11-07,2.8055,2.8055,2.6899,2.7807,XPAR:ALM,4385
2005-11-08,2.8055,2.8055,2.6982,2.7972,XPAR:ALM,1482
2005-11-09,2.7889999999999997,2.7972,2.6817,2.7972,XPAR:ALM,781
2005-11-10,2.7807,2.7807,2.6817,2.7807,XPAR:ALM,196
2005-11-11,2.987,3.0943,2.8055,2.8055,XPAR:ALM,56161
2005-11-14,2.9705,2.987,2.8962,2.987,XPAR:ALM,4936
2005-11-15,2.9622,2.987,2.9045,2.987,XPAR:ALM,1363
2005-11-16,2.9375,2.9539999999999997,2.8137,2.9539999999999997,XPAR:ALM,4156
2005-11-17,2.8467,2.8797,2.8055,2.8137,XPAR:ALM,3237
2005-11-18,2.7642,2.8467,2.7312,2.8385,XPAR:ALM,4852
2005-11-21,2.7972,2.7972,2.7642,2.7807,XPAR:ALM,1219
2005-11-22,2.7889999999999997,2.7889999999999997,2.7312,2.7889999999999997,XPAR:ALM,1289
2005-11-23,2.7889999999999997,2.7889999999999997,2.7395,2.7807,XPAR:ALM,1127
2005-11-24,2.7889999999999997,2.7889999999999997,2.7395,2.7807,XPAR:ALM,35
2005-11-25,2.7642,2.7642,2.6899,2.7395,XPAR:ALM,1413
2005-11-28,2.7725,2.7725,2.6899,2.6899,XPAR:ALM,4916
2005-11-29,2.7229,2.7642,2.6817,2.7229,XPAR:ALM,5173
2005-11-30,2.7807,2.7807,2.6817,2.6899,XPAR:ALM,11290
2005-12-01,2.7229,2.7477,2.7229,2.7477,XPAR:ALM,739
2005-12-02,2.7229,2.7229,2.6817,2.6817,XPAR:ALM,962
2005-12-05,2.7229,2.7725,2.6817,2.6817,XPAR:ALM,5000
2005-12-06,2.6982,2.7229,2.6817,2.6817,XPAR:ALM,4535
2005-12-07,2.6817,2.6899,2.6074,2.6569,XPAR:ALM,5290
2005-12-08,2.6322,2.6734,2.6074,2.6404,XPAR:ALM,4814
2005-12-09,2.6652,2.6652,2.6157,2.6487,XPAR:ALM,25297
2005-12-12,2.6734,2.6734,2.6157,2.6239,XPAR:ALM,1962
2005-12-13,2.6734,2.6734,2.6157,2.6734,XPAR:ALM,5293
2005-12-14,2.6817,2.6817,2.6157,2.6239,XPAR:ALM,3264
2005-12-15,2.6734,2.6734,2.6157,2.6239,XPAR:ALM,2308
2005-12-16,2.8797,3.0117,2.7642,2.7642,XPAR:ALM,46562
2005-12-19,2.8137,2.8467,2.7642,2.8467,XPAR:ALM,5887
2005-12-20,2.7807,2.8715,2.7725,2.8137,XPAR:ALM,9433
2005-12-21,2.7725,2.7889999999999997,2.7725,2.7889999999999997,XPAR:ALM,659
2005-12-22,2.7642,2.8055,2.7642,2.8055,XPAR:ALM,2346
2005-12-23,2.8467,2.8467,2.7725,2.8467,XPAR:ALM,910
2005-12-26,2.8467,2.8467,2.8467,2.8467,XPAR:ALM,0
2005-12-27,2.8632,2.8632,2.8385,2.8385,XPAR:ALM,2334
2005-12-28,2.9622,2.9705,2.8055,2.8137,XPAR:ALM,11576
2005-12-29,3.0035,3.0117,2.9045,2.9705,XPAR:ALM,9748
2005-12-30,3.0117,3.0117,2.8632,2.9705,XPAR:ALM,5950
2006-01-02,2.9375,3.0365,2.9375,3.0035,XPAR:ALM,1613
2006-01-03,2.9705,3.053,2.9705,3.0117,XPAR:ALM,15827
2006-01-04,2.9705,2.9705,2.9045,2.9292,XPAR:ALM,3695
2006-01-05,2.9539999999999997,3.0117,2.9539999999999997,3.0117,XPAR:ALM,2388
2006-01-06,3.0448,3.053,2.9787,2.9787,XPAR:ALM,2736
2006-01-09,3.1685,3.1685,3.053,3.053,XPAR:ALM,16815
2006-01-10,3.1189999999999998,3.1685,3.1189999999999998,3.1519999999999997,XPAR:ALM,3807
2006-01-11,3.3335,3.3583,3.1189999999999998,3.1189999999999998,XPAR:ALM,21927
2006-01-12,3.5068,3.5811,3.3748,3.3748,XPAR:ALM,26750
2006-01-13,3.6141,3.6141,3.4243,3.5563,XPAR:ALM,28954
2006-01-16,3.4243,3.5151,3.3005,3.5151,XPAR:ALM,17523
2006-01-17,3.4408,3.5316,3.4243,3.4243,XPAR:ALM,13938
2006-01-18,3.5316,3.5398,3.3748,3.4903,XPAR:ALM,9514
2006-01-19,3.7956,3.9607,3.5398,3.5398,XPAR:ALM,50968
2006-01-20,3.9194,3.9441,3.8369,3.8781,XPAR:ALM,20664
2006-01-23,4.2412,4.266,3.8534,3.9111,XPAR:ALM,57245
2006-01-24,4.398,4.5217,4.266,4.2907,XPAR:ALM,47901
2006-01-25,3.9359,4.4062,3.9359,4.4062,XPAR:ALM,58283
2006-01-26,4.0762,4.0762,3.9194,4.0267,XPAR:ALM,17444
2006-01-27,3.9607,4.0019,3.8781,3.9607,XPAR:ALM,30443
2006-01-30,3.9524,4.0597,3.8534,4.0019,XPAR:ALM,23124
2006-01-31,3.8369,3.9607,3.7131,3.9524,XPAR:ALM,12749
2006-02-01,3.7874,3.8369,3.7379,3.8369,XPAR:ALM,4518
2006-02-02,3.7131,3.7956,3.6306,3.7956,XPAR:ALM,20211
2006-02-03,3.6719,3.6966,3.5563,3.6554,XPAR:ALM,13842
2006-02-06,3.6223,3.6223,3.5563,3.5893,XPAR:ALM,9499
2006-02-07,3.6554,3.6554,3.5811,3.5811,XPAR:ALM,4551
2006-02-08,3.9359,3.9441,3.5893,3.5893,XPAR:ALM,18417
2006-02-09,3.9359,4.1257,3.8946,3.9607,XPAR:ALM,25462
2006-02-10,4.0019,4.0267,4.0019,4.0267,XPAR:ALM,2363
2006-02-13,4.3072,4.3072,4.0927,4.0927,XPAR:ALM,35005
2006-02-14,4.1422,4.3072,4.1339,4.3072,XPAR:ALM,11393
2006-02-15,4.0432,4.1339,4.0432,4.1339,XPAR:ALM,10468
2006-02-16,4.0019,4.1257,4.0019,4.0184,XPAR:ALM,2978
2006-02-17,4.0432,4.1092,4.0102,4.0102,XPAR:ALM,4200
2006-02-20,4.0514,4.1092,4.0267,4.0267,XPAR:ALM,2017
2006-02-21,4.1504,4.2329,4.0267,4.0514,XPAR:ALM,9007
2006-02-22,4.2082,4.2412,4.1339,4.2412,XPAR:ALM,2834
2006-02-23,4.629,4.6868,4.3072,4.3072,XPAR:ALM,84121
2006-02-24,4.5547,4.6868,4.5135,4.629,XPAR:ALM,16798
2006-02-27,4.6373,4.662,4.5135,4.6208,XPAR:ALM,20293
2006-02-28,4.6208,4.662,4.6208,4.6455,XPAR:ALM,3005
2006-03-01,4.8683,4.9013,4.53,4.53,XPAR:ALM,24348
2006-03-02,4.8683,4.9508,4.8353,4.8683,XPAR:ALM,22479
2006-03-03,4.8683,4.9343,4.794,4.9343,XPAR:ALM,15235
2006-03-06,5.0581,5.0581,4.9426,4.9426,XPAR:ALM,17352
2006-03-07,5.1571,5.2809,5.1158,5.1158,XPAR:ALM,20196
2006-03-08,4.9921,5.1984,4.8683,5.1901,XPAR:ALM,27442
2006-03-09,5.0333,5.2396,4.9096,5.1984,XPAR:ALM,15887
2006-03-10,4.9921,5.0581,4.9508,4.9591,XPAR:ALM,3141
2006-03-13,5.0746,5.1406,4.9921,4.9921,XPAR:ALM,8434
2006-03-14,5.1571,5.1736,5.0746,5.0746,XPAR:ALM,5974
2006-03-15,5.1736,5.1736,5.0581,5.0581,XPAR:ALM,4044
2006-03-16,5.1488,5.2314,4.8518,5.2314,XPAR:ALM,20388
2006-03-17,4.9756,5.1406,4.9508,5.1406,XPAR:ALM,5445
2006-03-20,4.9673,4.9921,4.9343,4.9508,XPAR:ALM,9709
2006-03-21,5.0746,5.0746,4.9343,4.9673,XPAR:ALM,6271
2006-03-22,5.0333,5.1076,4.9838,5.0663,XPAR:ALM,4078
2006-03-23,5.0086,5.1571,5.0086,5.1158,XPAR:ALM,6905
2006-03-24,5.0911,5.1488,5.0333,5.0333,XPAR:ALM,7456
2006-03-27,4.9343,5.0333,4.9096,5.0333,XPAR:ALM,7732
2006-03-28,4.7115,4.9508,4.4639999999999995,4.9261,XPAR:ALM,33987
2006-03-29,4.5713,4.6373,4.4722,4.629,XPAR:ALM,10383
2006-03-30,4.5382,4.6455,4.5382,4.5547,XPAR:ALM,23929
2006-03-31,4.4887,4.5382,4.3485,4.5382,XPAR:ALM,15881
2006-04-03,4.3732,4.4557,4.2907,4.4475,XPAR:ALM,30415
2006-04-04,4.3485,4.398,4.3237,4.3237,XPAR:ALM,13469
2006-04-05,4.7775,4.9508,4.3567,4.3897,XPAR:ALM,25880
2006-04-06,4.7198,4.8023,4.7033,4.8023,XPAR:ALM,10604
2006-04-07,4.6373,4.7775,4.497,4.7115,XPAR:ALM,13349
2006-04-10,4.5382,4.6208,4.5135,4.5713,XPAR:ALM,5330
2006-04-11,4.4227,4.5135,4.398,4.5135,XPAR:ALM,4344
2006-04-12,4.3402,4.4557,4.332,4.431,XPAR:ALM,11995
2006-04-13,4.4392,4.4392,4.332,4.332,XPAR:ALM,5165
2006-04-14,4.4392,4.4392,4.4392,4.4392,XPAR:ALM,0
2006-04-17,4.4392,4.4392,4.4392,4.4392,XPAR:ALM,0
2006-04-18,4.3155,4.4392,4.3155,4.3732,XPAR:ALM,4951
2006-04-19,4.3237,4.3732,4.3237,4.3402,XPAR:ALM,3667
2006-04-20,4.6208,4.6208,4.4062,4.596,XPAR:ALM,7317
2006-04-21,4.5713,4.6208,4.5382,4.5382,XPAR:ALM,1933
2006-04-24,4.3732,4.563,4.332,4.563,XPAR:ALM,3135
2006-04-25,4.4145,4.5135,4.4145,4.4145,XPAR:ALM,3216
2006-04-26,4.5217,4.629,4.4145,4.4227,XPAR:ALM,6666
2006-04-27,4.4639999999999995,4.5217,4.365,4.5217,XPAR:ALM,4290
2006-04-28,4.4557,4.4639999999999995,4.3567,4.4639999999999995,XPAR:ALM,2897
2006-05-01,4.4557,4.4639999999999995,4.3567,4.4639999999999995,XPAR:ALM,0
2006-05-02,4.3567,4.4557,4.3567,4.4557,XPAR:ALM,1764
2006-05-03,4.4227,4.4227,4.3732,4.3815,XPAR:ALM,3460
2006-05-04,4.3732,4.4145,4.3155,4.4145,XPAR:ALM,3170
2006-05-05,4.3897,4.4227,4.3815,4.3815,XPAR:ALM,1432
2006-05-08,4.5713,4.6125,4.4062,4.6125,XPAR:ALM,6503
2006-05-09,4.53,4.5713,4.4145,4.5713,XPAR:ALM,2148
2006-05-10,4.53,4.5382,4.4475,4.497,XPAR:ALM,1956
2006-05-11,4.4557,4.5382,4.4557,4.5135,XPAR:ALM,4330
2006-05-12,4.332,4.4145,4.2907,4.4145,XPAR:ALM,4187
2006-05-15,4.2577,4.3732,4.2247,4.2907,XPAR:ALM,6905
2006-05-16,4.0927,4.2164,4.0844,4.2082,XPAR:ALM,7370
2006-05-17,4.1174,4.1504,3.9689,4.0597,XPAR:ALM,11738
2006-05-18,3.8616,4.2164,3.7956,4.1257,XPAR:ALM,14386
2006-05-19,3.9524,3.9524,3.6636,3.7709,XPAR:ALM,9316
2006-05-22,3.6306,3.9441,3.6306,3.9441,XPAR:ALM,4750
2006-05-23,3.9441,3.9441,3.5481,3.5481,XPAR:ALM,7340
2006-05-24,3.7461,3.9524,3.6141,3.9524,XPAR:ALM,5659
2006-05-25,3.8451,3.8451,3.8451,3.8451,XPAR:ALM,1941
2006-05-26,3.9276,4.0432,3.8781,3.8946,XPAR:ALM,3823
2006-05-29,3.9607,3.9607,3.8946,3.9607,XPAR:ALM,851
2006-05-30,3.8204,4.0184,3.6471,3.9194,XPAR:ALM,9095
2006-05-31,3.7131,3.8121,3.6554,3.8121,XPAR:ALM,2885
2006-06-01,3.7131,3.7131,3.6141,3.7131,XPAR:ALM,1861
2006-06-02,3.8781,3.9524,3.7956,3.8039,XPAR:ALM,4217
2006-06-05,3.8781,3.8781,3.8781,3.8781,XPAR:ALM,1
2006-06-06,3.7131,3.7791,3.6223,3.7791,XPAR:ALM,3815
2006-06-07,3.6388,3.7791,3.5563,3.7214,XPAR:ALM,3720
2006-06-08,3.3666,3.7049,3.3088,3.7049,XPAR:ALM,10353
2006-06-09,3.5481,3.7461,3.4078,3.4078,XPAR:ALM,17684
2006-06-12,3.4903,3.5728,3.4821,3.4821,XPAR:ALM,2323
2006-06-13,3.3253,3.4573,3.2263,3.4573,XPAR:ALM,10181
2006-06-14,3.3418,3.3831,3.3418,3.3666,XPAR:ALM,4101
2006-06-15,3.4738,3.5563,3.3996,3.3996,XPAR:ALM,1102
2006-06-16,3.5316,3.5563,3.4738,3.4738,XPAR:ALM,761
2006-06-19,3.3913,3.4986,3.3913,3.4986,XPAR:ALM,1575
2006-06-20,3.3418,3.3913,3.3088,3.3913,XPAR:ALM,2194
2006-06-21,3.3996,3.3996,3.3088,3.3418,XPAR:ALM,2940
2006-06-22,3.3831,3.3996,3.3831,3.3996,XPAR:ALM,1788
2006-06-23,3.3005,3.3831,3.218,3.3831,XPAR:ALM,7284
2006-06-26,3.3253,3.3335,3.2263,3.2923,XPAR:ALM,1867
2006-06-27,3.2345,3.3253,3.2345,3.3253,XPAR:ALM,25
2006-06-28,3.2428,3.2428,3.2428,3.2428,XPAR:ALM,375
2006-06-29,3.4078,3.4161,3.3005,3.3005,XPAR:ALM,4253
2006-06-30,3.4078,3.4078,3.4078,3.4078,XPAR:ALM,1
2006-07-03,3.3913,3.3996,3.3748,3.3996,XPAR:ALM,5059
2006-07-04,3.3831,3.3831,3.3583,3.3831,XPAR:ALM,1623
2006-07-05,3.3253,3.3831,3.3253,3.3831,XPAR:ALM,3891
2006-07-06,3.3666,3.4656,3.3169999999999997,3.3169999999999997,XPAR:ALM,6118
2006-07-07,3.4243,3.4243,3.3666,3.3831,XPAR:ALM,2108
2006-07-10,3.3501,3.3501,3.3253,3.3253,XPAR:ALM,322
2006-07-11,3.284,3.3666,3.284,3.3666,XPAR:ALM,1324
2006-07-12,3.3335,3.3831,3.2593,3.2593,XPAR:ALM,1213
2006-07-13,3.2675,3.3748,3.2675,3.3335,XPAR:ALM,801
2006-07-14,3.3169999999999997,3.3169999999999997,3.2675,3.2675,XPAR:ALM,1819
2006-07-17,3.2593,3.3169999999999997,3.2593,3.3088,XPAR:ALM,253
2006-07-18,3.1685,3.2675,3.0778,3.2675,XPAR:ALM,3458
2006-07-19,3.2675,3.3169999999999997,3.185,3.185,XPAR:ALM,6243
2006-07-20,3.2345,3.2675,3.2345,3.2675,XPAR:ALM,77
2006-07-21,3.185,3.2345,3.185,3.2345,XPAR:ALM,1916
2006-07-24,3.218,3.218,3.1768,3.1768,XPAR:ALM,230
2006-07-25,3.2923,3.3005,3.2345,3.2345,XPAR:ALM,1666
2006-07-26,3.2758,3.284,3.2758,3.284,XPAR:ALM,1924
2006-07-27,3.3005,3.3418,3.2758,3.2758,XPAR:ALM,961
2006-07-28,3.4326,3.5068,3.3005,3.3005,XPAR:ALM,3330
2006-07-31,3.5398,3.9276,3.4243,3.5728,XPAR:ALM,30631
2006-08-01,3.6719,3.6884,3.4738,3.6306,XPAR:ALM,3188
2006-08-02,3.5068,3.6141,3.4903,3.6058,XPAR:ALM,1663
2006-08-03,3.3005,3.6058,3.3005,3.6058,XPAR:ALM,12570
2006-08-04,3.3418,3.4243,3.3335,3.3501,XPAR:ALM,3907
2006-08-07,3.3088,3.3418,3.3088,3.3418,XPAR:ALM,328
2006-08-08,3.3088,3.3169999999999997,3.3005,3.3005,XPAR:ALM,746
2006-08-09,3.3088,3.3418,3.3005,3.3088,XPAR:ALM,1387
2006-08-10,3.1768,3.3088,3.1768,3.3088,XPAR:ALM,4389
2006-08-11,3.1438,3.2015,3.1438,3.2015,XPAR:ALM,902
2006-08-14,3.3169999999999997,3.3169999999999997,3.2428,3.2428,XPAR:ALM,333
2006-08-15,3.3005,3.3005,3.3005,3.3005,XPAR:ALM,1
2006-08-16,3.3088,3.3088,3.2015,3.3005,XPAR:ALM,318
2006-08-17,3.3913,3.4986,3.3005,3.3005,XPAR:ALM,4039
2006-08-18,3.284,3.3913,3.284,3.3913,XPAR:ALM,1581
2006-08-21,3.2263,3.284,3.2263,3.284,XPAR:ALM,9122
2006-08-22,3.3831,3.4573,3.2593,3.2593,XPAR:ALM,7543
2006-08-23,3.3831,3.3831,3.3335,3.3831,XPAR:ALM,19
2006-08-24,3.4573,3.4656,3.3169999999999997,3.3831,XPAR:ALM,1997
2006-08-25,3.7379,3.7956,3.5068,3.5068,XPAR:ALM,21920
2006-08-28,3.7709,3.7709,3.6719,3.7214,XPAR:ALM,6065
2006-08-29,3.6719,3.8616,3.6719,3.7956,XPAR:ALM,6812
2006-08-30,3.7956,3.8534,3.6141,3.6801,XPAR:ALM,2231
2006-08-31,3.7131,3.7131,3.7131,3.7131,XPAR:ALM,969
2006-09-01,3.6966,3.8121,3.6966,3.8121,XPAR:ALM,1527
2006-09-04,3.7626,3.8286,3.7626,3.8286,XPAR:ALM,8259
2006-09-05,3.7379,3.8616,3.7379,3.7956,XPAR:ALM,2862
2006-09-06,3.5976,3.7379,3.5893,3.7379,XPAR:ALM,4207
2006-09-07,3.5398,3.6223,3.5316,3.6223,XPAR:ALM,9532
2006-09-08,3.5398,3.6719,3.5316,3.5316,XPAR:ALM,2329
2006-09-11,3.5316,3.5316,3.3996,3.5316,XPAR:ALM,4767
2006-09-12,3.5728,3.5893,3.5316,3.5316,XPAR:ALM,267
2006-09-13,3.5811,3.5811,3.5316,3.5316,XPAR:ALM,7392
2006-09-14,3.5398,3.5811,3.5398,3.5811,XPAR:ALM,692
2006-09-15,3.6801,3.7461,3.5728,3.5728,XPAR:ALM,2412
2006-09-18,3.6719,3.7461,3.6719,3.7461,XPAR:ALM,2883
2006-09-19,3.6966,3.6966,3.6719,3.6801,XPAR:ALM,1407
2006-09-20,3.6884,3.6966,3.6884,3.6966,XPAR:ALM,247
2006-09-21,3.6388,3.6966,3.6388,3.6966,XPAR:ALM,1916
2006-09-22,3.5976,3.6471,3.5728,3.6388,XPAR:ALM,4327
2006-09-25,3.5316,3.5976,3.5316,3.5976,XPAR:ALM,5462
2006-09-26,3.5811,3.6471,3.5316,3.5563,XPAR:ALM,4606
2006-09-27,3.5563,3.6306,3.5563,3.5811,XPAR:ALM,2026
2006-09-28,3.5646,3.5646,3.5563,3.5646,XPAR:ALM,741
2006-09-29,3.5481,3.5893,3.5481,3.5646,XPAR:ALM,2491
2006-10-02,3.5976,3.6554,3.5976,3.6554,XPAR:ALM,1091
2006-10-03,3.5893,3.5893,3.5893,3.5893,XPAR:ALM,75
2006-10-04,3.5893,3.6719,3.5893,3.5893,XPAR:ALM,673
2006-10-05,3.5646,3.6636,3.5646,3.5976,XPAR:ALM,4015
2006-10-06,3.5728,3.5728,3.5646,3.5646,XPAR:ALM,796
2006-10-09,3.5481,3.5893,3.5481,3.5646,XPAR:ALM,4265
2006-10-10,3.3088,3.5481,3.3088,3.5398,XPAR:ALM,12617
2006-10-11,3.4656,3.5893,3.4161,3.4161,XPAR:ALM,900
2006-10-12,3.6141,3.7956,3.5068,3.5151,XPAR:ALM,13583
2006-10-13,3.6471,3.7956,3.5481,3.5481,XPAR:ALM,8730
2006-10-16,3.8286,3.8286,3.6471,3.6471,XPAR:ALM,5765
2006-10-17,3.8204,3.8204,3.6388,3.8204,XPAR:ALM,6934
2006-10-18,3.7956,3.7956,3.7544,3.7956,XPAR:ALM,732
2006-10-19,3.6966,3.7874,3.6966,3.7874,XPAR:ALM,1666
2006-10-20,3.7131,3.7131,3.6471,3.6471,XPAR:ALM,2581
2006-10-23,3.6388,3.7131,3.6388,3.6801,XPAR:ALM,1077
2006-10-24,3.7214,3.8781,3.6388,3.6388,XPAR:ALM,14258
2006-10-25,3.7214,3.8781,3.6884,3.7214,XPAR:ALM,3274
2006-10-26,3.7379,3.7379,3.7214,3.7214,XPAR:ALM,437
2006-10-27,3.7214,3.7379,3.6966,3.7379,XPAR:ALM,734
2006-10-30,3.7626,3.7626,3.7626,3.7626,XPAR:ALM,1757
2006-10-31,3.7709,3.7709,3.7709,3.7709,XPAR:ALM,1
2006-11-01,3.7049,3.8039,3.6719,3.6719,XPAR:ALM,2907
2006-11-02,3.8286,3.8286,3.7049,3.7049,XPAR:ALM,1843
2006-11-03,3.7874,3.7874,3.7461,3.7461,XPAR:ALM,2473
2006-11-06,3.6719,3.7791,3.6306,3.7791,XPAR:ALM,7747
2006-11-07,3.6306,3.6719,3.6306,3.6719,XPAR:ALM,5559
2006-11-08,3.7791,3.7956,3.5811,3.7791,XPAR:ALM,51275
2006-11-09,3.7131,3.8369,3.6306,3.7791,XPAR:ALM,18458
2006-11-10,3.7874,3.9194,3.7131,3.7131,XPAR:ALM,7639
2006-11-13,3.8781,3.8781,3.7626,3.8121,XPAR:ALM,3157
2006-11-14,3.8699,3.8781,3.7544,3.7544,XPAR:ALM,4503
2006-11-15,3.5893,3.8699,3.5893,3.8699,XPAR:ALM,17458
2006-11-16,3.5646,3.6554,3.5563,3.6141,XPAR:ALM,9669
2006-11-17,3.5481,3.5646,3.5481,3.5646,XPAR:ALM,11732
2006-11-20,3.4573,3.5151,3.3253,3.5151,XPAR:ALM,7968
2006-11-21,3.3913,3.4491,3.3831,3.4491,XPAR:ALM,6792
2006-11-22,3.3831,3.3913,3.3831,3.3913,XPAR:ALM,2628
2006-11-23,3.3169999999999997,3.3831,3.3169999999999997,3.3748,XPAR:ALM,20727
2006-11-24,3.3005,3.3169999999999997,3.3005,3.3169999999999997,XPAR:ALM,549
2006-11-27,3.2263,3.3169999999999997,3.218,3.3088,XPAR:ALM,12183
2006-11-28,3.2263,3.3088,3.1768,3.218,XPAR:ALM,12321
2006-11-29,3.3996,3.4078,3.218,3.2263,XPAR:ALM,11522
2006-11-30,3.3913,3.4656,3.3418,3.4243,XPAR:ALM,3506
2006-12-01,3.3418,3.3913,3.3088,3.3913,XPAR:ALM,1977
2006-12-04,3.2758,3.3501,3.2675,3.3501,XPAR:ALM,2912
2006-12-05,3.284,3.3831,3.2675,3.2675,XPAR:ALM,9566
2006-12-06,3.284,3.284,3.2758,3.2758,XPAR:ALM,387
2006-12-07,3.5316,3.6058,3.2758,3.284,XPAR:ALM,40398
2006-12-08,3.4738,3.7049,3.4656,3.6636,XPAR:ALM,27168
2006-12-11,3.4903,3.4986,3.4738,3.4738,XPAR:ALM,745
2006-12-12,3.7956,4.0019,3.3666,3.3666,XPAR:ALM,78899
2006-12-13,3.7626,4.0267,3.7626,3.9194,XPAR:ALM,21741
2006-12-14,3.6801,3.7956,3.6801,3.7626,XPAR:ALM,4005
2006-12-15,3.6141,3.7131,3.6141,3.7131,XPAR:ALM,2776
2006-12-18,3.5976,3.6719,3.5976,3.6719,XPAR:ALM,4754
2006-12-19,3.5563,3.6306,3.5563,3.6306,XPAR:ALM,8204
2006-12-20,3.5563,3.6058,3.5563,3.5563,XPAR:ALM,1797
2006-12-21,3.5481,3.5893,3.5316,3.5563,XPAR:ALM,5331
2006-12-22,3.5316,3.5563,3.5316,3.5563,XPAR:ALM,4448
2006-12-25,3.5316,3.5316,3.5316,3.5316,XPAR:ALM,0
2006-12-26,3.5316,3.5316,3.5316,3.5316,XPAR:ALM,0
2006-12-27,3.4573,3.5481,3.4408,3.5316,XPAR:ALM,5339
2006-12-28,3.4738,3.5646,3.4738,3.5646,XPAR:ALM,630
2006-12-29,3.4656,3.5068,3.4656,3.4986,XPAR:ALM,1700
2007-01-01,3.4656,3.4656,3.4656,3.4656,XPAR:ALM,0
2007-01-02,3.4656,3.4738,3.3831,3.4738,XPAR:ALM,7156
2007-01-03,3.4903,3.4903,3.3913,3.4408,XPAR:ALM,2245
2007-01-04,3.4491,3.5316,3.4491,3.5316,XPAR:ALM,1939
2007-01-05,3.4821,3.4821,3.4243,3.4243,XPAR:ALM,351
2007-01-08,3.5068,3.5398,3.4243,3.4243,XPAR:ALM,7118
2007-01-09,3.7626,3.7874,3.5563,3.5563,XPAR:ALM,10623
2007-01-10,3.5646,3.8286,3.4656,3.4656,XPAR:ALM,48984
2007-01-11,3.6554,3.7791,3.5728,3.5728,XPAR:ALM,6409
2007-01-12,4.2082,4.2494,3.8204,3.8781,XPAR:ALM,61291
2007-01-15,4.5795,4.7363,4.2329,4.2825,XPAR:ALM,60776
2007-01-16,4.2907,4.5713,4.2164,4.5713,XPAR:ALM,30848
2007-01-17,4.2494,4.3815,4.1834,4.2577,XPAR:ALM,5819
2007-01-18,4.2907,4.2907,4.2082,4.2577,XPAR:ALM,5180
2007-01-19,4.3567,4.5052,4.2329,4.2825,XPAR:ALM,10935
2007-01-22,4.4062,4.7115,4.4062,4.53,XPAR:ALM,38656
2007-01-23,4.8105,4.8105,4.1422,4.1504,XPAR:ALM,76363
2007-01-24,4.5547,4.7858,4.5465,4.6373,XPAR:ALM,5062
2007-01-25,4.4557,4.5547,4.4557,4.5465,XPAR:ALM,1477
2007-01-26,4.2577,4.4145,4.2082,4.4145,XPAR:ALM,37500
2007-01-29,4.1257,4.2247,3.8946,4.2164,XPAR:ALM,23025
2007-01-30,4.0762,4.1092,3.9029,4.1092,XPAR:ALM,12094
2007-01-31,3.9276,4.0762,3.9276,4.0762,XPAR:ALM,10668
2007-02-01,3.8946,3.9111,3.8039,3.8781,XPAR:ALM,6647
2007-02-02,3.9194,4.3237,3.9111,3.9111,XPAR:ALM,68185
2007-02-05,3.8781,4.0597,3.8039,4.0019,XPAR:ALM,20514
2007-02-06,3.9607,3.9607,3.8286,3.8451,XPAR:ALM,10311
2007-02-07,3.8946,4.0184,3.8946,4.0019,XPAR:ALM,8448
2007-02-08,3.8781,3.9937,3.8781,3.9194,XPAR:ALM,12343
2007-02-09,3.8039,3.8864,3.8039,3.8864,XPAR:ALM,10519
2007-02-12,3.9029,3.9029,3.8039,3.8039,XPAR:ALM,3077
2007-02-13,3.8369,3.9194,3.8204,3.9194,XPAR:ALM,715
2007-02-14,3.8699,3.8699,3.8286,3.8369,XPAR:ALM,849
