Date,Close,High,Low,Open,Symbol,Volume
2005-09-08,1.46,1.54,1.45,1.54,XPAR:FPG,48047
2005-09-09,1.52,1.61,1.5,1.5,XPAR:FPG,49289
2005-09-12,1.51,1.59,1.51,1.58,XPAR:FPG,30562
2005-09-13,1.52,1.59,1.52,1.57,XPAR:FPG,24256
2005-09-14,1.47,1.48,1.46,1.48,XPAR:FPG,24542
2005-09-15,1.5,1.57,1.5,1.52,XPAR:FPG,9246
2005-09-16,1.56,1.56,1.48,1.5,XPAR:FPG,18066
2005-09-19,1.49,1.54,1.48,1.54,XPAR:FPG,9220
2005-09-20,1.47,1.51,1.45,1.51,XPAR:FPG,12227
2005-09-21,1.45,1.49,1.45,1.45,XPAR:FPG,19202
2005-09-22,1.49,1.5,1.44,1.45,XPAR:FPG,37279
2005-09-23,1.44,1.48,1.44,1.48,XPAR:FPG,6866
2005-09-26,1.36,1.43,1.35,1.43,XPAR:FPG,55477
2005-09-27,1.38,1.38,1.38,1.38,XPAR:FPG,6150
2005-09-28,1.4,1.4,1.36,1.4,XPAR:FPG,27206
2005-09-29,1.34,1.4,1.34,1.4,XPAR:FPG,15795
2005-09-30,1.43,1.47,1.29,1.36,XPAR:FPG,81714
2005-10-03,1.43,1.47,1.38,1.4,XPAR:FPG,22769
2005-10-04,1.44,1.46,1.39,1.43,XPAR:FPG,12046
2005-10-05,1.4,1.42,1.34,1.4,XPAR:FPG,25371
2005-10-06,1.34,1.38,1.34,1.37,XPAR:FPG,23440
2005-10-07,1.36,1.38,1.31,1.34,XPAR:FPG,32258
2005-10-10,1.32,1.39,1.31,1.32,XPAR:FPG,63597
2005-10-11,1.29,1.34,1.29,1.31,XPAR:FPG,47007
2005-10-12,1.33,1.34,1.29,1.3,XPAR:FPG,25122
2005-10-13,1.33,1.33,1.28,1.32,XPAR:FPG,9170
2005-10-14,1.32,1.32,1.26,1.28,XPAR:FPG,17108
2005-10-17,1.27,1.29,1.26,1.29,XPAR:FPG,16639
2005-10-18,1.26,1.28,1.26,1.28,XPAR:FPG,14277
2005-10-19,1.28,1.3,1.25,1.26,XPAR:FPG,15131
2005-10-20,1.24,1.25,1.23,1.24,XPAR:FPG,15250
2005-10-21,1.18,1.23,1.12,1.23,XPAR:FPG,31257
2005-10-24,1.18,1.23,1.18,1.22,XPAR:FPG,14108
2005-10-25,1.19,1.2,1.18,1.2,XPAR:FPG,9125
2005-10-26,1.2,1.22,1.2,1.2,XPAR:FPG,10120
2005-10-27,1.12,1.2,1.12,1.2,XPAR:FPG,10470
2005-10-28,1.18,1.18,1.1,1.12,XPAR:FPG,21927
2005-10-31,1.16,1.21,1.16,1.18,XPAR:FPG,8647
2005-11-01,1.14,1.14,1.14,1.14,XPAR:FPG,1453
2005-11-02,1.18,1.18,1.15,1.15,XPAR:FPG,7337
2005-11-03,1.45,1.45,1.19,1.19,XPAR:FPG,151718
2005-11-04,1.41,1.53,1.36,1.52,XPAR:FPG,124354
2005-11-07,1.32,1.4,1.31,1.4,XPAR:FPG,16455
2005-11-08,1.31,1.32,1.3,1.31,XPAR:FPG,6400
2005-11-09,1.34,1.34,1.28,1.31,XPAR:FPG,11331
2005-11-10,1.29,1.3,1.21,1.25,XPAR:FPG,46399
2005-11-11,1.3,1.3,1.26,1.3,XPAR:FPG,3180
2005-11-14,1.47,1.51,1.4,1.41,XPAR:FPG,117899
2005-11-15,1.46,1.47,1.38,1.44,XPAR:FPG,50291
2005-11-16,1.39,1.41,1.36,1.39,XPAR:FPG,15445
2005-11-17,1.39,1.4,1.33,1.39,XPAR:FPG,7704
2005-11-18,1.37,1.38,1.32,1.32,XPAR:FPG,10863
2005-11-21,1.39,1.4,1.34,1.34,XPAR:FPG,5660
2005-11-22,1.37,1.37,1.32,1.32,XPAR:FPG,7610
2005-11-23,1.34,1.35,1.3,1.32,XPAR:FPG,8890
2005-11-24,1.39,1.39,1.33,1.33,XPAR:FPG,9659
2005-11-25,1.36,1.39,1.31,1.31,XPAR:FPG,4100
2005-11-28,1.34,1.38,1.34,1.37,XPAR:FPG,4750
2005-11-29,1.33,1.37,1.31,1.34,XPAR:FPG,8200
2005-11-30,1.33,1.33,1.29,1.32,XPAR:FPG,7679
2005-12-01,1.31,1.33,1.31,1.31,XPAR:FPG,6531
2005-12-02,1.32,1.32,1.3,1.3,XPAR:FPG,12513
2005-12-05,1.37,1.38,1.32,1.32,XPAR:FPG,7650
2005-12-06,1.31,1.35,1.31,1.35,XPAR:FPG,11310
2005-12-07,1.29,1.32,1.28,1.28,XPAR:FPG,10310
2005-12-08,1.29,1.3,1.28,1.3,XPAR:FPG,2642
2005-12-09,1.28,1.28,1.27,1.27,XPAR:FPG,12751
2005-12-12,1.28,1.29,1.28,1.29,XPAR:FPG,2760
2005-12-13,1.33,1.4,1.27,1.27,XPAR:FPG,38460
2005-12-14,1.38,1.38,1.32,1.33,XPAR:FPG,13930
2005-12-15,1.32,1.37,1.32,1.36,XPAR:FPG,7623
2005-12-16,1.31,1.31,1.26,1.3,XPAR:FPG,21062
2005-12-19,1.28,1.32,1.28,1.32,XPAR:FPG,14090
2005-12-20,1.3,1.32,1.26,1.28,XPAR:FPG,19352
2005-12-21,1.29,1.29,1.26,1.27,XPAR:FPG,11330
2005-12-22,1.26,1.29,1.26,1.29,XPAR:FPG,5120
2005-12-23,1.32,1.32,1.25,1.25,XPAR:FPG,11270
2005-12-26,1.32,1.32,1.25,1.25,XPAR:FPG,0
2005-12-27,1.29,1.3,1.28,1.29,XPAR:FPG,3989
2005-12-28,1.32,1.32,1.28,1.28,XPAR:FPG,8971
2005-12-29,1.29,1.33,1.28,1.32,XPAR:FPG,13116
2005-12-30,1.33,1.33,1.3,1.3,XPAR:FPG,17162
2006-01-02,1.38,1.45,1.37,1.45,XPAR:FPG,18488
2006-01-03,1.42,1.42,1.36,1.38,XPAR:FPG,19257
2006-01-04,1.54,1.62,1.4,1.4,XPAR:FPG,197553
2006-01-05,1.57,1.64,1.54,1.62,XPAR:FPG,61569
2006-01-06,1.56,1.59,1.5,1.53,XPAR:FPG,23218
2006-01-09,1.53,1.55,1.48,1.55,XPAR:FPG,22320
2006-01-10,1.47,1.49,1.41,1.48,XPAR:FPG,33671
2006-01-11,1.51,1.54,1.47,1.47,XPAR:FPG,23588
2006-01-12,1.53,1.53,1.47,1.48,XPAR:FPG,6080
2006-01-13,1.5,1.52,1.47,1.52,XPAR:FPG,16893
2006-01-16,1.48,1.49,1.47,1.48,XPAR:FPG,13020
2006-01-17,1.56,1.6,1.51,1.53,XPAR:FPG,73731
2006-01-18,1.53,1.57,1.47,1.57,XPAR:FPG,32449
2006-01-19,1.5,1.53,1.47,1.47,XPAR:FPG,7570
2006-01-20,1.48,1.5,1.47,1.5,XPAR:FPG,4009
2006-01-23,1.41,1.52,1.35,1.52,XPAR:FPG,60980
2006-01-24,1.45,1.48,1.45,1.46,XPAR:FPG,7690
2006-01-25,1.41,1.45,1.41,1.44,XPAR:FPG,11468
2006-01-26,1.42,1.48,1.42,1.45,XPAR:FPG,4335
2006-01-27,1.44,1.49,1.42,1.42,XPAR:FPG,5801
2006-01-30,1.45,1.48,1.44,1.48,XPAR:FPG,6990
2006-01-31,1.5,1.51,1.46,1.48,XPAR:FPG,12597
2006-02-01,1.52,1.52,1.5,1.52,XPAR:FPG,21842
2006-02-02,1.59,1.61,1.52,1.52,XPAR:FPG,56551
2006-02-03,1.6,1.62,1.55,1.61,XPAR:FPG,30588
2006-02-06,1.81,1.87,1.7,1.7,XPAR:FPG,264227
2006-02-07,1.76,1.85,1.76,1.84,XPAR:FPG,68509
2006-02-08,1.74,1.8,1.73,1.8,XPAR:FPG,18896
2006-02-09,1.77,1.78,1.73,1.75,XPAR:FPG,24105
2006-02-10,1.72,1.78,1.72,1.77,XPAR:FPG,40822
2006-02-13,1.72,1.76,1.68,1.72,XPAR:FPG,21172
2006-02-14,1.7,1.75,1.7,1.72,XPAR:FPG,26214
2006-02-15,1.7,1.7,1.65,1.69,XPAR:FPG,17409
2006-02-16,1.7,1.7,1.58,1.66,XPAR:FPG,26664
2006-02-17,1.61,1.69,1.61,1.69,XPAR:FPG,25851
2006-02-20,1.98,2.12,1.6,1.62,XPAR:FPG,491723
2006-02-21,1.84,1.96,1.8,1.95,XPAR:FPG,192749
2006-02-22,1.75,1.87,1.69,1.87,XPAR:FPG,88124
2006-02-23,1.83,1.85,1.76,1.85,XPAR:FPG,24690
2006-02-24,1.76,1.86,1.76,1.85,XPAR:FPG,19267
2006-02-27,1.96,2.09,1.78,1.79,XPAR:FPG,220528
2006-02-28,2.0,2.08,1.98,2.02,XPAR:FPG,84166
2006-03-01,2.02,2.05,2.0,2.02,XPAR:FPG,28430
2006-03-02,2.05,2.06,1.98,2.01,XPAR:FPG,43164
2006-03-03,2.07,2.07,2.02,2.02,XPAR:FPG,44364
2006-03-06,2.26,2.51,2.09,2.09,XPAR:FPG,286507
2006-03-07,2.38,2.42,2.29,2.42,XPAR:FPG,52903
2006-03-08,2.29,2.39,2.2,2.39,XPAR:FPG,42636
2006-03-09,2.25,2.31,2.12,2.31,XPAR:FPG,31057
2006-03-10,2.2,2.28,2.12,2.28,XPAR:FPG,8747
2006-03-13,2.2,2.29,2.11,2.18,XPAR:FPG,32623
2006-03-14,2.2,2.28,2.2,2.28,XPAR:FPG,9190
2006-03-15,2.5,2.61,2.21,2.21,XPAR:FPG,193245
2006-03-16,2.5,2.55,2.4,2.5,XPAR:FPG,40742
2006-03-17,2.48,2.49,2.33,2.46,XPAR:FPG,26231
2006-03-20,2.41,2.48,2.36,2.48,XPAR:FPG,16741
2006-03-21,2.33,2.41,2.32,2.41,XPAR:FPG,18287
2006-03-22,2.5,2.5,2.35,2.35,XPAR:FPG,30345
2006-03-23,2.45,2.57,2.42,2.48,XPAR:FPG,21963
2006-03-24,2.48,2.52,2.35,2.45,XPAR:FPG,29214
2006-03-27,2.43,2.48,2.4,2.45,XPAR:FPG,22110
2006-03-28,2.4,2.44,2.36,2.4,XPAR:FPG,25273
2006-03-29,2.79,2.81,2.35,2.38,XPAR:FPG,121549
2006-03-30,2.7,2.71,2.5,2.7,XPAR:FPG,39902
2006-03-31,3.5,3.8,2.92,2.92,XPAR:FPG,434023
2006-04-03,3.41,3.74,3.33,3.67,XPAR:FPG,159985
2006-04-04,3.31,3.45,3.3,3.34,XPAR:FPG,37940
2006-04-05,3.13,3.39,3.05,3.31,XPAR:FPG,40089
2006-04-06,3.39,3.43,3.15,3.17,XPAR:FPG,41740
2006-04-07,3.41,3.45,3.3,3.44,XPAR:FPG,34307
2006-04-10,3.3,3.4,3.26,3.4,XPAR:FPG,21792
2006-04-11,3.69,4.08,3.27,3.4,XPAR:FPG,211946
2006-04-12,3.55,3.88,3.4,3.75,XPAR:FPG,47577
2006-04-13,3.42,3.7,3.41,3.64,XPAR:FPG,18875
2006-04-14,3.42,3.7,3.41,3.64,XPAR:FPG,0
2006-04-17,3.42,3.7,3.41,3.64,XPAR:FPG,0
2006-04-18,3.52,3.56,3.4,3.5,XPAR:FPG,19520
2006-04-19,3.63,3.69,3.41,3.45,XPAR:FPG,24038
2006-04-20,3.53,3.65,3.52,3.63,XPAR:FPG,10547
2006-04-21,3.55,3.65,3.54,3.55,XPAR:FPG,13930
2006-04-24,3.49,3.55,3.4,3.53,XPAR:FPG,26975
2006-04-25,3.43,3.52,3.43,3.46,XPAR:FPG,18784
2006-04-26,3.47,3.51,3.41,3.51,XPAR:FPG,7730
2006-04-27,3.5,3.5,3.36,3.42,XPAR:FPG,10436
2006-04-28,3.38,3.45,3.21,3.44,XPAR:FPG,21833
2006-05-01,3.38,3.45,3.21,3.44,XPAR:FPG,0
2006-05-02,3.25,3.38,3.21,3.38,XPAR:FPG,8587
2006-05-03,3.04,3.34,3.01,3.33,XPAR:FPG,13043
2006-05-04,3.27,3.29,3.1,3.1,XPAR:FPG,18275
2006-05-05,3.26,3.28,3.17,3.27,XPAR:FPG,10219
2006-05-08,3.27,3.28,3.16,3.19,XPAR:FPG,7875
2006-05-09,3.27,3.27,3.21,3.21,XPAR:FPG,7929
2006-05-10,3.27,3.27,3.14,3.27,XPAR:FPG,11350
2006-05-11,3.25,3.27,3.13,3.27,XPAR:FPG,22238
2006-05-12,2.9,3.25,2.82,3.12,XPAR:FPG,72759
2006-05-15,2.7,2.85,2.62,2.85,XPAR:FPG,35943
2006-05-16,2.8,2.85,2.6,2.64,XPAR:FPG,23635
2006-05-17,2.58,2.84,2.58,2.8,XPAR:FPG,21012
2006-05-18,2.39,2.59,2.3,2.51,XPAR:FPG,26515
2006-05-19,2.36,2.41,2.06,2.3,XPAR:FPG,95317
2006-05-22,2.12,2.79,2.1,2.33,XPAR:FPG,77226
2006-05-23,2.35,2.5,2.0,2.0,XPAR:FPG,43871
2006-05-24,2.33,2.35,2.17,2.19,XPAR:FPG,14540
2006-05-25,2.44,2.44,2.25,2.26,XPAR:FPG,8484
2006-05-26,2.6,2.64,2.35,2.39,XPAR:FPG,26131
2006-05-29,2.73,2.73,2.59,2.71,XPAR:FPG,21015
2006-05-30,2.5,2.74,2.5,2.74,XPAR:FPG,29683
2006-05-31,2.4,2.5,2.37,2.38,XPAR:FPG,17881
2006-06-01,2.56,2.65,2.45,2.65,XPAR:FPG,3791
2006-06-02,2.53,2.65,2.53,2.64,XPAR:FPG,13968
2006-06-05,2.61,2.62,2.44,2.44,XPAR:FPG,4642
2006-06-06,2.4,2.5,2.39,2.39,XPAR:FPG,5601
2006-06-07,2.5,2.5,2.28,2.36,XPAR:FPG,6532
2006-06-08,2.29,2.36,2.26,2.28,XPAR:FPG,13571
2006-06-09,2.32,2.51,2.32,2.51,XPAR:FPG,5451
2006-06-12,2.25,2.33,2.25,2.33,XPAR:FPG,6280
2006-06-13,2.07,2.1,2.03,2.07,XPAR:FPG,22363
2006-06-14,2.06,2.27,2.01,2.17,XPAR:FPG,16169
2006-06-15,2.06,2.27,2.01,2.17,XPAR:FPG,0
2006-06-16,2.06,2.27,2.01,2.17,XPAR:FPG,0
2006-06-19,2.18,2.2,2.18,2.2,XPAR:FPG,3983
2006-06-20,2.17,2.17,2.1,2.17,XPAR:FPG,2814
2006-06-21,2.06,2.17,2.06,2.1,XPAR:FPG,4090
2006-06-22,2.2,2.21,2.15,2.18,XPAR:FPG,2588
2006-06-23,2.19,2.2,2.16,2.2,XPAR:FPG,1310
2006-06-26,2.16,2.22,2.16,2.22,XPAR:FPG,2245
2006-06-27,2.2,2.21,2.2,2.21,XPAR:FPG,974
2006-06-28,2.2,2.2,2.16,2.16,XPAR:FPG,480
2006-06-29,2.2,2.2,2.19,2.2,XPAR:FPG,1510
2006-06-30,2.6,2.74,2.2,2.2,XPAR:FPG,72694
2006-07-03,2.84,2.87,2.56,2.56,XPAR:FPG,48358
2006-07-04,2.64,2.8,2.62,2.8,XPAR:FPG,18651
2006-07-05,2.79,2.79,2.65,2.65,XPAR:FPG,10710
2006-07-06,2.65,2.79,2.65,2.7,XPAR:FPG,10068
2006-07-07,2.75,2.76,2.66,2.76,XPAR:FPG,4041
2006-07-10,2.68,2.72,2.48,2.67,XPAR:FPG,14385
2006-07-11,2.45,2.67,2.45,2.67,XPAR:FPG,10232
2006-07-12,2.48,2.51,2.48,2.51,XPAR:FPG,2249
2006-07-13,2.3,2.5,2.25,2.25,XPAR:FPG,8170
2006-07-14,2.3,2.44,2.05,2.21,XPAR:FPG,27706
2006-07-17,2.23,2.23,2.08,2.15,XPAR:FPG,33004
2006-07-18,2.11,2.25,2.11,2.25,XPAR:FPG,10125
2006-07-19,2.26,2.26,2.11,2.11,XPAR:FPG,9645
2006-07-20,2.42,2.53,2.26,2.3,XPAR:FPG,15851
2006-07-21,2.29,2.3,2.25,2.25,XPAR:FPG,8513
2006-07-24,2.22,2.33,2.16,2.33,XPAR:FPG,9777
2006-07-25,2.32,2.32,2.24,2.25,XPAR:FPG,6000
2006-07-26,2.24,2.25,2.24,2.25,XPAR:FPG,5727
2006-07-27,2.34,2.36,2.25,2.32,XPAR:FPG,6575
2006-07-28,2.33,2.37,2.25,2.25,XPAR:FPG,3283
2006-07-31,2.35,2.36,2.25,2.3,XPAR:FPG,6549
2006-08-01,2.4,2.45,2.24,2.24,XPAR:FPG,6179
2006-08-02,2.68,2.75,2.35,2.39,XPAR:FPG,49535
2006-08-03,2.61,2.79,2.58,2.79,XPAR:FPG,18799
2006-08-04,2.67,2.71,2.66,2.71,XPAR:FPG,18290
2006-08-07,2.6,2.6,2.5,2.55,XPAR:FPG,8300
2006-08-08,2.57,2.58,2.5,2.58,XPAR:FPG,2950
2006-08-09,2.66,2.67,2.51,2.51,XPAR:FPG,13825
2006-08-10,2.6,2.67,2.54,2.67,XPAR:FPG,19521
2006-08-11,2.2,2.55,2.19,2.55,XPAR:FPG,90927
2006-08-14,2.23,2.29,2.09,2.18,XPAR:FPG,29816
2006-08-15,2.18,2.25,2.09,2.25,XPAR:FPG,5576
2006-08-16,2.22,2.32,2.18,2.25,XPAR:FPG,7670
2006-08-17,2.27,2.3,2.23,2.24,XPAR:FPG,15536
2006-08-18,2.2,2.3,2.2,2.27,XPAR:FPG,9872
2006-08-21,2.2,2.28,2.2,2.2,XPAR:FPG,7849
2006-08-22,2.32,2.32,2.22,2.22,XPAR:FPG,11536
2006-08-23,2.32,2.32,2.23,2.32,XPAR:FPG,6763
2006-08-24,2.29,2.29,2.23,2.27,XPAR:FPG,4314
2006-08-25,2.23,2.29,2.23,2.23,XPAR:FPG,1100
2006-08-28,2.25,2.32,2.25,2.25,XPAR:FPG,8484
2006-08-29,2.25,2.29,2.2,2.26,XPAR:FPG,15492
2006-08-30,2.3,2.37,2.22,2.28,XPAR:FPG,15855
2006-08-31,2.35,2.4,2.3,2.4,XPAR:FPG,11401
2006-09-01,2.28,2.37,2.28,2.37,XPAR:FPG,4390
2006-09-04,2.3,2.3,2.28,2.3,XPAR:FPG,2110
2006-09-05,2.47,2.72,2.38,2.38,XPAR:FPG,103645
2006-09-06,2.49,2.55,2.4,2.5,XPAR:FPG,4160
2006-09-07,2.39,2.49,2.32,2.48,XPAR:FPG,7500
2006-09-08,2.41,2.43,2.34,2.4,XPAR:FPG,3969
2006-09-11,2.32,2.4,2.32,2.4,XPAR:FPG,4321
2006-09-12,2.31,2.37,2.31,2.37,XPAR:FPG,1624
2006-09-13,2.28,2.28,2.28,2.28,XPAR:FPG,837
2006-09-14,2.36,2.36,2.3,2.3,XPAR:FPG,3551
2006-09-15,2.35,2.35,2.3,2.34,XPAR:FPG,2711
2006-09-18,2.33,2.34,2.29,2.34,XPAR:FPG,1251
2006-09-19,2.29,2.3,2.29,2.29,XPAR:FPG,6307
2006-09-20,2.25,2.3,2.25,2.3,XPAR:FPG,6595
2006-09-21,2.23,2.25,2.21,2.21,XPAR:FPG,3059
2006-09-22,2.19,2.24,2.19,2.23,XPAR:FPG,2707
2006-09-25,2.18,2.25,2.13,2.2,XPAR:FPG,10446
2006-09-26,2.25,2.25,2.18,2.18,XPAR:FPG,2223
2006-09-27,2.25,2.25,2.25,2.25,XPAR:FPG,356
2006-09-28,2.18,2.25,2.18,2.25,XPAR:FPG,6240
2006-09-29,2.25,2.26,2.19,2.22,XPAR:FPG,2456
2006-10-02,2.16,2.24,2.16,2.21,XPAR:FPG,6890
2006-10-03,2.16,2.18,2.16,2.17,XPAR:FPG,2447
2006-10-04,2.24,2.25,2.13,2.25,XPAR:FPG,4327
2006-10-05,2.18,2.2,2.14,2.14,XPAR:FPG,10270
2006-10-06,2.18,2.18,2.14,2.17,XPAR:FPG,9075
2006-10-09,2.33,2.33,2.16,2.18,XPAR:FPG,18234
2006-10-10,2.39,2.4,2.3,2.31,XPAR:FPG,36856
2006-10-11,2.26,2.46,2.22,2.4,XPAR:FPG,40934
2006-10-12,2.2,2.27,2.2,2.27,XPAR:FPG,7235
2006-10-13,2.26,2.27,2.21,2.21,XPAR:FPG,13317
2006-10-16,2.24,2.26,2.18,2.26,XPAR:FPG,6316
2006-10-17,2.19,2.24,2.19,2.24,XPAR:FPG,1783
2006-10-18,2.16,2.19,2.16,2.19,XPAR:FPG,9798
2006-10-19,2.16,2.29,2.13,2.17,XPAR:FPG,20457
2006-10-20,2.22,2.23,2.16,2.16,XPAR:FPG,4812
2006-10-23,2.16,2.26,2.15,2.26,XPAR:FPG,10001
2006-10-24,2.15,2.16,2.13,2.16,XPAR:FPG,7649
2006-10-25,2.14,2.15,2.01,2.15,XPAR:FPG,12927
2006-10-26,2.19,2.29,2.05,2.1,XPAR:FPG,40958
2006-10-27,2.12,2.16,2.09,2.15,XPAR:FPG,10661
2006-10-30,2.2,2.2,2.11,2.11,XPAR:FPG,2203
2006-10-31,2.2,2.21,2.12,2.17,XPAR:FPG,5489
2006-11-01,2.14,2.2,2.12,2.19,XPAR:FPG,4771
2006-11-02,2.18,2.18,2.13,2.14,XPAR:FPG,4190
2006-11-03,2.14,2.15,2.11,2.11,XPAR:FPG,3697
2006-11-06,2.13,2.15,2.06,2.15,XPAR:FPG,14360
2006-11-07,2.15,2.15,2.07,2.13,XPAR:FPG,12048
2006-11-08,2.13,2.14,2.13,2.13,XPAR:FPG,3824
2006-11-09,2.13,2.13,2.07,2.13,XPAR:FPG,822
2006-11-10,2.11,2.11,2.07,2.07,XPAR:FPG,6297
2006-11-13,2.09,2.12,2.06,2.11,XPAR:FPG,11935
2006-11-14,2.07,2.1,2.06,2.09,XPAR:FPG,10737
2006-11-15,2.22,2.26,2.06,2.08,XPAR:FPG,60055
2006-11-16,2.17,2.24,2.13,2.15,XPAR:FPG,14575
2006-11-17,2.18,2.2,2.09,2.17,XPAR:FPG,5413
2006-11-20,2.17,2.17,2.17,2.17,XPAR:FPG,1
2006-11-21,2.11,2.15,2.09,2.09,XPAR:FPG,851
2006-11-22,2.22,2.35,2.16,2.16,XPAR:FPG,90649
2006-11-23,2.15,2.22,2.12,2.22,XPAR:FPG,7167
2006-11-24,2.14,2.19,2.13,2.16,XPAR:FPG,5487
2006-11-27,2.18,2.18,2.08,2.12,XPAR:FPG,10487
2006-11-28,2.09,2.16,2.07,2.16,XPAR:FPG,10081
2006-11-29,2.12,2.12,2.1,2.12,XPAR:FPG,5231
2006-11-30,2.07,2.11,2.07,2.11,XPAR:FPG,14099
2006-12-01,2.09,2.09,2.04,2.08,XPAR:FPG,11348
2006-12-04,2.0,2.08,2.0,2.04,XPAR:FPG,31498
2006-12-05,2.0,2.02,1.95,2.02,XPAR:FPG,22268
2006-12-06,2.08,2.15,2.05,2.07,XPAR:FPG,63095
2006-12-07,2.04,2.05,2.04,2.05,XPAR:FPG,1249
2006-12-08,1.98,2.04,1.98,2.04,XPAR:FPG,12056
2006-12-11,1.97,2.06,1.97,2.06,XPAR:FPG,7767
2006-12-12,1.98,2.02,1.98,2.0,XPAR:FPG,3500
2006-12-13,1.99,2.05,1.97,1.97,XPAR:FPG,15585
2006-12-14,1.98,2.03,1.98,2.01,XPAR:FPG,22378
2006-12-15,1.93,1.98,1.91,1.98,XPAR:FPG,18370
2006-12-18,1.97,1.97,1.89,1.93,XPAR:FPG,14308
2006-12-19,1.94,2.06,1.91,1.93,XPAR:FPG,44922
2006-12-20,2.0,2.02,1.94,1.94,XPAR:FPG,33812
2006-12-21,2.36,2.78,2.02,2.03,XPAR:FPG,696605
2006-12-22,2.45,2.78,2.36,2.38,XPAR:FPG,262873
2006-12-25,2.45,2.78,2.36,2.38,XPAR:FPG,0
2006-12-26,2.45,2.78,2.36,2.38,XPAR:FPG,0
2006-12-27,2.3,2.44,2.21,2.44,XPAR:FPG,65936
2006-12-28,2.29,2.3,2.18,2.3,XPAR:FPG,35299
2006-12-29,2.23,2.29,2.22,2.29,XPAR:FPG,22039
2007-01-01,2.23,2.29,2.22,2.29,XPAR:FPG,0
2007-01-02,2.34,2.35,2.21,2.25,XPAR:FPG,45860
2007-01-03,2.44,2.57,2.3,2.32,XPAR:FPG,70783
2007-01-04,2.42,2.57,2.4,2.44,XPAR:FPG,50369
2007-01-05,2.31,2.44,2.28,2.44,XPAR:FPG,33080
2007-01-08,2.37,2.44,2.36,2.36,XPAR:FPG,39207
2007-01-09,2.54,2.57,2.39,2.39,XPAR:FPG,110057
2007-01-10,2.47,2.56,2.43,2.55,XPAR:FPG,28391
2007-01-11,2.56,2.56,2.44,2.48,XPAR:FPG,16481
2007-01-12,2.55,2.61,2.51,2.59,XPAR:FPG,35101
2007-01-15,2.73,2.75,2.6,2.62,XPAR:FPG,107468
2007-01-16,2.53,2.7,2.53,2.7,XPAR:FPG,21541
2007-01-17,2.46,2.53,2.44,2.53,XPAR:FPG,14035
2007-01-18,2.38,2.47,2.37,2.47,XPAR:FPG,22259
2007-01-19,2.53,2.53,2.36,2.42,XPAR:FPG,19487
2007-01-22,2.47,2.49,2.42,2.49,XPAR:FPG,6467
2007-01-23,2.4,2.45,2.4,2.43,XPAR:FPG,6361
2007-01-24,2.43,2.45,2.25,2.45,XPAR:FPG,32262
2007-01-25,2.41,2.41,2.32,2.41,XPAR:FPG,4422
2007-01-26,2.39,2.4,2.36,2.4,XPAR:FPG,2730
2007-01-29,2.39,2.44,2.38,2.38,XPAR:FPG,6744
2007-01-30,2.39,2.44,2.39,2.44,XPAR:FPG,6419
2007-01-31,2.4,2.4,2.3,2.38,XPAR:FPG,9010
2007-02-01,2.38,2.42,2.31,2.4,XPAR:FPG,4154
2007-02-02,2.4,2.4,2.31,2.34,XPAR:FPG,10247
2007-02-05,2.33,2.4,2.33,2.4,XPAR:FPG,3086
2007-02-06,2.35,2.39,2.31,2.34,XPAR:FPG,13450
2007-02-07,2.35,2.41,2.35,2.41,XPAR:FPG,2616
2007-02-08,2.35,2.35,2.31,2.35,XPAR:FPG,6883
2007-02-09,2.32,2.44,2.31,2.34,XPAR:FPG,27276
2007-02-12,2.61,2.61,2.35,2.35,XPAR:FPG,80621
2007-02-13,2.56,2.74,2.48,2.6,XPAR:FPG,70033
2007-02-14,2.42,2.61,2.38,2.61,XPAR:FPG,59969
2007-02-15,2.3,2.4,2.3,2.39,XPAR:FPG,43980
2007-02-16,2.26,2.3,2.24,2.3,XPAR:FPG,14142
2007-02-19,2.34,2.37,2.25,2.25,XPAR:FPG,9674
2007-02-20,2.39,2.4,2.32,2.34,XPAR:FPG,14805
2007-02-21,2.33,2.39,2.33,2.38,XPAR:FPG,5407
2007-02-22,2.33,2.38,2.32,2.33,XPAR:FPG,10923
2007-02-23,2.5,2.7,2.35,2.35,XPAR:FPG,240004
2007-02-26,2.43,2.49,2.38,2.49,XPAR:FPG,25531
2007-02-27,2.4,2.43,2.3,2.39,XPAR:FPG,31725
2007-02-28,2.33,2.33,2.21,2.29,XPAR:FPG,45559
2007-03-01,2.26,2.36,2.17,2.33,XPAR:FPG,29932
2007-03-02,2.19,2.28,2.17,2.26,XPAR:FPG,14304
2007-03-05,2.15,2.15,2.08,2.08,XPAR:FPG,20789
2007-03-06,2.17,2.24,2.15,2.15,XPAR:FPG,4618
2007-03-07,2.23,2.25,2.14,2.17,XPAR:FPG,7801
2007-03-08,2.21,2.31,2.14,2.14,XPAR:FPG,7946
2007-03-09,2.23,2.27,2.18,2.27,XPAR:FPG,14830
2007-03-12,2.2,2.25,2.11,2.23,XPAR:FPG,22674
2007-03-13,2.16,2.2,2.14,2.2,XPAR:FPG,2736
2007-03-14,2.11,2.18,2.07,2.1,XPAR:FPG,13728
2007-03-15,2.11,2.15,2.11,2.11,XPAR:FPG,4631
2007-03-16,2.18,2.22,2.11,2.12,XPAR:FPG,14870
2007-03-19,2.2,2.21,2.15,2.15,XPAR:FPG,4750
2007-03-20,2.13,2.19,2.13,2.19,XPAR:FPG,1881
