Date,Close,High,Low,Open,Symbol,Volume
2006-11-06,23.05,24.01,22.8,24.01,XPAR:AFO,7993
2006-11-07,23.15,23.5,22.97,23.5,XPAR:AFO,5414
2006-11-08,23.2,23.75,23.0,23.75,XPAR:AFO,10360
2006-11-09,23.95,24.48,23.21,23.4,XPAR:AFO,18059
2006-11-10,23.84,24.32,23.53,23.98,XPAR:AFO,3508
2006-11-13,23.9,23.98,23.7,23.9,XPAR:AFO,4715
2006-11-14,23.5,23.9,23.4,23.9,XPAR:AFO,4014
2006-11-15,23.0,23.9,22.81,23.9,XPAR:AFO,13190
2006-11-16,23.42,23.84,23.0,23.3,XPAR:AFO,8762
2006-11-17,23.53,23.65,23.05,23.65,XPAR:AFO,5687
2006-11-20,23.83,23.87,23.75,23.87,XPAR:AFO,6925
2006-11-21,25.08,25.08,23.85,23.85,XPAR:AFO,20161
2006-11-22,25.7,26.3,25.4,25.9,XPAR:AFO,12728
2006-11-23,25.3,25.7,25.2,25.7,XPAR:AFO,5576
2006-11-24,25.2,25.4,24.75,25.0,XPAR:AFO,5753
2006-11-27,25.13,25.7,25.11,25.5,XPAR:AFO,7395
2006-11-28,23.92,25.11,23.91,25.11,XPAR:AFO,18219
2006-11-29,24.3,24.32,23.93,24.1,XPAR:AFO,3421
2006-11-30,24.4,24.5,23.92,24.34,XPAR:AFO,8817
2006-12-01,23.91,24.9,23.91,24.9,XPAR:AFO,2428
2006-12-04,23.94,24.02,23.92,24.02,XPAR:AFO,3661
2006-12-05,24.0,24.43,23.97,24.0,XPAR:AFO,6790
2006-12-06,24.29,24.35,23.86,24.18,XPAR:AFO,5414
2006-12-07,23.86,24.45,23.86,24.45,XPAR:AFO,9215
2006-12-08,23.61,24.1,23.6,24.0,XPAR:AFO,13227
2006-12-11,23.7,23.97,23.65,23.97,XPAR:AFO,9860
2006-12-12,23.47,23.79,23.41,23.65,XPAR:AFO,11849
2006-12-13,23.33,23.6,23.31,23.5,XPAR:AFO,17124
2006-12-14,21.89,23.51,21.46,23.41,XPAR:AFO,44294
2006-12-15,22.3,22.78,21.9,22.0,XPAR:AFO,19192
2006-12-18,22.48,23.54,22.48,22.65,XPAR:AFO,14707
2006-12-19,22.51,22.85,22.4,22.85,XPAR:AFO,126313
2006-12-20,22.39,22.8,22.15,22.52,XPAR:AFO,18148
2006-12-21,23.06,23.15,22.27,22.35,XPAR:AFO,23446
2006-12-22,24.0,24.08,23.15,23.2,XPAR:AFO,50788
2006-12-25,24.0,24.0,24.0,24.0,XPAR:AFO,0
2006-12-26,24.0,24.0,24.0,24.0,XPAR:AFO,0
2006-12-27,24.0,24.0,23.73,23.89,XPAR:AFO,6497
2006-12-28,23.8,24.06,23.8,23.88,XPAR:AFO,15140
2006-12-29,24.0,24.05,23.78,23.86,XPAR:AFO,13393
2007-01-01,24.0,24.0,24.0,24.0,XPAR:AFO,0
2007-01-02,23.99,24.22,23.85,24.2,XPAR:AFO,23108
2007-01-03,24.09,24.1,23.82,23.95,XPAR:AFO,17907
2007-01-04,25.25,25.95,24.08,24.08,XPAR:AFO,46622
2007-01-05,26.09,26.15,25.5,25.6,XPAR:AFO,20123
2007-01-08,25.45,26.55,25.45,26.55,XPAR:AFO,20072
2007-01-09,25.4,25.85,25.2,25.85,XPAR:AFO,6519
2007-01-10,25.8,25.89,25.45,25.81,XPAR:AFO,9914
2007-01-11,26.1,26.45,25.93,26.25,XPAR:AFO,21199
2007-01-12,26.6,26.95,26.2,26.45,XPAR:AFO,22507
2007-01-15,26.95,27.39,26.72,27.0,XPAR:AFO,6382
2007-01-16,26.61,27.35,26.61,27.0,XPAR:AFO,8927
2007-01-17,26.71,26.99,26.6,26.99,XPAR:AFO,7304
2007-01-18,25.4,26.9,25.4,26.9,XPAR:AFO,10285
2007-01-19,25.4,26.37,25.4,25.9,XPAR:AFO,7750
2007-01-22,25.55,25.9,25.5,25.9,XPAR:AFO,7352
2007-01-23,23.6,25.78,23.6,25.5,XPAR:AFO,57581
2007-01-24,23.5,23.99,23.5,23.7,XPAR:AFO,10684
2007-01-25,23.5,23.9,23.3,23.6,XPAR:AFO,7025
2007-01-26,23.2,23.5,23.15,23.2,XPAR:AFO,13018
2007-01-29,23.18,23.49,23.05,23.49,XPAR:AFO,3674
2007-01-30,22.95,23.48,22.95,23.48,XPAR:AFO,11932
2007-01-31,23.42,23.8,22.95,23.1,XPAR:AFO,39323
2007-02-01,24.11,24.58,23.82,23.9,XPAR:AFO,11907
2007-02-02,23.85,24.4,23.85,24.4,XPAR:AFO,4913
2007-02-05,23.15,23.85,23.06,23.85,XPAR:AFO,5746
2007-02-06,22.95,23.34,22.92,23.15,XPAR:AFO,8492
2007-02-07,22.78,23.1,22.55,22.95,XPAR:AFO,6516
2007-02-08,22.14,23.06,22.13,22.8,XPAR:AFO,12936
2007-02-09,22.1,22.49,22.1,22.47,XPAR:AFO,6876
2007-02-12,22.35,22.88,22.16,22.4,XPAR:AFO,5091
2007-02-13,22.05,22.72,22.0,22.4,XPAR:AFO,9205
2007-02-14,21.65,22.15,21.12,21.91,XPAR:AFO,13603
2007-02-15,20.35,21.64,20.03,21.64,XPAR:AFO,19475
2007-02-16,21.37,21.69,21.0,21.25,XPAR:AFO,19623
2007-02-19,22.65,23.75,21.85,21.85,XPAR:AFO,51544
2007-02-20,22.86,23.33,22.8,23.01,XPAR:AFO,14551
2007-02-21,23.4,24.0,23.2,23.3,XPAR:AFO,20087
2007-02-22,22.89,23.96,22.89,23.4,XPAR:AFO,14348
2007-02-23,24.1,24.1,23.21,23.5,XPAR:AFO,16591
2007-02-26,25.8,25.88,24.5,24.5,XPAR:AFO,36653
2007-02-27,24.4,25.99,24.2,25.99,XPAR:AFO,30122
2007-02-28,24.8,25.5,22.89,23.95,XPAR:AFO,30284
2007-03-01,24.87,25.89,24.3,25.49,XPAR:AFO,13980
2007-03-02,24.26,25.12,24.0,24.89,XPAR:AFO,5104
2007-03-05,24.0,24.2,23.15,24.2,XPAR:AFO,9395
2007-03-06,23.6,24.95,23.6,24.26,XPAR:AFO,10726
2007-03-07,23.8,24.48,23.75,24.47,XPAR:AFO,2875
2007-03-08,23.33,24.09,23.3,24.09,XPAR:AFO,8166
2007-03-09,23.1,24.08,23.1,23.36,XPAR:AFO,7035
2007-03-12,22.6,23.87,22.4,23.1,XPAR:AFO,9995
2007-03-13,22.8,23.74,22.61,22.61,XPAR:AFO,5256
2007-03-14,20.99,21.77,20.74,21.5,XPAR:AFO,28139
2007-03-15,20.35,21.74,20.25,21.15,XPAR:AFO,21215
2007-03-16,20.67,21.0,20.35,20.35,XPAR:AFO,8883
2007-03-19,21.0,21.33,20.85,20.98,XPAR:AFO,7205
2007-03-20,20.56,21.15,20.47,21.11,XPAR:AFO,6236
2007-03-21,19.81,20.52,19.71,20.52,XPAR:AFO,18049
2007-03-22,20.2,20.42,19.68,20.0,XPAR:AFO,24085
2007-03-23,19.35,20.2,18.71,20.2,XPAR:AFO,38106
2007-03-26,19.4,19.85,19.17,19.21,XPAR:AFO,9379
2007-03-27,19.5,19.8,19.3,19.45,XPAR:AFO,5243
2007-03-28,19.3,19.45,19.11,19.45,XPAR:AFO,11118
2007-03-29,19.15,19.4,19.13,19.3,XPAR:AFO,3843
2007-03-30,19.1,19.25,18.78,19.25,XPAR:AFO,12923
2007-04-02,18.8,19.25,18.51,19.25,XPAR:AFO,13733
2007-04-03,18.35,18.75,18.1,18.71,XPAR:AFO,17727
2007-04-04,16.95,18.12,16.8,18.11,XPAR:AFO,69798
2007-04-05,17.01,17.37,16.97,17.06,XPAR:AFO,22746
2007-04-06,17.01,17.01,17.01,17.01,XPAR:AFO,0
2007-04-09,17.01,17.01,17.01,17.01,XPAR:AFO,0
2007-04-10,16.75,17.2,16.35,17.17,XPAR:AFO,32754
2007-04-11,16.3,17.0,16.2,16.7,XPAR:AFO,21092
2007-04-12,17.79,18.35,16.21,16.34,XPAR:AFO,37443
2007-04-13,18.0,18.8,17.85,17.85,XPAR:AFO,25129
2007-04-16,18.4,18.55,18.24,18.55,XPAR:AFO,13502
2007-04-17,18.46,18.7,18.21,18.5,XPAR:AFO,11529
2007-04-18,18.5,18.78,18.3,18.78,XPAR:AFO,9512
2007-04-19,18.1,18.5,18.0,18.5,XPAR:AFO,4876
2007-04-20,18.22,18.69,18.0,18.11,XPAR:AFO,8620
2007-04-23,18.0,18.44,18.0,18.3,XPAR:AFO,7335
2007-04-24,17.22,18.28,17.05,18.28,XPAR:AFO,13324
2007-04-25,17.26,17.45,17.23,17.23,XPAR:AFO,7887
2007-04-26,17.26,17.5,17.0,17.5,XPAR:AFO,15613
2007-04-27,17.14,17.5,16.95,17.5,XPAR:AFO,8104
2007-04-30,16.98,17.14,16.93,17.1,XPAR:AFO,8142
2007-05-01,16.98,16.98,16.98,16.98,XPAR:AFO,0
2007-05-02,17.15,17.2,17.0,17.0,XPAR:AFO,9321
2007-05-03,17.8,18.1,17.2,17.2,XPAR:AFO,17091
2007-05-04,18.0,18.0,17.65,17.97,XPAR:AFO,11300
2007-05-07,17.91,18.44,17.6,18.44,XPAR:AFO,13369
2007-05-08,18.0,18.0,17.93,17.96,XPAR:AFO,4309
2007-05-09,17.93,18.14,17.93,18.14,XPAR:AFO,8243
2007-05-10,18.0,18.09,17.6,18.0,XPAR:AFO,6223
2007-05-11,18.0,18.0,17.52,18.0,XPAR:AFO,8607
2007-05-14,17.96,18.05,17.82,18.0,XPAR:AFO,5823
2007-05-15,17.83,17.95,17.81,17.95,XPAR:AFO,4472
2007-05-16,18.12,18.12,17.82,18.0,XPAR:AFO,7170
2007-05-17,18.08,18.09,18.0,18.05,XPAR:AFO,734
2007-05-18,18.1,18.15,18.0,18.09,XPAR:AFO,5291
2007-05-21,18.0,18.1,17.95,18.05,XPAR:AFO,4828
2007-05-22,17.69,17.96,17.69,17.95,XPAR:AFO,4809
2007-05-23,18.0,18.29,17.99,18.06,XPAR:AFO,8440
2007-05-24,18.76,18.82,18.29,18.29,XPAR:AFO,25170
2007-05-25,19.32,19.32,18.64,18.8,XPAR:AFO,19602
2007-05-28,20.4,20.76,19.49,19.49,XPAR:AFO,25798
2007-05-29,20.0,20.74,19.45,20.5,XPAR:AFO,24769
2007-05-30,19.15,19.81,19.0,19.81,XPAR:AFO,22315
2007-05-31,19.6,19.85,19.35,19.73,XPAR:AFO,7668
2007-06-01,19.65,20.09,19.65,19.75,XPAR:AFO,5052
2007-06-04,19.44,19.85,19.4,19.85,XPAR:AFO,6875
2007-06-05,19.58,19.74,19.47,19.74,XPAR:AFO,3096
2007-06-06,19.19,19.79,19.01,19.79,XPAR:AFO,5838
2007-06-07,18.7,19.1,18.52,19.05,XPAR:AFO,14229
2007-06-08,18.71,19.39,18.52,18.52,XPAR:AFO,4279
2007-06-11,19.25,20.5,18.79,19.06,XPAR:AFO,15475
2007-06-12,18.38,19.2,18.01,19.2,XPAR:AFO,25002
2007-06-13,18.23,18.47,18.07,18.3,XPAR:AFO,5652
2007-06-14,18.3,18.4,18.07,18.21,XPAR:AFO,5600
2007-06-15,18.4,18.43,18.02,18.12,XPAR:AFO,4955
2007-06-18,17.75,18.1,17.75,18.1,XPAR:AFO,17445
2007-06-19,17.45,18.0,17.3,17.98,XPAR:AFO,10398
2007-06-20,17.73,17.83,17.3,17.37,XPAR:AFO,5022
2007-06-21,17.5,17.73,17.5,17.73,XPAR:AFO,2070
2007-06-22,17.51,17.74,17.5,17.53,XPAR:AFO,4021
2007-06-25,17.2,17.51,17.05,17.51,XPAR:AFO,6889
2007-06-26,16.92,17.48,16.9,17.3,XPAR:AFO,4563
2007-06-27,16.9,17.2,16.9,17.2,XPAR:AFO,4075
2007-06-28,16.9,17.29,16.7,16.9,XPAR:AFO,12412
2007-06-29,16.7,16.9,16.5,16.9,XPAR:AFO,16351
2007-07-02,16.3,16.7,16.24,16.7,XPAR:AFO,17057
2007-07-03,16.35,16.48,16.15,16.25,XPAR:AFO,15890
2007-07-04,16.7,16.74,16.41,16.74,XPAR:AFO,4146
2007-07-05,16.7,16.7,16.36,16.7,XPAR:AFO,4417
2007-07-06,16.39,16.75,16.23,16.51,XPAR:AFO,7128
2007-07-09,15.91,16.5,15.35,16.23,XPAR:AFO,16641
2007-07-10,15.95,16.39,15.7,16.01,XPAR:AFO,10653
2007-07-11,15.35,15.8,15.35,15.8,XPAR:AFO,11918
2007-07-12,15.4,15.85,15.4,15.4,XPAR:AFO,6955
2007-07-13,15.4,15.76,15.4,15.71,XPAR:AFO,6001
2007-07-16,15.36,15.5,15.25,15.4,XPAR:AFO,5803
2007-07-17,16.1,16.49,15.75,16.0,XPAR:AFO,37575
2007-07-18,15.63,16.21,15.61,15.7,XPAR:AFO,6277
2007-07-19,16.15,16.15,15.38,15.91,XPAR:AFO,14553
2007-07-20,16.0,16.09,15.61,16.09,XPAR:AFO,6459
2007-07-23,15.9,16.1,15.66,16.1,XPAR:AFO,28308
2007-07-24,15.52,15.98,15.45,15.93,XPAR:AFO,7087
2007-07-25,15.4,15.54,15.21,15.54,XPAR:AFO,8960
2007-07-26,14.65,15.5,14.65,15.4,XPAR:AFO,11891
2007-07-27,14.0,14.6,13.8,14.26,XPAR:AFO,18061
2007-07-30,13.8,13.99,13.5,13.95,XPAR:AFO,33824
2007-07-31,14.22,14.36,13.84,13.9,XPAR:AFO,5893
2007-08-01,14.42,14.6,14.15,14.6,XPAR:AFO,12922
2007-08-02,14.75,15.0,14.63,14.65,XPAR:AFO,8666
2007-08-03,14.69,14.75,14.25,14.63,XPAR:AFO,17260
2007-08-06,14.38,14.56,14.2,14.3,XPAR:AFO,2531
2007-08-07,14.45,14.74,14.1,14.2,XPAR:AFO,2140
2007-08-08,14.35,14.51,14.12,14.51,XPAR:AFO,2715
2007-08-09,13.88,14.4,13.8,14.4,XPAR:AFO,7470
2007-08-10,13.41,13.6,13.0,13.59,XPAR:AFO,6819
2007-08-13,13.4,13.4,12.8,13.2,XPAR:AFO,8455
2007-08-14,13.05,13.4,12.95,13.4,XPAR:AFO,4099
2007-08-15,12.9,13.05,12.82,13.05,XPAR:AFO,2524
2007-08-16,12.61,13.0,12.41,12.81,XPAR:AFO,14517
2007-08-17,13.38,13.38,12.11,12.55,XPAR:AFO,9581
2007-08-20,13.35,13.38,13.0,13.15,XPAR:AFO,5618
2007-08-21,13.67,13.82,13.07,13.38,XPAR:AFO,1290
2007-08-22,13.6,13.75,13.23,13.4,XPAR:AFO,4414
2007-08-23,13.67,13.8,13.15,13.6,XPAR:AFO,4713
2007-08-24,13.73,13.73,13.3,13.3,XPAR:AFO,1190
2007-08-27,13.38,13.76,13.35,13.35,XPAR:AFO,1268
2007-08-28,13.52,13.84,12.84,13.37,XPAR:AFO,6614
2007-08-29,13.26,13.4,12.84,12.95,XPAR:AFO,5907
2007-08-30,13.38,13.59,13.21,13.57,XPAR:AFO,3122
2007-08-31,13.0,13.46,12.99,13.26,XPAR:AFO,2447
2007-09-03,13.0,13.44,12.9,13.05,XPAR:AFO,10510
2007-09-04,12.94,13.0,12.5,13.0,XPAR:AFO,4116
2007-09-05,12.5,12.99,12.5,12.99,XPAR:AFO,5807
2007-09-06,11.67,12.79,11.33,12.5,XPAR:AFO,46322
2007-09-07,10.5,11.5,10.5,11.5,XPAR:AFO,80150
2007-09-10,10.98,11.37,10.51,10.88,XPAR:AFO,24435
2007-09-11,11.0,11.5,10.99,11.25,XPAR:AFO,18922
2007-09-12,11.5,11.98,11.12,11.12,XPAR:AFO,34950
2007-09-13,11.5,11.95,11.38,11.95,XPAR:AFO,14254
2007-09-14,11.7,11.9,11.35,11.9,XPAR:AFO,5582
2007-09-17,11.65,11.8,11.41,11.8,XPAR:AFO,5105
2007-09-18,11.75,11.75,11.23,11.4,XPAR:AFO,7052
2007-09-19,11.74,11.8,11.35,11.42,XPAR:AFO,16745
2007-09-20,11.73,11.92,11.5,11.74,XPAR:AFO,5715
2007-09-21,12.89,12.96,11.62,11.8,XPAR:AFO,45577
2007-09-24,12.82,12.85,12.26,12.85,XPAR:AFO,11095
2007-09-25,12.4,12.79,12.3,12.79,XPAR:AFO,2980
2007-09-26,12.39,12.59,12.16,12.4,XPAR:AFO,2981
2007-09-27,12.18,12.4,11.31,12.4,XPAR:AFO,9254
2007-09-28,11.93,12.15,11.67,12.15,XPAR:AFO,2936
2007-10-01,11.15,11.93,10.27,11.26,XPAR:AFO,30422
2007-10-02,10.87,11.18,10.85,11.1,XPAR:AFO,28370
2007-10-03,11.05,11.2,10.67,10.88,XPAR:AFO,95945
2007-10-04,11.45,11.7,11.1,11.1,XPAR:AFO,38883
2007-10-05,11.4,11.6,11.17,11.35,XPAR:AFO,16228
2007-10-08,11.05,11.36,10.95,11.0,XPAR:AFO,44443
2007-10-09,11.24,11.32,10.8,11.05,XPAR:AFO,9011
2007-10-10,10.96,10.99,10.6,10.99,XPAR:AFO,12951
2007-10-11,10.62,10.93,10.6,10.8,XPAR:AFO,8630
2007-10-12,11.4,11.56,10.5,10.52,XPAR:AFO,31367
2007-10-15,11.2,11.55,11.2,11.27,XPAR:AFO,13156
2007-10-16,11.0,11.38,11.0,11.38,XPAR:AFO,8689
2007-10-17,10.65,11.1,10.5,11.0,XPAR:AFO,19970
2007-10-18,10.88,10.94,10.51,10.6,XPAR:AFO,7396
2007-10-19,12.9,12.95,11.33,11.33,XPAR:AFO,156844
2007-10-22,13.13,14.59,11.8,12.69,XPAR:AFO,81404
2007-10-23,12.99,13.75,12.52,13.75,XPAR:AFO,22869
2007-10-24,12.5,12.84,12.41,12.84,XPAR:AFO,12561
2007-10-25,12.6,13.29,12.45,12.5,XPAR:AFO,15020
2007-10-26,12.6,13.09,12.6,12.98,XPAR:AFO,16214
2007-10-29,12.5,12.91,12.5,12.91,XPAR:AFO,20451
2007-10-30,11.8,12.81,11.8,12.35,XPAR:AFO,7186
2007-10-31,11.75,12.19,11.65,11.65,XPAR:AFO,4399
2007-11-01,11.73,12.1,11.73,11.8,XPAR:AFO,912
2007-11-02,11.6,11.62,11.55,11.6,XPAR:AFO,2367
2007-11-05,11.31,11.51,11.28,11.5,XPAR:AFO,6227
2007-11-06,11.51,12.35,11.03,11.31,XPAR:AFO,5525
2007-11-07,11.3,11.5,11.15,11.5,XPAR:AFO,7070
2007-11-08,11.15,11.19,10.86,11.19,XPAR:AFO,9145
2007-11-09,11.0,11.48,10.92,10.92,XPAR:AFO,68376
2007-11-12,10.95,11.3,10.64,10.88,XPAR:AFO,29449
2007-11-13,11.09,11.2,10.64,11.0,XPAR:AFO,27816
2007-11-14,10.92,11.2,10.8,11.1,XPAR:AFO,10182
2007-11-15,10.55,10.89,10.52,10.75,XPAR:AFO,10680
2007-11-16,9.98,10.7,9.97,10.55,XPAR:AFO,24207
2007-11-19,9.32,10.49,9.11,10.49,XPAR:AFO,49214
2007-11-20,9.02,9.7,7.62,9.1,XPAR:AFO,48605
2007-11-21,9.0,9.1,8.57,9.04,XPAR:AFO,17045
2007-11-22,9.35,9.5,8.42,8.82,XPAR:AFO,22332
2007-11-23,9.72,9.88,9.3,9.3,XPAR:AFO,7373
2007-11-26,9.33,9.85,9.31,9.8,XPAR:AFO,14405
2007-11-27,9.22,9.33,8.95,9.33,XPAR:AFO,6076
2007-11-28,9.15,9.2,8.7,9.2,XPAR:AFO,32525
2007-11-29,9.1,9.1,8.79,9.1,XPAR:AFO,8784
2007-11-30,8.8,8.99,8.75,8.8,XPAR:AFO,5309
2007-12-03,8.82,8.94,8.8,8.8,XPAR:AFO,7373
2007-12-04,8.83,8.83,8.56,8.56,XPAR:AFO,7661
2007-12-05,9.5,9.78,8.83,8.83,XPAR:AFO,46115
2007-12-06,9.56,9.69,9.55,9.55,XPAR:AFO,7394
2007-12-07,10.45,10.48,9.46,9.6,XPAR:AFO,71006
2007-12-10,10.12,10.44,9.8,10.44,XPAR:AFO,103285
2007-12-11,10.2,10.32,9.9,9.9,XPAR:AFO,15757
2007-12-12,10.0,10.0,9.7,9.91,XPAR:AFO,5816
2007-12-13,9.8,9.8,9.7,9.8,XPAR:AFO,7171
2007-12-14,9.92,9.95,9.5,9.61,XPAR:AFO,82805
2007-12-17,9.36,9.9,9.17,9.9,XPAR:AFO,64645
2007-12-18,9.57,9.73,9.36,9.36,XPAR:AFO,87468
2007-12-19,9.45,9.6,9.36,9.6,XPAR:AFO,7167
2007-12-20,9.26,9.45,9.25,9.42,XPAR:AFO,1820
2007-12-21,9.67,9.68,9.2,9.2,XPAR:AFO,13620
2007-12-24,9.64,9.64,9.36,9.36,XPAR:AFO,16988
2007-12-25,9.64,9.64,9.64,9.64,XPAR:AFO,0
2007-12-26,9.64,9.64,9.64,9.64,XPAR:AFO,0
2007-12-27,9.7,9.7,9.52,9.52,XPAR:AFO,1987
2007-12-28,9.65,9.74,9.54,9.54,XPAR:AFO,3506
2007-12-31,9.8,9.8,9.64,9.65,XPAR:AFO,1579
2008-01-01,9.8,9.8,9.8,9.8,XPAR:AFO,0
2008-01-02,10.08,10.32,10.01,10.29,XPAR:AFO,7055
2008-01-03,9.32,10.06,9.26,9.96,XPAR:AFO,4165
2008-01-04,9.18,9.96,9.16,9.96,XPAR:AFO,7593
2008-01-07,8.6,9.66,8.6,9.2,XPAR:AFO,8888
2008-01-08,8.3,9.0,8.01,8.96,XPAR:AFO,9442
2008-01-09,7.99,8.38,7.64,7.64,XPAR:AFO,8963
2008-01-10,7.87,8.0,7.25,8.0,XPAR:AFO,6914
2008-01-11,7.94,8.0,7.22,7.88,XPAR:AFO,11167
2008-01-14,7.4,7.96,7.37,7.96,XPAR:AFO,17238
2008-01-15,7.0,7.82,6.55,7.51,XPAR:AFO,24236
2008-01-16,6.2,6.71,5.88,6.71,XPAR:AFO,33544
2008-01-17,6.1,6.36,5.96,6.2,XPAR:AFO,10903
2008-01-18,5.85,6.08,5.85,5.95,XPAR:AFO,6160
2008-01-21,5.17,5.57,5.02,5.57,XPAR:AFO,23266
2008-01-22,5.25,5.25,4.8,4.8,XPAR:AFO,28619
2008-01-23,6.05,6.19,5.71,6.19,XPAR:AFO,54610
2008-01-24,6.12,6.14,5.71,6.1,XPAR:AFO,29241
2008-01-25,6.4,6.6,6.0,6.1,XPAR:AFO,35038
2008-01-28,6.38,6.48,6.1,6.2,XPAR:AFO,3454
2008-01-29,6.48,6.5,6.23,6.38,XPAR:AFO,8610
2008-01-30,6.0,6.48,6.0,6.48,XPAR:AFO,8642
2008-01-31,5.9,6.3,5.7,6.1,XPAR:AFO,5990
2008-02-01,6.0,6.1,5.7,6.1,XPAR:AFO,4075
2008-02-04,6.29,6.29,5.73,5.73,XPAR:AFO,2399
2008-02-05,6.11,6.3,6.11,6.28,XPAR:AFO,5465
2008-02-06,6.2,6.2,6.11,6.18,XPAR:AFO,2788
2008-02-07,5.9,6.25,5.9,6.19,XPAR:AFO,4217
2008-02-08,5.85,6.17,5.82,6.17,XPAR:AFO,2185
2008-02-11,5.72,6.12,5.72,5.8,XPAR:AFO,19079
2008-02-12,5.97,5.97,5.71,5.97,XPAR:AFO,2017
2008-02-13,5.47,5.97,5.45,5.97,XPAR:AFO,16403
2008-02-14,5.0,5.65,4.83,5.5,XPAR:AFO,39251
2008-02-15,4.97,5.2,4.97,5.01,XPAR:AFO,4852
2008-02-18,5.12,5.21,4.95,5.0,XPAR:AFO,3740
2008-02-19,5.07,5.18,5.01,5.1,XPAR:AFO,3879
2008-02-20,5.19,5.19,5.05,5.05,XPAR:AFO,1066
2008-02-21,5.38,5.39,5.2,5.29,XPAR:AFO,5807
2008-02-22,5.21,5.39,5.21,5.39,XPAR:AFO,2984
2008-02-25,5.29,5.39,5.15,5.22,XPAR:AFO,5673
2008-02-26,5.21,5.33,5.2,5.3,XPAR:AFO,4064
2008-02-27,5.2,5.33,5.2,5.21,XPAR:AFO,2435
2008-02-28,5.1,5.29,5.1,5.29,XPAR:AFO,2993
2008-02-29,5.14,5.15,5.07,5.1,XPAR:AFO,6506
2008-03-03,5.03,5.15,5.03,5.15,XPAR:AFO,3415
2008-03-04,5.06,5.1,5.0,5.03,XPAR:AFO,4438
2008-03-05,4.96,5.07,4.96,5.07,XPAR:AFO,4027
2008-03-06,5.0,5.0,4.92,4.95,XPAR:AFO,2415
2008-03-07,4.9,5.08,4.9,4.91,XPAR:AFO,1200
2008-03-10,4.78,4.89,4.64,4.83,XPAR:AFO,7301
2008-03-11,4.77,4.77,4.7,4.7,XPAR:AFO,1070
2008-03-12,4.74,4.94,4.62,4.94,XPAR:AFO,6396
2008-03-13,4.69,4.85,4.64,4.85,XPAR:AFO,4513
2008-03-14,4.93,4.93,4.6,4.7,XPAR:AFO,7944
2008-03-17,4.75,4.95,4.6,4.93,XPAR:AFO,8048
2008-03-18,4.7,4.7,4.6,4.61,XPAR:AFO,7360
2008-03-19,4.7,4.95,4.64,4.95,XPAR:AFO,4086
2008-03-20,5.51,5.68,4.6,4.6,XPAR:AFO,19508
2008-03-21,5.51,5.68,4.6,4.6,XPAR:AFO,19508
2008-03-24,5.51,5.51,5.51,5.51,XPAR:AFO,0
2008-03-25,5.74,5.8,5.62,5.7,XPAR:AFO,8260
2008-03-26,6.39,6.42,5.65,5.65,XPAR:AFO,21546
2008-03-27,6.35,6.48,6.02,6.4,XPAR:AFO,10760
2008-03-28,5.76,6.48,5.62,6.4,XPAR:AFO,15466
2008-03-31,5.98,6.07,5.86,6.0,XPAR:AFO,11632
2008-04-01,5.6,6.19,5.51,6.19,XPAR:AFO,16449
2008-04-02,5.5,5.71,5.3,5.52,XPAR:AFO,17876
2008-04-03,5.26,5.69,5.22,5.3,XPAR:AFO,24146
2008-04-04,5.49,5.5,5.23,5.5,XPAR:AFO,27087
2008-04-07,5.58,5.6,5.35,5.59,XPAR:AFO,9040
2008-04-08,5.5,5.77,5.4,5.63,XPAR:AFO,6294
2008-04-09,5.6,5.65,5.38,5.49,XPAR:AFO,1593
2008-04-10,5.57,5.6,5.38,5.38,XPAR:AFO,2678
2008-04-11,5.59,5.7,5.4,5.58,XPAR:AFO,3057
2008-04-14,5.55,5.57,5.29,5.3,XPAR:AFO,960
2008-04-15,5.61,5.73,5.55,5.55,XPAR:AFO,2319
2008-04-16,5.7,5.71,5.46,5.65,XPAR:AFO,12180
2008-04-17,5.82,5.94,5.5,5.5,XPAR:AFO,16549
2008-04-18,5.55,5.9,5.42,5.9,XPAR:AFO,4258
2008-04-21,5.36,5.5,5.28,5.5,XPAR:AFO,4295
2008-04-22,5.27,5.5,5.07,5.24,XPAR:AFO,6877
2008-04-23,5.24,5.4,5.0,5.4,XPAR:AFO,3310
2008-04-24,5.02,5.18,4.72,5.05,XPAR:AFO,10852
2008-04-25,5.1,5.24,5.1,5.24,XPAR:AFO,300
2008-04-28,4.95,5.35,4.83,4.91,XPAR:AFO,1689
2008-04-29,5.0,5.24,5.0,5.24,XPAR:AFO,695
2008-04-30,5.21,5.21,5.01,5.21,XPAR:AFO,152
2008-05-01,5.21,5.21,5.21,5.21,XPAR:AFO,0
2008-05-02,5.19,5.2,4.86,5.15,XPAR:AFO,2460
2008-05-05,5.02,5.24,5.01,5.2,XPAR:AFO,1000
2008-05-06,5.01,5.2,4.9,5.02,XPAR:AFO,5713
2008-05-07,4.95,5.13,4.9,4.9,XPAR:AFO,2085
2008-05-08,4.98,5.17,4.91,4.91,XPAR:AFO,16818
2008-05-09,5.15,5.18,4.92,4.95,XPAR:AFO,7566
2008-05-12,5.14,5.14,4.92,4.92,XPAR:AFO,2092
2008-05-13,5.13,5.15,4.96,5.15,XPAR:AFO,4618
2008-05-14,5.0,5.13,4.95,5.13,XPAR:AFO,2064
2008-05-15,5.17,5.21,4.91,5.12,XPAR:AFO,17463
