Date,Close,High,Low,Open,Symbol,Volume
2005-04-20,145.0,145.0,145.0,145.0,XPAR:FNTS,156
2005-04-21,145.0,145.0,145.0,145.0,XPAR:FNTS,0
2005-04-22,145.0,145.0,145.0,145.0,XPAR:FNTS,0
2005-04-25,150.0,150.0,150.0,150.0,XPAR:FNTS,1052
2005-04-26,150.0,150.0,150.0,150.0,XPAR:FNTS,1018
2005-04-27,150.0,150.0,150.0,150.0,XPAR:FNTS,0
2005-04-28,145.0,145.0,145.0,145.0,XPAR:FNTS,7
2005-04-29,145.0,145.0,145.0,145.0,XPAR:FNTS,0
2005-05-02,145.0,145.0,145.0,145.0,XPAR:FNTS,0
2005-05-03,145.0,145.0,145.0,145.0,XPAR:FNTS,442
2005-05-04,145.0,145.0,145.0,145.0,XPAR:FNTS,2859
2005-05-05,145.0,145.0,145.0,145.0,XPAR:FNTS,0
2005-05-06,145.0,145.0,145.0,145.0,XPAR:FNTS,20
2005-05-09,145.0,145.0,145.0,145.0,XPAR:FNTS,10
2005-05-10,145.0,145.0,145.0,145.0,XPAR:FNTS,7
2005-05-11,140.0,145.0,140.0,145.0,XPAR:FNTS,2510
2005-05-12,143.9,143.9,143.9,143.9,XPAR:FNTS,10
2005-05-13,144.0,144.0,144.0,144.0,XPAR:FNTS,10
2005-05-16,140.0,140.0,140.0,140.0,XPAR:FNTS,2500
2005-05-17,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-05-18,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-05-19,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-05-20,137.1,137.1,137.1,137.1,XPAR:FNTS,26
2005-05-23,137.1,137.1,137.1,137.1,XPAR:FNTS,0
2005-05-24,137.1,137.1,137.1,137.1,XPAR:FNTS,0
2005-05-25,137.1,137.1,137.1,137.1,XPAR:FNTS,0
2005-05-26,143.0,143.0,143.0,143.0,XPAR:FNTS,55
2005-05-27,143.0,143.0,143.0,143.0,XPAR:FNTS,0
2005-05-30,143.0,143.0,143.0,143.0,XPAR:FNTS,14
2005-05-31,139.0,139.0,139.0,139.0,XPAR:FNTS,2
2005-06-01,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-06-02,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-06-03,144.4,144.9,144.4,144.9,XPAR:FNTS,5000
2005-06-06,144.9,144.9,144.9,144.9,XPAR:FNTS,25
2005-06-07,144.9,144.9,144.9,144.9,XPAR:FNTS,0
2005-06-08,144.9,144.9,144.9,144.9,XPAR:FNTS,0
2005-06-09,140.0,140.0,140.0,140.0,XPAR:FNTS,4
2005-06-10,145.0,145.0,145.0,145.0,XPAR:FNTS,35
2005-06-13,144.0,145.0,144.0,145.0,XPAR:FNTS,43
2005-06-14,144.0,144.0,144.0,144.0,XPAR:FNTS,15
2005-06-15,144.0,144.0,144.0,144.0,XPAR:FNTS,0
2005-06-16,144.0,144.0,144.0,144.0,XPAR:FNTS,20
2005-06-17,144.0,144.0,144.0,144.0,XPAR:FNTS,119
2005-06-20,144.0,144.0,144.0,144.0,XPAR:FNTS,0
2005-06-21,144.0,144.0,144.0,144.0,XPAR:FNTS,0
2005-06-22,144.0,144.0,144.0,144.0,XPAR:FNTS,0
2005-06-23,144.0,144.0,144.0,144.0,XPAR:FNTS,0
2005-06-24,144.0,144.0,144.0,144.0,XPAR:FNTS,0
2005-06-27,139.3,139.3,139.3,139.3,XPAR:FNTS,20
2005-06-28,139.3,139.3,139.3,139.3,XPAR:FNTS,0
2005-06-29,139.0,139.0,139.0,139.0,XPAR:FNTS,45
2005-06-30,144.0,144.0,144.0,144.0,XPAR:FNTS,24
2005-07-01,140.0,140.0,135.2,135.2,XPAR:FNTS,76
2005-07-04,135.3,135.3,135.3,135.3,XPAR:FNTS,20
2005-07-05,138.0,138.0,138.0,138.0,XPAR:FNTS,13
2005-07-06,140.0,140.0,140.0,140.0,XPAR:FNTS,80
2005-07-07,135.0,140.0,135.0,140.0,XPAR:FNTS,177
2005-07-08,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-07-11,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-07-12,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-07-13,140.0,140.0,140.0,140.0,XPAR:FNTS,0
2005-07-14,135.1,135.1,135.1,135.1,XPAR:FNTS,45
2005-07-15,135.1,135.1,135.1,135.1,XPAR:FNTS,0
2005-07-18,136.0,136.0,136.0,136.0,XPAR:FNTS,50
2005-07-19,135.2,135.2,135.2,135.2,XPAR:FNTS,2
2005-07-20,135.2,135.2,135.2,135.2,XPAR:FNTS,0
2005-07-21,135.2,135.2,135.2,135.2,XPAR:FNTS,0
2005-07-22,135.2,135.2,135.2,135.2,XPAR:FNTS,0
2005-07-25,135.1,139.0,135.1,139.0,XPAR:FNTS,64
2005-07-26,135.1,135.1,135.1,135.1,XPAR:FNTS,0
2005-07-27,135.0,135.0,135.0,135.0,XPAR:FNTS,2461
2005-07-28,135.0,135.0,135.0,135.0,XPAR:FNTS,0
2005-07-29,135.0,135.0,135.0,135.0,XPAR:FNTS,30
2005-08-01,139.0,139.0,135.0,135.0,XPAR:FNTS,55
2005-08-02,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-03,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-04,139.0,139.0,137.1,137.1,XPAR:FNTS,29
2005-08-05,139.0,139.0,139.0,139.0,XPAR:FNTS,20
2005-08-08,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-09,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-10,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-11,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-12,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-15,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-16,139.0,139.0,139.0,139.0,XPAR:FNTS,0
2005-08-17,135.0,135.0,135.0,135.0,XPAR:FNTS,97
2005-08-18,135.0,135.0,135.0,135.0,XPAR:FNTS,0
2005-08-19,135.0,135.0,135.0,135.0,XPAR:FNTS,0
2005-08-22,134.9,134.9,134.9,134.9,XPAR:FNTS,28
2005-08-23,134.9,134.9,134.9,134.9,XPAR:FNTS,7
2005-08-24,133.9,134.9,133.9,134.9,XPAR:FNTS,0
2005-08-25,134.9,134.9,134.9,134.9,XPAR:FNTS,14
2005-08-26,133.9,133.9,133.9,133.9,XPAR:FNTS,30
2005-08-29,133.9,135.0,133.9,135.0,XPAR:FNTS,0
2005-08-30,132.5,132.5,132.5,132.5,XPAR:FNTS,50
2005-08-31,132.7,139.0,132.7,139.0,XPAR:FNTS,142
2005-09-01,133.1,133.1,133.1,133.1,XPAR:FNTS,14
2005-09-02,132.4,134.9,132.4,134.9,XPAR:FNTS,59
2005-09-05,132.5,132.5,132.5,132.5,XPAR:FNTS,1
2005-09-06,132.5,134.9,132.5,134.9,XPAR:FNTS,0
2005-09-07,132.5,134.9,132.5,134.9,XPAR:FNTS,0
2005-09-08,134.9,134.9,134.9,134.9,XPAR:FNTS,58
2005-09-09,132.5,132.5,132.5,132.5,XPAR:FNTS,20
2005-09-12,134.9,134.9,134.9,134.9,XPAR:FNTS,42
2005-09-13,135.0,135.0,134.9,134.9,XPAR:FNTS,145
2005-09-14,132.5,135.0,132.5,135.0,XPAR:FNTS,61
2005-09-15,132.5,135.0,132.5,135.0,XPAR:FNTS,0
2005-09-16,132.5,138.0,132.5,138.0,XPAR:FNTS,0
2005-09-19,137.0,137.0,137.0,137.0,XPAR:FNTS,21
2005-09-20,133.5,136.9,133.5,136.9,XPAR:FNTS,0
2005-09-21,132.5,136.7,132.5,136.7,XPAR:FNTS,0
2005-09-22,132.5,136.7,132.5,136.7,XPAR:FNTS,0
2005-09-23,130.0,130.0,130.0,130.0,XPAR:FNTS,267
2005-09-26,129.5,129.5,129.5,129.5,XPAR:FNTS,14
2005-09-27,129.1,129.1,129.1,129.1,XPAR:FNTS,59
2005-09-28,130.0,130.0,130.0,130.0,XPAR:FNTS,594
2005-09-29,131.9,131.9,131.9,131.9,XPAR:FNTS,43
2005-09-30,128.0,131.9,128.0,131.9,XPAR:FNTS,0
2005-10-03,130.0,130.0,130.0,130.0,XPAR:FNTS,325
2005-10-04,130.0,130.0,130.0,130.0,XPAR:FNTS,105
2005-10-05,127.6,130.0,127.6,130.0,XPAR:FNTS,0
2005-10-06,130.0,130.0,130.0,130.0,XPAR:FNTS,20
2005-10-07,129.2,129.9,129.2,129.9,XPAR:FNTS,0
2005-10-10,129.9,129.9,129.9,129.9,XPAR:FNTS,20
2005-10-11,129.9,129.9,129.9,129.9,XPAR:FNTS,50
2005-10-12,127.6,130.0,127.6,130.0,XPAR:FNTS,0
2005-10-13,127.6,127.6,127.6,127.6,XPAR:FNTS,11
2005-10-14,128.0,129.0,128.0,129.0,XPAR:FNTS,90
2005-10-17,129.0,129.0,129.0,129.0,XPAR:FNTS,18
2005-10-18,128.2,129.0,128.2,129.0,XPAR:FNTS,0
2005-10-19,127.9,127.9,127.9,127.9,XPAR:FNTS,100
2005-10-20,124.0,129.0,124.0,129.0,XPAR:FNTS,0
2005-10-21,125.1,129.0,125.1,129.0,XPAR:FNTS,0
2005-10-24,125.1,127.9,125.1,127.9,XPAR:FNTS,0
2005-10-25,125.1,125.1,125.1,125.1,XPAR:FNTS,35
2005-10-26,125.0,125.0,125.0,125.0,XPAR:FNTS,9
2005-10-27,127.9,127.9,127.9,127.9,XPAR:FNTS,10
2005-10-28,125.1,127.9,125.1,127.9,XPAR:FNTS,0
2005-10-31,130.0,130.1,130.0,130.1,XPAR:FNTS,248
2005-11-01,130.0,130.0,130.0,130.0,XPAR:FNTS,95
2005-11-02,130.0,130.0,130.0,130.0,XPAR:FNTS,164
2005-11-03,130.0,130.0,129.9,129.9,XPAR:FNTS,207
2005-11-04,130.0,130.0,130.0,130.0,XPAR:FNTS,72
2005-11-07,127.0,129.9,127.0,129.9,XPAR:FNTS,36
2005-11-08,126.0,129.8,126.0,129.8,XPAR:FNTS,0
2005-11-09,129.8,129.8,129.8,129.8,XPAR:FNTS,20
2005-11-10,129.0,129.0,129.0,129.0,XPAR:FNTS,133
2005-11-11,129.0,129.8,129.0,129.8,XPAR:FNTS,0
2005-11-14,125.0,127.0,125.0,127.0,XPAR:FNTS,250
2005-11-15,116.0,120.0,116.0,120.0,XPAR:FNTS,157
2005-11-16,117.1,120.0,117.1,120.0,XPAR:FNTS,109
2005-11-17,120.0,120.0,120.0,120.0,XPAR:FNTS,22
2005-11-18,120.0,120.0,120.0,120.0,XPAR:FNTS,15
2005-11-21,120.0,120.0,120.0,120.0,XPAR:FNTS,54
2005-11-22,120.0,120.0,120.0,120.0,XPAR:FNTS,0
2005-11-23,121.8,121.8,121.8,121.8,XPAR:FNTS,27
2005-11-24,122.0,122.0,122.0,122.0,XPAR:FNTS,40
2005-11-25,120.0,120.0,120.0,120.0,XPAR:FNTS,93
2005-11-28,118.0,120.0,118.0,120.0,XPAR:FNTS,50
2005-11-29,117.1,117.1,117.1,117.1,XPAR:FNTS,35
2005-11-30,114.1,117.0,114.1,117.0,XPAR:FNTS,131
2005-12-01,107.0,113.0,107.0,113.0,XPAR:FNTS,130
2005-12-02,112.0,112.0,112.0,112.0,XPAR:FNTS,80
2005-12-05,112.9,112.9,112.9,112.9,XPAR:FNTS,16
2005-12-06,113.0,113.0,113.0,113.0,XPAR:FNTS,49
2005-12-07,113.0,113.0,110.6,110.6,XPAR:FNTS,25
2005-12-08,110.6,110.6,110.6,110.6,XPAR:FNTS,55
2005-12-09,110.4,110.4,106.1,106.1,XPAR:FNTS,227
2005-12-12,110.1,110.1,110.0,110.0,XPAR:FNTS,21
2005-12-13,106.1,110.1,106.1,110.1,XPAR:FNTS,159
2005-12-14,105.6,105.6,105.6,105.6,XPAR:FNTS,110
2005-12-15,107.0,107.0,106.0,106.0,XPAR:FNTS,250
2005-12-16,110.6,110.6,106.0,106.0,XPAR:FNTS,69
2005-12-19,107.0,110.6,107.0,110.6,XPAR:FNTS,124
2005-12-20,112.9,112.9,110.6,110.6,XPAR:FNTS,45
2005-12-21,109.0,109.0,108.1,108.1,XPAR:FNTS,37
2005-12-22,110.0,110.0,110.0,110.0,XPAR:FNTS,8
2005-12-23,106.9,107.0,106.9,107.0,XPAR:FNTS,57
2005-12-26,106.9,106.9,106.9,106.9,XPAR:FNTS,0
2005-12-27,111.0,111.0,110.1,110.1,XPAR:FNTS,77
2005-12-28,107.2,109.0,107.2,109.0,XPAR:FNTS,35
2005-12-29,111.0,111.0,107.3,107.3,XPAR:FNTS,103
2005-12-30,113.0,113.0,113.0,113.0,XPAR:FNTS,50
2006-01-02,105.0,113.0,105.0,113.0,XPAR:FNTS,0
2006-01-03,113.0,113.0,113.0,113.0,XPAR:FNTS,60
2006-01-04,119.3,119.3,119.3,119.3,XPAR:FNTS,11
2006-01-05,118.0,118.0,118.0,118.0,XPAR:FNTS,50
2006-01-06,113.0,118.0,113.0,118.0,XPAR:FNTS,0
2006-01-09,118.0,118.0,118.0,118.0,XPAR:FNTS,36
2006-01-10,118.0,118.0,118.0,118.0,XPAR:FNTS,30
2006-01-11,112.0,112.0,106.6,106.6,XPAR:FNTS,341
2006-01-12,111.9,111.9,111.9,111.9,XPAR:FNTS,2
2006-01-13,111.8,111.8,109.8,109.8,XPAR:FNTS,140
2006-01-16,112.1,112.3,112.1,112.3,XPAR:FNTS,36
2006-01-17,109.0,109.0,109.0,109.0,XPAR:FNTS,142
2006-01-18,111.0,111.0,111.0,111.0,XPAR:FNTS,49
2006-01-19,111.0,111.0,111.0,111.0,XPAR:FNTS,20
2006-01-20,111.0,116.8,111.0,116.8,XPAR:FNTS,0
2006-01-23,110.0,110.0,110.0,110.0,XPAR:FNTS,73
2006-01-24,110.0,110.0,108.3,108.3,XPAR:FNTS,40
2006-01-25,110.0,110.0,110.0,110.0,XPAR:FNTS,94
2006-01-26,108.0,108.0,108.0,108.0,XPAR:FNTS,50
2006-01-27,105.4,106.0,105.4,106.0,XPAR:FNTS,208
2006-01-30,105.6,105.6,105.5,105.5,XPAR:FNTS,85
2006-01-31,108.0,108.0,106.1,106.1,XPAR:FNTS,57
2006-02-01,107.0,107.0,107.0,107.0,XPAR:FNTS,6
2006-02-02,108.0,108.0,108.0,108.0,XPAR:FNTS,6
2006-02-03,105.0,108.0,105.0,108.0,XPAR:FNTS,163
2006-02-06,105.0,105.0,105.0,105.0,XPAR:FNTS,120
2006-02-07,106.0,106.0,105.0,105.0,XPAR:FNTS,95
2006-02-08,107.3,107.3,107.0,107.0,XPAR:FNTS,150
2006-02-09,106.9,106.9,106.9,106.9,XPAR:FNTS,198
2006-02-10,106.5,106.5,100.2,100.2,XPAR:FNTS,226
2006-02-13,99.0,100.3,99.0,100.3,XPAR:FNTS,296
2006-02-14,100.0,103.9,100.0,103.9,XPAR:FNTS,137
2006-02-15,100.0,100.0,100.0,100.0,XPAR:FNTS,100
2006-02-16,100.0,100.0,100.0,100.0,XPAR:FNTS,15
2006-02-17,100.0,100.0,97.5,97.5,XPAR:FNTS,91
2006-02-20,101.0,101.0,101.0,101.0,XPAR:FNTS,140
2006-02-21,101.0,101.0,101.0,101.0,XPAR:FNTS,4
2006-02-22,102.0,104.6,102.0,104.6,XPAR:FNTS,199
2006-02-23,101.1,103.8,101.1,103.8,XPAR:FNTS,0
2006-02-24,101.1,103.9,101.1,103.9,XPAR:FNTS,0
2006-02-27,104.0,104.0,103.9,103.9,XPAR:FNTS,643
2006-02-28,104.0,104.0,104.0,104.0,XPAR:FNTS,4
2006-03-01,104.0,111.9,104.0,111.9,XPAR:FNTS,125
2006-03-02,104.0,104.0,104.0,104.0,XPAR:FNTS,20
2006-03-03,105.5,105.5,105.1,105.1,XPAR:FNTS,178
2006-03-06,105.5,105.5,105.5,105.5,XPAR:FNTS,121
2006-03-07,106.0,106.0,106.0,106.0,XPAR:FNTS,59
2006-03-08,105.0,105.5,105.0,105.5,XPAR:FNTS,129
2006-03-09,105.5,105.5,105.5,105.5,XPAR:FNTS,115
2006-03-10,105.5,106.0,105.5,106.0,XPAR:FNTS,78
2006-03-13,106.0,106.0,106.0,106.0,XPAR:FNTS,30
2006-03-14,105.5,106.0,105.5,106.0,XPAR:FNTS,39
2006-03-15,104.2,105.1,104.2,105.1,XPAR:FNTS,130
2006-03-16,105.5,105.5,105.0,105.0,XPAR:FNTS,1293
2006-03-17,108.4,108.4,108.3,108.3,XPAR:FNTS,1581
2006-03-20,106.7,108.0,106.7,108.0,XPAR:FNTS,236
2006-03-21,105.5,106.5,105.5,106.5,XPAR:FNTS,122
2006-03-22,106.0,106.0,106.0,106.0,XPAR:FNTS,160
2006-03-23,105.5,105.5,105.5,105.5,XPAR:FNTS,95
2006-03-24,105.0,105.2,105.0,105.2,XPAR:FNTS,440
2006-03-27,106.0,106.0,105.0,105.0,XPAR:FNTS,53
2006-03-28,105.0,107.6,105.0,107.6,XPAR:FNTS,0
2006-03-29,105.0,107.5,105.0,107.5,XPAR:FNTS,0
2006-03-30,106.1,106.1,106.1,106.1,XPAR:FNTS,300
2006-03-31,106.1,106.5,106.1,106.5,XPAR:FNTS,188
2006-04-03,106.2,106.2,106.2,106.2,XPAR:FNTS,50
2006-04-04,108.0,108.0,108.0,108.0,XPAR:FNTS,39
2006-04-05,110.0,110.0,110.0,110.0,XPAR:FNTS,51
2006-04-06,110.2,111.8,110.2,111.8,XPAR:FNTS,115
2006-04-07,112.0,112.0,112.0,112.0,XPAR:FNTS,104
2006-04-10,112.0,112.0,112.0,112.0,XPAR:FNTS,15
2006-04-11,112.0,112.8,112.0,112.8,XPAR:FNTS,102
2006-04-12,112.0,112.0,112.0,112.0,XPAR:FNTS,115
2006-04-13,113.0,113.0,113.0,113.0,XPAR:FNTS,571
2006-04-14,113.0,113.0,113.0,113.0,XPAR:FNTS,0
2006-04-17,113.0,113.0,113.0,113.0,XPAR:FNTS,0
2006-04-18,113.2,113.2,113.0,113.0,XPAR:FNTS,560
2006-04-19,117.0,117.0,113.7,113.7,XPAR:FNTS,73
2006-04-20,117.0,117.0,113.6,113.6,XPAR:FNTS,125
2006-04-21,128.3,128.6,128.3,128.6,XPAR:FNTS,130
2006-04-24,116.2,127.9,116.2,127.9,XPAR:FNTS,170
2006-04-25,117.5,124.9,117.5,124.9,XPAR:FNTS,0
2006-04-26,118.0,118.0,117.2,117.2,XPAR:FNTS,20
2006-04-27,118.0,125.0,118.0,125.0,XPAR:FNTS,0
2006-04-28,118.0,123.7,118.0,123.7,XPAR:FNTS,0
2006-05-01,118.0,123.7,118.0,123.7,XPAR:FNTS,0
2006-05-02,129.3,129.3,129.3,129.3,XPAR:FNTS,20
2006-05-03,126.9,126.9,126.9,126.9,XPAR:FNTS,5
2006-05-04,127.0,127.0,127.0,127.0,XPAR:FNTS,72
2006-05-05,127.9,127.9,127.9,127.9,XPAR:FNTS,61
2006-05-08,118.0,127.9,118.0,127.9,XPAR:FNTS,0
2006-05-09,127.5,127.5,127.5,127.5,XPAR:FNTS,11
2006-05-10,115.0,115.0,115.0,115.0,XPAR:FNTS,90
2006-05-11,115.0,115.0,115.0,115.0,XPAR:FNTS,225
2006-05-12,115.0,115.0,115.0,115.0,XPAR:FNTS,109
2006-05-15,115.0,115.0,115.0,115.0,XPAR:FNTS,0
2006-05-16,115.5,124.0,115.5,124.0,XPAR:FNTS,0
2006-05-17,124.0,124.0,124.0,124.0,XPAR:FNTS,11
2006-05-18,116.0,117.0,116.0,117.0,XPAR:FNTS,38
2006-05-19,115.5,121.0,115.5,121.0,XPAR:FNTS,0
2006-05-22,118.0,118.0,118.0,118.0,XPAR:FNTS,44
2006-05-23,121.0,121.0,121.0,121.0,XPAR:FNTS,158
2006-05-24,124.0,124.0,121.5,121.5,XPAR:FNTS,221
2006-05-25,124.0,124.0,124.0,124.0,XPAR:FNTS,37
2006-05-26,122.8,122.8,122.8,122.8,XPAR:FNTS,72
2006-05-29,122.0,124.0,122.0,124.0,XPAR:FNTS,63
2006-05-30,124.0,124.0,124.0,124.0,XPAR:FNTS,170
2006-05-31,124.0,124.0,124.0,124.0,XPAR:FNTS,61
2006-06-01,124.0,124.0,124.0,124.0,XPAR:FNTS,163
2006-06-02,128.5,128.5,128.5,128.5,XPAR:FNTS,1301
2006-06-05,135.1,140.0,135.1,140.0,XPAR:FNTS,297
2006-06-06,125.0,130.0,125.0,130.0,XPAR:FNTS,26
2006-06-07,122.0,129.5,122.0,129.5,XPAR:FNTS,0
2006-06-08,122.0,122.0,122.0,122.0,XPAR:FNTS,38
2006-06-09,122.0,129.0,122.0,129.0,XPAR:FNTS,0
2006-06-12,122.3,122.3,122.3,122.3,XPAR:FNTS,30
2006-06-13,122.3,130.0,122.3,130.0,XPAR:FNTS,254
2006-06-14,122.0,122.0,122.0,122.0,XPAR:FNTS,13
2006-06-15,130.0,130.0,130.0,130.0,XPAR:FNTS,279
2006-06-16,130.0,130.0,130.0,130.0,XPAR:FNTS,0
2006-06-19,121.0,129.0,121.0,129.0,XPAR:FNTS,0
2006-06-20,121.0,124.8,121.0,124.8,XPAR:FNTS,0
2006-06-21,121.2,121.2,121.2,121.2,XPAR:FNTS,30
2006-06-22,121.0,127.9,121.0,127.9,XPAR:FNTS,0
2006-06-23,128.0,128.0,128.0,128.0,XPAR:FNTS,14
2006-06-26,121.0,127.8,121.0,127.8,XPAR:FNTS,0
2006-06-27,121.0,127.8,121.0,127.8,XPAR:FNTS,0
2006-06-28,121.0,127.8,121.0,127.8,XPAR:FNTS,0
2006-06-29,121.0,127.8,121.0,127.8,XPAR:FNTS,0
2006-06-30,121.0,127.8,121.0,127.8,XPAR:FNTS,0
2006-07-03,116.0,128.9,116.0,128.9,XPAR:FNTS,0
2006-07-04,124.0,124.0,124.0,124.0,XPAR:FNTS,14
2006-07-05,116.6,124.0,116.6,124.0,XPAR:FNTS,0
2006-07-06,116.6,123.0,116.6,123.0,XPAR:FNTS,0
2006-07-07,116.6,122.9,116.6,122.9,XPAR:FNTS,0
2006-07-10,120.0,120.0,120.0,120.0,XPAR:FNTS,15
2006-07-11,116.6,120.0,116.6,120.0,XPAR:FNTS,0
2006-07-12,120.4,120.4,120.3,120.3,XPAR:FNTS,79
2006-07-13,116.6,119.0,116.6,119.0,XPAR:FNTS,0
2006-07-14,116.6,123.0,116.6,123.0,XPAR:FNTS,0
2006-07-17,118.1,118.1,118.1,118.1,XPAR:FNTS,20
2006-07-18,117.5,122.9,117.5,122.9,XPAR:FNTS,0
2006-07-19,117.5,122.9,117.5,122.9,XPAR:FNTS,0
2006-07-20,123.0,123.0,123.0,123.0,XPAR:FNTS,38
2006-07-21,120.1,123.0,120.1,123.0,XPAR:FNTS,0
2006-07-24,124.0,124.0,124.0,124.0,XPAR:FNTS,49
2006-07-25,120.1,123.0,120.1,123.0,XPAR:FNTS,0
2006-07-26,123.0,123.0,123.0,123.0,XPAR:FNTS,1
2006-07-27,119.0,119.0,119.0,119.0,XPAR:FNTS,50
2006-07-28,119.0,123.0,119.0,123.0,XPAR:FNTS,29
2006-07-31,117.5,117.5,117.5,117.5,XPAR:FNTS,90
2006-08-01,115.2,123.9,115.2,123.9,XPAR:FNTS,0
2006-08-02,117.5,117.5,117.5,117.5,XPAR:FNTS,45
2006-08-03,115.3,123.6,115.3,123.6,XPAR:FNTS,0
2006-08-04,115.3,123.4,115.3,123.4,XPAR:FNTS,0
2006-08-07,118.0,123.4,118.0,123.4,XPAR:FNTS,0
2006-08-08,118.0,123.4,118.0,123.4,XPAR:FNTS,0
2006-08-09,123.5,123.5,123.5,123.5,XPAR:FNTS,6
2006-08-10,118.0,118.0,118.0,118.0,XPAR:FNTS,84
2006-08-11,119.0,119.0,119.0,119.0,XPAR:FNTS,8
2006-08-14,118.1,123.5,118.1,123.5,XPAR:FNTS,0
2006-08-15,118.1,123.5,118.1,123.5,XPAR:FNTS,0
2006-08-16,118.1,118.1,118.1,118.1,XPAR:FNTS,63
2006-08-17,119.9,119.9,119.9,119.9,XPAR:FNTS,20
2006-08-18,118.2,123.4,118.2,123.4,XPAR:FNTS,0
2006-08-21,118.1,123.4,118.1,123.4,XPAR:FNTS,0
2006-08-22,123.4,123.4,123.4,123.4,XPAR:FNTS,6
2006-08-23,118.1,123.3,118.1,123.3,XPAR:FNTS,0
2006-08-24,123.4,123.4,123.4,123.4,XPAR:FNTS,81
2006-08-25,123.4,124.0,123.4,124.0,XPAR:FNTS,0
2006-08-28,118.1,124.0,118.1,124.0,XPAR:FNTS,0
2006-08-29,118.4,124.0,118.4,124.0,XPAR:FNTS,0
2006-08-30,118.4,124.0,118.4,124.0,XPAR:FNTS,0
2006-08-31,124.0,124.0,124.0,124.0,XPAR:FNTS,5
2006-09-01,118.0,126.0,118.0,126.0,XPAR:FNTS,0
2006-09-04,126.0,126.0,126.0,126.0,XPAR:FNTS,4
2006-09-05,130.0,130.0,130.0,130.0,XPAR:FNTS,100
2006-09-06,123.4,123.4,123.4,123.4,XPAR:FNTS,0
2006-09-07,125.0,125.0,125.0,125.0,XPAR:FNTS,36
2006-09-08,125.0,129.9,125.0,129.9,XPAR:FNTS,0
2006-09-11,125.0,129.9,125.0,129.9,XPAR:FNTS,0
2006-09-12,125.0,125.0,125.0,125.0,XPAR:FNTS,30
2006-09-13,130.0,130.0,130.0,130.0,XPAR:FNTS,80
2006-09-14,124.0,124.0,124.0,124.0,XPAR:FNTS,97
2006-09-15,125.0,125.0,125.0,125.0,XPAR:FNTS,0
2006-09-18,125.0,125.0,125.0,125.0,XPAR:FNTS,100
2006-09-19,117.1,117.1,116.3,116.3,XPAR:FNTS,86
2006-09-20,117.1,117.1,117.1,117.1,XPAR:FNTS,0
2006-09-21,129.9,129.9,129.9,129.9,XPAR:FNTS,115
2006-09-22,118.6,129.7,118.6,129.7,XPAR:FNTS,0
2006-09-25,118.1,128.0,118.1,128.0,XPAR:FNTS,0
2006-09-26,118.1,128.0,118.1,128.0,XPAR:FNTS,0
2006-09-27,118.0,128.0,118.0,128.0,XPAR:FNTS,0
2006-09-28,118.0,128.0,118.0,128.0,XPAR:FNTS,0
2006-09-29,125.0,127.0,125.0,127.0,XPAR:FNTS,0
2006-10-02,118.0,129.0,118.0,129.0,XPAR:FNTS,0
2006-10-03,118.0,128.0,118.0,128.0,XPAR:FNTS,0
2006-10-04,117.0,128.0,117.0,128.0,XPAR:FNTS,0
2006-10-05,122.1,122.1,118.1,118.1,XPAR:FNTS,166
2006-10-06,120.0,127.7,120.0,127.7,XPAR:FNTS,0
2006-10-09,120.0,127.3,120.0,127.3,XPAR:FNTS,0
2006-10-10,120.0,127.3,120.0,127.3,XPAR:FNTS,0
2006-10-11,120.0,127.3,120.0,127.3,XPAR:FNTS,0
2006-10-12,120.9,127.1,120.9,127.1,XPAR:FNTS,0
2006-10-13,120.9,127.1,120.9,127.1,XPAR:FNTS,0
2006-10-16,122.1,122.1,122.0,122.0,XPAR:FNTS,34
2006-10-17,127.1,127.1,127.1,127.1,XPAR:FNTS,83
2006-10-18,120.9,127.1,120.9,127.1,XPAR:FNTS,0
2006-10-19,127.1,127.1,127.1,127.1,XPAR:FNTS,15
2006-10-20,120.9,127.0,120.9,127.0,XPAR:FNTS,0
2006-10-23,120.9,127.0,120.9,127.0,XPAR:FNTS,0
2006-10-24,120.9,127.0,120.9,127.0,XPAR:FNTS,0
2006-10-25,121.0,127.0,121.0,127.0,XPAR:FNTS,0
2006-10-26,121.0,127.0,121.0,127.0,XPAR:FNTS,0
2006-10-27,121.0,126.9,121.0,126.9,XPAR:FNTS,0
2006-10-30,121.0,126.9,121.0,126.9,XPAR:FNTS,0
